batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,2,1,tat,1,Node_1_167_736_1825,736,779.181,74.287,1704.373
11,5,2,1,tat,1,Node_1_204_64_3650,64,1047.762,-21.876,2667.380
11,5,2,1,tat,1,Node_1_233_975_1825,975,1456.832,927.360,1824.984
11,5,2,1,tat,1,Node_1_319_1028_1825,1028,1299.985,741.774,1824.886
11,5,2,1,tat,1,Node_1_395_2933_3650,2933,2086.403,654.553,3649.457
11,5,2,1,tat,1,Node_1_440_3497_3650,3497,2887.905,1799.994,3649.921
11,5,2,1,tat,1,Node_1_447_2456_3650,2456,3299.364,2705.510,3649.973
11,5,2,1,tat,1,Node_1_483_3092_3650,3092,2755.711,1631.388,3649.513
11,5,2,1,tat,1,Node_1_501_2745_3650,2745,2675.715,1684.390,3649.413
11,5,2,1,tat,1,Node_1_502_3154_3650,3154,2667.615,1650.057,3649.946
11,5,2,1,tat,1,Node_1_530_2574_3650,2574,2710.233,1730.829,3648.713
11,5,2,1,tat,1,Node_1_612_531_3650,531,823.147,-44.728,2501.838
11,5,2,1,tat,1,Node_1_630_800_3650,800,1084.344,44.141,2739.680
11,5,2,1,tat,1,Node_1_644_250_3650,250,883.186,-44.195,2527.015
11,5,2,1,tat,1,Node_1_676_1568_1825,1568,914.448,256.017,1776.776
11,5,2,1,tat,1,Node_1_741_3130_3650,3130,2124.463,910.664,3633.574
11,5,2,1,tat,1,Node_1_784_2103_3650,2103,2277.219,1122.591,3532.224
11,5,2,1,tat,1,Node_1_828_1391_1825,1391,1049.966,365.601,1824.641
11,5,2,1,tat,1,Node_1_864_2598_3650,2598,2731.160,1611.615,3649.728
11,5,2,1,tat,1,Node_1_875_1145_1825,1145,1043.167,348.968,1824.552
11,5,2,1,tat,1,Node_1_951_13_1825,13,855.280,-34.311,1688.688
11,5,2,1,tat,1,Node_1_1052_652_3650,652,1105.531,-37.750,2745.058
11,5,2,1,tat,1,Node_1_1124_2197_3650,2197,2711.184,1668.439,3644.398
11,5,2,1,tat,1,Node_1_1146_2059_3650,2059,1619.156,90.198,3373.841
11,5,2,1,tat,1,Node_1_1218_2266_3650,2266,933.751,-43.123,2558.687
11,5,2,1,tat,1,Node_1_1233_1533_1825,1533,1337.917,699.814,1824.974
11,5,2,1,tat,1,Node_1_1240_665_1825,665,1324.332,737.021,1824.929
11,5,3,1,tat,1,Node_1_29_1540_3650,1540,1647.287,478.825,3214.970
11,5,3,1,tat,1,Node_1_49_1686_3650,1686,2585.551,1617.327,3649.367
11,5,3,1,tat,1,Node_1_143_1595_1825,1595,1173.296,567.722,1824.510
11,5,3,1,tat,1,Node_1_167_736_1825,736,1428.726,791.858,1824.989
11,5,3,1,tat,1,Node_1_204_64_3650,64,970.780,-44.203,2604.471
11,5,3,1,tat,1,Node_1_233_975_1825,975,1253.954,626.905,1824.905
11,5,3,1,tat,1,Node_1_319_1028_1825,1028,1327.869,723.264,1824.964
11,5,3,1,tat,1,Node_1_395_2933_3650,2933,1113.880,-43.407,2771.904
11,5,3,1,tat,1,Node_1_440_3497_3650,3497,2981.182,2019.126,3649.972
11,5,3,1,tat,1,Node_1_447_2456_3650,2456,2885.746,1805.017,3649.991
11,5,3,1,tat,1,Node_1_483_3092_3650,3092,2361.396,916.880,3646.604
11,5,3,1,tat,1,Node_1_501_2745_3650,2745,2715.310,1422.728,3649.111
11,5,3,1,tat,1,Node_1_502_3154_3650,3154,2813.713,1606.735,3649.683
11,5,3,1,tat,1,Node_1_530_2574_3650,2574,2182.011,1008.875,3587.156
11,5,3,1,tat,1,Node_1_612_531_3650,531,1274.328,-44.901,3100.200
11,5,3,1,tat,1,Node_1_630_800_3650,800,1838.433,435.899,3426.608
11,5,3,1,tat,1,Node_1_644_250_3650,250,1100.923,12.272,2716.535
11,5,3,1,tat,1,Node_1_676_1568_1825,1568,1303.292,581.624,1824.994
11,5,3,1,tat,1,Node_1_741_3130_3650,3130,2952.092,1832.213,3649.952
11,5,3,1,tat,1,Node_1_784_2103_3650,2103,2351.310,925.020,3647.524
11,5,3,1,tat,1,Node_1_828_1391_1825,1391,1518.465,996.024,1824.962
11,5,3,1,tat,1,Node_1_864_2598_3650,2598,2792.129,1825.254,3649.988
11,5,3,1,tat,1,Node_1_875_1145_1825,1145,851.980,-43.813,1700.531
11,5,3,1,tat,1,Node_1_951_13_1825,13,595.625,-44.978,1567.234
11,5,3,1,tat,1,Node_1_1052_652_3650,652,2032.362,560.247,3648.621
11,5,3,1,tat,1,Node_1_1124_2197_3650,2197,2220.522,835.083,3641.649
11,5,3,1,tat,1,Node_1_1146_2059_3650,2059,2000.787,658.223,3567.494
11,5,3,1,tat,1,Node_1_1218_2266_3650,2266,2444.662,1236.564,3649.955
11,5,3,1,tat,1,Node_1_1233_1533_1825,1533,608.854,-44.899,1581.224
11,5,3,1,tat,1,Node_1_1240_665_1825,665,1298.710,746.612,1824.979
11,5,4,1,tat,1,Node_1_29_1540_3650,1540,3099.516,2261.090,3649.850
11,5,4,1,tat,1,Node_1_49_1686_3650,1686,2331.510,1138.796,3649.993
11,5,4,1,tat,1,Node_1_143_1595_1825,1595,1339.064,628.423,1824.847
11,5,4,1,tat,1,Node_1_167_736_1825,736,1098.862,454.768,1824.956
11,5,4,1,tat,1,Node_1_204_64_3650,64,928.540,-43.995,2691.601
11,5,4,1,tat,1,Node_1_233_975_1825,975,1511.759,979.377,1824.962
11,5,4,1,tat,1,Node_1_319_1028_1825,1028,640.604,-44.934,1610.820
11,5,4,1,tat,1,Node_1_395_2933_3650,2933,1746.436,279.098,3516.537
11,5,4,1,tat,1,Node_1_440_3497_3650,3497,2740.322,1558.560,3649.883
11,5,4,1,tat,1,Node_1_447_2456_3650,2456,2927.803,1874.551,3649.902
11,5,4,1,tat,1,Node_1_483_3092_3650,3092,2812.851,1788.083,3649.370
11,5,4,1,tat,1,Node_1_501_2745_3650,2745,3172.307,2390.890,3649.980
11,5,4,1,tat,1,Node_1_502_3154_3650,3154,2772.351,1709.881,3649.845
11,5,4,1,tat,1,Node_1_530_2574_3650,2574,3149.633,2294.298,3649.872
11,5,4,1,tat,1,Node_1_612_531_3650,531,1064.667,-44.314,2787.379
11,5,4,1,tat,1,Node_1_630_800_3650,800,916.343,-44.952,2688.569
11,5,4,1,tat,1,Node_1_644_250_3650,250,1304.016,-43.941,2927.086
11,5,4,1,tat,1,Node_1_676_1568_1825,1568,1337.384,727.982,1824.957
11,5,4,1,tat,1,Node_1_741_3130_3650,3130,2595.467,1308.888,3649.853
11,5,4,1,tat,1,Node_1_784_2103_3650,2103,2622.144,1659.229,3649.961
11,5,4,1,tat,1,Node_1_828_1391_1825,1391,1134.382,536.987,1824.281
11,5,4,1,tat,1,Node_1_864_2598_3650,2598,1856.994,676.197,3427.516
11,5,4,1,tat,1,Node_1_875_1145_1825,1145,745.711,-44.907,1636.946
11,5,4,1,tat,1,Node_1_951_13_1825,13,631.121,-44.982,1598.597
11,5,4,1,tat,1,Node_1_1052_652_3650,652,1204.400,-43.418,2911.635
11,5,4,1,tat,1,Node_1_1124_2197_3650,2197,2209.648,927.448,3646.240
11,5,4,1,tat,1,Node_1_1146_2059_3650,2059,3126.780,2305.443,3649.906
11,5,4,1,tat,1,Node_1_1218_2266_3650,2266,910.677,-44.661,2664.253
11,5,4,1,tat,1,Node_1_1233_1533_1825,1533,1211.874,420.345,1824.990
11,5,4,1,tat,1,Node_1_1240_665_1825,665,1256.258,459.842,1824.942
11,5,5,1,tat,1,Node_1_29_1540_3650,1540,1636.497,90.744,3395.179
11,5,5,1,tat,1,Node_1_49_1686_3650,1686,3004.086,2163.772,3649.986
11,5,5,1,tat,1,Node_1_143_1595_1825,1595,649.747,-44.774,1618.236
11,5,5,1,tat,1,Node_1_167_736_1825,736,646.099,-44.974,1614.234
11,5,5,1,tat,1,Node_1_204_64_3650,64,958.206,-44.449,2753.112
11,5,5,1,tat,1,Node_1_233_975_1825,975,1186.707,491.260,1824.926
11,5,5,1,tat,1,Node_1_319_1028_1825,1028,1319.757,709.111,1824.991
11,5,5,1,tat,1,Node_1_395_2933_3650,2933,3126.299,2435.686,3649.995
11,5,5,1,tat,1,Node_1_440_3497_3650,3497,2662.420,1531.469,3649.966
11,5,5,1,tat,1,Node_1_447_2456_3650,2456,3069.808,2219.694,3649.911
11,5,5,1,tat,1,Node_1_483_3092_3650,3092,2533.316,1438.872,3644.252
11,5,5,1,tat,1,Node_1_501_2745_3650,2745,2611.613,1555.174,3647.801
11,5,5,1,tat,1,Node_1_502_3154_3650,3154,2188.105,1011.289,3528.942
11,5,5,1,tat,1,Node_1_530_2574_3650,2574,3078.821,2252.150,3649.986
11,5,5,1,tat,1,Node_1_612_531_3650,531,1854.940,460.766,3648.887
11,5,5,1,tat,1,Node_1_630_800_3650,800,955.825,-44.835,2766.871
11,5,5,1,tat,1,Node_1_644_250_3650,250,1913.819,861.671,3424.476
11,5,5,1,tat,1,Node_1_676_1568_1825,1568,1465.819,941.792,1824.950
11,5,5,1,tat,1,Node_1_741_3130_3650,3130,2747.892,1632.126,3649.311
11,5,5,1,tat,1,Node_1_784_2103_3650,2103,2280.676,1097.618,3637.634
11,5,5,1,tat,1,Node_1_828_1391_1825,1391,1049.102,308.339,1824.161
11,5,5,1,tat,1,Node_1_864_2598_3650,2598,2439.609,1336.278,3649.637
11,5,5,1,tat,1,Node_1_875_1145_1825,1145,1246.387,459.190,1824.997
11,5,5,1,tat,1,Node_1_951_13_1825,13,677.909,-44.409,1628.320
11,5,5,1,tat,1,Node_1_1052_652_3650,652,1891.201,545.831,3648.397
11,5,5,1,tat,1,Node_1_1124_2197_3650,2197,2525.966,1377.531,3649.218
11,5,5,1,tat,1,Node_1_1146_2059_3650,2059,2470.117,1160.422,3649.915
11,5,5,1,tat,1,Node_1_1218_2266_3650,2266,3053.846,2110.356,3649.963
11,5,5,1,tat,1,Node_1_1233_1533_1825,1533,653.483,-44.094,1616.542
11,5,5,1,tat,1,Node_1_1240_665_1825,665,1004.973,182.360,1824.530
11,5,6,1,tat,1,Node_1_29_1540_3650,1540,1435.376,-16.505,3175.026
11,5,6,1,tat,1,Node_1_49_1686_3650,1686,2779.439,1581.663,3649.741
11,5,6,1,tat,1,Node_1_143_1595_1825,1595,1656.142,1354.085,1824.940
11,5,6,1,tat,1,Node_1_167_736_1825,736,880.731,163.381,1807.332
11,5,6,1,tat,1,Node_1_204_64_3650,64,900.821,-44.787,2687.028
11,5,6,1,tat,1,Node_1_233_975_1825,975,1210.429,410.369,1824.995
11,5,6,1,tat,1,Node_1_319_1028_1825,1028,929.955,250.923,1821.809
11,5,6,1,tat,1,Node_1_395_2933_3650,2933,2520.669,1398.933,3648.937
11,5,6,1,tat,1,Node_1_440_3497_3650,3497,3058.921,2160.643,3649.987
11,5,6,1,tat,1,Node_1_447_2456_3650,2456,1425.164,-44.248,3125.088
11,5,6,1,tat,1,Node_1_483_3092_3650,3092,2955.778,2033.820,3649.217
11,5,6,1,tat,1,Node_1_501_2745_3650,2745,2813.138,1720.953,3649.024
11,5,6,1,tat,1,Node_1_502_3154_3650,3154,2916.531,1837.856,3649.954
11,5,6,1,tat,1,Node_1_530_2574_3650,2574,2555.003,1196.889,3649.982
11,5,6,1,tat,1,Node_1_612_531_3650,531,1781.997,469.998,3414.358
11,5,6,1,tat,1,Node_1_630_800_3650,800,2657.185,1534.546,3646.752
11,5,6,1,tat,1,Node_1_644_250_3650,250,1019.987,-44.685,2707.889
11,5,6,1,tat,1,Node_1_676_1568_1825,1568,1077.695,219.185,1824.991
11,5,6,1,tat,1,Node_1_741_3130_3650,3130,3033.762,2153.714,3649.592
11,5,6,1,tat,1,Node_1_784_2103_3650,2103,2004.259,614.756,3584.977
11,5,6,1,tat,1,Node_1_828_1391_1825,1391,1401.754,794.105,1824.873
11,5,6,1,tat,1,Node_1_864_2598_3650,2598,3024.447,2035.317,3649.992
11,5,6,1,tat,1,Node_1_875_1145_1825,1145,618.642,-44.838,1594.802
11,5,6,1,tat,1,Node_1_951_13_1825,13,828.339,142.418,1747.736
11,5,6,1,tat,1,Node_1_1052_652_3650,652,1858.091,483.813,3515.919
11,5,6,1,tat,1,Node_1_1124_2197_3650,2197,2438.464,1120.273,3649.589
11,5,6,1,tat,1,Node_1_1146_2059_3650,2059,2932.950,1972.629,3649.921
11,5,6,1,tat,1,Node_1_1218_2266_3650,2266,1152.318,-39.760,2884.087
11,5,6,1,tat,1,Node_1_1233_1533_1825,1533,1245.712,624.808,1824.892
11,5,6,1,tat,1,Node_1_1240_665_1825,665,1403.975,780.029,1824.967
11,5,7,1,tat,1,Node_1_29_1540_3650,1540,2061.525,825.627,3609.460
11,5,7,1,tat,1,Node_1_49_1686_3650,1686,1971.462,682.444,3528.725
11,5,7,1,tat,1,Node_1_143_1595_1825,1595,1348.067,675.578,1824.602
11,5,7,1,tat,1,Node_1_167_736_1825,736,1321.456,760.063,1824.999
11,5,7,1,tat,1,Node_1_204_64_3650,64,811.223,-44.502,2399.521
11,5,7,1,tat,1,Node_1_233_975_1825,975,1345.757,699.496,1824.991
11,5,7,1,tat,1,Node_1_319_1028_1825,1028,1162.033,444.089,1824.863
11,5,7,1,tat,1,Node_1_395_2933_3650,2933,2412.105,1554.052,3649.982
11,5,7,1,tat,1,Node_1_440_3497_3650,3497,3118.903,2292.940,3649.938
11,5,7,1,tat,1,Node_1_447_2456_3650,2456,2685.590,1429.846,3649.978
11,5,7,1,tat,1,Node_1_483_3092_3650,3092,2919.991,1978.734,3646.513
11,5,7,1,tat,1,Node_1_501_2745_3650,2745,2988.348,2103.972,3649.511
11,5,7,1,tat,1,Node_1_502_3154_3650,3154,2904.123,1949.107,3649.544
11,5,7,1,tat,1,Node_1_530_2574_3650,2574,2238.459,844.633,3649.620
11,5,7,1,tat,1,Node_1_612_531_3650,531,822.642,-44.362,2418.013
11,5,7,1,tat,1,Node_1_630_800_3650,800,786.814,-44.772,2336.166
11,5,7,1,tat,1,Node_1_644_250_3650,250,1367.442,232.813,3006.172
11,5,7,1,tat,1,Node_1_676_1568_1825,1568,1622.992,1263.884,1824.964
11,5,7,1,tat,1,Node_1_741_3130_3650,3130,2911.456,1889.408,3649.728
11,5,7,1,tat,1,Node_1_784_2103_3650,2103,1821.969,709.697,3270.294
11,5,7,1,tat,1,Node_1_828_1391_1825,1391,1164.399,595.991,1824.680
11,5,7,1,tat,1,Node_1_864_2598_3650,2598,2089.685,688.201,3648.418
11,5,7,1,tat,1,Node_1_875_1145_1825,1145,581.283,-44.968,1554.040
11,5,7,1,tat,1,Node_1_951_13_1825,13,744.621,32.746,1655.454
11,5,7,1,tat,1,Node_1_1052_652_3650,652,1517.496,181.696,3184.650
11,5,7,1,tat,1,Node_1_1124_2197_3650,2197,1512.115,419.574,3016.046
11,5,7,1,tat,1,Node_1_1146_2059_3650,2059,1765.650,341.335,3423.831
11,5,7,1,tat,1,Node_1_1218_2266_3650,2266,2414.258,1146.997,3649.341
11,5,7,1,tat,1,Node_1_1233_1533_1825,1533,1399.194,858.590,1824.928
11,5,7,1,tat,1,Node_1_1240_665_1825,665,652.130,-44.695,1582.130
11,5,8,1,tat,1,Node_1_29_1540_3650,1540,920.495,-44.426,2648.177
11,5,8,1,tat,1,Node_1_49_1686_3650,1686,2776.113,1509.008,3649.730
11,5,8,1,tat,1,Node_1_143_1595_1825,1595,1280.420,614.199,1824.969
11,5,8,1,tat,1,Node_1_167_736_1825,736,1327.536,619.399,1824.977
11,5,8,1,tat,1,Node_1_204_64_3650,64,2231.650,716.012,3648.608
11,5,8,1,tat,1,Node_1_233_975_1825,975,1294.880,669.356,1824.681
11,5,8,1,tat,1,Node_1_319_1028_1825,1028,1397.375,783.007,1824.979
11,5,8,1,tat,1,Node_1_395_2933_3650,2933,2798.883,1649.197,3649.791
11,5,8,1,tat,1,Node_1_440_3497_3650,3497,2389.127,1075.859,3649.923
11,5,8,1,tat,1,Node_1_447_2456_3650,2456,2267.162,913.009,3649.595
11,5,8,1,tat,1,Node_1_483_3092_3650,3092,2432.172,704.773,3649.997
11,5,8,1,tat,1,Node_1_501_2745_3650,2745,2806.808,1733.158,3649.104
11,5,8,1,tat,1,Node_1_502_3154_3650,3154,2815.686,1738.967,3649.665
11,5,8,1,tat,1,Node_1_530_2574_3650,2574,1771.639,335.653,3454.677
11,5,8,1,tat,1,Node_1_612_531_3650,531,2082.107,742.724,3613.916
11,5,8,1,tat,1,Node_1_630_800_3650,800,900.093,-44.310,2628.815
11,5,8,1,tat,1,Node_1_644_250_3650,250,860.276,-44.606,2555.323
11,5,8,1,tat,1,Node_1_676_1568_1825,1568,1477.903,947.702,1824.966
11,5,8,1,tat,1,Node_1_741_3130_3650,3130,3175.169,2380.031,3649.958
11,5,8,1,tat,1,Node_1_784_2103_3650,2103,1253.593,-44.792,2924.293
11,5,8,1,tat,1,Node_1_828_1391_1825,1391,1260.459,534.666,1824.969
11,5,8,1,tat,1,Node_1_864_2598_3650,2598,2762.117,1751.333,3649.873
11,5,8,1,tat,1,Node_1_875_1145_1825,1145,1423.094,832.448,1824.983
11,5,8,1,tat,1,Node_1_951_13_1825,13,716.751,-44.557,1618.512
11,5,8,1,tat,1,Node_1_1052_652_3650,652,872.883,-44.251,2587.893
11,5,8,1,tat,1,Node_1_1124_2197_3650,2197,2100.631,1073.590,3532.532
11,5,8,1,tat,1,Node_1_1146_2059_3650,2059,2042.259,606.882,3645.963
11,5,8,1,tat,1,Node_1_1218_2266_3650,2266,3004.659,2058.623,3649.927
11,5,8,1,tat,1,Node_1_1233_1533_1825,1533,1414.856,912.415,1824.986
11,5,8,1,tat,1,Node_1_1240_665_1825,665,1049.649,495.094,1810.044
11,5,9,1,tat,1,Node_1_29_1540_3650,1540,1778.230,261.755,3618.606
11,5,9,1,tat,1,Node_1_49_1686_3650,1686,3017.085,2030.146,3649.660
11,5,9,1,tat,1,Node_1_143_1595_1825,1595,1403.858,777.792,1824.990
11,5,9,1,tat,1,Node_1_167_736_1825,736,617.154,-44.967,1586.558
11,5,9,1,tat,1,Node_1_204_64_3650,64,1844.293,538.256,3351.413
11,5,9,1,tat,1,Node_1_233_975_1825,975,1285.527,647.907,1824.987
11,5,9,1,tat,1,Node_1_319_1028_1825,1028,876.783,83.816,1820.772
11,5,9,1,tat,1,Node_1_395_2933_3650,2933,2276.597,1063.890,3648.123
11,5,9,1,tat,1,Node_1_440_3497_3650,3497,2570.370,1294.798,3649.531
11,5,9,1,tat,1,Node_1_447_2456_3650,2456,873.713,-44.975,2576.414
11,5,9,1,tat,1,Node_1_483_3092_3650,3092,2945.768,2005.617,3649.703
11,5,9,1,tat,1,Node_1_501_2745_3650,2745,2878.764,1859.462,3649.809
11,5,9,1,tat,1,Node_1_502_3154_3650,3154,3126.015,2296.594,3649.520
11,5,9,1,tat,1,Node_1_530_2574_3650,2574,2564.016,1312.137,3649.202
11,5,9,1,tat,1,Node_1_612_531_3650,531,1599.784,-12.913,3318.315
11,5,9,1,tat,1,Node_1_630_800_3650,800,1168.015,53.471,2839.505
11,5,9,1,tat,1,Node_1_644_250_3650,250,1678.213,11.584,3277.385
11,5,9,1,tat,1,Node_1_676_1568_1825,1568,1163.720,306.171,1824.861
11,5,9,1,tat,1,Node_1_741_3130_3650,3130,3291.247,2643.213,3649.993
11,5,9,1,tat,1,Node_1_784_2103_3650,2103,1994.922,733.904,3492.178
11,5,9,1,tat,1,Node_1_828_1391_1825,1391,1365.576,836.977,1824.905
11,5,9,1,tat,1,Node_1_864_2598_3650,2598,2499.818,1509.775,3643.607
11,5,9,1,tat,1,Node_1_875_1145_1825,1145,1298.597,624.571,1824.572
11,5,9,1,tat,1,Node_1_951_13_1825,13,620.206,-44.954,1585.668
11,5,9,1,tat,1,Node_1_1052_652_3650,652,1404.012,74.349,3039.458
11,5,9,1,tat,1,Node_1_1124_2197_3650,2197,1192.483,-40.872,2900.963
11,5,9,1,tat,1,Node_1_1146_2059_3650,2059,2483.970,1109.767,3649.894
11,5,9,1,tat,1,Node_1_1218_2266_3650,2266,2640.359,1394.958,3649.079
11,5,9,1,tat,1,Node_1_1233_1533_1825,1533,1478.169,1062.668,1824.976
11,5,9,1,tat,1,Node_1_1240_665_1825,665,1237.047,482.566,1824.966
11,5,10,1,tat,1,Node_1_29_1540_3650,1540,2016.697,861.231,3524.217
11,5,10,1,tat,1,Node_1_49_1686_3650,1686,2975.199,2019.528,3649.897
11,5,10,1,tat,1,Node_1_143_1595_1825,1595,1459.863,866.963,1824.983
11,5,10,1,tat,1,Node_1_167_736_1825,736,1289.030,532.917,1824.982
11,5,10,1,tat,1,Node_1_204_64_3650,64,803.817,-44.073,2445.666
11,5,10,1,tat,1,Node_1_233_975_1825,975,1342.567,693.404,1824.859
11,5,10,1,tat,1,Node_1_319_1028_1825,1028,890.510,51.535,1780.136
11,5,10,1,tat,1,Node_1_395_2933_3650,2933,2798.317,1782.144,3649.606
11,5,10,1,tat,1,Node_1_440_3497_3650,3497,2748.191,1535.540,3649.807
11,5,10,1,tat,1,Node_1_447_2456_3650,2456,2978.089,1996.337,3649.977
11,5,10,1,tat,1,Node_1_483_3092_3650,3092,2683.128,1432.233,3649.573
11,5,10,1,tat,1,Node_1_501_2745_3650,2745,2139.845,781.010,3645.629
11,5,10,1,tat,1,Node_1_502_3154_3650,3154,2757.162,1500.498,3649.564
11,5,10,1,tat,1,Node_1_530_2574_3650,2574,2564.582,1412.706,3649.997
11,5,10,1,tat,1,Node_1_612_531_3650,531,831.586,-44.958,2484.145
11,5,10,1,tat,1,Node_1_630_800_3650,800,1512.102,49.526,3240.363
11,5,10,1,tat,1,Node_1_644_250_3650,250,985.911,-36.122,2645.702
11,5,10,1,tat,1,Node_1_676_1568_1825,1568,600.857,-44.988,1559.177
11,5,10,1,tat,1,Node_1_741_3130_3650,3130,2385.740,1145.125,3649.971
11,5,10,1,tat,1,Node_1_784_2103_3650,2103,2830.477,1811.887,3647.527
11,5,10,1,tat,1,Node_1_828_1391_1825,1391,1520.209,1007.324,1825.000
11,5,10,1,tat,1,Node_1_864_2598_3650,2598,1922.725,926.477,3279.416
11,5,10,1,tat,1,Node_1_875_1145_1825,1145,696.156,-44.970,1639.705
11,5,10,1,tat,1,Node_1_951_13_1825,13,591.837,-44.980,1555.774
11,5,10,1,tat,1,Node_1_1052_652_3650,652,1057.597,-39.891,2684.129
11,5,10,1,tat,1,Node_1_1124_2197_3650,2197,1583.507,164.051,3339.562
11,5,10,1,tat,1,Node_1_1146_2059_3650,2059,2859.726,1850.211,3649.943
11,5,10,1,tat,1,Node_1_1218_2266_3650,2266,2293.552,827.408,3649.982
11,5,10,1,tat,1,Node_1_1233_1533_1825,1533,646.078,-44.381,1586.615
11,5,10,1,tat,1,Node_1_1240_665_1825,665,1082.085,336.656,1824.972
11,5,11,1,tat,1,Node_1_29_1540_3650,1540,1354.609,-44.850,3137.990
11,5,11,1,tat,1,Node_1_49_1686_3650,1686,2393.737,1163.941,3649.678
11,5,11,1,tat,1,Node_1_143_1595_1825,1595,1485.039,919.948,1824.990
11,5,11,1,tat,1,Node_1_167_736_1825,736,1176.352,452.681,1824.997
11,5,11,1,tat,1,Node_1_204_64_3650,64,828.638,-44.950,2465.760
11,5,11,1,tat,1,Node_1_233_975_1825,975,591.724,-44.988,1555.892
11,5,11,1,tat,1,Node_1_319_1028_1825,1028,941.320,123.522,1824.577
11,5,11,1,tat,1,Node_1_395_2933_3650,2933,2739.022,1564.144,3649.841
11,5,11,1,tat,1,Node_1_440_3497_3650,3497,3046.238,2122.830,3649.885
11,5,11,1,tat,1,Node_1_447_2456_3650,2456,2523.612,1196.353,3649.643
11,5,11,1,tat,1,Node_1_483_3092_3650,3092,3148.650,2414.491,3649.005
11,5,11,1,tat,1,Node_1_501_2745_3650,2745,2984.699,2180.372,3649.437
11,5,11,1,tat,1,Node_1_502_3154_3650,3154,2988.093,2187.259,3649.954
11,5,11,1,tat,1,Node_1_530_2574_3650,2574,1703.973,347.287,3376.689
11,5,11,1,tat,1,Node_1_612_531_3650,531,1515.942,73.620,3275.170
11,5,11,1,tat,1,Node_1_630_800_3650,800,2601.084,1241.880,3649.982
11,5,11,1,tat,1,Node_1_644_250_3650,250,825.956,-44.945,2506.670
11,5,11,1,tat,1,Node_1_676_1568_1825,1568,1319.782,655.936,1824.927
11,5,11,1,tat,1,Node_1_741_3130_3650,3130,2781.947,1552.490,3649.312
11,5,11,1,tat,1,Node_1_784_2103_3650,2103,909.231,-44.936,2548.251
11,5,11,1,tat,1,Node_1_828_1391_1825,1391,1505.387,1027.895,1824.994
11,5,11,1,tat,1,Node_1_864_2598_3650,2598,2709.397,1676.977,3649.791
11,5,11,1,tat,1,Node_1_875_1145_1825,1145,1198.576,455.392,1824.899
