batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,tat,1,Node_1_1063_1521_1825,1521,1501.735,973.007,1824.991
12,1,2,1,tat,1,Node_1_1074_2453_3650,2453,3018.296,2089.383,3649.790
12,1,2,1,tat,1,Node_1_1116_345_1825,345,702.547,-44.946,1637.983
12,1,2,1,tat,1,Node_1_1134_1974_3650,1974,1960.845,645.169,3642.263
12,1,2,1,tat,1,Node_1_1200_1298_3650,1298,1108.587,-40.524,2846.519
12,1,2,1,tat,1,Node_1_1225_20_3650,20,965.311,-44.969,2780.533
12,1,3,1,tat,1,Node_1_7_816_3650,816,1486.704,-40.774,3222.951
12,1,3,1,tat,1,Node_1_18_609_3650,609,1716.208,706.744,3216.780
12,1,3,1,tat,1,Node_1_20_2083_3650,2083,1408.482,300.785,3081.866
12,1,3,1,tat,1,Node_1_73_3187_3650,3187,3062.965,2210.486,3649.663
12,1,3,1,tat,1,Node_1_160_3035_3650,3035,3000.257,2198.539,3647.602
12,1,3,1,tat,1,Node_1_194_53_1825,53,705.494,-44.971,1629.683
12,1,3,1,tat,1,Node_1_246_3195_3650,3195,2611.280,1282.841,3649.999
12,1,3,1,tat,1,Node_1_264_1908_3650,1908,2487.288,1151.492,3649.571
12,1,3,1,tat,1,Node_1_306_1617_3650,1617,2536.064,1305.185,3649.833
12,1,3,1,tat,1,Node_1_387_354_3650,354,1557.100,456.932,3090.514
12,1,3,1,tat,1,Node_1_400_783_1825,783,808.623,-44.521,1676.448
12,1,3,1,tat,1,Node_1_490_479_3650,479,985.020,-44.779,2694.971
12,1,3,1,tat,1,Node_1_508_2267_3650,2267,1170.956,35.727,2866.772
12,1,3,1,tat,1,Node_1_577_457_3650,457,896.881,-44.692,2620.589
12,1,3,1,tat,1,Node_1_629_1165_1825,1165,1486.352,1076.334,1824.977
12,1,3,1,tat,1,Node_1_667_1785_1825,1785,844.530,111.956,1746.823
12,1,3,1,tat,1,Node_1_680_1699_1825,1699,1389.683,789.107,1824.910
12,1,3,1,tat,1,Node_1_703_1167_1825,1167,1140.327,425.297,1824.795
12,1,3,1,tat,1,Node_1_764_433_1825,433,627.114,-44.926,1590.071
12,1,3,1,tat,1,Node_1_812_2877_3650,2877,1150.186,-40.978,2825.682
12,1,3,1,tat,1,Node_1_896_1728_3650,1728,2523.617,1660.273,3640.686
12,1,3,1,tat,1,Node_1_974_2400_3650,2400,2629.104,1351.800,3649.352
12,1,3,1,tat,1,Node_1_1011_1328_1825,1328,1249.416,592.947,1825.000
12,1,3,1,tat,1,Node_1_1041_832_3650,832,1055.854,-40.870,2759.306
12,1,3,1,tat,1,Node_1_1063_1521_1825,1521,1089.062,277.318,1824.865
12,1,3,1,tat,1,Node_1_1074_2453_3650,2453,1793.426,604.870,3354.128
12,1,3,1,tat,1,Node_1_1116_345_1825,345,813.289,-44.997,1675.604
12,1,3,1,tat,1,Node_1_1134_1974_3650,1974,2385.139,1164.128,3649.519
12,1,3,1,tat,1,Node_1_1200_1298_3650,1298,1010.102,-42.932,2734.780
12,1,3,1,tat,1,Node_1_1225_20_3650,20,1816.336,419.249,3648.608
12,1,4,1,tat,1,Node_1_7_816_3650,816,958.769,-44.890,2808.850
12,1,4,1,tat,1,Node_1_18_609_3650,609,1268.564,34.261,2966.202
12,1,4,1,tat,1,Node_1_20_2083_3650,2083,1377.629,49.294,3082.773
12,1,4,1,tat,1,Node_1_73_3187_3650,3187,3093.969,2287.621,3649.734
12,1,4,1,tat,1,Node_1_160_3035_3650,3035,2521.302,1187.829,3649.918
12,1,4,1,tat,1,Node_1_194_53_1825,53,656.130,-44.943,1618.974
12,1,4,1,tat,1,Node_1_246_3195_3650,3195,1887.656,487.144,3503.460
12,1,4,1,tat,1,Node_1_264_1908_3650,1908,2809.620,1673.313,3649.938
12,1,4,1,tat,1,Node_1_306_1617_3650,1617,1896.804,504.749,3541.393
12,1,4,1,tat,1,Node_1_387_354_3650,354,1071.895,-40.514,2804.666
12,1,4,1,tat,1,Node_1_400_783_1825,783,1420.434,889.372,1824.978
12,1,4,1,tat,1,Node_1_490_479_3650,479,1100.903,-33.588,2840.298
12,1,4,1,tat,1,Node_1_508_2267_3650,2267,1596.302,40.337,3368.674
12,1,4,1,tat,1,Node_1_577_457_3650,457,1171.053,-41.870,2882.089
12,1,4,1,tat,1,Node_1_629_1165_1825,1165,1354.170,862.102,1824.851
12,1,4,1,tat,1,Node_1_667_1785_1825,1785,719.773,-44.082,1633.180
12,1,4,1,tat,1,Node_1_680_1699_1825,1699,1228.100,531.440,1824.717
12,1,4,1,tat,1,Node_1_703_1167_1825,1167,648.869,-44.932,1610.152
12,1,4,1,tat,1,Node_1_764_433_1825,433,801.365,102.355,1721.445
12,1,4,1,tat,1,Node_1_812_2877_3650,2877,1109.478,-44.493,2870.066
12,1,4,1,tat,1,Node_1_896_1728_3650,1728,2231.773,1059.448,3640.970
12,1,4,1,tat,1,Node_1_974_2400_3650,2400,2950.164,2059.989,3649.904
12,1,4,1,tat,1,Node_1_1011_1328_1825,1328,1492.111,1020.285,1824.981
12,1,4,1,tat,1,Node_1_1041_832_3650,832,1382.380,177.248,3066.456
12,1,4,1,tat,1,Node_1_1063_1521_1825,1521,1344.723,665.665,1824.960
12,1,4,1,tat,1,Node_1_1074_2453_3650,2453,2374.812,1131.850,3649.288
12,1,4,1,tat,1,Node_1_1116_345_1825,345,680.970,-44.476,1629.545
12,1,4,1,tat,1,Node_1_1134_1974_3650,1974,1534.287,376.489,3155.264
12,1,4,1,tat,1,Node_1_1200_1298_3650,1298,1882.686,544.665,3649.446
12,1,4,1,tat,1,Node_1_1225_20_3650,20,1068.051,-42.203,2824.814
12,1,5,1,tat,1,Node_1_7_816_3650,816,1003.703,-44.757,2793.773
12,1,5,1,tat,1,Node_1_18_609_3650,609,1790.642,486.962,3344.005
12,1,5,1,tat,1,Node_1_20_2083_3650,2083,2456.305,963.164,3649.711
12,1,5,1,tat,1,Node_1_73_3187_3650,3187,3048.040,2053.287,3649.955
12,1,5,1,tat,1,Node_1_160_3035_3650,3035,2968.473,1963.461,3649.860
12,1,5,1,tat,1,Node_1_194_53_1825,53,654.539,-44.935,1629.009
12,1,5,1,tat,1,Node_1_246_3195_3650,3195,1453.910,-42.347,3263.990
12,1,5,1,tat,1,Node_1_264_1908_3650,1908,965.517,-44.957,2795.488
12,1,5,1,tat,1,Node_1_306_1617_3650,1617,1673.320,490.882,3303.705
12,1,5,1,tat,1,Node_1_387_354_3650,354,1064.748,-44.696,2849.277
12,1,5,1,tat,1,Node_1_400_783_1825,783,775.474,-0.906,1690.019
12,1,5,1,tat,1,Node_1_490_479_3650,479,2098.580,799.983,3616.469
12,1,5,1,tat,1,Node_1_508_2267_3650,2267,1916.532,581.227,3648.620
12,1,5,1,tat,1,Node_1_577_457_3650,457,1564.199,171.755,3228.725
12,1,5,1,tat,1,Node_1_629_1165_1825,1165,1441.863,1019.225,1824.975
12,1,5,1,tat,1,Node_1_667_1785_1825,1785,903.071,246.526,1813.799
12,1,5,1,tat,1,Node_1_680_1699_1825,1699,1381.207,788.171,1824.902
12,1,5,1,tat,1,Node_1_703_1167_1825,1167,1562.267,1130.623,1824.996
12,1,5,1,tat,1,Node_1_764_433_1825,433,1008.317,254.405,1824.940
12,1,5,1,tat,1,Node_1_812_2877_3650,2877,2705.212,1471.831,3649.280
12,1,5,1,tat,1,Node_1_896_1728_3650,1728,1402.275,17.641,3160.860
12,1,5,1,tat,1,Node_1_974_2400_3650,2400,2693.447,1378.580,3649.933
12,1,5,1,tat,1,Node_1_1011_1328_1825,1328,662.996,-44.805,1625.800
12,1,5,1,tat,1,Node_1_1041_832_3650,832,1537.459,169.413,3275.696
12,1,5,1,tat,1,Node_1_1063_1521_1825,1521,1640.978,1309.893,1824.988
12,1,5,1,tat,1,Node_1_1074_2453_3650,2453,2675.828,1526.640,3649.930
12,1,5,1,tat,1,Node_1_1116_345_1825,345,831.674,155.837,1769.705
12,1,5,1,tat,1,Node_1_1134_1974_3650,1974,2139.202,607.214,3641.436
12,1,5,1,tat,1,Node_1_1200_1298_3650,1298,2339.583,1110.051,3645.307
12,1,5,1,tat,1,Node_1_1225_20_3650,20,995.820,-44.785,2840.892
12,1,6,1,tat,1,Node_1_7_816_3650,816,1373.170,-43.916,3112.508
12,1,6,1,tat,1,Node_1_18_609_3650,609,823.991,-44.229,2457.288
12,1,6,1,tat,1,Node_1_20_2083_3650,2083,823.730,-44.816,2466.981
12,1,6,1,tat,1,Node_1_73_3187_3650,3187,3242.322,2532.807,3649.987
12,1,6,1,tat,1,Node_1_160_3035_3650,3035,2639.114,1644.098,3648.424
12,1,6,1,tat,1,Node_1_194_53_1825,53,900.615,127.333,1824.197
12,1,6,1,tat,1,Node_1_246_3195_3650,3195,2996.813,2034.402,3649.983
12,1,6,1,tat,1,Node_1_264_1908_3650,1908,1719.246,289.593,3374.604
12,1,6,1,tat,1,Node_1_306_1617_3650,1617,807.651,-44.384,2460.779
12,1,6,1,tat,1,Node_1_387_354_3650,354,982.716,-44.986,2518.239
12,1,6,1,tat,1,Node_1_400_783_1825,783,1224.139,506.632,1824.982
12,1,6,1,tat,1,Node_1_490_479_3650,479,1998.155,544.043,3615.484
12,1,6,1,tat,1,Node_1_508_2267_3650,2267,1691.641,293.976,3468.676
12,1,6,1,tat,1,Node_1_577_457_3650,457,1794.847,584.336,3399.486
12,1,6,1,tat,1,Node_1_629_1165_1825,1165,1243.944,696.068,1823.692
12,1,6,1,tat,1,Node_1_667_1785_1825,1785,1312.272,683.999,1824.998
12,1,6,1,tat,1,Node_1_680_1699_1825,1699,1283.363,522.840,1824.886
12,1,6,1,tat,1,Node_1_703_1167_1825,1167,1456.307,920.154,1824.943
12,1,6,1,tat,1,Node_1_764_433_1825,433,679.545,-44.738,1596.425
12,1,6,1,tat,1,Node_1_812_2877_3650,2877,2008.291,452.116,3649.890
12,1,6,1,tat,1,Node_1_896_1728_3650,1728,821.318,-44.858,2522.393
12,1,6,1,tat,1,Node_1_974_2400_3650,2400,2539.057,1450.941,3649.902
12,1,6,1,tat,1,Node_1_1011_1328_1825,1328,1035.827,276.901,1824.989
12,1,6,1,tat,1,Node_1_1041_832_3650,832,1189.302,-3.332,2819.129
12,1,6,1,tat,1,Node_1_1063_1521_1825,1521,1436.894,850.014,1824.999
12,1,6,1,tat,1,Node_1_1074_2453_3650,2453,2547.958,1371.371,3648.457
12,1,6,1,tat,1,Node_1_1116_345_1825,345,901.123,114.257,1802.061
12,1,6,1,tat,1,Node_1_1134_1974_3650,1974,1114.315,86.182,2710.864
12,1,6,1,tat,1,Node_1_1200_1298_3650,1298,2395.721,1098.083,3649.737
12,1,6,1,tat,1,Node_1_1225_20_3650,20,1067.986,-35.657,2672.936
12,1,7,1,tat,1,Node_1_7_816_3650,816,910.967,-44.930,2664.455
12,1,7,1,tat,1,Node_1_18_609_3650,609,1972.359,582.057,3620.459
12,1,7,1,tat,1,Node_1_20_2083_3650,2083,2210.158,929.558,3637.436
12,1,7,1,tat,1,Node_1_73_3187_3650,3187,3178.831,2371.797,3649.967
12,1,7,1,tat,1,Node_1_160_3035_3650,3035,1352.281,-41.577,2979.715
12,1,7,1,tat,1,Node_1_194_53_1825,53,626.468,-44.785,1603.511
12,1,7,1,tat,1,Node_1_246_3195_3650,3195,2766.215,1600.093,3649.975
12,1,7,1,tat,1,Node_1_264_1908_3650,1908,2330.437,1224.188,3646.214
12,1,7,1,tat,1,Node_1_306_1617_3650,1617,2539.814,1192.102,3649.730
12,1,7,1,tat,1,Node_1_387_354_3650,354,1047.805,-44.923,2722.999
12,1,7,1,tat,1,Node_1_400_783_1825,783,887.065,131.717,1793.555
12,1,7,1,tat,1,Node_1_490_479_3650,479,1772.396,364.215,3522.744
12,1,7,1,tat,1,Node_1_508_2267_3650,2267,1917.948,420.165,3649.487
12,1,7,1,tat,1,Node_1_577_457_3650,457,1129.628,-43.979,2913.831
12,1,7,1,tat,1,Node_1_629_1165_1825,1165,1483.160,1068.271,1824.920
12,1,7,1,tat,1,Node_1_667_1785_1825,1785,1446.295,886.984,1824.978
12,1,7,1,tat,1,Node_1_680_1699_1825,1699,903.391,94.879,1808.339
12,1,7,1,tat,1,Node_1_703_1167_1825,1167,1400.818,756.618,1824.961
12,1,7,1,tat,1,Node_1_764_433_1825,433,1317.099,643.926,1824.954
12,1,7,1,tat,1,Node_1_812_2877_3650,2877,3068.778,2125.445,3649.979
12,1,7,1,tat,1,Node_1_896_1728_3650,1728,2393.806,1521.253,3646.944
12,1,7,1,tat,1,Node_1_974_2400_3650,2400,1427.136,9.385,3156.505
12,1,7,1,tat,1,Node_1_1011_1328_1825,1328,1560.478,1113.161,1824.999
12,1,7,1,tat,1,Node_1_1041_832_3650,832,1468.884,176.988,3174.726
12,1,7,1,tat,1,Node_1_1063_1521_1825,1521,1084.062,308.928,1824.927
12,1,7,1,tat,1,Node_1_1074_2453_3650,2453,1782.827,311.557,3589.651
12,1,7,1,tat,1,Node_1_1116_345_1825,345,1083.021,255.705,1824.931
12,1,7,1,tat,1,Node_1_1134_1974_3650,1974,924.179,-44.265,2692.389
12,1,7,1,tat,1,Node_1_1200_1298_3650,1298,3205.029,2500.873,3649.993
12,1,7,1,tat,1,Node_1_1225_20_3650,20,1620.855,268.344,3288.950
12,1,8,1,tat,1,Node_1_7_816_3650,816,926.195,-44.666,2655.430
12,1,8,1,tat,1,Node_1_18_609_3650,609,1603.448,199.255,3288.634
12,1,8,1,tat,1,Node_1_20_2083_3650,2083,2064.250,588.064,3648.822
12,1,8,1,tat,1,Node_1_73_3187_3650,3187,2934.230,1938.363,3649.988
12,1,8,1,tat,1,Node_1_160_3035_3650,3035,3014.525,2036.040,3649.782
12,1,8,1,tat,1,Node_1_194_53_1825,53,626.586,-44.910,1595.661
12,1,8,1,tat,1,Node_1_246_3195_3650,3195,2757.010,1581.989,3649.831
12,1,8,1,tat,1,Node_1_264_1908_3650,1908,1971.599,952.952,3418.013
12,1,8,1,tat,1,Node_1_306_1617_3650,1617,1969.386,405.952,3649.715
12,1,8,1,tat,1,Node_1_387_354_3650,354,2216.346,627.761,3649.696
12,1,8,1,tat,1,Node_1_400_783_1825,783,1352.045,645.435,1824.962
12,1,8,1,tat,1,Node_1_490_479_3650,479,1461.930,95.110,3158.101
12,1,8,1,tat,1,Node_1_508_2267_3650,2267,2739.781,1509.273,3649.939
12,1,8,1,tat,1,Node_1_577_457_3650,457,1690.032,133.624,3407.884
12,1,8,1,tat,1,Node_1_629_1165_1825,1165,992.374,251.790,1822.055
12,1,8,1,tat,1,Node_1_667_1785_1825,1785,1384.846,823.616,1824.895
12,1,8,1,tat,1,Node_1_680_1699_1825,1699,1389.610,833.152,1824.943
12,1,8,1,tat,1,Node_1_703_1167_1825,1167,834.804,188.995,1747.160
12,1,8,1,tat,1,Node_1_764_433_1825,433,653.846,-44.794,1595.994
12,1,8,1,tat,1,Node_1_812_2877_3650,2877,2412.048,1096.357,3648.294
12,1,8,1,tat,1,Node_1_896_1728_3650,1728,2022.053,530.319,3519.795
12,1,8,1,tat,1,Node_1_974_2400_3650,2400,1812.766,334.716,3538.991
12,1,8,1,tat,1,Node_1_1011_1328_1825,1328,623.806,-44.922,1587.001
12,1,8,1,tat,1,Node_1_1041_832_3650,832,1363.924,-42.200,2970.812
12,1,8,1,tat,1,Node_1_1063_1521_1825,1521,915.566,74.165,1824.674
12,1,8,1,tat,1,Node_1_1074_2453_3650,2453,2978.812,1916.805,3649.883
12,1,8,1,tat,1,Node_1_1116_345_1825,345,622.246,-44.977,1587.714
12,1,8,1,tat,1,Node_1_1134_1974_3650,1974,2678.392,1403.843,3649.957
12,1,8,1,tat,1,Node_1_1200_1298_3650,1298,2030.191,525.020,3638.230
12,1,8,1,tat,1,Node_1_1225_20_3650,20,891.734,-44.466,2626.398
12,1,9,1,tat,1,Node_1_7_816_3650,816,1998.811,623.564,3614.821
12,1,9,1,tat,1,Node_1_18_609_3650,609,886.509,-44.801,2652.679
12,1,9,1,tat,1,Node_1_20_2083_3650,2083,1805.825,482.861,3592.835
12,1,9,1,tat,1,Node_1_73_3187_3650,3187,3016.456,1990.975,3649.621
12,1,9,1,tat,1,Node_1_160_3035_3650,3035,922.717,-43.101,2636.061
12,1,9,1,tat,1,Node_1_194_53_1825,53,677.094,-44.651,1607.586
12,1,9,1,tat,1,Node_1_246_3195_3650,3195,3018.348,2068.713,3649.772
12,1,9,1,tat,1,Node_1_264_1908_3650,1908,1839.981,678.398,3417.890
12,1,9,1,tat,1,Node_1_306_1617_3650,1617,1209.153,-43.281,2874.685
12,1,9,1,tat,1,Node_1_387_354_3650,354,1005.217,-44.676,2711.664
12,1,9,1,tat,1,Node_1_400_783_1825,783,1202.901,520.753,1824.843
12,1,9,1,tat,1,Node_1_490_479_3650,479,1127.472,56.069,2852.101
12,1,9,1,tat,1,Node_1_508_2267_3650,2267,2673.449,1479.957,3648.097
12,1,9,1,tat,1,Node_1_577_457_3650,457,1030.179,-44.542,2806.251
12,1,9,1,tat,1,Node_1_629_1165_1825,1165,1439.291,854.955,1824.921
12,1,9,1,tat,1,Node_1_667_1785_1825,1785,1605.993,1213.324,1824.987
12,1,9,1,tat,1,Node_1_680_1699_1825,1699,1413.553,807.546,1824.954
12,1,9,1,tat,1,Node_1_703_1167_1825,1167,717.550,-44.688,1632.770
12,1,9,1,tat,1,Node_1_764_433_1825,433,985.914,165.692,1824.967
12,1,9,1,tat,1,Node_1_812_2877_3650,2877,3124.297,2251.514,3649.865
12,1,9,1,tat,1,Node_1_896_1728_3650,1728,2238.147,1060.938,3634.664
12,1,9,1,tat,1,Node_1_974_2400_3650,2400,2604.370,1309.577,3649.772
12,1,9,1,tat,1,Node_1_1011_1328_1825,1328,979.383,273.203,1822.235
12,1,9,1,tat,1,Node_1_1041_832_3650,832,1715.751,380.827,3332.498
12,1,9,1,tat,1,Node_1_1063_1521_1825,1521,1396.189,778.706,1824.929
12,1,9,1,tat,1,Node_1_1074_2453_3650,2453,1613.062,286.444,3190.744
12,1,9,1,tat,1,Node_1_1116_345_1825,345,616.127,-44.919,1588.666
12,1,9,1,tat,1,Node_1_1134_1974_3650,1974,1691.482,202.267,3454.729
12,1,9,1,tat,1,Node_1_1200_1298_3650,1298,2434.378,952.024,3648.929
12,1,9,1,tat,1,Node_1_1225_20_3650,20,870.895,-44.256,2594.102
12,1,10,1,tat,1,Node_1_7_816_3650,816,1034.243,-44.853,2765.810
12,1,10,1,tat,1,Node_1_18_609_3650,609,2339.336,1231.004,3628.582
12,1,10,1,tat,1,Node_1_20_2083_3650,2083,3118.078,2245.188,3649.949
12,1,10,1,tat,1,Node_1_73_3187_3650,3187,2439.905,1065.187,3648.666
12,1,10,1,tat,1,Node_1_160_3035_3650,3035,1957.959,535.245,3629.500
12,1,10,1,tat,1,Node_1_194_53_1825,53,859.855,-22.147,1729.045
12,1,10,1,tat,1,Node_1_246_3195_3650,3195,3094.958,2248.832,3649.936
12,1,10,1,tat,1,Node_1_264_1908_3650,1908,2959.109,2016.751,3649.719
12,1,10,1,tat,1,Node_1_306_1617_3650,1617,1214.316,-42.123,2956.492
12,1,10,1,tat,1,Node_1_387_354_3650,354,1567.616,-36.749,3326.276
12,1,10,1,tat,1,Node_1_400_783_1825,783,647.987,-44.760,1604.701
12,1,10,1,tat,1,Node_1_490_479_3650,479,1029.083,-43.738,2758.562
12,1,10,1,tat,1,Node_1_508_2267_3650,2267,2735.467,1590.470,3649.854
12,1,10,1,tat,1,Node_1_577_457_3650,457,904.680,-44.944,2661.560
12,1,10,1,tat,1,Node_1_629_1165_1825,1165,1307.758,682.753,1824.975
12,1,10,1,tat,1,Node_1_667_1785_1825,1785,856.966,-44.914,1704.866
12,1,10,1,tat,1,Node_1_680_1699_1825,1699,1446.475,854.880,1824.962
12,1,10,1,tat,1,Node_1_703_1167_1825,1167,1024.910,418.010,1814.018
12,1,10,1,tat,1,Node_1_764_433_1825,433,1069.133,352.035,1824.915
12,1,10,1,tat,1,Node_1_812_2877_3650,2877,2737.615,1551.899,3649.999
12,1,10,1,tat,1,Node_1_896_1728_3650,1728,2761.772,1733.835,3649.643
12,1,10,1,tat,1,Node_1_974_2400_3650,2400,2167.533,760.357,3649.644
12,1,10,1,tat,1,Node_1_1011_1328_1825,1328,1286.775,629.735,1824.968
12,1,10,1,tat,1,Node_1_1041_832_3650,832,1264.175,25.165,2975.630
12,1,10,1,tat,1,Node_1_1063_1521_1825,1521,1428.120,814.709,1824.997
12,1,10,1,tat,1,Node_1_1074_2453_3650,2453,1902.239,519.057,3548.393
12,1,10,1,tat,1,Node_1_1116_345_1825,345,624.433,-44.992,1589.125
12,1,10,1,tat,1,Node_1_1134_1974_3650,1974,913.975,-44.907,2641.493
12,1,10,1,tat,1,Node_1_1200_1298_3650,1298,2921.897,1931.529,3649.972
12,1,10,1,tat,1,Node_1_1225_20_3650,20,1007.947,-44.072,2731.274
12,1,11,1,tat,1,Node_1_7_816_3650,816,2401.381,993.225,3649.310
12,1,11,1,tat,1,Node_1_18_609_3650,609,1926.310,669.095,3483.415
12,1,11,1,tat,1,Node_1_20_2083_3650,2083,2932.197,1878.244,3649.892
12,1,11,1,tat,1,Node_1_73_3187_3650,3187,3076.876,2220.726,3649.809
12,1,11,1,tat,1,Node_1_160_3035_3650,3035,3117.500,2251.052,3649.881
12,1,11,1,tat,1,Node_1_194_53_1825,53,1142.087,377.488,1824.786
12,1,11,1,tat,1,Node_1_246_3195_3650,3195,2423.427,1345.885,3649.298
12,1,11,1,tat,1,Node_1_264_1908_3650,1908,2486.408,1285.486,3649.426
12,1,11,1,tat,1,Node_1_306_1617_3650,1617,2483.412,1187.259,3649.735
12,1,11,1,tat,1,Node_1_387_354_3650,354,1282.306,-44.712,3095.918
12,1,11,1,tat,1,Node_1_400_783_1825,783,1199.799,480.048,1824.898
12,1,11,1,tat,1,Node_1_490_479_3650,479,889.882,-44.784,2537.746
12,1,11,1,tat,1,Node_1_508_2267_3650,2267,2688.213,1451.772,3649.837
12,1,11,1,tat,1,Node_1_577_457_3650,457,1091.660,-42.647,2763.896
12,1,11,1,tat,1,Node_1_629_1165_1825,1165,967.438,255.191,1824.284
12,1,11,1,tat,1,Node_1_667_1785_1825,1785,1185.926,473.378,1824.941
12,1,11,1,tat,1,Node_1_680_1699_1825,1699,1108.389,271.244,1824.972
12,1,11,1,tat,1,Node_1_703_1167_1825,1167,597.406,-44.991,1553.972
12,1,11,1,tat,1,Node_1_764_433_1825,433,712.211,-41.686,1606.174
12,1,11,1,tat,1,Node_1_812_2877_3650,2877,3153.053,2339.373,3649.985
12,1,11,1,tat,1,Node_1_896_1728_3650,1728,2344.193,1296.185,3647.148
12,1,11,1,tat,1,Node_1_974_2400_3650,2400,2627.254,1375.616,3649.576
12,1,11,1,tat,1,Node_1_1011_1328_1825,1328,1479.661,968.258,1824.992
12,1,11,1,tat,1,Node_1_1041_832_3650,832,1422.249,104.057,3050.210
