batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,9,1,C1V2,1,Node_1_634_1001_3650,1001,1428.999,989.677,1886.007
9,2,9,1,C1V2,1,Node_1_737_1999_3650,1999,2094.341,1690.525,2489.813
9,2,9,1,C1V2,1,Node_1_757_1323_1825,1323,1551.643,1254.706,1824.684
9,2,9,1,C1V2,1,Node_1_880_262_3650,262,257.450,46.112,494.782
9,2,9,1,C1V2,1,Node_1_904_694_3650,694,339.706,99.161,603.801
9,2,9,1,C1V2,1,Node_1_909_504_3650,504,166.019,-44.940,408.969
9,2,9,1,C1V2,1,Node_1_977_837_1825,837,735.236,398.595,1087.888
9,2,9,1,C1V2,1,Node_1_979_1234_1825,1234,860.660,466.412,1265.191
9,2,9,1,C1V2,1,Node_1_997_574_3650,574,667.162,390.083,948.280
9,2,9,1,C1V2,1,Node_1_1110_3351_3650,3351,3235.525,2855.147,3649.276
9,2,9,1,C1V2,1,Node_1_1195_3258_3650,3258,3258.350,2899.904,3647.751
9,2,9,1,C1V2,1,Node_1_1214_406_1825,406,395.412,132.352,675.642
9,2,9,1,C1V2,1,Node_1_1230_216_3650,216,50.030,-44.964,185.222
9,2,9,1,C1V2,1,Node_1_1283_3322_3650,3322,3467.030,3151.475,3649.972
9,2,10,1,C1V2,1,Node_1_22_3418_3650,3418,3244.891,2738.192,3649.999
9,2,10,1,C1V2,1,Node_1_99_823_3650,823,693.274,348.984,1053.055
9,2,10,1,C1V2,1,Node_1_119_2840_3650,2840,3061.635,2578.292,3613.890
9,2,10,1,C1V2,1,Node_1_129_1798_3650,1798,1698.204,1212.660,2176.374
9,2,10,1,C1V2,1,Node_1_170_944_1825,944,1293.929,902.836,1737.509
9,2,10,1,C1V2,1,Node_1_183_2416_3650,2416,2283.956,1673.968,2933.120
9,2,10,1,C1V2,1,Node_1_189_1188_1825,1188,1188.337,786.492,1638.434
9,2,10,1,C1V2,1,Node_1_212_1946_3650,1946,1977.312,1475.798,2482.274
9,2,10,1,C1V2,1,Node_1_220_1039_3650,1039,1370.095,908.255,1848.132
9,2,10,1,C1V2,1,Node_1_251_463_3650,463,628.316,353.869,924.369
9,2,10,1,C1V2,1,Node_1_262_1610_1825,1610,1573.756,1272.896,1824.950
9,2,10,1,C1V2,1,Node_1_276_16_1825,16,55.294,-44.999,177.454
9,2,10,1,C1V2,1,Node_1_277_460_3650,460,465.755,211.112,765.346
9,2,10,1,C1V2,1,Node_1_436_192_1825,192,158.172,-13.308,347.787
9,2,10,1,C1V2,1,Node_1_524_3117_3650,3117,3362.086,3089.592,3649.797
9,2,10,1,C1V2,1,Node_1_588_805_1825,805,577.135,298.632,865.003
9,2,10,1,C1V2,1,Node_1_634_1001_3650,1001,1678.868,1219.612,2157.877
9,2,10,1,C1V2,1,Node_1_737_1999_3650,1999,2504.942,2086.443,2929.344
9,2,10,1,C1V2,1,Node_1_757_1323_1825,1323,1395.757,1048.095,1750.312
9,2,10,1,C1V2,1,Node_1_880_262_3650,262,402.887,127.201,693.189
9,2,10,1,C1V2,1,Node_1_904_694_3650,694,629.704,313.590,964.398
9,2,10,1,C1V2,1,Node_1_909_504_3650,504,244.600,35.239,469.491
9,2,10,1,C1V2,1,Node_1_977_837_1825,837,753.059,426.710,1094.699
9,2,10,1,C1V2,1,Node_1_979_1234_1825,1234,952.531,570.848,1351.215
9,2,10,1,C1V2,1,Node_1_997_574_3650,574,671.812,407.028,963.213
9,2,10,1,C1V2,1,Node_1_1110_3351_3650,3351,3333.500,2977.131,3649.983
9,2,10,1,C1V2,1,Node_1_1195_3258_3650,3258,3406.262,3098.610,3649.974
9,2,10,1,C1V2,1,Node_1_1214_406_1825,406,331.374,92.713,580.863
9,2,10,1,C1V2,1,Node_1_1230_216_3650,216,82.252,-44.910,253.753
9,2,10,1,C1V2,1,Node_1_1283_3322_3650,3322,3222.441,2745.896,3649.925
9,2,11,1,C1V2,1,Node_1_22_3418_3650,3418,3339.457,2882.178,3649.999
9,2,11,1,C1V2,1,Node_1_99_823_3650,823,733.703,410.947,1095.873
9,2,11,1,C1V2,1,Node_1_119_2840_3650,2840,2807.717,2244.806,3358.166
9,2,11,1,C1V2,1,Node_1_129_1798_3650,1798,1748.333,1308.084,2202.867
9,2,11,1,C1V2,1,Node_1_170_944_1825,944,1176.149,767.049,1634.745
9,2,11,1,C1V2,1,Node_1_183_2416_3650,2416,2059.473,1436.372,2717.838
9,2,11,1,C1V2,1,Node_1_189_1188_1825,1188,871.106,474.462,1281.389
9,2,11,1,C1V2,1,Node_1_212_1946_3650,1946,1868.443,1429.029,2323.344
9,2,11,1,C1V2,1,Node_1_220_1039_3650,1039,1295.992,838.972,1797.607
9,2,11,1,C1V2,1,Node_1_251_463_3650,463,486.412,244.003,750.853
9,2,11,1,C1V2,1,Node_1_262_1610_1825,1610,1563.542,1241.270,1824.941
9,2,11,1,C1V2,1,Node_1_276_16_1825,16,-6.334,-44.997,70.091
9,2,11,1,C1V2,1,Node_1_277_460_3650,460,198.721,-8.243,430.715
9,2,11,1,C1V2,1,Node_1_436_192_1825,192,247.762,42.907,485.114
9,2,11,1,C1V2,1,Node_1_524_3117_3650,3117,3221.450,2823.724,3620.497
9,2,11,1,C1V2,1,Node_1_588_805_1825,805,811.861,451.220,1179.083
