batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,2,C1V2,1,Node_1_135_1768_3650,1768,1277.809,876.086,1684.278
5,5,3,2,C1V2,1,Node_1_170_1505_1825,1505,1407.867,1055.771,1776.722
5,5,3,2,C1V2,1,Node_1_284_1817_3650,1817,1572.610,1073.949,2089.955
5,5,3,2,C1V2,1,Node_1_301_2190_3650,2190,2665.851,2162.614,3250.931
5,5,3,2,C1V2,1,Node_1_335_1184_3650,1184,1338.665,902.661,1808.636
5,5,3,2,C1V2,1,Node_1_343_2452_3650,2452,2739.547,2111.511,3433.201
5,5,3,2,C1V2,1,Node_1_351_1636_1825,1636,1726.495,1550.401,1824.996
5,5,3,2,C1V2,1,Node_1_382_309_1825,309,141.219,-22.463,318.300
5,5,3,2,C1V2,1,Node_1_417_300_1825,300,378.056,144.166,627.388
5,5,3,2,C1V2,1,Node_1_541_2540_3650,2540,2779.108,2154.289,3425.946
5,5,3,2,C1V2,1,Node_1_546_2854_3650,2854,3086.596,2542.132,3647.535
5,5,3,2,C1V2,1,Node_1_594_805_1825,805,733.447,382.651,1100.808
5,5,3,2,C1V2,1,Node_1_622_1503_3650,1503,1704.746,1158.633,2245.486
5,5,3,2,C1V2,1,Node_1_661_1458_3650,1458,1508.918,1109.403,1915.278
5,5,3,2,C1V2,1,Node_1_665_603_3650,603,576.663,292.206,901.002
5,5,3,2,C1V2,1,Node_1_792_989_3650,989,802.245,436.220,1187.908
5,5,3,2,C1V2,1,Node_1_901_2466_3650,2466,2717.431,2374.672,3091.695
5,5,3,2,C1V2,1,Node_1_905_2515_3650,2515,2749.881,2062.619,3459.365
5,5,3,2,C1V2,1,Node_1_938_3081_3650,3081,3242.822,2760.955,3649.668
5,5,3,2,C1V2,1,Node_1_960_2984_3650,2984,2795.673,2308.209,3297.200
5,5,3,2,C1V2,1,Node_1_983_1517_1825,1517,1381.803,1092.259,1656.103
5,5,3,2,C1V2,1,Node_1_991_3572_3650,3572,3442.675,3101.625,3650.000
5,5,3,2,C1V2,1,Node_1_1034_241_1825,241,82.583,-44.351,221.947
5,5,3,2,C1V2,1,Node_1_1064_141_3650,141,262.315,85.445,458.182
5,5,3,2,C1V2,1,Node_1_1094_900_1825,900,761.371,444.956,1125.406
5,5,3,2,C1V2,1,Node_1_1180_1381_1825,1381,1476.232,1135.712,1824.937
5,5,3,2,C1V2,1,Node_1_1196_1252_3650,1252,1097.105,915.186,1292.325
5,5,3,2,C1V2,1,Node_1_1231_1948_3650,1948,1902.307,1515.976,2282.363
5,5,3,2,C1V2,1,Node_1_1278_752_1825,752,653.262,350.951,984.108
5,5,4,2,C1V2,1,Node_1_8_1776_3650,1776,1957.105,1346.192,2612.993
5,5,4,2,C1V2,1,Node_1_135_1768_3650,1768,1884.636,1457.093,2319.442
5,5,4,2,C1V2,1,Node_1_170_1505_1825,1505,1255.777,928.894,1616.688
5,5,4,2,C1V2,1,Node_1_284_1817_3650,1817,2168.914,1562.609,2803.667
5,5,4,2,C1V2,1,Node_1_301_2190_3650,2190,2162.365,1658.802,2666.467
5,5,4,2,C1V2,1,Node_1_335_1184_3650,1184,1297.198,887.149,1775.779
5,5,4,2,C1V2,1,Node_1_343_2452_3650,2452,2199.627,1629.979,2848.448
5,5,4,2,C1V2,1,Node_1_351_1636_1825,1636,1638.725,1372.174,1824.897
5,5,4,2,C1V2,1,Node_1_382_309_1825,309,310.676,86.745,563.615
5,5,4,2,C1V2,1,Node_1_417_300_1825,300,165.496,12.965,322.462
5,5,4,2,C1V2,1,Node_1_541_2540_3650,2540,2090.587,1590.577,2630.017
5,5,4,2,C1V2,1,Node_1_546_2854_3650,2854,2098.850,1609.764,2637.539
5,5,4,2,C1V2,1,Node_1_594_805_1825,805,761.591,433.205,1125.117
5,5,4,2,C1V2,1,Node_1_622_1503_3650,1503,1610.775,1109.810,2131.766
5,5,4,2,C1V2,1,Node_1_661_1458_3650,1458,1547.785,1144.899,1953.004
5,5,4,2,C1V2,1,Node_1_665_603_3650,603,384.389,144.697,643.719
5,5,4,2,C1V2,1,Node_1_792_989_3650,989,977.884,603.358,1371.108
5,5,4,2,C1V2,1,Node_1_901_2466_3650,2466,2396.353,2081.334,2698.705
5,5,4,2,C1V2,1,Node_1_905_2515_3650,2515,2971.344,2384.166,3636.037
5,5,4,2,C1V2,1,Node_1_938_3081_3650,3081,2891.201,2307.426,3587.079
5,5,4,2,C1V2,1,Node_1_960_2984_3650,2984,2915.818,2400.707,3433.730
5,5,4,2,C1V2,1,Node_1_983_1517_1825,1517,1471.370,1159.110,1800.483
5,5,4,2,C1V2,1,Node_1_991_3572_3650,3572,3338.948,2895.161,3649.967
5,5,4,2,C1V2,1,Node_1_1034_241_1825,241,267.040,64.346,488.190
5,5,4,2,C1V2,1,Node_1_1064_141_3650,141,157.040,5.597,328.558
5,5,4,2,C1V2,1,Node_1_1094_900_1825,900,1021.709,659.176,1414.479
5,5,4,2,C1V2,1,Node_1_1180_1381_1825,1381,1657.979,1406.156,1824.993
5,5,4,2,C1V2,1,Node_1_1196_1252_3650,1252,1344.869,1107.352,1579.215
5,5,4,2,C1V2,1,Node_1_1231_1948_3650,1948,1932.664,1549.380,2382.556
5,5,4,2,C1V2,1,Node_1_1278_752_1825,752,1183.175,774.315,1608.196
5,5,5,2,C1V2,1,Node_1_8_1776_3650,1776,1480.213,984.088,1981.258
5,5,5,2,C1V2,1,Node_1_135_1768_3650,1768,1954.719,1484.923,2487.183
5,5,5,2,C1V2,1,Node_1_170_1505_1825,1505,1451.877,1142.275,1769.439
5,5,5,2,C1V2,1,Node_1_284_1817_3650,1817,2164.489,1592.955,2805.101
5,5,5,2,C1V2,1,Node_1_301_2190_3650,2190,1783.537,1327.454,2242.923
5,5,5,2,C1V2,1,Node_1_335_1184_3650,1184,1324.876,877.894,1822.737
5,5,5,2,C1V2,1,Node_1_343_2452_3650,2452,2681.596,1993.912,3398.184
5,5,5,2,C1V2,1,Node_1_351_1636_1825,1636,1626.706,1346.860,1824.982
5,5,5,2,C1V2,1,Node_1_382_309_1825,309,380.222,158.798,627.468
5,5,5,2,C1V2,1,Node_1_417_300_1825,300,427.297,181.136,695.780
5,5,5,2,C1V2,1,Node_1_541_2540_3650,2540,2484.814,1923.003,3083.827
5,5,5,2,C1V2,1,Node_1_546_2854_3650,2854,2936.636,2392.598,3570.784
5,5,5,2,C1V2,1,Node_1_594_805_1825,805,631.991,334.866,936.392
5,5,5,2,C1V2,1,Node_1_622_1503_3650,1503,1139.867,735.186,1579.976
5,5,5,2,C1V2,1,Node_1_661_1458_3650,1458,1477.567,1078.366,1899.019
5,5,5,2,C1V2,1,Node_1_665_603_3650,603,738.855,411.568,1092.459
5,5,5,2,C1V2,1,Node_1_792_989_3650,989,1510.387,1048.209,1997.359
5,5,5,2,C1V2,1,Node_1_901_2466_3650,2466,2620.867,2327.933,2912.980
5,5,5,2,C1V2,1,Node_1_905_2515_3650,2515,2428.329,1786.481,3081.107
5,5,5,2,C1V2,1,Node_1_938_3081_3650,3081,3182.076,2662.698,3649.698
5,5,5,2,C1V2,1,Node_1_960_2984_3650,2984,2940.645,2423.243,3490.660
5,5,5,2,C1V2,1,Node_1_983_1517_1825,1517,1394.801,1060.310,1740.244
5,5,5,2,C1V2,1,Node_1_991_3572_3650,3572,3479.746,3179.507,3649.988
5,5,5,2,C1V2,1,Node_1_1034_241_1825,241,178.783,11.310,355.584
5,5,5,2,C1V2,1,Node_1_1064_141_3650,141,231.705,49.360,427.735
5,5,5,2,C1V2,1,Node_1_1094_900_1825,900,1116.139,704.688,1520.339
5,5,5,2,C1V2,1,Node_1_1180_1381_1825,1381,1329.489,942.776,1775.350
5,5,5,2,C1V2,1,Node_1_1196_1252_3650,1252,1154.399,965.124,1353.896
5,5,5,2,C1V2,1,Node_1_1231_1948_3650,1948,2010.024,1547.558,2453.807
5,5,5,2,C1V2,1,Node_1_1278_752_1825,752,822.576,493.273,1164.331
5,5,6,2,C1V2,1,Node_1_8_1776_3650,1776,1697.906,1119.009,2307.149
5,5,6,2,C1V2,1,Node_1_135_1768_3650,1768,1858.321,1421.338,2307.700
5,5,6,2,C1V2,1,Node_1_170_1505_1825,1505,1199.661,857.238,1542.902
5,5,6,2,C1V2,1,Node_1_284_1817_3650,1817,1534.321,1023.865,2077.546
5,5,6,2,C1V2,1,Node_1_301_2190_3650,2190,2054.848,1538.611,2610.218
5,5,6,2,C1V2,1,Node_1_335_1184_3650,1184,1523.810,1010.806,2056.751
5,5,6,2,C1V2,1,Node_1_343_2452_3650,2452,2838.393,2211.599,3567.093
5,5,6,2,C1V2,1,Node_1_351_1636_1825,1636,1638.231,1368.249,1824.948
5,5,6,2,C1V2,1,Node_1_382_309_1825,309,273.514,54.102,506.617
5,5,6,2,C1V2,1,Node_1_417_300_1825,300,219.022,7.827,457.282
5,5,6,2,C1V2,1,Node_1_541_2540_3650,2540,2913.175,2334.213,3560.404
5,5,6,2,C1V2,1,Node_1_546_2854_3650,2854,3126.802,2616.699,3649.276
5,5,6,2,C1V2,1,Node_1_594_805_1825,805,999.861,594.030,1444.224
5,5,6,2,C1V2,1,Node_1_622_1503_3650,1503,1604.677,1051.832,2159.874
5,5,6,2,C1V2,1,Node_1_661_1458_3650,1458,1643.735,1189.527,2155.284
5,5,6,2,C1V2,1,Node_1_665_603_3650,603,568.533,265.592,889.515
5,5,6,2,C1V2,1,Node_1_792_989_3650,989,1291.401,843.147,1755.913
5,5,6,2,C1V2,1,Node_1_901_2466_3650,2466,2436.981,2161.310,2725.493
5,5,6,2,C1V2,1,Node_1_905_2515_3650,2515,2111.336,1469.333,2754.543
5,5,6,2,C1V2,1,Node_1_938_3081_3650,3081,3199.779,2663.892,3649.961
5,5,6,2,C1V2,1,Node_1_960_2984_3650,2984,2736.537,2219.521,3280.243
5,5,6,2,C1V2,1,Node_1_983_1517_1825,1517,1405.619,1092.075,1736.624
5,5,6,2,C1V2,1,Node_1_991_3572_3650,3572,2946.048,2353.966,3642.549
5,5,6,2,C1V2,1,Node_1_1034_241_1825,241,262.513,34.737,510.394
5,5,6,2,C1V2,1,Node_1_1064_141_3650,141,245.621,44.733,466.020
5,5,6,2,C1V2,1,Node_1_1094_900_1825,900,726.649,390.855,1086.666
5,5,6,2,C1V2,1,Node_1_1180_1381_1825,1381,1662.026,1405.766,1824.985
5,5,6,2,C1V2,1,Node_1_1196_1252_3650,1252,1167.831,948.222,1396.197
5,5,6,2,C1V2,1,Node_1_1231_1948_3650,1948,1594.974,1207.677,1985.915
5,5,6,2,C1V2,1,Node_1_1278_752_1825,752,764.932,433.067,1133.098
5,5,7,2,C1V2,1,Node_1_8_1776_3650,1776,1769.610,1220.676,2360.172
5,5,7,2,C1V2,1,Node_1_135_1768_3650,1768,1623.794,1191.446,2043.011
5,5,7,2,C1V2,1,Node_1_170_1505_1825,1505,1446.927,1132.331,1824.695
5,5,7,2,C1V2,1,Node_1_284_1817_3650,1817,1856.826,1292.747,2441.714
5,5,7,2,C1V2,1,Node_1_301_2190_3650,2190,1752.641,1339.118,2203.411
5,5,7,2,C1V2,1,Node_1_335_1184_3650,1184,1256.421,814.514,1726.025
5,5,7,2,C1V2,1,Node_1_343_2452_3650,2452,2649.510,1977.351,3363.522
5,5,7,2,C1V2,1,Node_1_351_1636_1825,1636,1639.295,1368.273,1824.966
5,5,7,2,C1V2,1,Node_1_382_309_1825,309,205.721,18.963,415.717
5,5,7,2,C1V2,1,Node_1_417_300_1825,300,256.923,6.221,507.579
5,5,7,2,C1V2,1,Node_1_541_2540_3650,2540,2701.704,2060.693,3377.129
5,5,7,2,C1V2,1,Node_1_546_2854_3650,2854,2712.505,2052.704,3381.874
5,5,7,2,C1V2,1,Node_1_594_805_1825,805,625.639,317.247,958.046
5,5,7,2,C1V2,1,Node_1_622_1503_3650,1503,2337.324,1664.931,3042.795
5,5,7,2,C1V2,1,Node_1_661_1458_3650,1458,1934.319,1425.907,2421.340
5,5,7,2,C1V2,1,Node_1_665_603_3650,603,616.705,288.689,958.139
5,5,7,2,C1V2,1,Node_1_792_989_3650,989,840.540,493.727,1217.608
5,5,7,2,C1V2,1,Node_1_901_2466_3650,2466,2572.075,2224.089,2933.240
5,5,7,2,C1V2,1,Node_1_905_2515_3650,2515,2478.386,1720.732,3230.339
5,5,7,2,C1V2,1,Node_1_938_3081_3650,3081,2788.259,2104.424,3474.291
5,5,7,2,C1V2,1,Node_1_960_2984_3650,2984,3245.766,2811.535,3649.392
5,5,7,2,C1V2,1,Node_1_983_1517_1825,1517,1514.551,1254.352,1780.129
5,5,7,2,C1V2,1,Node_1_991_3572_3650,3572,3328.617,2865.638,3649.999
5,5,7,2,C1V2,1,Node_1_1034_241_1825,241,219.560,13.376,444.788
5,5,7,2,C1V2,1,Node_1_1064_141_3650,141,326.235,98.908,571.720
5,5,7,2,C1V2,1,Node_1_1094_900_1825,900,1018.827,620.637,1458.365
5,5,7,2,C1V2,1,Node_1_1180_1381_1825,1381,1370.266,961.847,1824.818
5,5,7,2,C1V2,1,Node_1_1196_1252_3650,1252,1069.842,883.758,1261.188
5,5,7,2,C1V2,1,Node_1_1231_1948_3650,1948,2198.047,1715.115,2692.463
5,5,7,2,C1V2,1,Node_1_1278_752_1825,752,662.057,330.926,984.030
5,5,8,2,C1V2,1,Node_1_8_1776_3650,1776,1734.313,1181.212,2305.873
5,5,8,2,C1V2,1,Node_1_135_1768_3650,1768,1980.428,1568.229,2380.600
5,5,8,2,C1V2,1,Node_1_170_1505_1825,1505,1566.914,1301.371,1824.932
5,5,8,2,C1V2,1,Node_1_284_1817_3650,1817,2087.706,1478.850,2725.432
5,5,8,2,C1V2,1,Node_1_301_2190_3650,2190,2705.026,2125.811,3300.461
5,5,8,2,C1V2,1,Node_1_335_1184_3650,1184,1216.198,796.196,1676.719
5,5,8,2,C1V2,1,Node_1_343_2452_3650,2452,3005.680,2420.165,3627.806
5,5,8,2,C1V2,1,Node_1_351_1636_1825,1636,1687.426,1463.093,1824.961
5,5,8,2,C1V2,1,Node_1_382_309_1825,309,151.002,-39.125,345.169
5,5,8,2,C1V2,1,Node_1_417_300_1825,300,424.800,169.086,690.492
5,5,8,2,C1V2,1,Node_1_541_2540_3650,2540,2173.686,1662.286,2723.114
5,5,8,2,C1V2,1,Node_1_546_2854_3650,2854,2676.923,2084.234,3299.312
5,5,8,2,C1V2,1,Node_1_594_805_1825,805,825.012,443.105,1220.946
5,5,8,2,C1V2,1,Node_1_622_1503_3650,1503,1544.433,1048.813,2102.852
5,5,8,2,C1V2,1,Node_1_661_1458_3650,1458,1728.890,1290.847,2184.493
5,5,8,2,C1V2,1,Node_1_665_603_3650,603,916.042,553.143,1310.823
5,5,8,2,C1V2,1,Node_1_792_989_3650,989,841.589,428.464,1255.425
5,5,8,2,C1V2,1,Node_1_901_2466_3650,2466,2350.809,2007.828,2686.471
5,5,8,2,C1V2,1,Node_1_905_2515_3650,2515,2587.308,1867.520,3308.203
5,5,8,2,C1V2,1,Node_1_938_3081_3650,3081,3180.113,2642.722,3649.947
5,5,8,2,C1V2,1,Node_1_960_2984_3650,2984,3249.960,2849.792,3649.771
5,5,8,2,C1V2,1,Node_1_983_1517_1825,1517,1360.633,1010.386,1694.053
5,5,8,2,C1V2,1,Node_1_991_3572_3650,3572,3464.904,3139.296,3649.941
5,5,8,2,C1V2,1,Node_1_1034_241_1825,241,266.236,52.765,498.914
5,5,8,2,C1V2,1,Node_1_1064_141_3650,141,149.527,-41.659,345.187
5,5,8,2,C1V2,1,Node_1_1094_900_1825,900,1478.084,1131.963,1824.893
5,5,8,2,C1V2,1,Node_1_1180_1381_1825,1381,1123.387,711.762,1566.542
5,5,8,2,C1V2,1,Node_1_1196_1252_3650,1252,1110.384,926.570,1302.372
5,5,8,2,C1V2,1,Node_1_1231_1948_3650,1948,2125.966,1610.585,2638.134
5,5,8,2,C1V2,1,Node_1_1278_752_1825,752,663.894,327.414,1025.574
5,5,9,2,C1V2,1,Node_1_8_1776_3650,1776,1779.780,1224.171,2367.560
5,5,9,2,C1V2,1,Node_1_135_1768_3650,1768,2309.075,1779.005,2871.196
5,5,9,2,C1V2,1,Node_1_170_1505_1825,1505,1385.263,1047.227,1752.168
5,5,9,2,C1V2,1,Node_1_284_1817_3650,1817,877.857,457.341,1315.409
5,5,9,2,C1V2,1,Node_1_301_2190_3650,2190,2759.535,2208.243,3351.676
5,5,9,2,C1V2,1,Node_1_335_1184_3650,1184,871.063,487.008,1291.077
5,5,9,2,C1V2,1,Node_1_343_2452_3650,2452,2274.835,1634.350,2963.860
5,5,9,2,C1V2,1,Node_1_351_1636_1825,1636,1682.561,1452.074,1824.967
5,5,9,2,C1V2,1,Node_1_382_309_1825,309,468.038,192.180,760.050
5,5,9,2,C1V2,1,Node_1_417_300_1825,300,376.595,131.580,627.846
5,5,9,2,C1V2,1,Node_1_541_2540_3650,2540,2531.768,1886.207,3153.981
5,5,9,2,C1V2,1,Node_1_546_2854_3650,2854,2281.201,1712.955,2893.446
5,5,9,2,C1V2,1,Node_1_594_805_1825,805,563.394,250.989,883.976
5,5,9,2,C1V2,1,Node_1_622_1503_3650,1503,2028.131,1431.372,2680.817
5,5,9,2,C1V2,1,Node_1_661_1458_3650,1458,1615.869,1198.132,2076.051
5,5,9,2,C1V2,1,Node_1_665_603_3650,603,788.472,451.285,1164.448
5,5,9,2,C1V2,1,Node_1_792_989_3650,989,1036.842,642.048,1454.975
5,5,9,2,C1V2,1,Node_1_901_2466_3650,2466,2194.225,1874.257,2506.544
5,5,9,2,C1V2,1,Node_1_905_2515_3650,2515,2825.142,2185.897,3549.078
5,5,9,2,C1V2,1,Node_1_938_3081_3650,3081,3115.439,2563.574,3649.378
5,5,9,2,C1V2,1,Node_1_960_2984_3650,2984,2357.470,1850.233,2833.238
5,5,9,2,C1V2,1,Node_1_983_1517_1825,1517,1603.188,1394.366,1824.986
5,5,9,2,C1V2,1,Node_1_991_3572_3650,3572,3489.751,3208.834,3649.985
5,5,9,2,C1V2,1,Node_1_1034_241_1825,241,312.394,61.426,600.271
5,5,9,2,C1V2,1,Node_1_1064_141_3650,141,187.094,-10.204,399.471
5,5,9,2,C1V2,1,Node_1_1094_900_1825,900,865.769,485.434,1247.399
5,5,9,2,C1V2,1,Node_1_1180_1381_1825,1381,1449.899,1093.778,1824.438
5,5,9,2,C1V2,1,Node_1_1196_1252_3650,1252,1363.624,1128.316,1600.633
5,5,9,2,C1V2,1,Node_1_1231_1948_3650,1948,1815.967,1411.462,2245.213
5,5,9,2,C1V2,1,Node_1_1278_752_1825,752,1235.468,820.056,1687.429
5,5,10,2,C1V2,1,Node_1_8_1776_3650,1776,2098.688,1521.141,2735.577
5,5,10,2,C1V2,1,Node_1_135_1768_3650,1768,2282.521,1793.021,2798.926
5,5,10,2,C1V2,1,Node_1_170_1505_1825,1505,1537.048,1255.345,1823.956
5,5,10,2,C1V2,1,Node_1_284_1817_3650,1817,2007.268,1439.420,2611.510
5,5,10,2,C1V2,1,Node_1_301_2190_3650,2190,2445.026,1889.278,2998.748
5,5,10,2,C1V2,1,Node_1_335_1184_3650,1184,1160.076,752.913,1580.201
5,5,10,2,C1V2,1,Node_1_343_2452_3650,2452,2567.508,1954.534,3218.769
5,5,10,2,C1V2,1,Node_1_351_1636_1825,1636,1613.418,1327.536,1824.935
5,5,10,2,C1V2,1,Node_1_382_309_1825,309,247.412,36.029,471.168
5,5,10,2,C1V2,1,Node_1_417_300_1825,300,132.923,-8.986,281.800
5,5,10,2,C1V2,1,Node_1_541_2540_3650,2540,2913.077,2350.030,3499.498
5,5,10,2,C1V2,1,Node_1_546_2854_3650,2854,3215.691,2748.183,3649.990
5,5,10,2,C1V2,1,Node_1_594_805_1825,805,1283.232,889.484,1714.703
5,5,10,2,C1V2,1,Node_1_622_1503_3650,1503,1534.141,1067.176,2012.883
5,5,10,2,C1V2,1,Node_1_661_1458_3650,1458,1499.326,1071.271,1958.490
5,5,10,2,C1V2,1,Node_1_665_603_3650,603,624.105,349.784,926.311
5,5,10,2,C1V2,1,Node_1_792_989_3650,989,921.074,557.673,1287.148
5,5,10,2,C1V2,1,Node_1_901_2466_3650,2466,2281.917,1977.654,2584.409
5,5,10,2,C1V2,1,Node_1_905_2515_3650,2515,2521.656,1806.409,3265.583
5,5,10,2,C1V2,1,Node_1_938_3081_3650,3081,3290.062,2827.984,3649.748
5,5,10,2,C1V2,1,Node_1_960_2984_3650,2984,2841.774,2348.441,3326.462
5,5,10,2,C1V2,1,Node_1_983_1517_1825,1517,1614.808,1387.719,1824.969
5,5,10,2,C1V2,1,Node_1_991_3572_3650,3572,3470.283,3155.434,3649.988
5,5,10,2,C1V2,1,Node_1_1034_241_1825,241,241.231,49.607,452.463
5,5,10,2,C1V2,1,Node_1_1064_141_3650,141,144.730,0.188,297.444
5,5,10,2,C1V2,1,Node_1_1094_900_1825,900,923.778,570.399,1291.791
5,5,10,2,C1V2,1,Node_1_1180_1381_1825,1381,1277.505,887.318,1699.054
5,5,10,2,C1V2,1,Node_1_1196_1252_3650,1252,1149.410,1012.748,1290.862
5,5,10,2,C1V2,1,Node_1_1231_1948_3650,1948,1942.921,1437.323,2487.122
5,5,10,2,C1V2,1,Node_1_1278_752_1825,752,678.083,369.416,992.576
5,5,11,2,C1V2,1,Node_1_8_1776_3650,1776,2006.218,1444.804,2604.024
5,5,11,2,C1V2,1,Node_1_135_1768_3650,1768,1881.525,1476.309,2312.026
5,5,11,2,C1V2,1,Node_1_170_1505_1825,1505,1744.723,1599.518,1824.998
5,5,11,2,C1V2,1,Node_1_284_1817_3650,1817,1635.965,1140.986,2154.567
5,5,11,2,C1V2,1,Node_1_301_2190_3650,2190,1955.314,1516.858,2397.716
5,5,11,2,C1V2,1,Node_1_335_1184_3650,1184,1054.484,655.653,1498.287
5,5,11,2,C1V2,1,Node_1_343_2452_3650,2452,2295.637,1700.367,2931.109
5,5,11,2,C1V2,1,Node_1_351_1636_1825,1636,1349.193,976.128,1789.283
5,5,11,2,C1V2,1,Node_1_382_309_1825,309,348.183,114.377,602.306
5,5,11,2,C1V2,1,Node_1_417_300_1825,300,473.779,223.135,742.472
