batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,1,tat,1,Node_1_452_3162_3650,3162,2575.028,1386.283,3649.091
19,4,4,1,tat,1,Node_1_458_1109_1825,1109,562.033,-44.995,1532.725
19,4,4,1,tat,1,Node_1_476_1290_3650,1290,2636.022,1412.319,3649.499
19,4,4,1,tat,1,Node_1_556_429_1825,429,791.983,-43.057,1627.923
19,4,4,1,tat,1,Node_1_579_1816_1825,1816,1556.773,1117.860,1824.994
19,4,4,1,tat,1,Node_1_595_1457_3650,1457,2109.074,794.545,3634.959
19,4,4,1,tat,1,Node_1_635_244_1825,244,1410.194,677.261,1824.996
19,4,4,1,tat,1,Node_1_731_1187_3650,1187,1300.678,254.019,2841.960
19,4,4,1,tat,1,Node_1_783_1087_1825,1087,1238.422,503.387,1824.951
19,4,4,1,tat,1,Node_1_935_1145_3650,1145,1388.123,76.312,2825.161
19,4,4,1,tat,1,Node_1_987_2895_3650,2895,3038.800,2176.753,3649.806
19,4,4,1,tat,1,Node_1_1003_12_3650,12,1201.460,-44.425,2940.508
19,4,4,1,tat,1,Node_1_1052_1145_1825,1145,901.511,227.319,1746.297
19,4,4,1,tat,1,Node_1_1188_106_3650,106,1351.882,78.210,2889.086
19,4,4,1,tat,1,Node_1_1215_204_1825,204,557.709,-44.999,1518.228
19,4,4,1,tat,1,Node_1_1226_752_1825,752,1354.894,720.000,1824.970
19,4,4,1,tat,1,Node_1_1229_776_1825,776,1339.970,691.039,1824.980
19,4,5,1,tat,1,Node_1_34_62_3650,62,874.477,-44.224,2607.726
19,4,5,1,tat,1,Node_1_74_64_3650,64,982.632,-44.711,2638.581
19,4,5,1,tat,1,Node_1_105_2225_3650,2225,3014.573,2163.027,3649.979
19,4,5,1,tat,1,Node_1_107_3380_3650,3380,3014.901,2173.226,3649.892
19,4,5,1,tat,1,Node_1_127_1624_3650,1624,1703.894,318.086,3498.304
19,4,5,1,tat,1,Node_1_150_2783_3650,2783,2942.966,1915.922,3649.919
19,4,5,1,tat,1,Node_1_252_2920_3650,2920,1343.328,136.905,2977.154
19,4,5,1,tat,1,Node_1_276_178_3650,178,1544.871,226.431,3186.873
19,4,5,1,tat,1,Node_1_294_1706_3650,1706,1176.700,-44.863,2841.140
19,4,5,1,tat,1,Node_1_330_1373_1825,1373,920.448,112.457,1824.989
19,4,5,1,tat,1,Node_1_353_2163_3650,2163,2155.893,1216.293,3647.253
19,4,5,1,tat,1,Node_1_369_2309_3650,2309,2467.754,1313.334,3644.678
19,4,5,1,tat,1,Node_1_439_675_3650,675,860.625,-44.986,2573.553
19,4,5,1,tat,1,Node_1_452_3162_3650,3162,3270.707,2677.700,3649.948
19,4,5,1,tat,1,Node_1_458_1109_1825,1109,1422.655,788.098,1824.982
19,4,5,1,tat,1,Node_1_476_1290_3650,1290,1973.142,632.341,3630.236
19,4,5,1,tat,1,Node_1_556_429_1825,429,1090.050,584.720,1818.013
19,4,5,1,tat,1,Node_1_579_1816_1825,1816,1600.261,1202.469,1824.998
19,4,5,1,tat,1,Node_1_595_1457_3650,1457,955.310,-44.982,2613.200
19,4,5,1,tat,1,Node_1_635_244_1825,244,609.076,-44.919,1578.903
19,4,5,1,tat,1,Node_1_731_1187_3650,1187,2132.816,895.769,3629.801
19,4,5,1,tat,1,Node_1_783_1087_1825,1087,900.061,146.160,1818.894
19,4,5,1,tat,1,Node_1_935_1145_3650,1145,1131.139,-36.944,2767.748
19,4,5,1,tat,1,Node_1_987_2895_3650,2895,2880.040,1942.973,3649.797
19,4,5,1,tat,1,Node_1_1003_12_3650,12,1005.633,-44.733,2683.137
19,4,5,1,tat,1,Node_1_1052_1145_1825,1145,1215.093,441.549,1824.936
19,4,5,1,tat,1,Node_1_1188_106_3650,106,1144.470,-36.207,2731.311
19,4,5,1,tat,1,Node_1_1215_204_1825,204,612.354,-44.969,1577.327
19,4,5,1,tat,1,Node_1_1226_752_1825,752,638.204,-44.600,1588.985
19,4,5,1,tat,1,Node_1_1229_776_1825,776,1297.353,847.717,1824.950
19,4,6,1,tat,1,Node_1_34_62_3650,62,1366.892,235.751,3077.774
19,4,6,1,tat,1,Node_1_74_64_3650,64,1232.541,-44.242,2942.373
19,4,6,1,tat,1,Node_1_105_2225_3650,2225,2370.854,1536.709,3515.303
19,4,6,1,tat,1,Node_1_107_3380_3650,3380,2923.231,2040.061,3649.267
19,4,6,1,tat,1,Node_1_127_1624_3650,1624,2516.746,1213.561,3649.024
19,4,6,1,tat,1,Node_1_150_2783_3650,2783,2927.318,1999.247,3649.990
19,4,6,1,tat,1,Node_1_252_2920_3650,2920,1594.237,-17.943,3305.925
19,4,6,1,tat,1,Node_1_276_178_3650,178,943.996,-44.653,2740.064
19,4,6,1,tat,1,Node_1_294_1706_3650,1706,1390.790,-14.712,3055.455
19,4,6,1,tat,1,Node_1_330_1373_1825,1373,900.770,80.800,1818.036
19,4,6,1,tat,1,Node_1_353_2163_3650,2163,2095.873,1000.959,3641.530
19,4,6,1,tat,1,Node_1_369_2309_3650,2309,2241.798,932.249,3648.136
19,4,6,1,tat,1,Node_1_439_675_3650,675,1842.115,414.123,3516.823
19,4,6,1,tat,1,Node_1_452_3162_3650,3162,2584.064,1468.246,3636.205
19,4,6,1,tat,1,Node_1_458_1109_1825,1109,1036.614,444.926,1824.980
19,4,6,1,tat,1,Node_1_476_1290_3650,1290,2589.658,1518.119,3648.388
19,4,6,1,tat,1,Node_1_556_429_1825,429,1108.832,305.060,1824.997
19,4,6,1,tat,1,Node_1_579_1816_1825,1816,1222.306,502.323,1824.970
19,4,6,1,tat,1,Node_1_595_1457_3650,1457,2408.354,1056.523,3648.423
19,4,6,1,tat,1,Node_1_635_244_1825,244,1474.286,937.944,1824.947
19,4,6,1,tat,1,Node_1_731_1187_3650,1187,1501.530,313.777,3217.748
19,4,6,1,tat,1,Node_1_783_1087_1825,1087,879.936,55.855,1800.489
19,4,6,1,tat,1,Node_1_935_1145_3650,1145,2426.321,976.227,3649.485
19,4,6,1,tat,1,Node_1_987_2895_3650,2895,983.974,-40.058,2720.758
19,4,6,1,tat,1,Node_1_1003_12_3650,12,1029.641,-44.558,2790.587
19,4,6,1,tat,1,Node_1_1052_1145_1825,1145,638.761,-44.883,1604.607
19,4,6,1,tat,1,Node_1_1188_106_3650,106,1003.005,-44.627,2815.960
19,4,6,1,tat,1,Node_1_1215_204_1825,204,634.089,-44.934,1601.847
19,4,6,1,tat,1,Node_1_1226_752_1825,752,900.204,89.068,1804.435
19,4,6,1,tat,1,Node_1_1229_776_1825,776,1487.289,937.484,1824.999
19,4,7,1,tat,1,Node_1_34_62_3650,62,1155.559,-41.249,2713.692
19,4,7,1,tat,1,Node_1_74_64_3650,64,1421.004,7.927,3092.015
19,4,7,1,tat,1,Node_1_105_2225_3650,2225,2379.873,1294.304,3648.049
19,4,7,1,tat,1,Node_1_107_3380_3650,3380,2445.144,1622.856,3563.161
19,4,7,1,tat,1,Node_1_127_1624_3650,1624,1662.536,277.079,3397.628
19,4,7,1,tat,1,Node_1_150_2783_3650,2783,2263.190,945.270,3648.819
19,4,7,1,tat,1,Node_1_252_2920_3650,2920,2656.525,1450.988,3649.525
19,4,7,1,tat,1,Node_1_276_178_3650,178,778.810,-44.922,2362.568
19,4,7,1,tat,1,Node_1_294_1706_3650,1706,787.429,-44.507,2445.853
19,4,7,1,tat,1,Node_1_330_1373_1825,1373,1450.621,884.379,1824.956
19,4,7,1,tat,1,Node_1_353_2163_3650,2163,2140.137,1225.106,3557.037
19,4,7,1,tat,1,Node_1_369_2309_3650,2309,2339.229,1071.262,3649.847
19,4,7,1,tat,1,Node_1_439_675_3650,675,1427.407,-30.966,3069.275
19,4,7,1,tat,1,Node_1_452_3162_3650,3162,2981.341,1986.067,3649.997
19,4,7,1,tat,1,Node_1_458_1109_1825,1109,907.469,162.291,1800.203
19,4,7,1,tat,1,Node_1_476_1290_3650,1290,1120.153,-41.655,2671.596
19,4,7,1,tat,1,Node_1_556_429_1825,429,871.668,207.768,1755.208
19,4,7,1,tat,1,Node_1_579_1816_1825,1816,1226.860,492.259,1824.946
19,4,7,1,tat,1,Node_1_595_1457_3650,1457,2320.172,902.660,3649.137
19,4,7,1,tat,1,Node_1_635_244_1825,244,876.458,72.859,1797.399
19,4,7,1,tat,1,Node_1_731_1187_3650,1187,1833.045,362.164,3633.860
19,4,7,1,tat,1,Node_1_783_1087_1825,1087,987.968,217.999,1824.070
19,4,7,1,tat,1,Node_1_935_1145_3650,1145,2788.923,1732.607,3649.619
19,4,7,1,tat,1,Node_1_987_2895_3650,2895,753.842,-44.373,2302.744
19,4,7,1,tat,1,Node_1_1003_12_3650,12,981.896,-27.113,2516.497
19,4,7,1,tat,1,Node_1_1052_1145_1825,1145,1479.575,929.640,1824.963
19,4,7,1,tat,1,Node_1_1188_106_3650,106,751.850,-44.977,2312.333
19,4,7,1,tat,1,Node_1_1215_204_1825,204,651.181,-44.929,1583.682
19,4,7,1,tat,1,Node_1_1226_752_1825,752,816.104,115.634,1722.942
19,4,7,1,tat,1,Node_1_1229_776_1825,776,1364.674,827.858,1824.795
19,4,8,1,tat,1,Node_1_34_62_3650,62,886.855,-44.882,2596.684
19,4,8,1,tat,1,Node_1_74_64_3650,64,2453.189,1317.734,3647.359
19,4,8,1,tat,1,Node_1_105_2225_3650,2225,2077.648,948.737,3516.429
19,4,8,1,tat,1,Node_1_107_3380_3650,3380,2989.858,1963.816,3649.954
19,4,8,1,tat,1,Node_1_127_1624_3650,1624,2104.952,832.958,3600.957
19,4,8,1,tat,1,Node_1_150_2783_3650,2783,2630.942,1357.674,3649.926
19,4,8,1,tat,1,Node_1_252_2920_3650,2920,2736.493,2004.521,3648.988
19,4,8,1,tat,1,Node_1_276_178_3650,178,2026.534,829.506,3469.676
19,4,8,1,tat,1,Node_1_294_1706_3650,1706,2274.876,1074.147,3643.612
19,4,8,1,tat,1,Node_1_330_1373_1825,1373,621.021,-44.939,1586.012
19,4,8,1,tat,1,Node_1_353_2163_3650,2163,2145.710,1020.040,3496.015
19,4,8,1,tat,1,Node_1_369_2309_3650,2309,3027.793,2115.673,3649.985
19,4,8,1,tat,1,Node_1_439_675_3650,675,1955.551,769.535,3465.851
19,4,8,1,tat,1,Node_1_452_3162_3650,3162,2956.705,1920.827,3649.710
19,4,8,1,tat,1,Node_1_458_1109_1825,1109,844.877,-37.006,1685.032
19,4,8,1,tat,1,Node_1_476_1290_3650,1290,1974.274,532.902,3515.259
19,4,8,1,tat,1,Node_1_556_429_1825,429,1187.018,492.862,1824.748
19,4,8,1,tat,1,Node_1_579_1816_1825,1816,1401.382,852.893,1824.985
19,4,8,1,tat,1,Node_1_595_1457_3650,1457,1273.851,-41.475,2931.946
19,4,8,1,tat,1,Node_1_635_244_1825,244,621.382,-44.810,1587.373
19,4,8,1,tat,1,Node_1_731_1187_3650,1187,1938.291,662.912,3562.486
19,4,8,1,tat,1,Node_1_783_1087_1825,1087,630.710,-44.996,1597.080
19,4,8,1,tat,1,Node_1_935_1145_3650,1145,3106.590,2182.150,3649.917
19,4,8,1,tat,1,Node_1_987_2895_3650,2895,2330.259,1154.677,3542.942
19,4,8,1,tat,1,Node_1_1003_12_3650,12,2448.223,1291.491,3649.735
19,4,8,1,tat,1,Node_1_1052_1145_1825,1145,1105.290,326.137,1824.657
19,4,8,1,tat,1,Node_1_1188_106_3650,106,960.676,-44.084,2665.576
19,4,8,1,tat,1,Node_1_1215_204_1825,204,1212.302,465.091,1824.929
19,4,8,1,tat,1,Node_1_1226_752_1825,752,1277.934,583.785,1824.889
19,4,8,1,tat,1,Node_1_1229_776_1825,776,984.851,191.376,1824.929
19,4,9,1,tat,1,Node_1_34_62_3650,62,1063.784,-43.614,2667.405
19,4,9,1,tat,1,Node_1_74_64_3650,64,972.125,-43.402,2558.511
19,4,9,1,tat,1,Node_1_105_2225_3650,2225,2437.555,1611.630,3621.835
19,4,9,1,tat,1,Node_1_107_3380_3650,3380,3147.327,2351.991,3649.619
19,4,9,1,tat,1,Node_1_127_1624_3650,1624,1984.097,511.354,3645.333
19,4,9,1,tat,1,Node_1_150_2783_3650,2783,2942.693,1938.000,3649.996
19,4,9,1,tat,1,Node_1_252_2920_3650,2920,1788.760,333.241,3645.065
19,4,9,1,tat,1,Node_1_276_178_3650,178,1413.316,-38.912,3113.803
19,4,9,1,tat,1,Node_1_294_1706_3650,1706,2251.912,1102.824,3649.277
19,4,9,1,tat,1,Node_1_330_1373_1825,1373,808.781,-19.326,1667.444
19,4,9,1,tat,1,Node_1_353_2163_3650,2163,2566.384,1561.235,3648.638
19,4,9,1,tat,1,Node_1_369_2309_3650,2309,2756.594,1556.924,3649.902
19,4,9,1,tat,1,Node_1_439_675_3650,675,1890.042,646.684,3358.858
19,4,9,1,tat,1,Node_1_452_3162_3650,3162,3169.566,2531.295,3649.986
19,4,9,1,tat,1,Node_1_458_1109_1825,1109,1241.617,563.394,1824.983
19,4,9,1,tat,1,Node_1_476_1290_3650,1290,813.504,-44.741,2469.823
19,4,9,1,tat,1,Node_1_556_429_1825,429,595.786,-44.689,1557.560
19,4,9,1,tat,1,Node_1_579_1816_1825,1816,1331.024,685.439,1824.998
19,4,9,1,tat,1,Node_1_595_1457_3650,1457,1890.563,612.556,3613.960
19,4,9,1,tat,1,Node_1_635_244_1825,244,630.196,-44.880,1575.954
19,4,9,1,tat,1,Node_1_731_1187_3650,1187,3169.712,2388.038,3649.980
19,4,9,1,tat,1,Node_1_783_1087_1825,1087,723.381,-43.433,1613.326
19,4,9,1,tat,1,Node_1_935_1145_3650,1145,1482.351,32.211,3221.342
19,4,9,1,tat,1,Node_1_987_2895_3650,2895,2582.908,1393.125,3649.988
19,4,9,1,tat,1,Node_1_1003_12_3650,12,1414.841,-15.712,3099.063
19,4,9,1,tat,1,Node_1_1052_1145_1825,1145,1469.962,927.636,1824.999
19,4,9,1,tat,1,Node_1_1188_106_3650,106,855.618,-44.917,2534.316
19,4,9,1,tat,1,Node_1_1215_204_1825,204,1024.055,236.581,1824.605
19,4,9,1,tat,1,Node_1_1226_752_1825,752,591.139,-44.995,1560.864
19,4,9,1,tat,1,Node_1_1229_776_1825,776,930.666,85.209,1823.796
19,4,10,1,tat,1,Node_1_34_62_3650,62,1026.403,-40.845,2787.591
19,4,10,1,tat,1,Node_1_74_64_3650,64,890.800,-44.282,2635.892
19,4,10,1,tat,1,Node_1_105_2225_3650,2225,2267.348,1374.349,3469.216
19,4,10,1,tat,1,Node_1_107_3380_3650,3380,2600.722,1657.623,3649.393
19,4,10,1,tat,1,Node_1_127_1624_3650,1624,2546.320,1239.221,3649.932
19,4,10,1,tat,1,Node_1_150_2783_3650,2783,1845.931,456.189,3501.420
19,4,10,1,tat,1,Node_1_252_2920_3650,2920,1162.950,155.254,2952.037
19,4,10,1,tat,1,Node_1_276_178_3650,178,886.324,-44.848,2624.523
19,4,10,1,tat,1,Node_1_294_1706_3650,1706,2487.195,1498.070,3648.739
19,4,10,1,tat,1,Node_1_330_1373_1825,1373,929.878,188.768,1817.095
19,4,10,1,tat,1,Node_1_353_2163_3650,2163,2266.990,1382.957,3553.119
19,4,10,1,tat,1,Node_1_369_2309_3650,2309,2012.909,660.210,3637.735
19,4,10,1,tat,1,Node_1_439_675_3650,675,1788.860,288.544,3526.525
19,4,10,1,tat,1,Node_1_452_3162_3650,3162,2975.642,2136.803,3649.765
19,4,10,1,tat,1,Node_1_458_1109_1825,1109,1312.068,664.872,1824.766
19,4,10,1,tat,1,Node_1_476_1290_3650,1290,1968.895,744.345,3482.019
19,4,10,1,tat,1,Node_1_556_429_1825,429,1123.135,407.732,1823.602
19,4,10,1,tat,1,Node_1_579_1816_1825,1816,1168.995,399.353,1824.959
19,4,10,1,tat,1,Node_1_595_1457_3650,1457,2146.452,789.409,3647.578
19,4,10,1,tat,1,Node_1_635_244_1825,244,673.240,-44.747,1601.773
19,4,10,1,tat,1,Node_1_731_1187_3650,1187,2045.099,758.507,3638.270
19,4,10,1,tat,1,Node_1_783_1087_1825,1087,1370.907,768.635,1824.987
19,4,10,1,tat,1,Node_1_935_1145_3650,1145,1482.677,154.412,3048.520
19,4,10,1,tat,1,Node_1_987_2895_3650,2895,1511.620,283.223,3262.196
19,4,10,1,tat,1,Node_1_1003_12_3650,12,1206.993,-33.183,2863.565
19,4,10,1,tat,1,Node_1_1052_1145_1825,1145,1218.932,501.818,1824.996
19,4,10,1,tat,1,Node_1_1188_106_3650,106,1177.416,-44.913,2864.572
19,4,10,1,tat,1,Node_1_1215_204_1825,204,692.186,-44.899,1606.518
19,4,10,1,tat,1,Node_1_1226_752_1825,752,1350.389,680.272,1824.988
19,4,10,1,tat,1,Node_1_1229_776_1825,776,760.175,-41.112,1639.759
19,4,11,1,tat,1,Node_1_34_62_3650,62,1527.681,342.736,3137.746
19,4,11,1,tat,1,Node_1_74_64_3650,64,1394.822,-44.624,3065.724
19,4,11,1,tat,1,Node_1_105_2225_3650,2225,1732.371,407.211,3458.250
19,4,11,1,tat,1,Node_1_107_3380_3650,3380,2843.752,1742.853,3649.578
19,4,11,1,tat,1,Node_1_127_1624_3650,1624,1561.117,386.677,3199.506
19,4,11,1,tat,1,Node_1_150_2783_3650,2783,2176.914,780.466,3649.769
19,4,11,1,tat,1,Node_1_252_2920_3650,2920,3189.363,2409.326,3649.767
19,4,11,1,tat,1,Node_1_276_178_3650,178,1395.616,7.987,3121.466
19,4,11,1,tat,1,Node_1_294_1706_3650,1706,2336.767,1290.101,3644.119
19,4,11,1,tat,1,Node_1_330_1373_1825,1373,1013.142,292.842,1824.888
19,4,11,1,tat,1,Node_1_353_2163_3650,2163,2596.319,1623.605,3649.314
19,4,11,1,tat,1,Node_1_369_2309_3650,2309,3103.425,2224.324,3649.968
19,4,11,1,tat,1,Node_1_439_675_3650,675,1393.093,-23.019,2918.130
19,4,11,1,tat,1,Node_1_452_3162_3650,3162,2929.561,2121.678,3649.793
19,4,11,1,tat,1,Node_1_458_1109_1825,1109,1240.798,558.191,1824.876
19,4,11,1,tat,1,Node_1_476_1290_3650,1290,2984.687,1905.279,3649.975
19,4,11,1,tat,1,Node_1_556_429_1825,429,969.510,189.562,1824.891
19,4,11,1,tat,1,Node_1_579_1816_1825,1816,840.468,-30.010,1708.960
19,4,11,1,tat,1,Node_1_595_1457_3650,1457,2059.752,788.129,3530.754
19,4,11,1,tat,1,Node_1_635_244_1825,244,808.740,-33.225,1646.020
19,4,11,1,tat,1,Node_1_731_1187_3650,1187,1320.016,8.058,2876.258
19,4,11,1,tat,1,Node_1_783_1087_1825,1087,718.387,-40.045,1611.171
19,4,11,1,tat,1,Node_1_935_1145_3650,1145,1329.917,120.925,2909.951
19,4,11,1,tat,1,Node_1_987_2895_3650,2895,2920.812,1988.164,3649.697
19,4,11,1,tat,1,Node_1_1003_12_3650,12,827.807,-44.851,2403.189
