batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,nef,1,Node_1_835_279_1825,279,422.727,-19.907,954.519
5,3,2,1,nef,1,Node_1_851_2243_3650,2243,1990.579,1002.062,3073.189
5,3,2,1,nef,1,Node_1_878_3248_3650,3248,1789.642,853.927,2845.215
5,3,2,1,nef,1,Node_1_905_55_3650,55,105.856,-44.960,401.614
5,3,2,1,nef,1,Node_1_1010_1145_1825,1145,699.968,164.695,1287.089
5,3,2,1,nef,1,Node_1_1083_872_1825,872,729.832,169.519,1368.346
5,3,2,1,nef,1,Node_1_1169_1696_1825,1696,1535.136,1134.669,1824.967
5,3,2,1,nef,1,Node_1_1170_1764_3650,1764,1724.671,1007.907,2518.067
5,3,2,1,nef,1,Node_1_1208_861_3650,861,1895.621,1060.767,2703.273
5,3,2,1,nef,1,Node_1_1281_343_1825,343,668.185,65.360,1340.825
5,3,3,1,nef,1,Node_1_39_1702_3650,1702,2125.438,1186.099,3071.976
5,3,3,1,nef,1,Node_1_60_2251_3650,2251,2990.627,2498.129,3625.704
5,3,3,1,nef,1,Node_1_146_1513_1825,1513,1615.417,1281.147,1824.718
5,3,3,1,nef,1,Node_1_172_327_3650,327,351.234,-44.618,866.345
5,3,3,1,nef,1,Node_1_192_853_1825,853,752.070,388.040,1128.127
5,3,3,1,nef,1,Node_1_243_988_3650,988,1130.869,465.382,1891.398
5,3,3,1,nef,1,Node_1_246_93_1825,93,305.320,-38.132,648.179
5,3,3,1,nef,1,Node_1_269_1190_1825,1190,1117.115,584.744,1742.467
5,3,3,1,nef,1,Node_1_335_2754_3650,2754,3178.339,2619.187,3649.257
5,3,3,1,nef,1,Node_1_346_3046_3650,3046,3053.717,2403.228,3649.722
5,3,3,1,nef,1,Node_1_405_2770_3650,2770,2825.975,2013.586,3649.928
5,3,3,1,nef,1,Node_1_418_2517_3650,2517,2187.177,1294.908,3154.037
5,3,3,1,nef,1,Node_1_424_1197_3650,1197,1204.695,706.599,1796.796
5,3,3,1,nef,1,Node_1_443_3516_3650,3516,3121.678,2464.319,3649.133
5,3,3,1,nef,1,Node_1_467_1075_3650,1075,975.623,246.928,1749.968
5,3,3,1,nef,1,Node_1_475_16_3650,16,78.246,-44.936,320.688
5,3,3,1,nef,1,Node_1_602_215_1825,215,392.276,-44.175,868.476
5,3,3,1,nef,1,Node_1_712_1577_3650,1577,1076.321,435.768,1826.053
5,3,3,1,nef,1,Node_1_789_1354_3650,1354,932.944,360.646,1520.616
5,3,3,1,nef,1,Node_1_805_449_3650,449,79.924,-44.987,315.074
5,3,3,1,nef,1,Node_1_835_279_1825,279,907.474,364.844,1496.499
5,3,3,1,nef,1,Node_1_851_2243_3650,2243,2638.541,1805.708,3616.556
5,3,3,1,nef,1,Node_1_878_3248_3650,3248,3206.380,2579.937,3649.974
5,3,3,1,nef,1,Node_1_905_55_3650,55,74.961,-44.996,314.062
5,3,3,1,nef,1,Node_1_1010_1145_1825,1145,723.977,167.909,1352.931
5,3,3,1,nef,1,Node_1_1083_872_1825,872,1088.460,518.925,1730.229
5,3,3,1,nef,1,Node_1_1169_1696_1825,1696,1391.218,896.481,1824.995
5,3,3,1,nef,1,Node_1_1170_1764_3650,1764,1359.144,696.048,2090.079
5,3,3,1,nef,1,Node_1_1208_861_3650,861,405.299,-40.512,892.592
5,3,3,1,nef,1,Node_1_1281_343_1825,343,517.806,20.028,1062.491
5,3,4,1,nef,1,Node_1_39_1702_3650,1702,1792.431,902.280,2768.071
5,3,4,1,nef,1,Node_1_60_2251_3650,2251,2680.586,1922.399,3465.208
5,3,4,1,nef,1,Node_1_146_1513_1825,1513,1197.410,664.443,1821.784
5,3,4,1,nef,1,Node_1_172_327_3650,327,712.359,87.157,1432.885
5,3,4,1,nef,1,Node_1_192_853_1825,853,926.239,556.969,1317.897
5,3,4,1,nef,1,Node_1_243_988_3650,988,1125.916,398.391,1969.181
5,3,4,1,nef,1,Node_1_246_93_1825,93,197.254,-44.865,583.774
5,3,4,1,nef,1,Node_1_269_1190_1825,1190,1331.245,799.644,1824.962
5,3,4,1,nef,1,Node_1_335_2754_3650,2754,3063.959,2396.676,3649.793
5,3,4,1,nef,1,Node_1_346_3046_3650,3046,2450.847,1603.586,3429.298
5,3,4,1,nef,1,Node_1_405_2770_3650,2770,2640.256,1772.907,3648.653
5,3,4,1,nef,1,Node_1_418_2517_3650,2517,2690.162,1884.314,3622.431
5,3,4,1,nef,1,Node_1_424_1197_3650,1197,987.904,454.784,1575.730
5,3,4,1,nef,1,Node_1_443_3516_3650,3516,3345.609,2854.786,3649.826
5,3,4,1,nef,1,Node_1_467_1075_3650,1075,1453.475,531.386,2402.481
5,3,4,1,nef,1,Node_1_475_16_3650,16,99.974,-44.971,380.326
5,3,4,1,nef,1,Node_1_602_215_1825,215,203.117,-44.791,585.169
5,3,4,1,nef,1,Node_1_712_1577_3650,1577,1737.359,733.350,2801.670
5,3,4,1,nef,1,Node_1_789_1354_3650,1354,1236.182,403.996,2148.525
5,3,4,1,nef,1,Node_1_805_449_3650,449,722.949,195.860,1295.631
5,3,4,1,nef,1,Node_1_835_279_1825,279,495.939,-43.632,1096.873
5,3,4,1,nef,1,Node_1_851_2243_3650,2243,2307.716,1267.831,3450.800
5,3,4,1,nef,1,Node_1_878_3248_3650,3248,3106.123,2393.920,3649.985
5,3,4,1,nef,1,Node_1_905_55_3650,55,526.692,-28.172,1113.506
5,3,4,1,nef,1,Node_1_1010_1145_1825,1145,668.463,7.533,1383.092
5,3,4,1,nef,1,Node_1_1083_872_1825,872,1042.814,422.244,1712.426
5,3,4,1,nef,1,Node_1_1169_1696_1825,1696,1647.459,1335.552,1825.000
5,3,4,1,nef,1,Node_1_1170_1764_3650,1764,2133.575,1330.692,2972.091
5,3,4,1,nef,1,Node_1_1208_861_3650,861,1263.006,500.123,2045.559
5,3,4,1,nef,1,Node_1_1281_343_1825,343,427.307,20.925,918.209
5,3,5,1,nef,1,Node_1_39_1702_3650,1702,1547.589,716.027,2447.930
5,3,5,1,nef,1,Node_1_60_2251_3650,2251,2414.931,1772.026,3077.343
5,3,5,1,nef,1,Node_1_146_1513_1825,1513,1577.589,1192.541,1824.992
5,3,5,1,nef,1,Node_1_172_327_3650,327,254.711,-44.838,666.846
5,3,5,1,nef,1,Node_1_192_853_1825,853,791.889,398.991,1193.579
5,3,5,1,nef,1,Node_1_243_988_3650,988,540.453,-44.668,1192.394
5,3,5,1,nef,1,Node_1_246_93_1825,93,620.442,64.788,1240.294
5,3,5,1,nef,1,Node_1_269_1190_1825,1190,1504.909,1074.820,1824.920
5,3,5,1,nef,1,Node_1_335_2754_3650,2754,3192.998,2587.660,3649.964
5,3,5,1,nef,1,Node_1_346_3046_3650,3046,2916.634,2256.475,3632.766
5,3,5,1,nef,1,Node_1_405_2770_3650,2770,2605.599,1750.426,3626.092
5,3,5,1,nef,1,Node_1_418_2517_3650,2517,2038.833,1228.284,2910.492
5,3,5,1,nef,1,Node_1_424_1197_3650,1197,2795.459,2081.623,3631.722
5,3,5,1,nef,1,Node_1_443_3516_3650,3516,3361.810,2894.365,3649.992
5,3,5,1,nef,1,Node_1_467_1075_3650,1075,1781.995,862.944,2767.290
5,3,5,1,nef,1,Node_1_475_16_3650,16,89.802,-44.988,356.709
5,3,5,1,nef,1,Node_1_602_215_1825,215,267.182,-40.521,590.418
5,3,5,1,nef,1,Node_1_712_1577_3650,1577,2208.256,1177.648,3254.039
5,3,5,1,nef,1,Node_1_789_1354_3650,1354,1971.472,987.656,3055.682
5,3,5,1,nef,1,Node_1_805_449_3650,449,297.741,-43.003,679.129
5,3,5,1,nef,1,Node_1_835_279_1825,279,312.927,-44.822,759.393
5,3,5,1,nef,1,Node_1_851_2243_3650,2243,1671.770,784.755,2705.155
5,3,5,1,nef,1,Node_1_878_3248_3650,3248,2325.015,1377.292,3356.010
5,3,5,1,nef,1,Node_1_905_55_3650,55,156.288,-44.981,510.757
5,3,5,1,nef,1,Node_1_1010_1145_1825,1145,1069.884,484.563,1765.352
5,3,5,1,nef,1,Node_1_1083_872_1825,872,715.843,121.729,1412.170
5,3,5,1,nef,1,Node_1_1169_1696_1825,1696,1605.414,1246.810,1824.998
5,3,5,1,nef,1,Node_1_1170_1764_3650,1764,2106.391,1314.899,2984.760
5,3,5,1,nef,1,Node_1_1208_861_3650,861,826.521,213.264,1476.726
5,3,5,1,nef,1,Node_1_1281_343_1825,343,141.926,-44.995,482.451
5,3,6,1,nef,1,Node_1_39_1702_3650,1702,1467.821,592.264,2406.888
5,3,6,1,nef,1,Node_1_60_2251_3650,2251,2171.404,1430.904,2781.211
5,3,6,1,nef,1,Node_1_146_1513_1825,1513,1491.980,1052.826,1824.900
5,3,6,1,nef,1,Node_1_172_327_3650,327,586.952,45.891,1208.724
5,3,6,1,nef,1,Node_1_192_853_1825,853,943.018,517.386,1357.154
5,3,6,1,nef,1,Node_1_243_988_3650,988,1396.213,521.947,2386.037
5,3,6,1,nef,1,Node_1_246_93_1825,93,141.221,-44.999,460.943
5,3,6,1,nef,1,Node_1_269_1190_1825,1190,1534.708,1150.842,1824.995
5,3,6,1,nef,1,Node_1_335_2754_3650,2754,2921.774,2222.722,3643.708
5,3,6,1,nef,1,Node_1_346_3046_3650,3046,3335.408,2832.923,3649.949
5,3,6,1,nef,1,Node_1_405_2770_3650,2770,2879.319,2067.398,3649.917
5,3,6,1,nef,1,Node_1_418_2517_3650,2517,2909.109,2182.209,3649.338
5,3,6,1,nef,1,Node_1_424_1197_3650,1197,2719.569,1921.804,3613.173
5,3,6,1,nef,1,Node_1_443_3516_3650,3516,2992.918,2326.752,3649.950
5,3,6,1,nef,1,Node_1_467_1075_3650,1075,1285.012,483.149,2141.847
5,3,6,1,nef,1,Node_1_475_16_3650,16,158.540,-44.864,477.887
5,3,6,1,nef,1,Node_1_602_215_1825,215,743.971,193.444,1356.106
5,3,6,1,nef,1,Node_1_712_1577_3650,1577,974.041,280.245,1751.360
5,3,6,1,nef,1,Node_1_789_1354_3650,1354,1706.025,857.449,2645.934
5,3,6,1,nef,1,Node_1_805_449_3650,449,152.345,-44.954,539.590
5,3,6,1,nef,1,Node_1_835_279_1825,279,264.877,-44.898,682.527
5,3,6,1,nef,1,Node_1_851_2243_3650,2243,2978.192,2204.479,3649.773
5,3,6,1,nef,1,Node_1_878_3248_3650,3248,3201.816,2540.103,3649.923
5,3,6,1,nef,1,Node_1_905_55_3650,55,591.794,130.611,1152.305
5,3,6,1,nef,1,Node_1_1010_1145_1825,1145,1376.369,854.347,1824.960
5,3,6,1,nef,1,Node_1_1083_872_1825,872,123.373,-44.938,455.475
5,3,6,1,nef,1,Node_1_1169_1696_1825,1696,1382.984,809.040,1824.972
5,3,6,1,nef,1,Node_1_1170_1764_3650,1764,1725.116,786.029,2714.607
5,3,6,1,nef,1,Node_1_1208_861_3650,861,872.630,175.300,1614.456
5,3,6,1,nef,1,Node_1_1281_343_1825,343,541.166,-28.711,1138.799
5,3,7,1,nef,1,Node_1_39_1702_3650,1702,1812.570,919.361,2781.869
5,3,7,1,nef,1,Node_1_60_2251_3650,2251,2021.372,1201.857,2770.367
5,3,7,1,nef,1,Node_1_146_1513_1825,1513,1425.912,971.142,1825.000
5,3,7,1,nef,1,Node_1_172_327_3650,327,811.535,253.844,1430.461
5,3,7,1,nef,1,Node_1_192_853_1825,853,711.983,311.179,1108.014
5,3,7,1,nef,1,Node_1_243_988_3650,988,1554.203,718.300,2498.349
5,3,7,1,nef,1,Node_1_246_93_1825,93,187.226,-44.853,481.632
5,3,7,1,nef,1,Node_1_269_1190_1825,1190,1055.921,461.057,1722.066
5,3,7,1,nef,1,Node_1_335_2754_3650,2754,3289.323,2781.535,3649.930
5,3,7,1,nef,1,Node_1_346_3046_3650,3046,3192.193,2577.601,3649.938
5,3,7,1,nef,1,Node_1_405_2770_3650,2770,3023.245,2297.178,3649.981
5,3,7,1,nef,1,Node_1_418_2517_3650,2517,2242.410,1319.851,3233.912
5,3,7,1,nef,1,Node_1_424_1197_3650,1197,1501.588,774.575,2248.429
5,3,7,1,nef,1,Node_1_443_3516_3650,3516,3358.006,2900.742,3649.834
5,3,7,1,nef,1,Node_1_467_1075_3650,1075,702.312,114.320,1363.485
5,3,7,1,nef,1,Node_1_475_16_3650,16,79.798,-44.998,330.150
5,3,7,1,nef,1,Node_1_602_215_1825,215,187.850,-44.967,535.352
5,3,7,1,nef,1,Node_1_712_1577_3650,1577,1656.767,782.650,2622.872
5,3,7,1,nef,1,Node_1_789_1354_3650,1354,1425.165,638.699,2246.482
5,3,7,1,nef,1,Node_1_805_449_3650,449,578.302,202.707,1029.523
5,3,7,1,nef,1,Node_1_835_279_1825,279,424.120,20.769,899.406
5,3,7,1,nef,1,Node_1_851_2243_3650,2243,2840.318,2030.863,3649.620
5,3,7,1,nef,1,Node_1_878_3248_3650,3248,2994.708,2262.676,3649.880
5,3,7,1,nef,1,Node_1_905_55_3650,55,249.314,-44.634,569.180
5,3,7,1,nef,1,Node_1_1010_1145_1825,1145,1263.708,759.408,1824.965
5,3,7,1,nef,1,Node_1_1083_872_1825,872,1164.960,597.178,1817.246
5,3,7,1,nef,1,Node_1_1169_1696_1825,1696,1651.080,1351.707,1824.999
5,3,7,1,nef,1,Node_1_1170_1764_3650,1764,1640.725,1045.749,2268.860
5,3,7,1,nef,1,Node_1_1208_861_3650,861,708.289,217.662,1224.407
5,3,7,1,nef,1,Node_1_1281_343_1825,343,1058.171,522.125,1725.741
5,3,8,1,nef,1,Node_1_39_1702_3650,1702,1890.892,895.938,2936.627
5,3,8,1,nef,1,Node_1_60_2251_3650,2251,2173.010,1425.898,2907.052
5,3,8,1,nef,1,Node_1_146_1513_1825,1513,1392.703,885.350,1824.995
5,3,8,1,nef,1,Node_1_172_327_3650,327,292.220,-44.844,787.885
5,3,8,1,nef,1,Node_1_192_853_1825,853,1199.539,731.927,1762.155
5,3,8,1,nef,1,Node_1_243_988_3650,988,1053.414,219.942,1988.634
5,3,8,1,nef,1,Node_1_246_93_1825,93,117.301,-44.968,432.454
5,3,8,1,nef,1,Node_1_269_1190_1825,1190,814.177,161.971,1549.390
5,3,8,1,nef,1,Node_1_335_2754_3650,2754,2831.255,2049.086,3647.640
5,3,8,1,nef,1,Node_1_346_3046_3650,3046,3007.331,2231.963,3649.988
5,3,8,1,nef,1,Node_1_405_2770_3650,2770,2881.243,2021.060,3649.708
5,3,8,1,nef,1,Node_1_418_2517_3650,2517,1991.605,1208.351,2838.066
5,3,8,1,nef,1,Node_1_424_1197_3650,1197,1545.246,784.177,2346.006
5,3,8,1,nef,1,Node_1_443_3516_3650,3516,3013.099,2270.049,3649.633
5,3,8,1,nef,1,Node_1_467_1075_3650,1075,1435.970,547.288,2460.241
5,3,8,1,nef,1,Node_1_475_16_3650,16,254.955,-44.824,714.940
5,3,8,1,nef,1,Node_1_602_215_1825,215,403.210,-44.670,885.707
5,3,8,1,nef,1,Node_1_712_1577_3650,1577,2176.652,1204.001,3267.670
5,3,8,1,nef,1,Node_1_789_1354_3650,1354,604.562,34.333,1254.315
5,3,8,1,nef,1,Node_1_805_449_3650,449,859.541,390.788,1392.865
5,3,8,1,nef,1,Node_1_835_279_1825,279,307.407,-44.961,827.303
5,3,8,1,nef,1,Node_1_851_2243_3650,2243,2473.800,1527.280,3575.190
5,3,8,1,nef,1,Node_1_878_3248_3650,3248,3315.308,2777.592,3649.997
5,3,8,1,nef,1,Node_1_905_55_3650,55,111.178,-44.999,426.498
5,3,8,1,nef,1,Node_1_1010_1145_1825,1145,1353.032,872.472,1824.934
5,3,8,1,nef,1,Node_1_1083_872_1825,872,807.105,215.374,1478.856
5,3,8,1,nef,1,Node_1_1169_1696_1825,1696,1278.676,705.170,1824.967
5,3,8,1,nef,1,Node_1_1170_1764_3650,1764,1351.114,623.373,2239.153
5,3,8,1,nef,1,Node_1_1208_861_3650,861,1319.319,579.432,2106.930
5,3,8,1,nef,1,Node_1_1281_343_1825,343,312.082,-44.621,819.940
5,3,9,1,nef,1,Node_1_39_1702_3650,1702,2096.655,1161.714,3165.705
5,3,9,1,nef,1,Node_1_60_2251_3650,2251,2480.200,1844.563,3040.470
5,3,9,1,nef,1,Node_1_146_1513_1825,1513,1272.554,773.519,1824.928
5,3,9,1,nef,1,Node_1_172_327_3650,327,645.460,66.223,1291.340
5,3,9,1,nef,1,Node_1_192_853_1825,853,519.665,57.249,1010.814
5,3,9,1,nef,1,Node_1_243_988_3650,988,1772.927,805.109,2787.922
5,3,9,1,nef,1,Node_1_246_93_1825,93,91.572,-44.939,367.132
5,3,9,1,nef,1,Node_1_269_1190_1825,1190,1562.445,1184.471,1824.957
5,3,9,1,nef,1,Node_1_335_2754_3650,2754,2870.568,2188.587,3630.576
5,3,9,1,nef,1,Node_1_346_3046_3650,3046,2661.970,1865.631,3588.293
5,3,9,1,nef,1,Node_1_405_2770_3650,2770,3116.582,2382.492,3649.983
5,3,9,1,nef,1,Node_1_418_2517_3650,2517,3007.560,2296.182,3649.347
5,3,9,1,nef,1,Node_1_424_1197_3650,1197,1188.363,589.259,1890.744
5,3,9,1,nef,1,Node_1_443_3516_3650,3516,3189.782,2610.139,3649.913
5,3,9,1,nef,1,Node_1_467_1075_3650,1075,1710.048,788.661,2753.996
5,3,9,1,nef,1,Node_1_475_16_3650,16,93.530,-44.974,378.051
5,3,9,1,nef,1,Node_1_602_215_1825,215,390.997,-7.071,826.614
5,3,9,1,nef,1,Node_1_712_1577_3650,1577,2079.375,1081.753,3116.932
5,3,9,1,nef,1,Node_1_789_1354_3650,1354,1032.589,379.628,1744.489
5,3,9,1,nef,1,Node_1_805_449_3650,449,1642.299,809.124,2535.654
5,3,9,1,nef,1,Node_1_835_279_1825,279,359.697,-44.699,829.679
5,3,9,1,nef,1,Node_1_851_2243_3650,2243,2045.828,999.015,3253.540
5,3,9,1,nef,1,Node_1_878_3248_3650,3248,3071.258,2320.715,3649.850
5,3,9,1,nef,1,Node_1_905_55_3650,55,93.566,-44.908,374.423
5,3,9,1,nef,1,Node_1_1010_1145_1825,1145,851.012,254.296,1537.227
5,3,9,1,nef,1,Node_1_1083_872_1825,872,1245.027,644.307,1824.955
5,3,9,1,nef,1,Node_1_1169_1696_1825,1696,1160.369,602.647,1824.873
5,3,9,1,nef,1,Node_1_1170_1764_3650,1764,1067.506,334.117,1795.614
5,3,9,1,nef,1,Node_1_1208_861_3650,861,232.666,-44.979,592.411
5,3,9,1,nef,1,Node_1_1281_343_1825,343,223.393,-44.955,619.236
5,3,10,1,nef,1,Node_1_39_1702_3650,1702,1431.281,697.954,2235.356
5,3,10,1,nef,1,Node_1_60_2251_3650,2251,1930.442,1243.381,2695.857
5,3,10,1,nef,1,Node_1_146_1513_1825,1513,1628.866,1300.771,1824.849
5,3,10,1,nef,1,Node_1_172_327_3650,327,177.403,-44.961,535.516
5,3,10,1,nef,1,Node_1_192_853_1825,853,909.674,421.880,1407.086
5,3,10,1,nef,1,Node_1_243_988_3650,988,387.056,-43.030,858.905
5,3,10,1,nef,1,Node_1_246_93_1825,93,332.852,-44.285,776.517
5,3,10,1,nef,1,Node_1_269_1190_1825,1190,1171.366,687.426,1736.000
5,3,10,1,nef,1,Node_1_335_2754_3650,2754,2782.504,2013.136,3631.426
5,3,10,1,nef,1,Node_1_346_3046_3650,3046,3241.096,2672.594,3649.950
5,3,10,1,nef,1,Node_1_405_2770_3650,2770,3240.119,2609.929,3649.992
5,3,10,1,nef,1,Node_1_418_2517_3650,2517,2153.969,1160.418,3178.390
5,3,10,1,nef,1,Node_1_424_1197_3650,1197,1530.217,692.643,2431.071
5,3,10,1,nef,1,Node_1_443_3516_3650,3516,3312.344,2768.279,3649.990
5,3,10,1,nef,1,Node_1_467_1075_3650,1075,1243.817,489.843,2071.611
5,3,10,1,nef,1,Node_1_475_16_3650,16,91.102,-44.963,365.121
5,3,10,1,nef,1,Node_1_602_215_1825,215,187.283,-44.445,550.634
5,3,10,1,nef,1,Node_1_712_1577_3650,1577,1807.908,837.407,2921.900
5,3,10,1,nef,1,Node_1_789_1354_3650,1354,2274.458,1255.666,3424.176
5,3,10,1,nef,1,Node_1_805_449_3650,449,556.070,153.569,1032.732
5,3,10,1,nef,1,Node_1_835_279_1825,279,409.710,-24.265,862.831
5,3,10,1,nef,1,Node_1_851_2243_3650,2243,2776.902,1867.627,3648.722
5,3,10,1,nef,1,Node_1_878_3248_3650,3248,3232.286,2602.979,3649.954
5,3,10,1,nef,1,Node_1_905_55_3650,55,312.804,-44.988,746.151
5,3,10,1,nef,1,Node_1_1010_1145_1825,1145,1278.761,744.487,1824.677
5,3,10,1,nef,1,Node_1_1083_872_1825,872,793.893,172.559,1479.709
5,3,10,1,nef,1,Node_1_1169_1696_1825,1696,1595.536,1231.851,1824.989
5,3,10,1,nef,1,Node_1_1170_1764_3650,1764,1852.049,1092.590,2615.954
5,3,10,1,nef,1,Node_1_1208_861_3650,861,1001.973,278.929,1830.046
5,3,10,1,nef,1,Node_1_1281_343_1825,343,312.214,-39.408,747.954
5,3,11,1,nef,1,Node_1_39_1702_3650,1702,2269.992,1302.025,3282.345
5,3,11,1,nef,1,Node_1_60_2251_3650,2251,1806.798,1040.063,2491.155
5,3,11,1,nef,1,Node_1_146_1513_1825,1513,923.710,240.205,1703.900
5,3,11,1,nef,1,Node_1_172_327_3650,327,461.993,-35.721,993.904
5,3,11,1,nef,1,Node_1_192_853_1825,853,1074.223,563.584,1620.724
5,3,11,1,nef,1,Node_1_243_988_3650,988,2245.683,1266.873,3259.420
5,3,11,1,nef,1,Node_1_246_93_1825,93,102.184,-44.982,383.811
5,3,11,1,nef,1,Node_1_269_1190_1825,1190,790.980,209.435,1419.698
5,3,11,1,nef,1,Node_1_335_2754_3650,2754,2470.953,1655.947,3343.822
5,3,11,1,nef,1,Node_1_346_3046_3650,3046,2366.846,1443.342,3317.374
5,3,11,1,nef,1,Node_1_405_2770_3650,2770,2523.259,1577.036,3567.619
5,3,11,1,nef,1,Node_1_418_2517_3650,2517,2913.122,2168.754,3644.757
5,3,11,1,nef,1,Node_1_424_1197_3650,1197,1169.301,528.310,1859.347
5,3,11,1,nef,1,Node_1_443_3516_3650,3516,3160.296,2508.007,3649.706
5,3,11,1,nef,1,Node_1_467_1075_3650,1075,1137.233,274.130,2083.499
5,3,11,1,nef,1,Node_1_475_16_3650,16,98.247,-44.966,371.666
5,3,11,1,nef,1,Node_1_602_215_1825,215,458.380,-11.711,990.713
5,3,11,1,nef,1,Node_1_712_1577_3650,1577,1220.338,418.169,2106.784
5,3,11,1,nef,1,Node_1_789_1354_3650,1354,2152.251,1198.458,3205.388
5,3,11,1,nef,1,Node_1_805_449_3650,449,656.736,119.220,1276.961
5,3,11,1,nef,1,Node_1_835_279_1825,279,235.520,-44.434,645.183
5,3,11,1,nef,1,Node_1_851_2243_3650,2243,2858.673,2016.741,3649.810
5,3,11,1,nef,1,Node_1_878_3248_3650,3248,3168.488,2497.308,3649.926
5,3,11,1,nef,1,Node_1_905_55_3650,55,265.596,-44.987,717.554
5,3,11,1,nef,1,Node_1_1010_1145_1825,1145,1474.888,1029.318,1824.991
5,3,11,1,nef,1,Node_1_1083_872_1825,872,941.836,285.988,1668.560
5,3,11,1,nef,1,Node_1_1169_1696_1825,1696,1590.813,1219.189,1824.998
5,3,11,1,nef,1,Node_1_1170_1764_3650,1764,2247.983,1396.782,3160.297
