batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,11,2,nef,1,Node_1_1247_638_3650,638,1047.745,331.338,1791.880
17,1,11,2,nef,1,Node_1_1248_278_3650,278,198.250,-44.976,575.691
17,1,11,2,nef,1,Node_1_1272_663_1825,663,1001.957,390.673,1713.413
17,1,12,2,nef,1,Node_1_36_2539_3650,2539,2764.056,2146.706,3485.764
17,1,12,2,nef,1,Node_1_43_1362_1825,1362,1347.382,884.365,1824.569
17,1,12,2,nef,1,Node_1_60_860_3650,860,1360.263,607.760,2196.471
17,1,12,2,nef,1,Node_1_69_1037_3650,1037,793.236,49.478,1607.271
17,1,12,2,nef,1,Node_1_117_3152_3650,3152,2889.252,2046.862,3645.543
17,1,12,2,nef,1,Node_1_314_3482_3650,3482,3189.522,2521.575,3649.997
17,1,12,2,nef,1,Node_1_415_2515_3650,2515,2556.883,1671.602,3566.934
17,1,12,2,nef,1,Node_1_437_1367_1825,1367,1470.535,1187.745,1771.912
17,1,12,2,nef,1,Node_1_500_175_3650,175,558.309,65.553,1070.005
17,1,12,2,nef,1,Node_1_665_1367_1825,1367,1407.139,906.623,1824.989
17,1,12,2,nef,1,Node_1_667_793_3650,793,925.166,213.274,1650.962
17,1,12,2,nef,1,Node_1_689_2350_3650,2350,2361.707,1343.325,3394.778
17,1,12,2,nef,1,Node_1_718_1662_1825,1662,1511.076,1084.066,1824.996
17,1,12,2,nef,1,Node_1_786_45_3650,45,204.533,-44.885,602.515
17,1,12,2,nef,1,Node_1_817_2031_3650,2031,2430.075,1502.956,3464.748
17,1,12,2,nef,1,Node_1_829_83_3650,83,201.316,-44.913,596.739
17,1,12,2,nef,1,Node_1_875_1477_3650,1477,1811.367,917.410,2825.343
17,1,12,2,nef,1,Node_1_886_1308_1825,1308,782.219,184.968,1429.076
17,1,12,2,nef,1,Node_1_909_766_3650,766,900.427,212.028,1672.724
17,1,12,2,nef,1,Node_1_915_131_1825,131,102.268,-44.980,399.901
17,1,12,2,nef,1,Node_1_935_865_1825,865,939.082,331.007,1605.714
17,1,12,2,nef,1,Node_1_999_200_1825,200,104.552,-44.993,401.407
17,1,12,2,nef,1,Node_1_1054_3135_3650,3135,2374.814,1672.355,3148.193
17,1,12,2,nef,1,Node_1_1064_3554_3650,3554,2802.539,2051.001,3649.516
17,1,12,2,nef,1,Node_1_1120_1166_1825,1166,1220.936,718.523,1808.088
17,1,12,2,nef,1,Node_1_1227_3135_3650,3135,3453.069,3108.725,3649.954
17,1,12,2,nef,1,Node_1_1238_468_3650,468,602.451,81.641,1181.823
17,1,12,2,nef,1,Node_1_1247_638_3650,638,269.124,-44.860,692.986
17,1,12,2,nef,1,Node_1_1248_278_3650,278,178.866,-44.822,491.129
17,1,12,2,nef,1,Node_1_1272_663_1825,663,542.129,-44.469,1214.363
17,1,13,2,nef,1,Node_1_36_2539_3650,2539,2578.551,1890.415,3237.228
17,1,13,2,nef,1,Node_1_43_1362_1825,1362,1363.904,963.795,1810.717
17,1,13,2,nef,1,Node_1_60_860_3650,860,1049.737,377.046,1779.110
17,1,13,2,nef,1,Node_1_69_1037_3650,1037,1149.592,438.016,1928.939
17,1,13,2,nef,1,Node_1_117_3152_3650,3152,3142.446,2440.984,3649.891
17,1,13,2,nef,1,Node_1_314_3482_3650,3482,2875.732,2066.648,3648.672
17,1,13,2,nef,1,Node_1_415_2515_3650,2515,2455.317,1476.448,3466.984
17,1,13,2,nef,1,Node_1_437_1367_1825,1367,258.507,-44.890,756.424
17,1,13,2,nef,1,Node_1_500_175_3650,175,102.718,-44.906,395.451
17,1,13,2,nef,1,Node_1_665_1367_1825,1367,1344.040,839.531,1824.961
17,1,13,2,nef,1,Node_1_667_793_3650,793,378.910,-44.838,891.122
17,1,13,2,nef,1,Node_1_689_2350_3650,2350,2699.093,1925.892,3638.424
17,1,13,2,nef,1,Node_1_718_1662_1825,1662,1512.147,1086.995,1824.977
17,1,13,2,nef,1,Node_1_786_45_3650,45,100.895,-44.979,389.431
17,1,13,2,nef,1,Node_1_817_2031_3650,2031,1600.204,842.033,2483.161
17,1,13,2,nef,1,Node_1_829_83_3650,83,456.731,43.543,930.397
17,1,13,2,nef,1,Node_1_875_1477_3650,1477,2273.141,1362.631,3208.030
17,1,13,2,nef,1,Node_1_886_1308_1825,1308,1535.688,1146.095,1824.896
17,1,13,2,nef,1,Node_1_909_766_3650,766,462.302,-43.153,1026.768
17,1,13,2,nef,1,Node_1_915_131_1825,131,411.598,-17.557,889.131
17,1,13,2,nef,1,Node_1_935_865_1825,865,1068.200,489.433,1720.813
17,1,13,2,nef,1,Node_1_999_200_1825,200,105.962,-44.994,409.039
17,1,13,2,nef,1,Node_1_1054_3135_3650,3135,2863.232,2286.349,3466.806
17,1,13,2,nef,1,Node_1_1064_3554_3650,3554,2452.446,1807.618,3162.743
17,1,13,2,nef,1,Node_1_1120_1166_1825,1166,1384.955,952.952,1824.691
17,1,13,2,nef,1,Node_1_1227_3135_3650,3135,3192.250,2598.583,3649.838
17,1,13,2,nef,1,Node_1_1238_468_3650,468,803.046,355.365,1273.431
17,1,13,2,nef,1,Node_1_1247_638_3650,638,944.110,190.271,1809.507
17,1,13,2,nef,1,Node_1_1248_278_3650,278,296.930,-44.493,722.934
17,1,13,2,nef,1,Node_1_1272_663_1825,663,898.098,341.549,1520.523
17,1,14,2,nef,1,Node_1_36_2539_3650,2539,2950.501,2405.531,3553.804
17,1,14,2,nef,1,Node_1_43_1362_1825,1362,1589.509,1278.735,1824.987
17,1,14,2,nef,1,Node_1_60_860_3650,860,1069.917,315.161,1851.778
17,1,14,2,nef,1,Node_1_69_1037_3650,1037,1729.345,835.794,2711.865
17,1,14,2,nef,1,Node_1_117_3152_3650,3152,3253.329,2625.096,3649.973
17,1,14,2,nef,1,Node_1_314_3482_3650,3482,3115.979,2360.351,3649.970
17,1,14,2,nef,1,Node_1_415_2515_3650,2515,2479.584,1562.443,3479.587
17,1,14,2,nef,1,Node_1_437_1367_1825,1367,1272.530,840.165,1740.968
17,1,14,2,nef,1,Node_1_500_175_3650,175,440.748,10.265,943.670
17,1,14,2,nef,1,Node_1_665_1367_1825,1367,1494.926,1055.703,1824.967
17,1,14,2,nef,1,Node_1_667_793_3650,793,678.130,175.245,1246.484
17,1,14,2,nef,1,Node_1_689_2350_3650,2350,1977.585,1088.266,2940.986
17,1,14,2,nef,1,Node_1_718_1662_1825,1662,1655.996,1367.946,1824.999
17,1,14,2,nef,1,Node_1_786_45_3650,45,108.098,-44.981,387.408
17,1,14,2,nef,1,Node_1_817_2031_3650,2031,2583.519,1722.230,3618.763
17,1,14,2,nef,1,Node_1_829_83_3650,83,224.310,-35.061,526.783
17,1,14,2,nef,1,Node_1_875_1477_3650,1477,1787.962,957.158,2650.064
17,1,14,2,nef,1,Node_1_886_1308_1825,1308,1511.273,1098.413,1824.988
17,1,14,2,nef,1,Node_1_909_766_3650,766,1226.594,457.996,2149.013
17,1,14,2,nef,1,Node_1_915_131_1825,131,358.935,-44.933,784.775
17,1,14,2,nef,1,Node_1_935_865_1825,865,1036.978,467.896,1722.838
17,1,14,2,nef,1,Node_1_999_200_1825,200,410.474,-26.449,899.461
17,1,14,2,nef,1,Node_1_1054_3135_3650,3135,2918.945,2357.814,3546.622
17,1,14,2,nef,1,Node_1_1064_3554_3650,3554,3246.891,2683.982,3649.986
17,1,14,2,nef,1,Node_1_1120_1166_1825,1166,959.851,423.020,1599.681
17,1,14,2,nef,1,Node_1_1227_3135_3650,3135,3166.382,2559.609,3649.900
17,1,14,2,nef,1,Node_1_1238_468_3650,468,541.001,131.338,1025.544
17,1,14,2,nef,1,Node_1_1247_638_3650,638,2052.911,1121.595,3162.198
17,1,14,2,nef,1,Node_1_1248_278_3650,278,633.352,115.323,1278.716
17,1,14,2,nef,1,Node_1_1272_663_1825,663,1202.340,664.019,1823.960
17,1,15,2,nef,1,Node_1_36_2539_3650,2539,2891.271,2302.301,3534.600
17,1,15,2,nef,1,Node_1_43_1362_1825,1362,1432.463,1027.547,1824.207
17,1,15,2,nef,1,Node_1_60_860_3650,860,997.879,322.005,1799.366
17,1,15,2,nef,1,Node_1_69_1037_3650,1037,969.534,441.213,1606.287
17,1,15,2,nef,1,Node_1_117_3152_3650,3152,3198.515,2542.841,3649.977
17,1,15,2,nef,1,Node_1_314_3482_3650,3482,3065.372,2329.941,3649.153
17,1,15,2,nef,1,Node_1_415_2515_3650,2515,3088.356,2388.102,3649.945
17,1,15,2,nef,1,Node_1_437_1367_1825,1367,1464.621,1160.526,1816.138
17,1,15,2,nef,1,Node_1_500_175_3650,175,87.870,-44.974,358.854
17,1,15,2,nef,1,Node_1_665_1367_1825,1367,1481.657,1014.865,1824.867
17,1,15,2,nef,1,Node_1_667_793_3650,793,1656.571,857.880,2572.289
17,1,15,2,nef,1,Node_1_689_2350_3650,2350,2649.266,1839.170,3584.630
17,1,15,2,nef,1,Node_1_718_1662_1825,1662,1477.552,1031.276,1824.992
17,1,15,2,nef,1,Node_1_786_45_3650,45,92.217,-44.932,361.357
17,1,15,2,nef,1,Node_1_817_2031_3650,2031,1913.447,1102.009,2800.331
17,1,15,2,nef,1,Node_1_829_83_3650,83,368.362,26.488,779.485
17,1,15,2,nef,1,Node_1_875_1477_3650,1477,1991.128,1078.685,2932.542
17,1,15,2,nef,1,Node_1_886_1308_1825,1308,1389.930,902.820,1824.940
17,1,15,2,nef,1,Node_1_909_766_3650,766,1509.621,754.506,2362.076
17,1,15,2,nef,1,Node_1_915_131_1825,131,338.476,-4.678,758.288
17,1,15,2,nef,1,Node_1_935_865_1825,865,842.051,265.375,1496.868
17,1,15,2,nef,1,Node_1_999_200_1825,200,88.728,-44.991,358.022
17,1,15,2,nef,1,Node_1_1054_3135_3650,3135,3216.725,2828.456,3649.690
17,1,15,2,nef,1,Node_1_1064_3554_3650,3554,3319.974,2872.050,3649.926
17,1,15,2,nef,1,Node_1_1120_1166_1825,1166,1561.536,1188.486,1824.996
17,1,15,2,nef,1,Node_1_1227_3135_3650,3135,3366.475,2920.832,3649.857
17,1,15,2,nef,1,Node_1_1238_468_3650,468,509.388,72.843,1004.068
17,1,15,2,nef,1,Node_1_1247_638_3650,638,1466.071,652.527,2287.132
17,1,15,2,nef,1,Node_1_1248_278_3650,278,500.396,58.987,1026.461
17,1,15,2,nef,1,Node_1_1272_663_1825,663,990.619,360.580,1703.400
17,1,16,2,nef,1,Node_1_36_2539_3650,2539,2792.994,2189.233,3472.963
17,1,16,2,nef,1,Node_1_43_1362_1825,1362,1355.148,981.088,1761.396
17,1,16,2,nef,1,Node_1_60_860_3650,860,1618.926,759.376,2577.145
17,1,16,2,nef,1,Node_1_69_1037_3650,1037,872.648,202.088,1622.829
17,1,16,2,nef,1,Node_1_117_3152_3650,3152,3139.321,2428.471,3649.905
17,1,16,2,nef,1,Node_1_314_3482_3650,3482,3130.114,2422.670,3649.897
17,1,16,2,nef,1,Node_1_415_2515_3650,2515,2330.822,1394.006,3386.809
17,1,16,2,nef,1,Node_1_437_1367_1825,1367,1405.264,1069.046,1807.371
17,1,16,2,nef,1,Node_1_500_175_3650,175,80.872,-44.985,333.135
17,1,16,2,nef,1,Node_1_665_1367_1825,1367,1454.765,976.346,1824.982
17,1,16,2,nef,1,Node_1_667_793_3650,793,914.586,351.192,1519.397
17,1,16,2,nef,1,Node_1_689_2350_3650,2350,2805.337,2046.006,3644.700
17,1,16,2,nef,1,Node_1_718_1662_1825,1662,1644.645,1348.868,1824.958
17,1,16,2,nef,1,Node_1_786_45_3650,45,86.175,-44.994,334.577
17,1,16,2,nef,1,Node_1_817_2031_3650,2031,2769.180,1975.893,3647.018
17,1,16,2,nef,1,Node_1_829_83_3650,83,220.921,-25.120,508.398
17,1,16,2,nef,1,Node_1_875_1477_3650,1477,1243.564,597.683,1949.013
17,1,16,2,nef,1,Node_1_886_1308_1825,1308,1433.101,1001.547,1824.989
17,1,16,2,nef,1,Node_1_909_766_3650,766,1419.851,673.456,2217.534
17,1,16,2,nef,1,Node_1_915_131_1825,131,249.631,-44.915,574.967
17,1,16,2,nef,1,Node_1_935_865_1825,865,1256.963,704.951,1824.627
17,1,16,2,nef,1,Node_1_999_200_1825,200,123.291,-44.986,439.171
17,1,16,2,nef,1,Node_1_1054_3135_3650,3135,3056.656,2562.514,3649.686
17,1,16,2,nef,1,Node_1_1064_3554_3650,3554,3377.808,2936.847,3649.997
17,1,16,2,nef,1,Node_1_1120_1166_1825,1166,1181.945,621.300,1748.639
17,1,16,2,nef,1,Node_1_1227_3135_3650,3135,3367.541,2922.475,3649.966
17,1,16,2,nef,1,Node_1_1238_468_3650,468,625.197,209.139,1118.906
17,1,16,2,nef,1,Node_1_1247_638_3650,638,652.770,93.185,1261.021
17,1,16,2,nef,1,Node_1_1248_278_3650,278,157.352,-44.915,424.586
17,1,16,2,nef,1,Node_1_1272_663_1825,663,709.312,178.435,1282.745
17,1,17,2,nef,1,Node_1_36_2539_3650,2539,3426.416,3059.962,3649.974
17,1,17,2,nef,1,Node_1_43_1362_1825,1362,1434.023,984.600,1824.654
17,1,17,2,nef,1,Node_1_60_860_3650,860,1345.123,594.795,2202.041
17,1,17,2,nef,1,Node_1_69_1037_3650,1037,2351.430,1389.602,3359.090
17,1,17,2,nef,1,Node_1_117_3152_3650,3152,3217.099,2575.709,3650.000
17,1,17,2,nef,1,Node_1_314_3482_3650,3482,2711.131,1842.803,3646.529
17,1,17,2,nef,1,Node_1_415_2515_3650,2515,2563.763,1759.645,3462.545
17,1,17,2,nef,1,Node_1_437_1367_1825,1367,1479.046,1164.096,1824.361
17,1,17,2,nef,1,Node_1_500_175_3650,175,88.473,-44.962,360.253
17,1,17,2,nef,1,Node_1_665_1367_1825,1367,1409.464,936.228,1824.846
17,1,17,2,nef,1,Node_1_667_793_3650,793,695.971,118.751,1346.950
17,1,17,2,nef,1,Node_1_689_2350_3650,2350,1955.574,1142.679,2855.744
17,1,17,2,nef,1,Node_1_718_1662_1825,1662,1491.609,1068.569,1824.959
17,1,17,2,nef,1,Node_1_786_45_3650,45,134.734,-44.993,420.059
17,1,17,2,nef,1,Node_1_817_2031_3650,2031,2146.055,1186.967,3140.540
17,1,17,2,nef,1,Node_1_829_83_3650,83,207.328,-44.841,580.656
17,1,17,2,nef,1,Node_1_875_1477_3650,1477,1479.685,695.845,2357.766
17,1,17,2,nef,1,Node_1_886_1308_1825,1308,1366.891,877.275,1824.900
17,1,17,2,nef,1,Node_1_909_766_3650,766,1267.626,534.908,2031.217
17,1,17,2,nef,1,Node_1_915_131_1825,131,299.868,-6.481,667.929
17,1,17,2,nef,1,Node_1_935_865_1825,865,1206.645,680.725,1820.150
17,1,17,2,nef,1,Node_1_999_200_1825,200,506.177,-2.852,1018.096
17,1,17,2,nef,1,Node_1_1054_3135_3650,3135,2870.344,2314.904,3530.255
17,1,17,2,nef,1,Node_1_1064_3554_3650,3554,3468.936,3164.889,3649.985
17,1,17,2,nef,1,Node_1_1120_1166_1825,1166,865.633,261.565,1526.235
17,1,17,2,nef,1,Node_1_1227_3135_3650,3135,2851.774,2195.675,3645.553
17,1,17,2,nef,1,Node_1_1238_468_3650,468,603.835,128.023,1160.401
17,1,17,2,nef,1,Node_1_1247_638_3650,638,765.933,190.032,1406.025
17,1,17,2,nef,1,Node_1_1248_278_3650,278,499.203,20.321,1007.567
17,1,17,2,nef,1,Node_1_1272_663_1825,663,588.947,103.964,1135.684
17,1,18,2,nef,1,Node_1_36_2539_3650,2539,2599.838,1909.635,3261.414
17,1,18,2,nef,1,Node_1_43_1362_1825,1362,1453.182,1052.140,1824.995
17,1,18,2,nef,1,Node_1_60_860_3650,860,758.711,30.916,1530.072
17,1,18,2,nef,1,Node_1_69_1037_3650,1037,738.629,117.218,1419.100
17,1,18,2,nef,1,Node_1_117_3152_3650,3152,2145.574,1162.564,3238.202
17,1,18,2,nef,1,Node_1_314_3482_3650,3482,2815.916,1927.365,3649.487
17,1,18,2,nef,1,Node_1_415_2515_3650,2515,3285.032,2710.592,3649.996
17,1,18,2,nef,1,Node_1_437_1367_1825,1367,1354.420,972.474,1717.734
17,1,18,2,nef,1,Node_1_500_175_3650,175,185.454,-44.713,572.556
17,1,18,2,nef,1,Node_1_665_1367_1825,1367,1502.448,1052.488,1824.997
17,1,18,2,nef,1,Node_1_667_793_3650,793,769.967,130.329,1483.769
17,1,18,2,nef,1,Node_1_689_2350_3650,2350,2208.673,1283.834,3319.198
17,1,18,2,nef,1,Node_1_718_1662_1825,1662,1551.994,1140.869,1824.969
17,1,18,2,nef,1,Node_1_786_45_3650,45,168.732,-44.987,553.425
17,1,18,2,nef,1,Node_1_817_2031_3650,2031,1192.839,425.346,2111.399
17,1,18,2,nef,1,Node_1_829_83_3650,83,186.276,-44.839,574.312
17,1,18,2,nef,1,Node_1_875_1477_3650,1477,2297.913,1342.581,3341.234
17,1,18,2,nef,1,Node_1_886_1308_1825,1308,1142.171,582.588,1741.505
17,1,18,2,nef,1,Node_1_909_766_3650,766,1572.604,565.976,2643.839
17,1,18,2,nef,1,Node_1_915_131_1825,131,455.211,-18.170,960.508
17,1,18,2,nef,1,Node_1_935_865_1825,865,1443.680,970.762,1824.994
17,1,18,2,nef,1,Node_1_999_200_1825,200,344.580,-44.731,832.097
17,1,18,2,nef,1,Node_1_1054_3135_3650,3135,2943.602,2408.035,3528.774
17,1,18,2,nef,1,Node_1_1064_3554_3650,3554,3405.209,3007.534,3649.997
17,1,18,2,nef,1,Node_1_1120_1166_1825,1166,1511.776,1076.460,1824.984
17,1,18,2,nef,1,Node_1_1227_3135_3650,3135,2928.036,2251.294,3649.975
17,1,18,2,nef,1,Node_1_1238_468_3650,468,803.643,217.265,1448.752
17,1,18,2,nef,1,Node_1_1247_638_3650,638,1339.549,460.795,2250.248
17,1,18,2,nef,1,Node_1_1248_278_3650,278,893.877,231.146,1650.594
17,1,18,2,nef,1,Node_1_1272_663_1825,663,643.085,47.316,1296.333
17,1,19,2,nef,1,Node_1_36_2539_3650,2539,2367.418,1703.054,3115.476
17,1,19,2,nef,1,Node_1_43_1362_1825,1362,1245.473,770.832,1794.890
17,1,19,2,nef,1,Node_1_60_860_3650,860,2037.598,1030.027,3112.852
17,1,19,2,nef,1,Node_1_69_1037_3650,1037,955.331,364.703,1600.971
17,1,19,2,nef,1,Node_1_117_3152_3650,3152,2730.850,1883.663,3649.302
17,1,19,2,nef,1,Node_1_314_3482_3650,3482,3235.004,2610.636,3649.991
17,1,19,2,nef,1,Node_1_415_2515_3650,2515,3043.105,2322.461,3649.931
17,1,19,2,nef,1,Node_1_437_1367_1825,1367,1500.332,1152.746,1824.734
17,1,19,2,nef,1,Node_1_500_175_3650,175,342.004,-42.823,770.085
17,1,19,2,nef,1,Node_1_665_1367_1825,1367,1627.721,1304.031,1824.947
17,1,19,2,nef,1,Node_1_667_793_3650,793,1159.272,513.305,1945.902
17,1,19,2,nef,1,Node_1_689_2350_3650,2350,2763.536,2041.047,3646.805
17,1,19,2,nef,1,Node_1_718_1662_1825,1662,1364.448,883.734,1824.951
17,1,19,2,nef,1,Node_1_786_45_3650,45,106.953,-44.850,404.604
17,1,19,2,nef,1,Node_1_817_2031_3650,2031,3191.288,2536.074,3649.866
17,1,19,2,nef,1,Node_1_829_83_3650,83,275.131,-42.307,618.974
17,1,19,2,nef,1,Node_1_875_1477_3650,1477,2033.165,1166.050,2943.960
17,1,19,2,nef,1,Node_1_886_1308_1825,1308,1596.735,1238.763,1824.996
17,1,19,2,nef,1,Node_1_909_766_3650,766,864.801,262.033,1511.972
17,1,19,2,nef,1,Node_1_915_131_1825,131,450.801,-44.908,1056.915
17,1,19,2,nef,1,Node_1_935_865_1825,865,1077.402,487.935,1745.046
17,1,19,2,nef,1,Node_1_999_200_1825,200,110.468,-44.992,395.334
17,1,19,2,nef,1,Node_1_1054_3135_3650,3135,3176.287,2553.669,3649.791
17,1,19,2,nef,1,Node_1_1064_3554_3650,3554,2693.312,1943.490,3620.407
17,1,19,2,nef,1,Node_1_1120_1166_1825,1166,1187.086,699.817,1724.660
17,1,19,2,nef,1,Node_1_1227_3135_3650,3135,2943.642,2269.384,3648.895
17,1,19,2,nef,1,Node_1_1238_468_3650,468,320.860,-41.995,705.353
17,1,19,2,nef,1,Node_1_1247_638_3650,638,445.818,-16.998,969.974
17,1,19,2,nef,1,Node_1_1248_278_3650,278,256.499,-44.969,683.603
17,1,19,2,nef,1,Node_1_1272_663_1825,663,269.497,-44.695,739.116
17,1,20,2,nef,1,Node_1_36_2539_3650,2539,2687.520,2056.244,3341.474
17,1,20,2,nef,1,Node_1_43_1362_1825,1362,1413.980,959.134,1824.973
17,1,20,2,nef,1,Node_1_60_860_3650,860,790.926,67.705,1567.729
17,1,20,2,nef,1,Node_1_69_1037_3650,1037,940.817,336.570,1651.787
17,1,20,2,nef,1,Node_1_117_3152_3650,3152,3067.150,2283.547,3649.941
17,1,20,2,nef,1,Node_1_314_3482_3650,3482,3092.160,2307.934,3649.995
17,1,20,2,nef,1,Node_1_415_2515_3650,2515,2462.875,1512.742,3460.854
17,1,20,2,nef,1,Node_1_437_1367_1825,1367,1438.099,1106.971,1822.884
17,1,20,2,nef,1,Node_1_500_175_3650,175,363.500,-44.973,899.807
17,1,20,2,nef,1,Node_1_665_1367_1825,1367,1491.304,1020.694,1824.844
17,1,20,2,nef,1,Node_1_667_793_3650,793,1218.938,364.215,2153.096
17,1,20,2,nef,1,Node_1_689_2350_3650,2350,2081.766,1182.607,3114.957
17,1,20,2,nef,1,Node_1_718_1662_1825,1662,1521.679,1075.217,1824.958
17,1,20,2,nef,1,Node_1_786_45_3650,45,164.345,-45.000,490.354
17,1,20,2,nef,1,Node_1_817_2031_3650,2031,2557.522,1651.947,3590.706
17,1,20,2,nef,1,Node_1_829_83_3650,83,140.551,-44.892,467.527
17,1,20,2,nef,1,Node_1_875_1477_3650,1477,1822.388,971.412,2732.072
17,1,20,2,nef,1,Node_1_886_1308_1825,1308,1302.402,781.375,1824.041
17,1,20,2,nef,1,Node_1_909_766_3650,766,1255.500,427.129,2168.499
17,1,20,2,nef,1,Node_1_915_131_1825,131,109.776,-44.997,419.587
17,1,20,2,nef,1,Node_1_935_865_1825,865,616.426,0.016,1288.602
17,1,20,2,nef,1,Node_1_999_200_1825,200,402.757,-44.783,941.763
17,1,20,2,nef,1,Node_1_1054_3135_3650,3135,3142.293,2542.812,3649.175
17,1,20,2,nef,1,Node_1_1064_3554_3650,3554,3299.390,2799.058,3649.966
17,1,20,2,nef,1,Node_1_1120_1166_1825,1166,1384.648,902.206,1824.478
17,1,20,2,nef,1,Node_1_1227_3135_3650,3135,3139.123,2534.378,3649.947
17,1,20,2,nef,1,Node_1_1238_468_3650,468,570.443,47.407,1052.497
17,1,20,2,nef,1,Node_1_1247_638_3650,638,1192.678,360.903,2086.068
17,1,20,2,nef,1,Node_1_1248_278_3650,278,573.902,-21.567,1211.781
17,1,20,2,nef,1,Node_1_1272_663_1825,663,781.221,181.378,1424.368
17,1,21,2,nef,1,Node_1_36_2539_3650,2539,2452.359,1763.591,3167.624
17,1,21,2,nef,1,Node_1_43_1362_1825,1362,949.992,437.757,1512.042
17,1,21,2,nef,1,Node_1_60_860_3650,860,1318.428,551.870,2232.785
17,1,21,2,nef,1,Node_1_69_1037_3650,1037,1709.043,885.389,2636.761
17,1,21,2,nef,1,Node_1_117_3152_3650,3152,3080.221,2335.825,3649.985
17,1,21,2,nef,1,Node_1_314_3482_3650,3482,3023.590,2285.777,3649.680
17,1,21,2,nef,1,Node_1_415_2515_3650,2515,2986.297,2268.770,3649.995
17,1,21,2,nef,1,Node_1_437_1367_1825,1367,1447.867,1118.254,1824.765
17,1,21,2,nef,1,Node_1_500_175_3650,175,660.008,75.776,1345.216
17,1,21,2,nef,1,Node_1_665_1367_1825,1367,1524.577,1109.599,1824.971
17,1,21,2,nef,1,Node_1_667_793_3650,793,790.467,165.796,1489.959
17,1,21,2,nef,1,Node_1_689_2350_3650,2350,2732.614,1953.600,3575.335
17,1,21,2,nef,1,Node_1_718_1662_1825,1662,1644.351,1342.830,1824.992
17,1,21,2,nef,1,Node_1_786_45_3650,45,303.406,-44.732,734.807
17,1,21,2,nef,1,Node_1_817_2031_3650,2031,2644.312,1876.289,3644.110
17,1,21,2,nef,1,Node_1_829_83_3650,83,508.789,115.660,954.039
17,1,21,2,nef,1,Node_1_875_1477_3650,1477,1520.063,891.030,2202.513
17,1,21,2,nef,1,Node_1_886_1308_1825,1308,1475.218,1062.598,1824.716
17,1,21,2,nef,1,Node_1_909_766_3650,766,1819.001,842.359,2858.608
17,1,21,2,nef,1,Node_1_915_131_1825,131,95.576,-44.970,371.426
17,1,21,2,nef,1,Node_1_935_865_1825,865,1189.636,659.029,1805.415
17,1,21,2,nef,1,Node_1_999_200_1825,200,308.137,-39.439,741.168
17,1,21,2,nef,1,Node_1_1054_3135_3650,3135,3269.448,2781.657,3649.598
17,1,21,2,nef,1,Node_1_1064_3554_3650,3554,3408.019,2997.422,3649.980
17,1,21,2,nef,1,Node_1_1120_1166_1825,1166,1370.602,924.131,1824.784
17,1,21,2,nef,1,Node_1_1227_3135_3650,3135,3340.719,2916.717,3649.994
17,1,21,2,nef,1,Node_1_1238_468_3650,468,574.633,122.406,1070.638
17,1,21,2,nef,1,Node_1_1247_638_3650,638,1188.088,428.802,2044.968
17,1,21,2,nef,1,Node_1_1248_278_3650,278,948.838,261.302,1707.821
17,1,21,2,nef,1,Node_1_1272_663_1825,663,1192.768,661.191,1821.828
17,1,22,2,nef,1,Node_1_36_2539_3650,2539,1965.999,1310.357,2604.631
17,1,22,2,nef,1,Node_1_43_1362_1825,1362,1185.762,685.486,1743.201
17,1,22,2,nef,1,Node_1_60_860_3650,860,531.231,43.981,1106.669
17,1,22,2,nef,1,Node_1_69_1037_3650,1037,1306.669,502.982,2180.273
17,1,22,2,nef,1,Node_1_117_3152_3650,3152,2772.401,1936.918,3649.880
17,1,22,2,nef,1,Node_1_314_3482_3650,3482,3121.736,2416.352,3649.986
17,1,22,2,nef,1,Node_1_415_2515_3650,2515,2496.494,1627.241,3455.219
17,1,22,2,nef,1,Node_1_437_1367_1825,1367,1054.226,599.072,1527.797
17,1,22,2,nef,1,Node_1_500_175_3650,175,311.767,-41.334,697.991
17,1,22,2,nef,1,Node_1_665_1367_1825,1367,1325.296,745.154,1824.440
17,1,22,2,nef,1,Node_1_667_793_3650,793,1636.007,730.974,2688.144
17,1,22,2,nef,1,Node_1_689_2350_3650,2350,1880.670,982.608,2838.797
17,1,22,2,nef,1,Node_1_718_1662_1825,1662,1566.648,1153.664,1824.981
17,1,22,2,nef,1,Node_1_786_45_3650,45,138.265,-44.902,440.160
17,1,22,2,nef,1,Node_1_817_2031_3650,2031,3029.516,2276.948,3649.998
17,1,22,2,nef,1,Node_1_829_83_3650,83,92.099,-44.988,366.438
17,1,22,2,nef,1,Node_1_875_1477_3650,1477,1663.464,793.737,2572.999
17,1,22,2,nef,1,Node_1_886_1308_1825,1308,1469.740,999.497,1824.933
17,1,22,2,nef,1,Node_1_909_766_3650,766,1234.369,517.844,2050.405
17,1,22,2,nef,1,Node_1_915_131_1825,131,160.821,-44.931,493.932
17,1,22,2,nef,1,Node_1_935_865_1825,865,960.945,305.369,1726.769
17,1,22,2,nef,1,Node_1_999_200_1825,200,430.189,-43.013,972.393
17,1,22,2,nef,1,Node_1_1054_3135_3650,3135,3167.314,2737.285,3631.559
17,1,22,2,nef,1,Node_1_1064_3554_3650,3554,3412.901,3027.233,3649.998
17,1,22,2,nef,1,Node_1_1120_1166_1825,1166,831.655,346.008,1381.128
