batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,2,p17,1,Node_1_928_1079_3650,1079,1366.323,283.154,2648.684
16,4,2,2,p17,1,Node_1_1033_232_1825,232,310.575,-44.919,1018.864
16,4,2,2,p17,1,Node_1_1069_1429_1825,1429,1279.323,692.208,1824.810
16,4,2,2,p17,1,Node_1_1104_869_3650,869,2604.775,1521.663,3649.600
16,4,2,2,p17,1,Node_1_1113_1550_3650,1550,1648.853,170.274,3048.467
16,4,2,2,p17,1,Node_1_1114_1272_3650,1272,2418.519,1091.057,3532.588
16,4,2,2,p17,1,Node_1_1187_3648_3650,3648,3138.551,2322.421,3649.995
16,4,2,2,p17,1,Node_1_1226_686_1825,686,727.718,-36.386,1582.925
16,4,2,2,p17,1,Node_1_1236_3403_3650,3403,3179.090,2610.793,3649.943
16,4,2,2,p17,1,Node_1_1252_1235_1825,1235,1497.832,1018.900,1824.738
16,4,2,2,p17,1,Node_1_1269_1485_1825,1485,1346.199,888.321,1823.190
16,4,2,2,p17,1,Node_1_1282_1992_3650,1992,2553.821,1455.748,3649.157
16,4,2,2,p17,1,Node_1_1289_85_3650,85,374.281,-44.943,1106.050
16,4,3,2,p17,1,Node_1_44_2007_3650,2007,462.148,-44.996,1218.767
16,4,3,2,p17,1,Node_1_60_448_3650,448,1081.397,-7.489,2350.786
16,4,3,2,p17,1,Node_1_166_3116_3650,3116,2869.647,1889.901,3648.898
16,4,3,2,p17,1,Node_1_167_2819_3650,2819,2672.036,1630.693,3646.266
16,4,3,2,p17,1,Node_1_186_969_1825,969,927.479,246.671,1726.309
16,4,3,2,p17,1,Node_1_199_1492_1825,1492,1369.379,807.689,1824.966
16,4,3,2,p17,1,Node_1_284_3263_3650,3263,3281.311,2634.631,3649.980
16,4,3,2,p17,1,Node_1_309_3547_3650,3547,3093.777,2344.963,3649.814
16,4,3,2,p17,1,Node_1_441_1193_3650,1193,1260.611,198.314,2561.476
16,4,3,2,p17,1,Node_1_451_1801_1825,1801,1407.569,825.226,1824.978
16,4,3,2,p17,1,Node_1_670_3371_3650,3371,3039.363,2178.634,3649.988
16,4,3,2,p17,1,Node_1_740_147_1825,147,325.528,-44.818,1059.813
16,4,3,2,p17,1,Node_1_765_1016_3650,1016,1683.370,425.700,3259.019
16,4,3,2,p17,1,Node_1_774_88_3650,88,407.328,-44.845,1169.527
16,4,3,2,p17,1,Node_1_809_2576_3650,2576,2719.801,1647.457,3649.937
16,4,3,2,p17,1,Node_1_852_2870_3650,2870,3255.545,2606.894,3649.890
16,4,3,2,p17,1,Node_1_855_970_1825,970,1128.881,566.264,1811.732
16,4,3,2,p17,1,Node_1_928_1079_3650,1079,1690.001,205.748,3169.739
16,4,3,2,p17,1,Node_1_1033_232_1825,232,348.341,-44.976,1121.012
16,4,3,2,p17,1,Node_1_1069_1429_1825,1429,1366.286,829.211,1824.992
16,4,3,2,p17,1,Node_1_1104_869_3650,869,1661.400,455.314,3019.385
16,4,3,2,p17,1,Node_1_1113_1550_3650,1550,323.470,-44.780,1068.378
16,4,3,2,p17,1,Node_1_1114_1272_3650,1272,500.991,-44.595,1302.928
16,4,3,2,p17,1,Node_1_1187_3648_3650,3648,3148.409,2366.437,3649.883
16,4,3,2,p17,1,Node_1_1226_686_1825,686,905.506,158.738,1770.155
16,4,3,2,p17,1,Node_1_1236_3403_3650,3403,3402.313,3045.625,3649.886
16,4,3,2,p17,1,Node_1_1252_1235_1825,1235,1111.766,519.917,1824.685
16,4,3,2,p17,1,Node_1_1269_1485_1825,1485,1325.274,660.207,1824.970
16,4,3,2,p17,1,Node_1_1282_1992_3650,1992,2243.978,1044.723,3637.079
16,4,3,2,p17,1,Node_1_1289_85_3650,85,609.351,-44.367,1428.209
16,4,4,2,p17,1,Node_1_44_2007_3650,2007,1898.434,941.152,3015.229
16,4,4,2,p17,1,Node_1_60_448_3650,448,357.731,-44.979,1183.963
16,4,4,2,p17,1,Node_1_166_3116_3650,3116,2368.482,1280.218,3630.954
16,4,4,2,p17,1,Node_1_167_2819_3650,2819,1707.635,538.512,3114.047
16,4,4,2,p17,1,Node_1_186_969_1825,969,1427.297,882.854,1824.993
16,4,4,2,p17,1,Node_1_199_1492_1825,1492,1247.682,630.677,1824.954
16,4,4,2,p17,1,Node_1_284_3263_3650,3263,3084.956,2238.736,3649.950
16,4,4,2,p17,1,Node_1_309_3547_3650,3547,3253.863,2628.517,3649.818
16,4,4,2,p17,1,Node_1_441_1193_3650,1193,1547.323,409.296,2999.355
16,4,4,2,p17,1,Node_1_451_1801_1825,1801,1624.525,1268.389,1824.907
16,4,4,2,p17,1,Node_1_670_3371_3650,3371,3139.459,2429.350,3649.989
16,4,4,2,p17,1,Node_1_740_147_1825,147,349.105,-44.975,1113.828
16,4,4,2,p17,1,Node_1_765_1016_3650,1016,1314.317,-23.281,2764.752
16,4,4,2,p17,1,Node_1_774_88_3650,88,350.539,-44.992,1136.324
16,4,4,2,p17,1,Node_1_809_2576_3650,2576,3043.246,2156.827,3649.834
16,4,4,2,p17,1,Node_1_852_2870_3650,2870,2192.657,990.609,3563.689
16,4,4,2,p17,1,Node_1_855_970_1825,970,1041.911,340.913,1823.166
16,4,4,2,p17,1,Node_1_928_1079_3650,1079,778.582,-44.993,1916.546
16,4,4,2,p17,1,Node_1_1033_232_1825,232,570.340,-44.955,1441.736
16,4,4,2,p17,1,Node_1_1069_1429_1825,1429,1290.258,653.696,1824.998
16,4,4,2,p17,1,Node_1_1104_869_3650,869,1480.621,215.494,3036.338
16,4,4,2,p17,1,Node_1_1113_1550_3650,1550,2162.259,445.210,3559.587
16,4,4,2,p17,1,Node_1_1114_1272_3650,1272,2167.101,539.359,3633.864
16,4,4,2,p17,1,Node_1_1187_3648_3650,3648,3265.947,2621.614,3649.996
16,4,4,2,p17,1,Node_1_1226_686_1825,686,1356.056,731.663,1824.958
16,4,4,2,p17,1,Node_1_1236_3403_3650,3403,2851.326,2178.920,3638.514
16,4,4,2,p17,1,Node_1_1252_1235_1825,1235,863.137,234.024,1645.578
16,4,4,2,p17,1,Node_1_1269_1485_1825,1485,1184.156,727.241,1822.557
16,4,4,2,p17,1,Node_1_1282_1992_3650,1992,2744.707,1689.653,3649.838
16,4,4,2,p17,1,Node_1_1289_85_3650,85,413.400,-44.947,1229.978
16,4,5,2,p17,1,Node_1_44_2007_3650,2007,1550.268,602.591,2601.656
16,4,5,2,p17,1,Node_1_60_448_3650,448,747.837,-44.245,1752.626
16,4,5,2,p17,1,Node_1_166_3116_3650,3116,2804.064,1849.387,3649.926
16,4,5,2,p17,1,Node_1_167_2819_3650,2819,2068.543,1108.601,3221.165
16,4,5,2,p17,1,Node_1_186_969_1825,969,1481.163,948.082,1824.988
16,4,5,2,p17,1,Node_1_199_1492_1825,1492,1631.042,1303.095,1824.928
16,4,5,2,p17,1,Node_1_284_3263_3650,3263,2420.357,1310.724,3649.950
16,4,5,2,p17,1,Node_1_309_3547_3650,3547,2795.230,2039.581,3647.813
16,4,5,2,p17,1,Node_1_441_1193_3650,1193,2242.458,1148.649,3595.113
16,4,5,2,p17,1,Node_1_451_1801_1825,1801,1321.867,742.417,1824.980
16,4,5,2,p17,1,Node_1_670_3371_3650,3371,2766.571,1794.629,3649.934
16,4,5,2,p17,1,Node_1_740_147_1825,147,457.434,-43.243,1166.557
16,4,5,2,p17,1,Node_1_765_1016_3650,1016,1291.802,154.642,2568.700
16,4,5,2,p17,1,Node_1_774_88_3650,88,355.225,-44.911,1037.095
16,4,5,2,p17,1,Node_1_809_2576_3650,2576,2871.653,1898.281,3649.968
16,4,5,2,p17,1,Node_1_852_2870_3650,2870,3141.392,2366.791,3649.975
16,4,5,2,p17,1,Node_1_855_970_1825,970,1219.041,628.017,1824.934
16,4,5,2,p17,1,Node_1_928_1079_3650,1079,1734.510,516.377,3181.603
16,4,5,2,p17,1,Node_1_1033_232_1825,232,282.916,-44.993,938.264
16,4,5,2,p17,1,Node_1_1069_1429_1825,1429,1454.387,902.238,1824.795
16,4,5,2,p17,1,Node_1_1104_869_3650,869,1772.386,598.263,3155.176
16,4,5,2,p17,1,Node_1_1113_1550_3650,1550,1966.866,719.376,3131.700
16,4,5,2,p17,1,Node_1_1114_1272_3650,1272,2563.850,1418.233,3511.590
16,4,5,2,p17,1,Node_1_1187_3648_3650,3648,3054.101,2155.936,3649.948
16,4,5,2,p17,1,Node_1_1226_686_1825,686,475.243,-44.749,1186.348
16,4,5,2,p17,1,Node_1_1236_3403_3650,3403,3127.137,2477.087,3649.481
16,4,5,2,p17,1,Node_1_1252_1235_1825,1235,583.331,-44.008,1400.884
16,4,5,2,p17,1,Node_1_1269_1485_1825,1485,1603.181,1262.280,1824.995
16,4,5,2,p17,1,Node_1_1282_1992_3650,1992,2848.133,1861.588,3649.924
16,4,5,2,p17,1,Node_1_1289_85_3650,85,530.717,-44.377,1343.629
16,4,6,2,p17,1,Node_1_44_2007_3650,2007,2106.453,1311.073,3000.975
16,4,6,2,p17,1,Node_1_60_448_3650,448,933.308,69.790,1999.376
16,4,6,2,p17,1,Node_1_166_3116_3650,3116,2857.220,2025.660,3646.858
16,4,6,2,p17,1,Node_1_167_2819_3650,2819,2859.042,2027.645,3649.944
16,4,6,2,p17,1,Node_1_186_969_1825,969,1450.809,964.078,1824.950
16,4,6,2,p17,1,Node_1_199_1492_1825,1492,1511.526,1039.181,1824.970
16,4,6,2,p17,1,Node_1_284_3263_3650,3263,3182.629,2424.982,3649.912
16,4,6,2,p17,1,Node_1_309_3547_3650,3547,2814.362,2011.038,3648.497
16,4,6,2,p17,1,Node_1_441_1193_3650,1193,1585.430,475.490,2832.987
16,4,6,2,p17,1,Node_1_451_1801_1825,1801,1483.753,966.219,1824.991
16,4,6,2,p17,1,Node_1_670_3371_3650,3371,2721.517,1888.739,3636.316
16,4,6,2,p17,1,Node_1_740_147_1825,147,279.821,-44.967,937.660
16,4,6,2,p17,1,Node_1_765_1016_3650,1016,429.232,-44.977,1148.208
16,4,6,2,p17,1,Node_1_774_88_3650,88,291.265,-44.929,940.536
16,4,6,2,p17,1,Node_1_809_2576_3650,2576,1188.600,-26.770,2557.239
16,4,6,2,p17,1,Node_1_852_2870_3650,2870,3153.716,2380.395,3649.892
16,4,6,2,p17,1,Node_1_855_970_1825,970,1236.634,637.437,1824.852
16,4,6,2,p17,1,Node_1_928_1079_3650,1079,1040.635,80.999,2100.862
16,4,6,2,p17,1,Node_1_1033_232_1825,232,280.368,-44.998,927.665
16,4,6,2,p17,1,Node_1_1069_1429_1825,1429,1440.380,850.782,1824.947
16,4,6,2,p17,1,Node_1_1104_869_3650,869,1335.631,306.565,2573.496
16,4,6,2,p17,1,Node_1_1113_1550_3650,1550,2417.664,954.843,3567.501
16,4,6,2,p17,1,Node_1_1114_1272_3650,1272,2411.665,928.942,3550.840
16,4,6,2,p17,1,Node_1_1187_3648_3650,3648,3236.513,2550.110,3649.963
16,4,6,2,p17,1,Node_1_1226_686_1825,686,1430.727,906.675,1824.959
16,4,6,2,p17,1,Node_1_1236_3403_3650,3403,3168.216,2616.868,3649.970
16,4,6,2,p17,1,Node_1_1252_1235_1825,1235,1265.110,659.433,1824.988
16,4,6,2,p17,1,Node_1_1269_1485_1825,1485,1217.373,829.618,1775.828
16,4,6,2,p17,1,Node_1_1282_1992_3650,1992,2838.039,1846.917,3649.970
16,4,6,2,p17,1,Node_1_1289_85_3650,85,620.442,7.193,1364.108
16,4,7,2,p17,1,Node_1_44_2007_3650,2007,1360.132,444.737,2368.785
16,4,7,2,p17,1,Node_1_60_448_3650,448,1322.556,180.287,2617.242
16,4,7,2,p17,1,Node_1_166_3116_3650,3116,2673.787,1815.622,3515.166
16,4,7,2,p17,1,Node_1_167_2819_3650,2819,3279.405,2657.151,3649.974
16,4,7,2,p17,1,Node_1_186_969_1825,969,1372.581,758.983,1824.982
16,4,7,2,p17,1,Node_1_199_1492_1825,1492,998.699,345.340,1801.541
16,4,7,2,p17,1,Node_1_284_3263_3650,3263,2757.039,1736.492,3649.810
16,4,7,2,p17,1,Node_1_309_3547_3650,3547,2987.718,2107.676,3649.791
16,4,7,2,p17,1,Node_1_441_1193_3650,1193,2245.304,1043.939,3631.101
16,4,7,2,p17,1,Node_1_451_1801_1825,1801,1519.510,1039.414,1824.928
16,4,7,2,p17,1,Node_1_670_3371_3650,3371,2868.006,2001.389,3648.774
16,4,7,2,p17,1,Node_1_740_147_1825,147,657.086,-44.414,1486.406
16,4,7,2,p17,1,Node_1_765_1016_3650,1016,1816.864,564.692,3241.041
16,4,7,2,p17,1,Node_1_774_88_3650,88,751.039,-8.146,1650.270
16,4,7,2,p17,1,Node_1_809_2576_3650,2576,2281.515,1106.007,3570.589
16,4,7,2,p17,1,Node_1_852_2870_3650,2870,2874.368,1966.741,3649.988
16,4,7,2,p17,1,Node_1_855_970_1825,970,1467.023,972.805,1824.997
16,4,7,2,p17,1,Node_1_928_1079_3650,1079,293.341,-44.958,971.925
16,4,7,2,p17,1,Node_1_1033_232_1825,232,1265.747,659.095,1824.990
16,4,7,2,p17,1,Node_1_1069_1429_1825,1429,1481.490,942.245,1824.974
16,4,7,2,p17,1,Node_1_1104_869_3650,869,1399.538,379.953,2702.998
16,4,7,2,p17,1,Node_1_1113_1550_3650,1550,1486.251,173.039,2952.216
16,4,7,2,p17,1,Node_1_1114_1272_3650,1272,2302.582,841.769,3435.249
16,4,7,2,p17,1,Node_1_1187_3648_3650,3648,3077.844,2211.123,3649.986
16,4,7,2,p17,1,Node_1_1226_686_1825,686,685.918,-44.608,1522.111
16,4,7,2,p17,1,Node_1_1236_3403_3650,3403,3319.298,2799.955,3649.975
16,4,7,2,p17,1,Node_1_1252_1235_1825,1235,653.730,-28.224,1369.248
16,4,7,2,p17,1,Node_1_1269_1485_1825,1485,735.364,-43.877,1540.837
16,4,7,2,p17,1,Node_1_1282_1992_3650,1992,1623.956,269.003,3001.009
16,4,7,2,p17,1,Node_1_1289_85_3650,85,607.814,-43.202,1348.613
16,4,8,2,p17,1,Node_1_44_2007_3650,2007,2181.301,1331.272,3072.823
16,4,8,2,p17,1,Node_1_60_448_3650,448,928.574,32.137,2057.683
16,4,8,2,p17,1,Node_1_166_3116_3650,3116,2787.765,1869.651,3649.792
16,4,8,2,p17,1,Node_1_167_2819_3650,2819,3114.167,2334.741,3649.995
16,4,8,2,p17,1,Node_1_186_969_1825,969,1022.109,357.566,1812.410
16,4,8,2,p17,1,Node_1_199_1492_1825,1492,1160.762,501.525,1824.652
16,4,8,2,p17,1,Node_1_284_3263_3650,3263,3005.574,2096.682,3649.897
16,4,8,2,p17,1,Node_1_309_3547_3650,3547,3150.625,2446.683,3649.963
16,4,8,2,p17,1,Node_1_441_1193_3650,1193,1211.010,-44.652,2703.810
16,4,8,2,p17,1,Node_1_451_1801_1825,1801,1333.045,830.546,1824.997
16,4,8,2,p17,1,Node_1_670_3371_3650,3371,2623.254,1584.836,3644.383
16,4,8,2,p17,1,Node_1_740_147_1825,147,325.511,-44.962,1069.298
16,4,8,2,p17,1,Node_1_765_1016_3650,1016,1571.807,235.266,3034.627
16,4,8,2,p17,1,Node_1_774_88_3650,88,338.793,-44.994,1120.968
16,4,8,2,p17,1,Node_1_809_2576_3650,2576,2885.047,2019.990,3649.631
16,4,8,2,p17,1,Node_1_852_2870_3650,2870,2712.761,1674.046,3649.421
16,4,8,2,p17,1,Node_1_855_970_1825,970,1147.287,497.745,1822.595
16,4,8,2,p17,1,Node_1_928_1079_3650,1079,949.579,-30.240,2127.961
16,4,8,2,p17,1,Node_1_1033_232_1825,232,800.297,73.720,1672.201
16,4,8,2,p17,1,Node_1_1069_1429_1825,1429,655.606,-44.787,1549.370
16,4,8,2,p17,1,Node_1_1104_869_3650,869,2835.070,1837.176,3649.973
16,4,8,2,p17,1,Node_1_1113_1550_3650,1550,366.870,-44.993,1143.021
16,4,8,2,p17,1,Node_1_1114_1272_3650,1272,343.755,-44.817,1108.101
16,4,8,2,p17,1,Node_1_1187_3648_3650,3648,3096.113,2274.088,3649.674
16,4,8,2,p17,1,Node_1_1226_686_1825,686,1281.909,601.712,1824.983
16,4,8,2,p17,1,Node_1_1236_3403_3650,3403,3134.935,2616.581,3649.268
16,4,8,2,p17,1,Node_1_1252_1235_1825,1235,1416.696,900.291,1824.982
16,4,8,2,p17,1,Node_1_1269_1485_1825,1485,1361.899,834.279,1824.819
16,4,8,2,p17,1,Node_1_1282_1992_3650,1992,2394.056,1326.521,3649.774
16,4,8,2,p17,1,Node_1_1289_85_3650,85,489.315,-44.644,1268.683
16,4,9,2,p17,1,Node_1_44_2007_3650,2007,1891.346,945.412,2999.863
16,4,9,2,p17,1,Node_1_60_448_3650,448,355.833,-44.852,1181.514
16,4,9,2,p17,1,Node_1_166_3116_3650,3116,2586.046,1677.808,3637.685
16,4,9,2,p17,1,Node_1_167_2819_3650,2819,2586.418,1673.252,3608.374
16,4,9,2,p17,1,Node_1_186_969_1825,969,1407.162,812.982,1824.978
16,4,9,2,p17,1,Node_1_199_1492_1825,1492,1696.990,1455.438,1824.999
16,4,9,2,p17,1,Node_1_284_3263_3650,3263,3255.979,2589.417,3649.928
16,4,9,2,p17,1,Node_1_309_3547_3650,3547,2359.470,1281.658,3649.994
16,4,9,2,p17,1,Node_1_441_1193_3650,1193,1416.002,289.111,2846.742
16,4,9,2,p17,1,Node_1_451_1801_1825,1801,1594.362,1199.361,1824.941
16,4,9,2,p17,1,Node_1_670_3371_3650,3371,2439.199,1506.118,3556.832
16,4,9,2,p17,1,Node_1_740_147_1825,147,564.568,-44.829,1404.000
16,4,9,2,p17,1,Node_1_765_1016_3650,1016,1034.317,13.198,2179.674
16,4,9,2,p17,1,Node_1_774_88_3650,88,358.797,-44.991,1183.587
16,4,9,2,p17,1,Node_1_809_2576_3650,2576,2374.047,1200.160,3618.466
16,4,9,2,p17,1,Node_1_852_2870_3650,2870,2834.021,1803.767,3649.841
16,4,9,2,p17,1,Node_1_855_970_1825,970,995.979,332.085,1813.227
16,4,9,2,p17,1,Node_1_928_1079_3650,1079,904.277,96.942,1922.054
16,4,9,2,p17,1,Node_1_1033_232_1825,232,564.569,-44.834,1411.263
16,4,9,2,p17,1,Node_1_1069_1429_1825,1429,615.634,-44.970,1473.636
16,4,9,2,p17,1,Node_1_1104_869_3650,869,2071.810,952.009,3388.488
16,4,9,2,p17,1,Node_1_1113_1550_3650,1550,358.635,-44.650,1161.151
16,4,9,2,p17,1,Node_1_1114_1272_3650,1272,366.838,-44.991,1197.600
16,4,9,2,p17,1,Node_1_1187_3648_3650,3648,2520.468,1421.385,3649.956
16,4,9,2,p17,1,Node_1_1226_686_1825,686,743.789,21.150,1610.899
16,4,9,2,p17,1,Node_1_1236_3403_3650,3403,3425.085,3034.341,3649.962
16,4,9,2,p17,1,Node_1_1252_1235_1825,1235,1344.438,835.088,1824.959
16,4,9,2,p17,1,Node_1_1269_1485_1825,1485,1560.862,1194.556,1824.997
16,4,9,2,p17,1,Node_1_1282_1992_3650,1992,1592.183,113.198,3199.919
16,4,9,2,p17,1,Node_1_1289_85_3650,85,355.301,-44.920,1174.886
16,4,10,2,p17,1,Node_1_44_2007_3650,2007,2053.044,1117.771,2985.180
16,4,10,2,p17,1,Node_1_60_448_3650,448,492.876,-44.994,1263.260
16,4,10,2,p17,1,Node_1_166_3116_3650,3116,3088.558,2311.638,3649.999
16,4,10,2,p17,1,Node_1_167_2819_3650,2819,3062.632,2229.462,3649.826
16,4,10,2,p17,1,Node_1_186_969_1825,969,1201.684,526.542,1824.972
16,4,10,2,p17,1,Node_1_199_1492_1825,1492,1396.723,873.380,1824.990
16,4,10,2,p17,1,Node_1_284_3263_3650,3263,2956.753,2038.899,3649.966
16,4,10,2,p17,1,Node_1_309_3547_3650,3547,2111.131,891.948,3483.894
16,4,10,2,p17,1,Node_1_441_1193_3650,1193,2533.873,1447.180,3649.938
16,4,10,2,p17,1,Node_1_451_1801_1825,1801,938.178,159.564,1821.836
16,4,10,2,p17,1,Node_1_670_3371_3650,3371,2547.001,1460.041,3648.759
16,4,10,2,p17,1,Node_1_740_147_1825,147,295.352,-44.971,978.168
16,4,10,2,p17,1,Node_1_765_1016_3650,1016,1263.219,40.334,2535.826
16,4,10,2,p17,1,Node_1_774_88_3650,88,313.162,-44.904,1031.038
16,4,10,2,p17,1,Node_1_809_2576_3650,2576,2273.915,1126.444,3497.254
16,4,10,2,p17,1,Node_1_852_2870_3650,2870,2512.492,1365.665,3647.646
16,4,10,2,p17,1,Node_1_855_970_1825,970,712.284,-39.179,1541.433
16,4,10,2,p17,1,Node_1_928_1079_3650,1079,916.889,-41.687,2097.552
16,4,10,2,p17,1,Node_1_1033_232_1825,232,576.193,-44.684,1321.812
16,4,10,2,p17,1,Node_1_1069_1429_1825,1429,1124.353,450.413,1824.978
16,4,10,2,p17,1,Node_1_1104_869_3650,869,1905.481,563.243,3362.966
16,4,10,2,p17,1,Node_1_1113_1550_3650,1550,1824.385,511.818,3239.180
16,4,10,2,p17,1,Node_1_1114_1272_3650,1272,2499.905,1246.085,3567.963
16,4,10,2,p17,1,Node_1_1187_3648_3650,3648,3199.960,2471.540,3649.964
16,4,10,2,p17,1,Node_1_1226_686_1825,686,818.396,138.320,1620.107
16,4,10,2,p17,1,Node_1_1236_3403_3650,3403,3162.649,2706.842,3648.950
16,4,10,2,p17,1,Node_1_1252_1235_1825,1235,1557.537,1121.513,1824.987
16,4,10,2,p17,1,Node_1_1269_1485_1825,1485,1511.538,1152.232,1824.991
16,4,10,2,p17,1,Node_1_1282_1992_3650,1992,2696.744,1609.988,3649.656
16,4,10,2,p17,1,Node_1_1289_85_3650,85,1147.874,166.064,2326.538
16,4,11,2,p17,1,Node_1_44_2007_3650,2007,1485.413,511.484,2499.730
16,4,11,2,p17,1,Node_1_60_448_3650,448,1467.391,339.392,2807.752
16,4,11,2,p17,1,Node_1_166_3116_3650,3116,2632.097,1671.823,3649.158
16,4,11,2,p17,1,Node_1_167_2819_3650,2819,2128.793,1074.178,3221.884
16,4,11,2,p17,1,Node_1_186_969_1825,969,1460.315,963.369,1824.989
16,4,11,2,p17,1,Node_1_199_1492_1825,1492,1140.776,584.722,1818.773
16,4,11,2,p17,1,Node_1_284_3263_3650,3263,2914.177,1933.218,3649.359
16,4,11,2,p17,1,Node_1_309_3547_3650,3547,2919.141,2019.114,3649.461
16,4,11,2,p17,1,Node_1_441_1193_3650,1193,1198.523,144.137,2396.632
16,4,11,2,p17,1,Node_1_451_1801_1825,1801,1296.499,784.655,1823.973
16,4,11,2,p17,1,Node_1_670_3371_3650,3371,3328.474,2785.641,3649.990
16,4,11,2,p17,1,Node_1_740_147_1825,147,284.565,-44.967,883.431
16,4,11,2,p17,1,Node_1_765_1016_3650,1016,1730.267,642.894,3097.173
16,4,11,2,p17,1,Node_1_774_88_3650,88,265.410,-44.940,863.761
16,4,11,2,p17,1,Node_1_809_2576_3650,2576,2801.062,1827.296,3648.452
16,4,11,2,p17,1,Node_1_852_2870_3650,2870,3088.181,2281.333,3649.915
16,4,11,2,p17,1,Node_1_855_970_1825,970,1306.054,737.894,1824.763
16,4,11,2,p17,1,Node_1_928_1079_3650,1079,494.127,-44.943,1416.752
16,4,11,2,p17,1,Node_1_1033_232_1825,232,563.839,125.893,1207.128
16,4,11,2,p17,1,Node_1_1069_1429_1825,1429,848.216,79.196,1687.841
16,4,11,2,p17,1,Node_1_1104_869_3650,869,795.273,39.559,1719.556
16,4,11,2,p17,1,Node_1_1113_1550_3650,1550,1464.884,353.060,2892.187
