batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,3,C1V2,1,Node_1_165_1848_3650,1848,2177.211,1635.784,2741.287
15,4,4,3,C1V2,1,Node_1_251_3402_3650,3402,3399.467,3079.941,3649.929
15,4,4,3,C1V2,1,Node_1_271_3355_3650,3355,3175.760,2644.144,3649.687
15,4,4,3,C1V2,1,Node_1_275_210_1825,210,167.760,-16.100,375.341
15,4,4,3,C1V2,1,Node_1_281_2569_3650,2569,2601.518,2021.600,3208.117
15,4,4,3,C1V2,1,Node_1_324_1865_3650,1865,1681.964,1202.433,2174.060
15,4,4,3,C1V2,1,Node_1_371_1228_3650,1228,1494.800,1035.851,1994.374
15,4,4,3,C1V2,1,Node_1_507_1543_3650,1543,1201.305,905.090,1523.931
15,4,4,3,C1V2,1,Node_1_523_1798_3650,1798,1518.118,1126.875,1899.484
15,4,4,3,C1V2,1,Node_1_525_1457_3650,1457,1622.801,1144.843,2148.032
15,4,4,3,C1V2,1,Node_1_577_1433_1825,1433,1573.634,1267.912,1824.927
15,4,4,3,C1V2,1,Node_1_581_1915_3650,1915,1994.474,1552.582,2455.198
15,4,4,3,C1V2,1,Node_1_601_719_3650,719,667.566,351.597,1030.662
15,4,4,3,C1V2,1,Node_1_700_2595_3650,2595,2792.531,2190.911,3451.174
15,4,4,3,C1V2,1,Node_1_750_1049_1825,1049,1048.590,675.462,1418.927
15,4,4,3,C1V2,1,Node_1_759_15_1825,15,-1.889,-44.985,72.817
15,4,4,3,C1V2,1,Node_1_781_850_3650,850,871.780,607.212,1135.678
15,4,4,3,C1V2,1,Node_1_802_1707_1825,1707,1674.169,1472.616,1825.000
15,4,4,3,C1V2,1,Node_1_830_1316_3650,1316,1197.743,796.613,1640.244
15,4,4,3,C1V2,1,Node_1_895_12_1825,12,1.339,-44.955,76.347
15,4,4,3,C1V2,1,Node_1_921_2722_3650,2722,1944.349,1363.975,2528.347
15,4,4,3,C1V2,1,Node_1_927_1075_1825,1075,1472.749,1131.385,1824.959
15,4,4,3,C1V2,1,Node_1_934_779_3650,779,782.277,454.058,1130.941
15,4,4,3,C1V2,1,Node_1_985_3332_3650,3332,3059.171,2547.380,3649.093
15,4,4,3,C1V2,1,Node_1_1072_1064_1825,1064,946.391,618.933,1277.620
15,4,4,3,C1V2,1,Node_1_1097_3447_3650,3447,3386.946,3027.397,3649.995
15,4,4,3,C1V2,1,Node_1_1148_2522_3650,2522,2737.775,2191.095,3294.428
15,4,4,3,C1V2,1,Node_1_1201_499_1825,499,580.504,352.321,806.973
15,4,4,3,C1V2,1,Node_1_1239_3196_3650,3196,3388.150,3049.280,3649.942
15,4,5,3,C1V2,1,Node_1_45_1378_1825,1378,898.829,485.436,1339.758
15,4,5,3,C1V2,1,Node_1_165_1848_3650,1848,1977.138,1426.115,2547.721
15,4,5,3,C1V2,1,Node_1_251_3402_3650,3402,3305.773,2898.940,3649.991
15,4,5,3,C1V2,1,Node_1_271_3355_3650,3355,3405.073,3014.435,3649.987
15,4,5,3,C1V2,1,Node_1_275_210_1825,210,154.064,-43.346,362.254
15,4,5,3,C1V2,1,Node_1_281_2569_3650,2569,2684.956,2057.347,3345.227
15,4,5,3,C1V2,1,Node_1_324_1865_3650,1865,2195.579,1679.877,2760.687
15,4,5,3,C1V2,1,Node_1_371_1228_3650,1228,779.128,383.310,1175.878
15,4,5,3,C1V2,1,Node_1_507_1543_3650,1543,1697.030,1320.033,2088.649
15,4,5,3,C1V2,1,Node_1_523_1798_3650,1798,2104.202,1717.180,2506.526
15,4,5,3,C1V2,1,Node_1_525_1457_3650,1457,1313.519,816.206,1838.421
15,4,5,3,C1V2,1,Node_1_577_1433_1825,1433,1635.933,1353.530,1824.972
15,4,5,3,C1V2,1,Node_1_581_1915_3650,1915,2064.879,1632.279,2493.697
15,4,5,3,C1V2,1,Node_1_601_719_3650,719,688.729,302.757,1105.955
15,4,5,3,C1V2,1,Node_1_700_2595_3650,2595,3088.107,2573.061,3642.015
15,4,5,3,C1V2,1,Node_1_750_1049_1825,1049,1112.609,807.480,1436.741
15,4,5,3,C1V2,1,Node_1_759_15_1825,15,20.719,-44.996,124.379
15,4,5,3,C1V2,1,Node_1_781_850_3650,850,863.350,481.145,1296.240
15,4,5,3,C1V2,1,Node_1_802_1707_1825,1707,1718.172,1556.444,1824.992
15,4,5,3,C1V2,1,Node_1_830_1316_3650,1316,1066.815,634.591,1538.641
15,4,5,3,C1V2,1,Node_1_895_12_1825,12,20.655,-44.997,125.348
15,4,5,3,C1V2,1,Node_1_921_2722_3650,2722,1857.310,1288.096,2453.307
15,4,5,3,C1V2,1,Node_1_927_1075_1825,1075,1455.150,1097.894,1824.376
15,4,5,3,C1V2,1,Node_1_934_779_3650,779,829.836,472.200,1221.200
15,4,5,3,C1V2,1,Node_1_985_3332_3650,3332,3414.539,3045.833,3649.998
15,4,5,3,C1V2,1,Node_1_1072_1064_1825,1064,901.273,589.900,1224.831
15,4,5,3,C1V2,1,Node_1_1097_3447_3650,3447,3485.764,3213.325,3649.953
15,4,5,3,C1V2,1,Node_1_1148_2522_3650,2522,2584.742,2098.327,3134.652
15,4,5,3,C1V2,1,Node_1_1201_499_1825,499,460.017,210.028,730.747
15,4,5,3,C1V2,1,Node_1_1239_3196_3650,3196,3222.650,2834.050,3649.621
15,4,6,3,C1V2,1,Node_1_45_1378_1825,1378,1689.991,1462.916,1824.934
15,4,6,3,C1V2,1,Node_1_165_1848_3650,1848,1698.598,1172.461,2262.442
15,4,6,3,C1V2,1,Node_1_251_3402_3650,3402,3404.639,3079.956,3649.939
15,4,6,3,C1V2,1,Node_1_271_3355_3650,3355,3442.174,3084.104,3649.952
15,4,6,3,C1V2,1,Node_1_275_210_1825,210,13.500,-44.992,114.925
15,4,6,3,C1V2,1,Node_1_281_2569_3650,2569,2297.591,1732.157,2868.200
15,4,6,3,C1V2,1,Node_1_324_1865_3650,1865,1630.909,1210.305,2086.276
15,4,6,3,C1V2,1,Node_1_371_1228_3650,1228,2029.167,1448.527,2627.331
15,4,6,3,C1V2,1,Node_1_507_1543_3650,1543,1134.986,796.382,1506.830
15,4,6,3,C1V2,1,Node_1_523_1798_3650,1798,1857.659,1589.876,2127.954
15,4,6,3,C1V2,1,Node_1_525_1457_3650,1457,1235.615,770.050,1733.807
15,4,6,3,C1V2,1,Node_1_577_1433_1825,1433,1374.248,1019.054,1814.102
15,4,6,3,C1V2,1,Node_1_581_1915_3650,1915,1869.950,1335.013,2368.334
15,4,6,3,C1V2,1,Node_1_601_719_3650,719,564.050,256.046,900.293
15,4,6,3,C1V2,1,Node_1_700_2595_3650,2595,2573.895,1963.484,3216.890
15,4,6,3,C1V2,1,Node_1_750_1049_1825,1049,942.118,605.615,1294.962
15,4,6,3,C1V2,1,Node_1_759_15_1825,15,17.685,-44.894,120.636
15,4,6,3,C1V2,1,Node_1_781_850_3650,850,799.528,491.443,1106.717
15,4,6,3,C1V2,1,Node_1_802_1707_1825,1707,1695.998,1503.388,1824.917
15,4,6,3,C1V2,1,Node_1_830_1316_3650,1316,1841.757,1264.580,2408.474
15,4,6,3,C1V2,1,Node_1_895_12_1825,12,18.863,-44.975,123.866
15,4,6,3,C1V2,1,Node_1_921_2722_3650,2722,1765.532,1211.889,2320.665
15,4,6,3,C1V2,1,Node_1_927_1075_1825,1075,1175.281,744.440,1621.853
15,4,6,3,C1V2,1,Node_1_934_779_3650,779,1036.347,634.150,1462.434
15,4,6,3,C1V2,1,Node_1_985_3332_3650,3332,3355.435,2944.328,3649.969
15,4,6,3,C1V2,1,Node_1_1072_1064_1825,1064,1245.216,854.637,1616.181
15,4,6,3,C1V2,1,Node_1_1097_3447_3650,3447,3270.518,2860.911,3649.534
15,4,6,3,C1V2,1,Node_1_1148_2522_3650,2522,2427.225,1910.934,2959.019
15,4,6,3,C1V2,1,Node_1_1201_499_1825,499,553.436,305.727,824.702
15,4,6,3,C1V2,1,Node_1_1239_3196_3650,3196,2844.929,2409.909,3358.546
15,4,7,3,C1V2,1,Node_1_45_1378_1825,1378,1268.916,820.920,1720.214
15,4,7,3,C1V2,1,Node_1_165_1848_3650,1848,2139.214,1594.304,2703.891
15,4,7,3,C1V2,1,Node_1_251_3402_3650,3402,3097.653,2693.307,3527.647
15,4,7,3,C1V2,1,Node_1_271_3355_3650,3355,3345.799,2905.299,3649.894
15,4,7,3,C1V2,1,Node_1_275_210_1825,210,299.532,93.068,522.937
15,4,7,3,C1V2,1,Node_1_281_2569_3650,2569,2904.335,2332.836,3482.143
15,4,7,3,C1V2,1,Node_1_324_1865_3650,1865,2401.113,1828.322,2995.420
15,4,7,3,C1V2,1,Node_1_371_1228_3650,1228,1065.034,654.935,1521.858
15,4,7,3,C1V2,1,Node_1_507_1543_3650,1543,1567.109,1177.924,1990.415
15,4,7,3,C1V2,1,Node_1_523_1798_3650,1798,1580.181,1255.219,1940.177
15,4,7,3,C1V2,1,Node_1_525_1457_3650,1457,1073.993,681.709,1514.375
15,4,7,3,C1V2,1,Node_1_577_1433_1825,1433,1372.456,1018.927,1805.778
15,4,7,3,C1V2,1,Node_1_581_1915_3650,1915,1839.260,1337.508,2329.459
15,4,7,3,C1V2,1,Node_1_601_719_3650,719,583.834,269.917,909.271
15,4,7,3,C1V2,1,Node_1_700_2595_3650,2595,2700.311,2178.145,3298.537
15,4,7,3,C1V2,1,Node_1_750_1049_1825,1049,995.635,646.813,1358.091
15,4,7,3,C1V2,1,Node_1_759_15_1825,15,-5.938,-44.999,73.425
15,4,7,3,C1V2,1,Node_1_781_850_3650,850,773.893,496.276,1078.575
15,4,7,3,C1V2,1,Node_1_802_1707_1825,1707,1488.931,1249.150,1740.504
15,4,7,3,C1V2,1,Node_1_830_1316_3650,1316,1316.058,870.080,1775.609
15,4,7,3,C1V2,1,Node_1_895_12_1825,12,-4.015,-44.994,74.198
15,4,7,3,C1V2,1,Node_1_921_2722_3650,2722,1696.382,1073.992,2367.499
15,4,7,3,C1V2,1,Node_1_927_1075_1825,1075,1128.034,709.378,1550.574
15,4,7,3,C1V2,1,Node_1_934_779_3650,779,894.136,519.527,1286.028
15,4,7,3,C1V2,1,Node_1_985_3332_3650,3332,3326.981,2883.621,3649.935
15,4,7,3,C1V2,1,Node_1_1072_1064_1825,1064,1236.018,827.141,1641.537
15,4,7,3,C1V2,1,Node_1_1097_3447_3650,3447,2734.875,2193.891,3281.851
15,4,7,3,C1V2,1,Node_1_1148_2522_3650,2522,2307.067,1816.769,2775.291
15,4,7,3,C1V2,1,Node_1_1201_499_1825,499,850.421,534.842,1178.130
15,4,7,3,C1V2,1,Node_1_1239_3196_3650,3196,2889.949,2416.709,3396.428
15,4,8,3,C1V2,1,Node_1_45_1378_1825,1378,1367.632,987.271,1797.856
15,4,8,3,C1V2,1,Node_1_165_1848_3650,1848,2043.870,1512.700,2574.815
15,4,8,3,C1V2,1,Node_1_251_3402_3650,3402,3369.593,3046.844,3649.711
15,4,8,3,C1V2,1,Node_1_271_3355_3650,3355,3294.681,2806.821,3649.957
15,4,8,3,C1V2,1,Node_1_275_210_1825,210,266.030,45.042,495.308
15,4,8,3,C1V2,1,Node_1_281_2569_3650,2569,2872.430,2244.075,3513.561
15,4,8,3,C1V2,1,Node_1_324_1865_3650,1865,1826.799,1344.193,2334.285
15,4,8,3,C1V2,1,Node_1_371_1228_3650,1228,1412.347,946.643,1900.049
15,4,8,3,C1V2,1,Node_1_507_1543_3650,1543,1295.740,967.105,1647.158
15,4,8,3,C1V2,1,Node_1_523_1798_3650,1798,1818.324,1412.315,2233.528
15,4,8,3,C1V2,1,Node_1_525_1457_3650,1457,1837.457,1233.587,2463.838
15,4,8,3,C1V2,1,Node_1_577_1433_1825,1433,1584.477,1284.595,1824.974
15,4,8,3,C1V2,1,Node_1_581_1915_3650,1915,2121.127,1663.436,2587.734
15,4,8,3,C1V2,1,Node_1_601_719_3650,719,984.223,593.275,1409.831
15,4,8,3,C1V2,1,Node_1_700_2595_3650,2595,2894.678,2330.235,3505.718
15,4,8,3,C1V2,1,Node_1_750_1049_1825,1049,970.477,576.813,1382.685
15,4,8,3,C1V2,1,Node_1_759_15_1825,15,-2.210,-44.990,73.899
15,4,8,3,C1V2,1,Node_1_781_850_3650,850,1141.048,823.428,1442.239
15,4,8,3,C1V2,1,Node_1_802_1707_1825,1707,1698.782,1512.661,1824.981
15,4,8,3,C1V2,1,Node_1_830_1316_3650,1316,1178.291,751.412,1622.640
15,4,8,3,C1V2,1,Node_1_895_12_1825,12,27.549,-44.986,137.395
15,4,8,3,C1V2,1,Node_1_921_2722_3650,2722,2105.520,1502.518,2759.414
15,4,8,3,C1V2,1,Node_1_927_1075_1825,1075,1284.818,875.888,1773.093
15,4,8,3,C1V2,1,Node_1_934_779_3650,779,744.504,401.128,1096.343
15,4,8,3,C1V2,1,Node_1_985_3332_3650,3332,3392.959,3005.868,3649.950
15,4,8,3,C1V2,1,Node_1_1072_1064_1825,1064,1154.252,843.508,1459.186
15,4,8,3,C1V2,1,Node_1_1097_3447_3650,3447,3314.693,2918.294,3649.998
15,4,8,3,C1V2,1,Node_1_1148_2522_3650,2522,2637.556,2065.085,3229.296
15,4,8,3,C1V2,1,Node_1_1201_499_1825,499,543.871,279.090,805.281
15,4,8,3,C1V2,1,Node_1_1239_3196_3650,3196,3369.660,3006.548,3649.974
15,4,9,3,C1V2,1,Node_1_45_1378_1825,1378,1439.646,1070.775,1824.865
15,4,9,3,C1V2,1,Node_1_165_1848_3650,1848,2232.833,1642.600,2858.386
15,4,9,3,C1V2,1,Node_1_251_3402_3650,3402,3244.368,2830.896,3647.890
15,4,9,3,C1V2,1,Node_1_271_3355_3650,3355,3437.384,3082.892,3649.991
15,4,9,3,C1V2,1,Node_1_275_210_1825,210,217.325,12.552,443.927
15,4,9,3,C1V2,1,Node_1_281_2569_3650,2569,2407.874,1836.008,3010.094
15,4,9,3,C1V2,1,Node_1_324_1865_3650,1865,1453.466,1003.176,1910.460
15,4,9,3,C1V2,1,Node_1_371_1228_3650,1228,2165.118,1568.217,2781.736
15,4,9,3,C1V2,1,Node_1_507_1543_3650,1543,1944.178,1560.160,2376.934
15,4,9,3,C1V2,1,Node_1_523_1798_3650,1798,1765.578,1377.119,2166.539
15,4,9,3,C1V2,1,Node_1_525_1457_3650,1457,2303.339,1639.788,2988.174
15,4,9,3,C1V2,1,Node_1_577_1433_1825,1433,1322.885,928.379,1782.594
15,4,9,3,C1V2,1,Node_1_581_1915_3650,1915,1869.219,1319.011,2399.865
15,4,9,3,C1V2,1,Node_1_601_719_3650,719,652.156,355.506,982.794
15,4,9,3,C1V2,1,Node_1_700_2595_3650,2595,3205.310,2723.875,3649.946
15,4,9,3,C1V2,1,Node_1_750_1049_1825,1049,953.800,637.475,1305.496
15,4,9,3,C1V2,1,Node_1_759_15_1825,15,-5.204,-44.999,70.604
15,4,9,3,C1V2,1,Node_1_781_850_3650,850,920.092,625.092,1185.546
15,4,9,3,C1V2,1,Node_1_802_1707_1825,1707,1689.001,1507.171,1824.952
15,4,9,3,C1V2,1,Node_1_830_1316_3650,1316,1072.519,659.340,1511.891
15,4,9,3,C1V2,1,Node_1_895_12_1825,12,-6.912,-44.974,68.592
15,4,9,3,C1V2,1,Node_1_921_2722_3650,2722,1628.709,1086.464,2170.315
15,4,9,3,C1V2,1,Node_1_927_1075_1825,1075,1021.479,608.653,1478.039
15,4,9,3,C1V2,1,Node_1_934_779_3650,779,394.025,56.407,750.048
15,4,9,3,C1V2,1,Node_1_985_3332_3650,3332,3257.922,2774.777,3649.964
15,4,9,3,C1V2,1,Node_1_1072_1064_1825,1064,1057.312,724.531,1410.133
15,4,9,3,C1V2,1,Node_1_1097_3447_3650,3447,3403.117,3052.803,3649.965
15,4,9,3,C1V2,1,Node_1_1148_2522_3650,2522,2161.285,1685.301,2710.050
15,4,9,3,C1V2,1,Node_1_1201_499_1825,499,455.707,201.882,752.115
15,4,9,3,C1V2,1,Node_1_1239_3196_3650,3196,3012.307,2532.951,3482.515
15,4,10,3,C1V2,1,Node_1_45_1378_1825,1378,1630.747,1348.121,1824.968
15,4,10,3,C1V2,1,Node_1_165_1848_3650,1848,2265.248,1685.280,2851.007
15,4,10,3,C1V2,1,Node_1_251_3402_3650,3402,3223.060,2844.972,3626.553
15,4,10,3,C1V2,1,Node_1_271_3355_3650,3355,3400.033,3010.320,3649.976
15,4,10,3,C1V2,1,Node_1_275_210_1825,210,77.231,-44.983,228.202
15,4,10,3,C1V2,1,Node_1_281_2569_3650,2569,2698.958,2068.339,3306.406
15,4,10,3,C1V2,1,Node_1_324_1865_3650,1865,2192.355,1642.981,2740.018
15,4,10,3,C1V2,1,Node_1_371_1228_3650,1228,1782.654,1217.488,2387.662
15,4,10,3,C1V2,1,Node_1_507_1543_3650,1543,1512.034,1209.069,1822.535
15,4,10,3,C1V2,1,Node_1_523_1798_3650,1798,1847.584,1447.483,2286.698
15,4,10,3,C1V2,1,Node_1_525_1457_3650,1457,1639.625,1123.170,2196.368
15,4,10,3,C1V2,1,Node_1_577_1433_1825,1433,1557.013,1216.036,1824.890
15,4,10,3,C1V2,1,Node_1_581_1915_3650,1915,2487.410,1928.411,3058.556
15,4,10,3,C1V2,1,Node_1_601_719_3650,719,711.811,376.448,1068.606
15,4,10,3,C1V2,1,Node_1_700_2595_3650,2595,2966.962,2381.773,3611.153
15,4,10,3,C1V2,1,Node_1_750_1049_1825,1049,813.998,465.272,1167.330
15,4,10,3,C1V2,1,Node_1_759_15_1825,15,13.021,-44.982,111.874
15,4,10,3,C1V2,1,Node_1_781_850_3650,850,889.767,597.148,1201.382
15,4,10,3,C1V2,1,Node_1_802_1707_1825,1707,1539.458,1272.144,1824.696
15,4,10,3,C1V2,1,Node_1_830_1316_3650,1316,1274.027,777.876,1794.623
15,4,10,3,C1V2,1,Node_1_895_12_1825,12,12.793,-44.988,111.985
15,4,10,3,C1V2,1,Node_1_921_2722_3650,2722,2098.632,1458.490,2733.726
15,4,10,3,C1V2,1,Node_1_927_1075_1825,1075,1133.304,724.662,1571.724
15,4,10,3,C1V2,1,Node_1_934_779_3650,779,646.383,328.572,999.467
15,4,10,3,C1V2,1,Node_1_985_3332_3650,3332,3107.308,2585.946,3649.417
15,4,10,3,C1V2,1,Node_1_1072_1064_1825,1064,1526.550,1247.261,1824.530
15,4,10,3,C1V2,1,Node_1_1097_3447_3650,3447,3155.128,2695.083,3649.426
15,4,10,3,C1V2,1,Node_1_1148_2522_3650,2522,2759.823,2149.292,3401.298
15,4,10,3,C1V2,1,Node_1_1201_499_1825,499,749.695,462.550,1057.713
15,4,10,3,C1V2,1,Node_1_1239_3196_3650,3196,3345.832,3011.393,3649.821
15,4,11,3,C1V2,1,Node_1_45_1378_1825,1378,1416.656,1041.339,1824.876
15,4,11,3,C1V2,1,Node_1_165_1848_3650,1848,2338.258,1726.845,2965.633
15,4,11,3,C1V2,1,Node_1_251_3402_3650,3402,3404.345,3070.999,3649.923
15,4,11,3,C1V2,1,Node_1_271_3355_3650,3355,3255.155,2732.531,3649.985
15,4,11,3,C1V2,1,Node_1_275_210_1825,210,168.884,-21.568,371.656
15,4,11,3,C1V2,1,Node_1_281_2569_3650,2569,2231.744,1621.177,2865.789
15,4,11,3,C1V2,1,Node_1_324_1865_3650,1865,2427.056,1828.016,3067.046
15,4,11,3,C1V2,1,Node_1_371_1228_3650,1228,1985.597,1350.440,2638.555
15,4,11,3,C1V2,1,Node_1_507_1543_3650,1543,1541.242,1141.132,1940.749
