batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,C1V2,1,Node_1_176_1728_1825,1728,1693.485,1471.139,1824.988
14,1,2,3,C1V2,1,Node_1_228_1385_1825,1385,1068.678,624.873,1557.802
14,1,2,3,C1V2,1,Node_1_250_770_3650,770,685.966,340.249,1052.185
14,1,2,3,C1V2,1,Node_1_278_114_1825,114,226.236,22.055,441.953
14,1,2,3,C1V2,1,Node_1_321_540_1825,540,653.518,323.395,998.246
14,1,2,3,C1V2,1,Node_1_332_578_3650,578,624.788,306.105,958.169
14,1,2,3,C1V2,1,Node_1_442_3400_3650,3400,3001.666,2397.753,3648.193
14,1,2,3,C1V2,1,Node_1_498_1920_3650,1920,2335.741,1818.128,2869.966
14,1,2,3,C1V2,1,Node_1_503_3083_3650,3083,3502.586,3265.797,3649.914
14,1,2,3,C1V2,1,Node_1_504_2666_3650,2666,2798.420,2507.533,3082.879
14,1,2,3,C1V2,1,Node_1_528_2630_3650,2630,2874.414,2460.026,3283.853
14,1,2,3,C1V2,1,Node_1_649_2412_3650,2412,2433.614,1746.020,3148.902
14,1,2,3,C1V2,1,Node_1_677_886_3650,886,1053.663,639.449,1473.126
14,1,2,3,C1V2,1,Node_1_695_936_1825,936,825.259,507.833,1145.558
14,1,2,3,C1V2,1,Node_1_708_2739_3650,2739,3054.761,2588.208,3516.430
14,1,2,3,C1V2,1,Node_1_933_1608_3650,1608,1854.882,1435.381,2306.008
14,1,2,3,C1V2,1,Node_1_941_1088_3650,1088,1533.615,1019.267,2071.761
14,1,2,3,C1V2,1,Node_1_1015_1717_3650,1717,1812.832,1372.671,2287.176
14,1,2,3,C1V2,1,Node_1_1020_1000_3650,1000,1013.264,677.278,1364.922
14,1,2,3,C1V2,1,Node_1_1025_415_3650,415,390.061,120.525,684.073
14,1,2,3,C1V2,1,Node_1_1092_3417_3650,3417,3146.901,2591.671,3649.968
14,1,2,3,C1V2,1,Node_1_1157_2739_3650,2739,2878.498,2375.970,3418.952
14,1,2,3,C1V2,1,Node_1_1191_914_1825,914,1387.063,1023.202,1823.601
14,1,2,3,C1V2,1,Node_1_1230_344_1825,344,268.887,70.607,496.861
14,1,2,3,C1V2,1,Node_1_1252_1654_1825,1654,1585.648,1279.739,1824.993
14,1,2,3,C1V2,1,Node_1_1283_783_3650,783,825.393,435.158,1220.932
14,1,3,3,C1V2,1,Node_1_28_377_1825,377,563.400,260.411,869.387
14,1,3,3,C1V2,1,Node_1_37_1696_3650,1696,1807.626,1367.409,2242.673
14,1,3,3,C1V2,1,Node_1_78_2193_3650,2193,2006.123,1398.826,2636.586
14,1,3,3,C1V2,1,Node_1_130_744_1825,744,842.188,542.664,1164.586
14,1,3,3,C1V2,1,Node_1_176_1728_1825,1728,1571.796,1253.249,1824.997
14,1,3,3,C1V2,1,Node_1_228_1385_1825,1385,1176.948,751.739,1637.440
14,1,3,3,C1V2,1,Node_1_250_770_3650,770,673.998,350.007,1048.385
14,1,3,3,C1V2,1,Node_1_278_114_1825,114,174.216,-1.627,358.048
14,1,3,3,C1V2,1,Node_1_321_540_1825,540,876.041,490.179,1256.619
14,1,3,3,C1V2,1,Node_1_332_578_3650,578,576.281,276.541,901.235
14,1,3,3,C1V2,1,Node_1_442_3400_3650,3400,2908.440,2269.348,3573.536
14,1,3,3,C1V2,1,Node_1_498_1920_3650,1920,1912.889,1507.413,2376.279
14,1,3,3,C1V2,1,Node_1_503_3083_3650,3083,3361.083,3054.046,3649.984
14,1,3,3,C1V2,1,Node_1_504_2666_3650,2666,2767.779,2448.278,3043.020
14,1,3,3,C1V2,1,Node_1_528_2630_3650,2630,2463.131,2104.835,2794.041
14,1,3,3,C1V2,1,Node_1_649_2412_3650,2412,2261.710,1648.342,2872.290
14,1,3,3,C1V2,1,Node_1_677_886_3650,886,1515.643,1019.640,2061.932
14,1,3,3,C1V2,1,Node_1_695_936_1825,936,1054.297,761.130,1383.752
14,1,3,3,C1V2,1,Node_1_708_2739_3650,2739,2899.643,2455.090,3353.814
14,1,3,3,C1V2,1,Node_1_933_1608_3650,1608,1778.312,1337.865,2220.289
14,1,3,3,C1V2,1,Node_1_941_1088_3650,1088,1477.215,974.610,1983.176
14,1,3,3,C1V2,1,Node_1_1015_1717_3650,1717,1796.625,1355.840,2256.172
14,1,3,3,C1V2,1,Node_1_1020_1000_3650,1000,861.003,591.930,1131.694
14,1,3,3,C1V2,1,Node_1_1025_415_3650,415,515.542,232.667,816.666
14,1,3,3,C1V2,1,Node_1_1092_3417_3650,3417,3337.324,2890.700,3649.858
14,1,3,3,C1V2,1,Node_1_1157_2739_3650,2739,3030.709,2564.666,3578.188
14,1,3,3,C1V2,1,Node_1_1191_914_1825,914,838.137,465.606,1228.045
14,1,3,3,C1V2,1,Node_1_1230_344_1825,344,494.003,225.005,782.416
14,1,3,3,C1V2,1,Node_1_1252_1654_1825,1654,1566.923,1239.787,1824.941
14,1,3,3,C1V2,1,Node_1_1283_783_3650,783,918.863,526.139,1314.114
14,1,4,3,C1V2,1,Node_1_28_377_1825,377,791.168,482.013,1123.796
14,1,4,3,C1V2,1,Node_1_37_1696_3650,1696,1794.842,1344.519,2202.325
14,1,4,3,C1V2,1,Node_1_78_2193_3650,2193,1669.394,1189.559,2198.253
14,1,4,3,C1V2,1,Node_1_130_744_1825,744,574.961,288.592,874.442
14,1,4,3,C1V2,1,Node_1_176_1728_1825,1728,1602.283,1310.247,1824.913
14,1,4,3,C1V2,1,Node_1_228_1385_1825,1385,1648.504,1395.712,1824.998
14,1,4,3,C1V2,1,Node_1_250_770_3650,770,676.421,348.128,1041.565
14,1,4,3,C1V2,1,Node_1_278_114_1825,114,25.197,-44.971,126.263
14,1,4,3,C1V2,1,Node_1_321_540_1825,540,589.694,330.661,876.026
14,1,4,3,C1V2,1,Node_1_332_578_3650,578,553.258,282.164,860.637
14,1,4,3,C1V2,1,Node_1_442_3400_3650,3400,3271.516,2784.248,3649.954
14,1,4,3,C1V2,1,Node_1_498_1920_3650,1920,1457.707,1068.306,1840.132
14,1,4,3,C1V2,1,Node_1_503_3083_3650,3083,2949.013,2503.213,3423.151
14,1,4,3,C1V2,1,Node_1_504_2666_3650,2666,2632.510,2229.355,3043.338
14,1,4,3,C1V2,1,Node_1_528_2630_3650,2630,2720.612,2386.892,3057.590
14,1,4,3,C1V2,1,Node_1_649_2412_3650,2412,2281.995,1703.187,2870.719
14,1,4,3,C1V2,1,Node_1_677_886_3650,886,542.089,212.287,911.874
14,1,4,3,C1V2,1,Node_1_695_936_1825,936,856.691,566.781,1149.586
14,1,4,3,C1V2,1,Node_1_708_2739_3650,2739,2558.940,2187.439,2946.324
14,1,4,3,C1V2,1,Node_1_933_1608_3650,1608,1690.088,1364.390,2037.107
14,1,4,3,C1V2,1,Node_1_941_1088_3650,1088,865.924,532.566,1241.232
14,1,4,3,C1V2,1,Node_1_1015_1717_3650,1717,1768.682,1361.361,2189.264
14,1,4,3,C1V2,1,Node_1_1020_1000_3650,1000,987.792,670.967,1313.323
14,1,4,3,C1V2,1,Node_1_1025_415_3650,415,482.232,233.498,741.899
14,1,4,3,C1V2,1,Node_1_1092_3417_3650,3417,3263.217,2765.508,3649.974
14,1,4,3,C1V2,1,Node_1_1157_2739_3650,2739,2297.544,1852.112,2744.740
14,1,4,3,C1V2,1,Node_1_1191_914_1825,914,898.163,578.241,1252.534
14,1,4,3,C1V2,1,Node_1_1230_344_1825,344,409.908,169.690,655.931
14,1,4,3,C1V2,1,Node_1_1252_1654_1825,1654,1652.500,1403.929,1824.988
14,1,4,3,C1V2,1,Node_1_1283_783_3650,783,935.899,567.786,1306.738
14,1,5,3,C1V2,1,Node_1_28_377_1825,377,288.914,56.201,544.535
14,1,5,3,C1V2,1,Node_1_37_1696_3650,1696,1794.006,1335.490,2278.197
14,1,5,3,C1V2,1,Node_1_78_2193_3650,2193,1786.400,1249.640,2365.177
14,1,5,3,C1V2,1,Node_1_130_744_1825,744,1099.297,684.995,1531.687
14,1,5,3,C1V2,1,Node_1_176_1728_1825,1728,1383.056,991.470,1798.645
14,1,5,3,C1V2,1,Node_1_228_1385_1825,1385,1436.894,1082.864,1822.324
14,1,5,3,C1V2,1,Node_1_250_770_3650,770,977.520,581.052,1394.828
14,1,5,3,C1V2,1,Node_1_278_114_1825,114,19.522,-44.926,133.344
14,1,5,3,C1V2,1,Node_1_321_540_1825,540,647.789,309.649,1018.285
14,1,5,3,C1V2,1,Node_1_332_578_3650,578,447.109,172.306,727.023
14,1,5,3,C1V2,1,Node_1_442_3400_3650,3400,3439.014,3084.040,3649.989
14,1,5,3,C1V2,1,Node_1_498_1920_3650,1920,2054.886,1543.691,2560.856
14,1,5,3,C1V2,1,Node_1_503_3083_3650,3083,2925.639,2419.147,3435.854
14,1,5,3,C1V2,1,Node_1_504_2666_3650,2666,2462.996,2021.958,2883.124
14,1,5,3,C1V2,1,Node_1_528_2630_3650,2630,2657.318,2294.614,3023.091
14,1,5,3,C1V2,1,Node_1_649_2412_3650,2412,2029.734,1445.379,2621.425
14,1,5,3,C1V2,1,Node_1_677_886_3650,886,1139.756,723.498,1577.128
14,1,5,3,C1V2,1,Node_1_695_936_1825,936,1058.717,735.538,1386.393
14,1,5,3,C1V2,1,Node_1_708_2739_3650,2739,2674.616,2280.427,3062.943
14,1,5,3,C1V2,1,Node_1_933_1608_3650,1608,1293.357,958.609,1636.308
14,1,5,3,C1V2,1,Node_1_941_1088_3650,1088,1469.812,991.832,1958.132
14,1,5,3,C1V2,1,Node_1_1015_1717_3650,1717,1699.996,1297.406,2134.627
14,1,5,3,C1V2,1,Node_1_1020_1000_3650,1000,964.744,642.604,1285.515
14,1,5,3,C1V2,1,Node_1_1025_415_3650,415,512.207,244.631,798.438
14,1,5,3,C1V2,1,Node_1_1092_3417_3650,3417,2975.179,2373.348,3627.240
14,1,5,3,C1V2,1,Node_1_1157_2739_3650,2739,2911.789,2419.496,3436.039
14,1,5,3,C1V2,1,Node_1_1191_914_1825,914,994.590,577.055,1392.938
14,1,5,3,C1V2,1,Node_1_1230_344_1825,344,286.111,44.302,545.783
14,1,5,3,C1V2,1,Node_1_1252_1654_1825,1654,1540.752,1194.077,1824.942
14,1,5,3,C1V2,1,Node_1_1283_783_3650,783,752.597,426.242,1102.747
14,1,6,3,C1V2,1,Node_1_28_377_1825,377,478.701,170.491,800.017
14,1,6,3,C1V2,1,Node_1_37_1696_3650,1696,1612.853,1135.093,2059.949
14,1,6,3,C1V2,1,Node_1_78_2193_3650,2193,2147.576,1506.601,2803.782
14,1,6,3,C1V2,1,Node_1_130_744_1825,744,750.128,427.494,1093.840
14,1,6,3,C1V2,1,Node_1_176_1728_1825,1728,1628.417,1344.488,1824.996
14,1,6,3,C1V2,1,Node_1_228_1385_1825,1385,1519.071,1165.955,1824.969
14,1,6,3,C1V2,1,Node_1_250_770_3650,770,1016.613,622.173,1426.687
14,1,6,3,C1V2,1,Node_1_278_114_1825,114,58.177,-44.999,179.055
14,1,6,3,C1V2,1,Node_1_321_540_1825,540,469.354,179.432,801.556
14,1,6,3,C1V2,1,Node_1_332_578_3650,578,644.790,307.164,1008.961
14,1,6,3,C1V2,1,Node_1_442_3400_3650,3400,2872.176,2240.745,3606.766
14,1,6,3,C1V2,1,Node_1_498_1920_3650,1920,1599.866,1088.918,2124.092
14,1,6,3,C1V2,1,Node_1_503_3083_3650,3083,3052.064,2575.184,3592.534
14,1,6,3,C1V2,1,Node_1_504_2666_3650,2666,2790.406,2300.619,3291.679
14,1,6,3,C1V2,1,Node_1_528_2630_3650,2630,3006.483,2609.857,3445.197
14,1,6,3,C1V2,1,Node_1_649_2412_3650,2412,2532.370,1878.393,3213.215
14,1,6,3,C1V2,1,Node_1_677_886_3650,886,988.961,563.572,1438.921
14,1,6,3,C1V2,1,Node_1_695_936_1825,936,653.139,345.828,963.445
14,1,6,3,C1V2,1,Node_1_708_2739_3650,2739,2564.982,2222.812,2905.604
14,1,6,3,C1V2,1,Node_1_933_1608_3650,1608,1709.020,1342.874,2072.357
14,1,6,3,C1V2,1,Node_1_941_1088_3650,1088,1477.170,959.575,2000.578
14,1,6,3,C1V2,1,Node_1_1015_1717_3650,1717,1837.500,1371.854,2307.767
14,1,6,3,C1V2,1,Node_1_1020_1000_3650,1000,1049.785,702.207,1427.101
14,1,6,3,C1V2,1,Node_1_1025_415_3650,415,736.755,388.176,1117.298
14,1,6,3,C1V2,1,Node_1_1092_3417_3650,3417,3324.109,2859.941,3649.935
14,1,6,3,C1V2,1,Node_1_1157_2739_3650,2739,2406.190,1946.073,2939.248
14,1,6,3,C1V2,1,Node_1_1191_914_1825,914,1482.233,1123.635,1824.944
14,1,6,3,C1V2,1,Node_1_1230_344_1825,344,382.409,110.570,668.234
14,1,6,3,C1V2,1,Node_1_1252_1654_1825,1654,1448.442,1078.485,1824.917
14,1,6,3,C1V2,1,Node_1_1283_783_3650,783,871.502,508.822,1247.694
14,1,7,3,C1V2,1,Node_1_28_377_1825,377,334.848,111.768,570.534
14,1,7,3,C1V2,1,Node_1_37_1696_3650,1696,1554.972,1173.653,1951.658
14,1,7,3,C1V2,1,Node_1_78_2193_3650,2193,2454.858,1806.989,3094.092
14,1,7,3,C1V2,1,Node_1_130_744_1825,744,622.132,373.746,878.713
14,1,7,3,C1V2,1,Node_1_176_1728_1825,1728,1590.794,1294.007,1824.936
14,1,7,3,C1V2,1,Node_1_228_1385_1825,1385,1491.979,1164.669,1824.932
14,1,7,3,C1V2,1,Node_1_250_770_3650,770,857.680,531.389,1202.306
14,1,7,3,C1V2,1,Node_1_278_114_1825,114,155.443,-0.972,316.163
14,1,7,3,C1V2,1,Node_1_321_540_1825,540,647.249,340.639,956.413
14,1,7,3,C1V2,1,Node_1_332_578_3650,578,594.313,310.836,888.371
14,1,7,3,C1V2,1,Node_1_442_3400_3650,3400,2567.454,1906.778,3259.116
14,1,7,3,C1V2,1,Node_1_498_1920_3650,1920,2320.801,1831.884,2811.749
14,1,7,3,C1V2,1,Node_1_503_3083_3650,3083,3388.732,3122.869,3649.987
14,1,7,3,C1V2,1,Node_1_504_2666_3650,2666,3098.252,2813.953,3401.187
14,1,7,3,C1V2,1,Node_1_528_2630_3650,2630,2526.745,2188.639,2823.809
14,1,7,3,C1V2,1,Node_1_649_2412_3650,2412,2141.488,1596.941,2721.898
14,1,7,3,C1V2,1,Node_1_677_886_3650,886,969.302,595.168,1336.638
14,1,7,3,C1V2,1,Node_1_695_936_1825,936,1024.126,726.283,1332.116
14,1,7,3,C1V2,1,Node_1_708_2739_3650,2739,2862.132,2481.432,3236.132
14,1,7,3,C1V2,1,Node_1_933_1608_3650,1608,1475.794,1138.174,1838.345
14,1,7,3,C1V2,1,Node_1_941_1088_3650,1088,1217.242,814.186,1641.867
14,1,7,3,C1V2,1,Node_1_1015_1717_3650,1717,1787.650,1387.612,2218.956
14,1,7,3,C1V2,1,Node_1_1020_1000_3650,1000,619.766,368.968,878.473
14,1,7,3,C1V2,1,Node_1_1025_415_3650,415,356.991,137.944,582.147
14,1,7,3,C1V2,1,Node_1_1092_3417_3650,3417,3086.051,2536.235,3649.896
14,1,7,3,C1V2,1,Node_1_1157_2739_3650,2739,2941.830,2461.002,3478.329
14,1,7,3,C1V2,1,Node_1_1191_914_1825,914,604.668,264.455,985.298
14,1,7,3,C1V2,1,Node_1_1230_344_1825,344,364.253,162.559,592.188
14,1,7,3,C1V2,1,Node_1_1252_1654_1825,1654,1633.378,1372.241,1824.986
14,1,7,3,C1V2,1,Node_1_1283_783_3650,783,1048.371,671.049,1450.325
14,1,8,3,C1V2,1,Node_1_28_377_1825,377,226.819,11.700,466.217
14,1,8,3,C1V2,1,Node_1_37_1696_3650,1696,1200.643,817.873,1631.832
14,1,8,3,C1V2,1,Node_1_78_2193_3650,2193,2615.280,1981.450,3331.605
14,1,8,3,C1V2,1,Node_1_130_744_1825,744,587.699,264.554,921.724
14,1,8,3,C1V2,1,Node_1_176_1728_1825,1728,1682.482,1452.144,1824.983
14,1,8,3,C1V2,1,Node_1_228_1385_1825,1385,1388.809,1028.454,1814.522
14,1,8,3,C1V2,1,Node_1_250_770_3650,770,694.702,386.683,1037.045
14,1,8,3,C1V2,1,Node_1_278_114_1825,114,43.502,-44.961,174.127
14,1,8,3,C1V2,1,Node_1_321_540_1825,540,539.559,254.122,848.471
14,1,8,3,C1V2,1,Node_1_332_578_3650,578,657.801,363.550,974.296
14,1,8,3,C1V2,1,Node_1_442_3400_3650,3400,3350.653,2910.909,3649.974
14,1,8,3,C1V2,1,Node_1_498_1920_3650,1920,2056.573,1625.478,2499.007
14,1,8,3,C1V2,1,Node_1_503_3083_3650,3083,2966.243,2542.489,3397.855
14,1,8,3,C1V2,1,Node_1_504_2666_3650,2666,2462.196,2147.810,2809.903
14,1,8,3,C1V2,1,Node_1_528_2630_3650,2630,2625.747,2233.203,2989.792
14,1,8,3,C1V2,1,Node_1_649_2412_3650,2412,2343.801,1755.522,2962.477
14,1,8,3,C1V2,1,Node_1_677_886_3650,886,939.826,580.827,1308.122
14,1,8,3,C1V2,1,Node_1_695_936_1825,936,731.224,473.087,1004.599
14,1,8,3,C1V2,1,Node_1_708_2739_3650,2739,2686.611,2265.168,3120.119
14,1,8,3,C1V2,1,Node_1_933_1608_3650,1608,1674.459,1298.164,2052.356
14,1,8,3,C1V2,1,Node_1_941_1088_3650,1088,836.533,490.679,1208.363
14,1,8,3,C1V2,1,Node_1_1015_1717_3650,1717,2011.889,1602.755,2467.780
14,1,8,3,C1V2,1,Node_1_1020_1000_3650,1000,1023.659,709.274,1346.740
14,1,8,3,C1V2,1,Node_1_1025_415_3650,415,364.143,137.281,619.954
14,1,8,3,C1V2,1,Node_1_1092_3417_3650,3417,3187.506,2661.888,3649.806
14,1,8,3,C1V2,1,Node_1_1157_2739_3650,2739,2621.944,2132.317,3127.640
14,1,8,3,C1V2,1,Node_1_1191_914_1825,914,1129.779,762.094,1546.444
14,1,8,3,C1V2,1,Node_1_1230_344_1825,344,260.231,36.916,512.851
14,1,8,3,C1V2,1,Node_1_1252_1654_1825,1654,1579.301,1284.282,1824.833
14,1,8,3,C1V2,1,Node_1_1283_783_3650,783,729.365,415.532,1067.737
14,1,9,3,C1V2,1,Node_1_28_377_1825,377,508.316,222.732,823.856
14,1,9,3,C1V2,1,Node_1_37_1696_3650,1696,1858.564,1425.860,2289.357
14,1,9,3,C1V2,1,Node_1_78_2193_3650,2193,2060.792,1461.348,2765.127
14,1,9,3,C1V2,1,Node_1_130_744_1825,744,497.473,258.393,761.261
14,1,9,3,C1V2,1,Node_1_176_1728_1825,1728,1704.142,1499.656,1824.995
14,1,9,3,C1V2,1,Node_1_228_1385_1825,1385,1061.677,670.855,1477.187
14,1,9,3,C1V2,1,Node_1_250_770_3650,770,807.713,441.798,1181.901
14,1,9,3,C1V2,1,Node_1_278_114_1825,114,53.303,-44.992,173.889
14,1,9,3,C1V2,1,Node_1_321_540_1825,540,509.604,235.920,803.435
14,1,9,3,C1V2,1,Node_1_332_578_3650,578,834.893,460.337,1232.272
14,1,9,3,C1V2,1,Node_1_442_3400_3650,3400,3164.515,2613.045,3649.944
14,1,9,3,C1V2,1,Node_1_498_1920_3650,1920,1620.269,1173.577,2080.062
14,1,9,3,C1V2,1,Node_1_503_3083_3650,3083,3165.158,2782.895,3615.586
14,1,9,3,C1V2,1,Node_1_504_2666_3650,2666,2533.441,2222.603,2865.740
14,1,9,3,C1V2,1,Node_1_528_2630_3650,2630,2551.674,2222.178,2839.740
14,1,9,3,C1V2,1,Node_1_649_2412_3650,2412,1964.763,1439.120,2527.095
14,1,9,3,C1V2,1,Node_1_677_886_3650,886,1265.921,809.565,1728.870
14,1,9,3,C1V2,1,Node_1_695_936_1825,936,979.754,646.264,1300.351
14,1,9,3,C1V2,1,Node_1_708_2739_3650,2739,2580.019,2171.687,2976.366
14,1,9,3,C1V2,1,Node_1_933_1608_3650,1608,1510.615,1145.036,1884.802
14,1,9,3,C1V2,1,Node_1_941_1088_3650,1088,1022.348,624.197,1444.806
14,1,9,3,C1V2,1,Node_1_1015_1717_3650,1717,2038.898,1587.821,2517.207
14,1,9,3,C1V2,1,Node_1_1020_1000_3650,1000,1109.360,793.259,1439.859
14,1,9,3,C1V2,1,Node_1_1025_415_3650,415,439.540,171.091,736.017
14,1,9,3,C1V2,1,Node_1_1092_3417_3650,3417,3019.278,2447.841,3649.312
14,1,9,3,C1V2,1,Node_1_1157_2739_3650,2739,2410.539,1961.276,2860.647
14,1,9,3,C1V2,1,Node_1_1191_914_1825,914,1137.934,707.616,1625.644
14,1,9,3,C1V2,1,Node_1_1230_344_1825,344,224.244,-2.553,463.090
14,1,9,3,C1V2,1,Node_1_1252_1654_1825,1654,1705.577,1502.723,1824.987
14,1,9,3,C1V2,1,Node_1_1283_783_3650,783,588.526,278.983,921.323
14,1,10,3,C1V2,1,Node_1_28_377_1825,377,573.293,276.231,894.269
14,1,10,3,C1V2,1,Node_1_37_1696_3650,1696,1872.839,1383.110,2385.180
14,1,10,3,C1V2,1,Node_1_78_2193_3650,2193,2409.800,1726.042,3096.357
14,1,10,3,C1V2,1,Node_1_130_744_1825,744,1006.139,625.798,1410.298
14,1,10,3,C1V2,1,Node_1_176_1728_1825,1728,1658.376,1406.652,1824.986
14,1,10,3,C1V2,1,Node_1_228_1385_1825,1385,1545.966,1212.443,1824.862
14,1,10,3,C1V2,1,Node_1_250_770_3650,770,827.741,461.408,1209.387
14,1,10,3,C1V2,1,Node_1_278_114_1825,114,9.075,-44.991,110.789
14,1,10,3,C1V2,1,Node_1_321_540_1825,540,280.492,-24.988,583.210
14,1,10,3,C1V2,1,Node_1_332_578_3650,578,642.471,317.911,988.658
14,1,10,3,C1V2,1,Node_1_442_3400_3650,3400,2986.860,2402.226,3649.628
14,1,10,3,C1V2,1,Node_1_498_1920_3650,1920,1980.004,1446.212,2479.840
14,1,10,3,C1V2,1,Node_1_503_3083_3650,3083,3348.744,2993.795,3649.971
14,1,10,3,C1V2,1,Node_1_504_2666_3650,2666,2865.903,2482.107,3268.398
14,1,10,3,C1V2,1,Node_1_528_2630_3650,2630,2866.962,2418.961,3313.490
14,1,10,3,C1V2,1,Node_1_649_2412_3650,2412,1907.014,1371.916,2473.842
14,1,10,3,C1V2,1,Node_1_677_886_3650,886,963.773,573.679,1379.014
14,1,10,3,C1V2,1,Node_1_695_936_1825,936,1074.007,743.940,1419.525
14,1,10,3,C1V2,1,Node_1_708_2739_3650,2739,2979.637,2540.879,3426.285
14,1,10,3,C1V2,1,Node_1_933_1608_3650,1608,1627.051,1228.285,2040.169
14,1,10,3,C1V2,1,Node_1_941_1088_3650,1088,991.661,579.508,1437.830
14,1,10,3,C1V2,1,Node_1_1015_1717_3650,1717,2041.317,1552.941,2545.876
14,1,10,3,C1V2,1,Node_1_1020_1000_3650,1000,873.232,563.009,1206.006
14,1,10,3,C1V2,1,Node_1_1025_415_3650,415,570.350,260.565,891.844
14,1,10,3,C1V2,1,Node_1_1092_3417_3650,3417,3360.408,2925.926,3649.998
14,1,10,3,C1V2,1,Node_1_1157_2739_3650,2739,2528.372,2019.733,3059.226
14,1,10,3,C1V2,1,Node_1_1191_914_1825,914,1110.644,717.987,1550.226
14,1,10,3,C1V2,1,Node_1_1230_344_1825,344,181.408,3.030,382.358
14,1,10,3,C1V2,1,Node_1_1252_1654_1825,1654,1542.042,1207.155,1824.913
14,1,10,3,C1V2,1,Node_1_1283_783_3650,783,696.248,373.196,1065.358
14,1,11,3,C1V2,1,Node_1_28_377_1825,377,649.620,324.723,1003.298
14,1,11,3,C1V2,1,Node_1_37_1696_3650,1696,1654.879,1280.487,2066.735
14,1,11,3,C1V2,1,Node_1_78_2193_3650,2193,1751.792,1195.240,2355.165
14,1,11,3,C1V2,1,Node_1_130_744_1825,744,672.775,339.337,1017.887
14,1,11,3,C1V2,1,Node_1_176_1728_1825,1728,1571.433,1252.880,1824.911
14,1,11,3,C1V2,1,Node_1_228_1385_1825,1385,1360.236,978.932,1808.578
14,1,11,3,C1V2,1,Node_1_250_770_3650,770,592.520,282.705,907.372
14,1,11,3,C1V2,1,Node_1_278_114_1825,114,89.887,-44.832,259.557
14,1,11,3,C1V2,1,Node_1_321_540_1825,540,637.385,323.820,974.483
14,1,11,3,C1V2,1,Node_1_332_578_3650,578,589.930,269.149,934.600
14,1,11,3,C1V2,1,Node_1_442_3400_3650,3400,3290.005,2792.243,3649.994
14,1,11,3,C1V2,1,Node_1_498_1920_3650,1920,2042.707,1557.990,2553.860
