batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,3,p17,1,Node_1_759_2757_3650,2757,3102.062,2266.089,3649.685
7,3,3,3,p17,1,Node_1_837_423_1825,423,817.416,47.444,1683.513
7,3,3,3,p17,1,Node_1_901_2766_3650,2766,3087.449,2283.777,3649.876
7,3,3,3,p17,1,Node_1_910_1140_3650,1140,731.554,-41.875,1787.361
7,3,3,3,p17,1,Node_1_1081_2294_3650,2294,2785.819,1820.292,3648.968
7,3,3,3,p17,1,Node_1_1090_1079_3650,1079,1744.525,703.216,2773.575
7,3,3,3,p17,1,Node_1_1100_833_1825,833,747.938,42.024,1559.010
7,3,3,3,p17,1,Node_1_1168_296_1825,296,336.185,-44.947,1040.129
7,3,3,3,p17,1,Node_1_1202_1691_3650,1691,2417.901,1497.614,3408.829
7,3,3,3,p17,1,Node_1_1221_1122_1825,1122,1139.884,500.250,1824.935
7,3,3,3,p17,1,Node_1_1266_778_3650,778,1186.143,202.900,2312.989
7,3,4,3,p17,1,Node_1_49_2523_3650,2523,2832.908,2076.645,3649.423
7,3,4,3,p17,1,Node_1_57_622_1825,622,252.485,-44.868,846.256
7,3,4,3,p17,1,Node_1_148_1941_3650,1941,2975.856,2108.577,3649.965
7,3,4,3,p17,1,Node_1_212_3024_3650,3024,3299.426,2743.730,3649.885
7,3,4,3,p17,1,Node_1_215_2054_3650,2054,2221.037,1543.345,3074.770
7,3,4,3,p17,1,Node_1_252_1827_3650,1827,1809.873,792.469,2894.758
7,3,4,3,p17,1,Node_1_254_3160_3650,3160,3230.502,2554.376,3649.981
7,3,4,3,p17,1,Node_1_288_728_3650,728,389.209,-44.919,1158.384
7,3,4,3,p17,1,Node_1_294_1592_3650,1592,2978.823,2056.390,3649.911
7,3,4,3,p17,1,Node_1_389_1314_1825,1314,1504.893,1009.526,1824.941
7,3,4,3,p17,1,Node_1_425_3630_3650,3630,3076.010,2252.964,3649.862
7,3,4,3,p17,1,Node_1_462_3145_3650,3145,3234.659,2551.049,3649.965
7,3,4,3,p17,1,Node_1_535_994_1825,994,567.013,-42.621,1250.646
7,3,4,3,p17,1,Node_1_559_108_3650,108,267.933,-44.968,863.694
7,3,4,3,p17,1,Node_1_596_3606_3650,3606,2867.801,1798.647,3649.495
7,3,4,3,p17,1,Node_1_600_238_1825,238,1026.511,414.528,1714.206
7,3,4,3,p17,1,Node_1_601_535_1825,535,1469.705,967.541,1824.992
7,3,4,3,p17,1,Node_1_669_1746_3650,1746,1992.914,724.661,3360.747
7,3,4,3,p17,1,Node_1_748_1246_1825,1246,1117.259,483.270,1824.089
7,3,4,3,p17,1,Node_1_759_2757_3650,2757,3262.450,2623.798,3649.861
7,3,4,3,p17,1,Node_1_837_423_1825,423,1178.320,529.458,1824.678
7,3,4,3,p17,1,Node_1_901_2766_3650,2766,2816.229,1813.356,3649.838
7,3,4,3,p17,1,Node_1_910_1140_3650,1140,1466.115,600.128,2511.175
7,3,4,3,p17,1,Node_1_1081_2294_3650,2294,3005.662,2123.671,3649.944
7,3,4,3,p17,1,Node_1_1090_1079_3650,1079,2013.836,868.972,3280.579
7,3,4,3,p17,1,Node_1_1100_833_1825,833,1425.170,877.141,1825.000
7,3,4,3,p17,1,Node_1_1168_296_1825,296,248.963,-44.969,839.273
7,3,4,3,p17,1,Node_1_1202_1691_3650,1691,768.870,25.850,1612.881
7,3,4,3,p17,1,Node_1_1221_1122_1825,1122,1303.952,665.085,1824.940
7,3,4,3,p17,1,Node_1_1266_778_3650,778,880.132,165.486,1835.321
7,3,5,3,p17,1,Node_1_49_2523_3650,2523,2443.283,1538.714,3520.077
7,3,5,3,p17,1,Node_1_57_622_1825,622,1054.752,415.423,1824.788
7,3,5,3,p17,1,Node_1_148_1941_3650,1941,2774.078,1807.311,3649.964
7,3,5,3,p17,1,Node_1_212_3024_3650,3024,3208.528,2558.842,3649.869
7,3,5,3,p17,1,Node_1_215_2054_3650,2054,2363.921,1501.591,3441.257
7,3,5,3,p17,1,Node_1_252_1827_3650,1827,2500.171,1522.159,3649.663
7,3,5,3,p17,1,Node_1_254_3160_3650,3160,2126.064,991.438,3475.371
7,3,5,3,p17,1,Node_1_288_728_3650,728,646.888,-44.963,1742.000
7,3,5,3,p17,1,Node_1_294_1592_3650,1592,2391.818,1290.726,3647.438
7,3,5,3,p17,1,Node_1_389_1314_1825,1314,1551.413,1099.879,1824.967
7,3,5,3,p17,1,Node_1_425_3630_3650,3630,3309.315,2722.988,3649.980
7,3,5,3,p17,1,Node_1_462_3145_3650,3145,3241.961,2545.133,3649.972
7,3,5,3,p17,1,Node_1_535_994_1825,994,334.485,-44.965,1062.711
7,3,5,3,p17,1,Node_1_559_108_3650,108,343.295,-44.978,1134.163
7,3,5,3,p17,1,Node_1_596_3606_3650,3606,3340.914,2792.916,3649.741
7,3,5,3,p17,1,Node_1_600_238_1825,238,794.455,54.096,1577.596
7,3,5,3,p17,1,Node_1_601_535_1825,535,367.615,-44.900,1117.549
7,3,5,3,p17,1,Node_1_669_1746_3650,1746,2616.191,1520.322,3648.932
7,3,5,3,p17,1,Node_1_748_1246_1825,1246,1342.181,719.654,1824.959
7,3,5,3,p17,1,Node_1_759_2757_3650,2757,2860.735,1954.232,3640.401
7,3,5,3,p17,1,Node_1_837_423_1825,423,851.654,102.619,1688.665
7,3,5,3,p17,1,Node_1_901_2766_3650,2766,2656.373,1522.550,3648.825
7,3,5,3,p17,1,Node_1_910_1140_3650,1140,1039.046,124.319,2203.280
7,3,5,3,p17,1,Node_1_1081_2294_3650,2294,1811.092,599.275,3186.610
7,3,5,3,p17,1,Node_1_1090_1079_3650,1079,1922.594,729.076,3447.300
7,3,5,3,p17,1,Node_1_1100_833_1825,833,1148.600,433.776,1824.510
7,3,5,3,p17,1,Node_1_1168_296_1825,296,549.843,-30.407,1268.907
7,3,5,3,p17,1,Node_1_1202_1691_3650,1691,1589.969,286.614,2938.801
7,3,5,3,p17,1,Node_1_1221_1122_1825,1122,1333.781,754.685,1824.967
7,3,5,3,p17,1,Node_1_1266_778_3650,778,1722.325,434.105,3331.288
7,3,6,3,p17,1,Node_1_49_2523_3650,2523,1580.783,581.190,2776.762
7,3,6,3,p17,1,Node_1_57_622_1825,622,1026.671,360.221,1816.135
7,3,6,3,p17,1,Node_1_148_1941_3650,1941,2630.075,1504.940,3648.415
7,3,6,3,p17,1,Node_1_212_3024_3650,3024,2452.197,1443.579,3625.537
7,3,6,3,p17,1,Node_1_215_2054_3650,2054,1833.542,797.219,3010.263
7,3,6,3,p17,1,Node_1_252_1827_3650,1827,2227.821,1083.837,3549.952
7,3,6,3,p17,1,Node_1_254_3160_3650,3160,2602.866,1513.765,3649.884
7,3,6,3,p17,1,Node_1_288_728_3650,728,1131.995,117.791,2316.519
7,3,6,3,p17,1,Node_1_294_1592_3650,1592,2643.862,1598.609,3649.194
7,3,6,3,p17,1,Node_1_389_1314_1825,1314,1437.036,873.715,1824.974
7,3,6,3,p17,1,Node_1_425_3630_3650,3630,3067.612,2210.692,3649.893
7,3,6,3,p17,1,Node_1_462_3145_3650,3145,2912.138,1939.121,3649.714
7,3,6,3,p17,1,Node_1_535_994_1825,994,319.792,-44.863,1023.531
7,3,6,3,p17,1,Node_1_559_108_3650,108,323.782,-44.995,1057.828
7,3,6,3,p17,1,Node_1_596_3606_3650,3606,3184.375,2622.001,3649.384
7,3,6,3,p17,1,Node_1_600_238_1825,238,373.380,-44.747,1090.343
7,3,6,3,p17,1,Node_1_601_535_1825,535,315.262,-44.959,1028.754
7,3,6,3,p17,1,Node_1_669_1746_3650,1746,1765.608,440.906,3324.526
7,3,6,3,p17,1,Node_1_748_1246_1825,1246,1105.547,394.042,1824.672
7,3,6,3,p17,1,Node_1_759_2757_3650,2757,3074.844,2473.009,3647.537
7,3,6,3,p17,1,Node_1_837_423_1825,423,322.483,-44.941,1045.221
7,3,6,3,p17,1,Node_1_901_2766_3650,2766,2079.892,802.920,3544.792
7,3,6,3,p17,1,Node_1_910_1140_3650,1140,1376.908,594.649,2464.003
7,3,6,3,p17,1,Node_1_1081_2294_3650,2294,2478.737,1378.695,3649.983
7,3,6,3,p17,1,Node_1_1090_1079_3650,1079,2559.309,1481.329,3649.931
7,3,6,3,p17,1,Node_1_1100_833_1825,833,1071.458,410.087,1824.965
7,3,6,3,p17,1,Node_1_1168_296_1825,296,830.382,180.370,1637.686
7,3,6,3,p17,1,Node_1_1202_1691_3650,1691,2482.380,1544.421,3516.120
7,3,6,3,p17,1,Node_1_1221_1122_1825,1122,1394.162,894.854,1824.970
7,3,6,3,p17,1,Node_1_1266_778_3650,778,1225.897,142.394,2573.475
7,3,7,3,p17,1,Node_1_49_2523_3650,2523,3162.670,2433.490,3649.972
7,3,7,3,p17,1,Node_1_57_622_1825,622,526.168,-44.663,1194.649
7,3,7,3,p17,1,Node_1_148_1941_3650,1941,2081.240,941.193,3467.072
7,3,7,3,p17,1,Node_1_212_3024_3650,3024,2515.315,1630.196,3646.984
7,3,7,3,p17,1,Node_1_215_2054_3650,2054,1956.969,1314.182,2732.376
7,3,7,3,p17,1,Node_1_252_1827_3650,1827,2560.652,1659.745,3647.146
7,3,7,3,p17,1,Node_1_254_3160_3650,3160,2883.451,1998.131,3649.924
7,3,7,3,p17,1,Node_1_288_728_3650,728,392.310,-44.993,1067.826
7,3,7,3,p17,1,Node_1_294_1592_3650,1592,2308.258,1181.759,3597.945
7,3,7,3,p17,1,Node_1_389_1314_1825,1314,1301.886,664.429,1824.972
7,3,7,3,p17,1,Node_1_425_3630_3650,3630,3021.315,2135.461,3649.975
7,3,7,3,p17,1,Node_1_462_3145_3650,3145,2695.025,1618.446,3649.506
7,3,7,3,p17,1,Node_1_535_994_1825,994,1400.145,883.441,1824.984
7,3,7,3,p17,1,Node_1_559_108_3650,108,433.672,-44.729,1111.447
7,3,7,3,p17,1,Node_1_596_3606_3650,3606,3139.233,2408.018,3649.891
7,3,7,3,p17,1,Node_1_600_238_1825,238,642.104,-44.806,1381.237
7,3,7,3,p17,1,Node_1_601_535_1825,535,1442.501,883.971,1824.990
7,3,7,3,p17,1,Node_1_669_1746_3650,1746,1518.189,262.570,2870.743
7,3,7,3,p17,1,Node_1_748_1246_1825,1246,717.206,-44.973,1587.163
7,3,7,3,p17,1,Node_1_759_2757_3650,2757,3388.635,2878.026,3649.995
7,3,7,3,p17,1,Node_1_837_423_1825,423,792.329,-9.655,1477.629
7,3,7,3,p17,1,Node_1_901_2766_3650,2766,2907.871,1945.764,3649.974
7,3,7,3,p17,1,Node_1_910_1140_3650,1140,1170.255,146.665,2376.526
7,3,7,3,p17,1,Node_1_1081_2294_3650,2294,2151.793,954.533,3523.225
7,3,7,3,p17,1,Node_1_1090_1079_3650,1079,2126.304,1053.861,3349.232
7,3,7,3,p17,1,Node_1_1100_833_1825,833,1140.442,427.175,1824.885
7,3,7,3,p17,1,Node_1_1168_296_1825,296,553.966,-44.582,1379.847
7,3,7,3,p17,1,Node_1_1202_1691_3650,1691,1775.905,765.086,2811.325
7,3,7,3,p17,1,Node_1_1221_1122_1825,1122,986.299,333.194,1747.220
7,3,7,3,p17,1,Node_1_1266_778_3650,778,575.887,-44.862,1481.519
7,3,8,3,p17,1,Node_1_49_2523_3650,2523,2615.614,1776.968,3647.638
7,3,8,3,p17,1,Node_1_57_622_1825,622,737.473,5.467,1548.304
7,3,8,3,p17,1,Node_1_148_1941_3650,1941,1616.692,595.457,2982.037
7,3,8,3,p17,1,Node_1_212_3024_3650,3024,3214.057,2500.406,3649.995
7,3,8,3,p17,1,Node_1_215_2054_3650,2054,2866.869,2053.322,3649.823
7,3,8,3,p17,1,Node_1_252_1827_3650,1827,2145.297,1052.371,3372.430
7,3,8,3,p17,1,Node_1_254_3160_3650,3160,2879.570,1962.046,3649.937
7,3,8,3,p17,1,Node_1_288_728_3650,728,882.435,97.613,1767.591
7,3,8,3,p17,1,Node_1_294_1592_3650,1592,2088.648,894.483,3436.669
7,3,8,3,p17,1,Node_1_389_1314_1825,1314,705.213,-44.770,1557.148
7,3,8,3,p17,1,Node_1_425_3630_3650,3630,2690.418,1727.491,3649.181
7,3,8,3,p17,1,Node_1_462_3145_3650,3145,3283.580,2660.248,3649.966
7,3,8,3,p17,1,Node_1_535_994_1825,994,1142.093,463.276,1824.865
7,3,8,3,p17,1,Node_1_559_108_3650,108,365.454,-44.827,983.291
7,3,8,3,p17,1,Node_1_596_3606_3650,3606,3072.765,2212.192,3649.720
7,3,8,3,p17,1,Node_1_600_238_1825,238,499.118,-25.414,1123.174
7,3,8,3,p17,1,Node_1_601_535_1825,535,856.416,185.215,1700.485
7,3,8,3,p17,1,Node_1_669_1746_3650,1746,2128.687,912.464,3451.036
7,3,8,3,p17,1,Node_1_748_1246_1825,1246,1119.835,466.613,1824.773
7,3,8,3,p17,1,Node_1_759_2757_3650,2757,2736.036,1909.827,3609.326
7,3,8,3,p17,1,Node_1_837_423_1825,423,582.618,-42.543,1349.718
7,3,8,3,p17,1,Node_1_901_2766_3650,2766,2748.149,1725.293,3649.963
7,3,8,3,p17,1,Node_1_910_1140_3650,1140,688.487,38.888,1422.962
7,3,8,3,p17,1,Node_1_1081_2294_3650,2294,2803.006,1757.694,3649.839
7,3,8,3,p17,1,Node_1_1090_1079_3650,1079,1249.386,397.576,2223.436
7,3,8,3,p17,1,Node_1_1100_833_1825,833,1366.035,798.508,1824.976
7,3,8,3,p17,1,Node_1_1168_296_1825,296,753.803,60.918,1575.421
7,3,8,3,p17,1,Node_1_1202_1691_3650,1691,2382.778,1456.583,3437.565
7,3,8,3,p17,1,Node_1_1221_1122_1825,1122,1330.735,768.579,1824.922
7,3,8,3,p17,1,Node_1_1266_778_3650,778,1980.368,897.280,3263.871
7,3,9,3,p17,1,Node_1_49_2523_3650,2523,2500.456,1416.779,3648.655
7,3,9,3,p17,1,Node_1_57_622_1825,622,554.250,-43.984,1380.756
7,3,9,3,p17,1,Node_1_148_1941_3650,1941,2824.703,1791.379,3649.910
7,3,9,3,p17,1,Node_1_212_3024_3650,3024,3198.264,2516.018,3649.826
7,3,9,3,p17,1,Node_1_215_2054_3650,2054,2257.196,1324.787,3207.881
7,3,9,3,p17,1,Node_1_252_1827_3650,1827,2736.765,1710.428,3649.637
7,3,9,3,p17,1,Node_1_254_3160_3650,3160,2413.732,1238.729,3644.147
7,3,9,3,p17,1,Node_1_288_728_3650,728,1103.948,169.263,2180.704
7,3,9,3,p17,1,Node_1_294_1592_3650,1592,2293.663,1138.505,3613.682
7,3,9,3,p17,1,Node_1_389_1314_1825,1314,890.207,103.644,1775.762
7,3,9,3,p17,1,Node_1_425_3630_3650,3630,3428.939,3017.062,3649.995
7,3,9,3,p17,1,Node_1_462_3145_3650,3145,3105.920,2284.238,3649.791
7,3,9,3,p17,1,Node_1_535_994_1825,994,1245.156,581.756,1824.987
7,3,9,3,p17,1,Node_1_559_108_3650,108,375.186,-44.823,1105.361
7,3,9,3,p17,1,Node_1_596_3606_3650,3606,3131.986,2455.775,3647.982
7,3,9,3,p17,1,Node_1_600_238_1825,238,429.375,-44.734,1123.229
7,3,9,3,p17,1,Node_1_601_535_1825,535,770.610,-40.244,1527.447
7,3,9,3,p17,1,Node_1_669_1746_3650,1746,3036.477,2112.884,3649.105
7,3,9,3,p17,1,Node_1_748_1246_1825,1246,999.963,335.272,1820.247
7,3,9,3,p17,1,Node_1_759_2757_3650,2757,3136.044,2344.174,3649.839
7,3,9,3,p17,1,Node_1_837_423_1825,423,335.077,-44.986,1038.705
7,3,9,3,p17,1,Node_1_901_2766_3650,2766,2847.432,1793.681,3649.681
7,3,9,3,p17,1,Node_1_910_1140_3650,1140,1538.150,509.310,2673.551
7,3,9,3,p17,1,Node_1_1081_2294_3650,2294,2836.787,1824.567,3649.941
7,3,9,3,p17,1,Node_1_1090_1079_3650,1079,2395.920,1419.221,3599.818
7,3,9,3,p17,1,Node_1_1100_833_1825,833,1117.399,397.508,1824.976
7,3,9,3,p17,1,Node_1_1168_296_1825,296,524.150,-19.614,1228.229
7,3,9,3,p17,1,Node_1_1202_1691_3650,1691,2767.244,1963.318,3649.774
7,3,9,3,p17,1,Node_1_1221_1122_1825,1122,1335.879,714.006,1824.731
7,3,9,3,p17,1,Node_1_1266_778_3650,778,2589.262,1489.485,3649.644
7,3,10,3,p17,1,Node_1_49_2523_3650,2523,2664.424,1844.295,3642.540
7,3,10,3,p17,1,Node_1_57_622_1825,622,285.112,-44.805,963.921
7,3,10,3,p17,1,Node_1_148_1941_3650,1941,2810.886,1848.809,3649.838
7,3,10,3,p17,1,Node_1_212_3024_3650,3024,2497.717,1553.675,3540.522
7,3,10,3,p17,1,Node_1_215_2054_3650,2054,1915.740,1124.382,2933.381
7,3,10,3,p17,1,Node_1_252_1827_3650,1827,2378.380,1319.596,3619.579
7,3,10,3,p17,1,Node_1_254_3160_3650,3160,3068.101,2269.381,3649.829
7,3,10,3,p17,1,Node_1_288_728_3650,728,1370.630,375.235,2499.298
7,3,10,3,p17,1,Node_1_294_1592_3650,1592,1166.414,-8.469,2429.538
7,3,10,3,p17,1,Node_1_389_1314_1825,1314,1598.000,1212.170,1824.978
7,3,10,3,p17,1,Node_1_425_3630_3650,3630,2930.397,1941.566,3649.899
7,3,10,3,p17,1,Node_1_462_3145_3650,3145,2408.277,1246.013,3649.597
7,3,10,3,p17,1,Node_1_535_994_1825,994,1217.102,612.656,1824.896
7,3,10,3,p17,1,Node_1_559_108_3650,108,291.563,-44.962,979.655
7,3,10,3,p17,1,Node_1_596_3606_3650,3606,3378.062,2920.849,3649.904
7,3,10,3,p17,1,Node_1_600_238_1825,238,290.350,-44.927,957.528
7,3,10,3,p17,1,Node_1_601_535_1825,535,515.505,-44.937,1345.050
7,3,10,3,p17,1,Node_1_669_1746_3650,1746,2747.452,1729.200,3649.897
7,3,10,3,p17,1,Node_1_748_1246_1825,1246,361.971,-44.906,1042.945
7,3,10,3,p17,1,Node_1_759_2757_3650,2757,2723.113,1835.908,3603.511
7,3,10,3,p17,1,Node_1_837_423_1825,423,699.788,13.644,1525.647
7,3,10,3,p17,1,Node_1_901_2766_3650,2766,2524.160,1422.426,3648.986
7,3,10,3,p17,1,Node_1_910_1140_3650,1140,1653.134,416.281,3028.375
7,3,10,3,p17,1,Node_1_1081_2294_3650,2294,1884.247,688.149,3186.729
7,3,10,3,p17,1,Node_1_1090_1079_3650,1079,844.074,12.373,1722.558
7,3,10,3,p17,1,Node_1_1100_833_1825,833,686.368,-35.721,1496.269
7,3,10,3,p17,1,Node_1_1168_296_1825,296,516.566,-44.050,1204.246
7,3,10,3,p17,1,Node_1_1202_1691_3650,1691,1748.062,781.702,2760.309
7,3,10,3,p17,1,Node_1_1221_1122_1825,1122,1393.103,889.826,1824.945
7,3,10,3,p17,1,Node_1_1266_778_3650,778,930.686,-27.306,2084.196
7,3,11,3,p17,1,Node_1_49_2523_3650,2523,3091.829,2409.524,3649.854
7,3,11,3,p17,1,Node_1_57_622_1825,622,793.516,233.865,1551.825
7,3,11,3,p17,1,Node_1_148_1941_3650,1941,1903.344,679.436,3235.472
7,3,11,3,p17,1,Node_1_212_3024_3650,3024,2937.657,2143.819,3649.951
7,3,11,3,p17,1,Node_1_215_2054_3650,2054,2330.736,1475.814,3403.171
7,3,11,3,p17,1,Node_1_252_1827_3650,1827,1565.269,612.391,2660.554
7,3,11,3,p17,1,Node_1_254_3160_3650,3160,3174.068,2457.118,3649.995
7,3,11,3,p17,1,Node_1_288_728_3650,728,1054.392,136.857,2126.288
7,3,11,3,p17,1,Node_1_294_1592_3650,1592,2319.509,1274.490,3611.027
7,3,11,3,p17,1,Node_1_389_1314_1825,1314,1267.889,672.153,1824.923
7,3,11,3,p17,1,Node_1_425_3630_3650,3630,3160.338,2395.506,3649.989
7,3,11,3,p17,1,Node_1_462_3145_3650,3145,3186.834,2461.238,3649.966
7,3,11,3,p17,1,Node_1_535_994_1825,994,631.138,-34.874,1318.034
7,3,11,3,p17,1,Node_1_559_108_3650,108,833.703,10.118,1835.748
7,3,11,3,p17,1,Node_1_596_3606_3650,3606,3419.696,3057.611,3649.969
7,3,11,3,p17,1,Node_1_600_238_1825,238,242.615,-44.689,817.024
7,3,11,3,p17,1,Node_1_601_535_1825,535,875.413,182.281,1725.971
7,3,11,3,p17,1,Node_1_669_1746_3650,1746,1981.350,698.572,3368.296
7,3,11,3,p17,1,Node_1_748_1246_1825,1246,1224.380,579.425,1823.969
7,3,11,3,p17,1,Node_1_759_2757_3650,2757,3371.951,2912.133,3649.742
7,3,11,3,p17,1,Node_1_837_423_1825,423,941.823,249.151,1737.535
7,3,11,3,p17,1,Node_1_901_2766_3650,2766,2972.720,2011.881,3649.980
7,3,11,3,p17,1,Node_1_910_1140_3650,1140,1157.123,149.368,2263.341
7,3,11,3,p17,1,Node_1_1081_2294_3650,2294,2152.032,962.643,3471.459
