batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,p17,1,Node_1_1004_738_3650,738,1238.926,270.639,2414.506
4,1,2,3,p17,1,Node_1_1080_258_3650,258,1059.687,65.611,2232.334
4,1,2,3,p17,1,Node_1_1121_1778_3650,1778,2054.083,1384.729,2905.470
4,1,2,3,p17,1,Node_1_1129_1272_3650,1272,2057.201,1030.298,3313.477
4,1,2,3,p17,1,Node_1_1232_2437_3650,2437,2135.053,897.047,3591.965
4,1,2,3,p17,1,Node_1_1296_2036_3650,2036,2432.391,866.999,3647.504
4,1,3,3,p17,1,Node_1_77_1257_1825,1257,1233.059,604.041,1824.991
4,1,3,3,p17,1,Node_1_184_2717_3650,2717,2734.621,1687.691,3649.734
4,1,3,3,p17,1,Node_1_190_1031_1825,1031,1062.884,370.192,1817.755
4,1,3,3,p17,1,Node_1_200_1716_3650,1716,2295.741,1292.388,3448.823
4,1,3,3,p17,1,Node_1_237_1942_3650,1942,2285.691,1295.633,3420.360
4,1,3,3,p17,1,Node_1_338_1726_1825,1726,1376.109,837.861,1824.977
4,1,3,3,p17,1,Node_1_497_3317_3650,3317,3064.887,2276.451,3649.948
4,1,3,3,p17,1,Node_1_545_2221_3650,2221,1602.847,692.949,2733.227
4,1,3,3,p17,1,Node_1_553_1698_1825,1698,1337.123,747.686,1824.983
4,1,3,3,p17,1,Node_1_575_2683_3650,2683,2624.249,1575.385,3648.546
4,1,3,3,p17,1,Node_1_586_2263_3650,2263,2643.082,1671.660,3649.684
4,1,3,3,p17,1,Node_1_631_405_1825,405,272.042,-44.982,916.523
4,1,3,3,p17,1,Node_1_675_1712_1825,1712,1483.728,963.067,1824.987
4,1,3,3,p17,1,Node_1_694_1708_3650,1708,2315.389,1583.995,3150.039
4,1,3,3,p17,1,Node_1_698_2919_3650,2919,1949.843,1077.448,2864.275
4,1,3,3,p17,1,Node_1_745_1513_3650,1513,1754.789,579.102,3109.647
4,1,3,3,p17,1,Node_1_762_2721_3650,2721,2411.495,1302.421,3649.413
4,1,3,3,p17,1,Node_1_772_193_1825,193,279.957,-44.965,927.517
4,1,3,3,p17,1,Node_1_824_592_1825,592,639.550,20.046,1350.287
4,1,3,3,p17,1,Node_1_855_3153_3650,3153,3177.330,2449.861,3649.994
4,1,3,3,p17,1,Node_1_864_1952_3650,1952,2437.807,1441.281,3633.980
4,1,3,3,p17,1,Node_1_925_1324_1825,1324,1236.309,666.713,1824.734
4,1,3,3,p17,1,Node_1_929_3357_3650,3357,3206.233,2508.689,3649.995
4,1,3,3,p17,1,Node_1_998_612_1825,612,1072.568,425.060,1824.917
4,1,3,3,p17,1,Node_1_1004_738_3650,738,741.902,-44.896,1735.837
4,1,3,3,p17,1,Node_1_1080_258_3650,258,280.425,-44.948,938.663
4,1,3,3,p17,1,Node_1_1121_1778_3650,1778,1863.708,1123.651,2716.809
4,1,3,3,p17,1,Node_1_1129_1272_3650,1272,1621.813,885.818,2631.810
4,1,3,3,p17,1,Node_1_1232_2437_3650,2437,1775.805,583.866,3210.347
4,1,3,3,p17,1,Node_1_1296_2036_3650,2036,3206.629,2669.191,3649.965
4,1,4,3,p17,1,Node_1_77_1257_1825,1257,1100.574,484.400,1722.341
4,1,4,3,p17,1,Node_1_184_2717_3650,2717,1701.963,301.852,3304.317
4,1,4,3,p17,1,Node_1_190_1031_1825,1031,1187.782,569.006,1824.730
4,1,4,3,p17,1,Node_1_200_1716_3650,1716,2763.719,2002.813,3635.856
4,1,4,3,p17,1,Node_1_237_1942_3650,1942,840.596,-7.570,1890.499
4,1,4,3,p17,1,Node_1_338_1726_1825,1726,1303.211,640.608,1824.882
4,1,4,3,p17,1,Node_1_497_3317_3650,3317,2978.306,2047.399,3649.902
4,1,4,3,p17,1,Node_1_545_2221_3650,2221,2400.607,1288.849,3649.768
4,1,4,3,p17,1,Node_1_553_1698_1825,1698,1099.532,479.903,1824.745
4,1,4,3,p17,1,Node_1_575_2683_3650,2683,1889.394,663.723,3265.493
4,1,4,3,p17,1,Node_1_586_2263_3650,2263,2340.119,1331.119,3566.106
4,1,4,3,p17,1,Node_1_631_405_1825,405,329.231,-44.819,980.117
4,1,4,3,p17,1,Node_1_675_1712_1825,1712,1297.611,569.735,1824.938
4,1,4,3,p17,1,Node_1_694_1708_3650,1708,2660.086,1941.700,3534.419
4,1,4,3,p17,1,Node_1_698_2919_3650,2919,2262.814,1561.389,3101.630
4,1,4,3,p17,1,Node_1_745_1513_3650,1513,1656.835,645.944,2716.060
4,1,4,3,p17,1,Node_1_762_2721_3650,2721,3110.740,2305.340,3649.799
4,1,4,3,p17,1,Node_1_772_193_1825,193,294.509,-44.930,978.912
4,1,4,3,p17,1,Node_1_824_592_1825,592,1039.839,411.785,1776.267
4,1,4,3,p17,1,Node_1_855_3153_3650,3153,1157.037,-7.350,2500.714
4,1,4,3,p17,1,Node_1_864_1952_3650,1952,1733.250,488.005,3186.441
4,1,4,3,p17,1,Node_1_925_1324_1825,1324,1409.642,843.738,1824.919
4,1,4,3,p17,1,Node_1_929_3357_3650,3357,3178.487,2436.640,3649.963
4,1,4,3,p17,1,Node_1_998_612_1825,612,1115.974,455.090,1824.993
4,1,4,3,p17,1,Node_1_1004_738_3650,738,1000.654,168.746,2053.008
4,1,4,3,p17,1,Node_1_1080_258_3650,258,622.042,-44.590,1605.810
4,1,4,3,p17,1,Node_1_1121_1778_3650,1778,1874.164,1155.443,2774.835
4,1,4,3,p17,1,Node_1_1129_1272_3650,1272,1531.360,669.287,2619.792
4,1,4,3,p17,1,Node_1_1232_2437_3650,2437,2987.385,2099.013,3649.874
4,1,4,3,p17,1,Node_1_1296_2036_3650,2036,2727.844,1463.111,3649.992
4,1,5,3,p17,1,Node_1_77_1257_1825,1257,1302.405,773.751,1824.975
4,1,5,3,p17,1,Node_1_184_2717_3650,2717,2439.588,1222.581,3647.541
4,1,5,3,p17,1,Node_1_190_1031_1825,1031,1437.278,850.013,1824.999
4,1,5,3,p17,1,Node_1_200_1716_3650,1716,2483.953,1437.805,3616.898
4,1,5,3,p17,1,Node_1_237_1942_3650,1942,1872.682,687.767,3232.945
4,1,5,3,p17,1,Node_1_338_1726_1825,1726,1553.162,1100.280,1824.991
4,1,5,3,p17,1,Node_1_497_3317_3650,3317,3087.302,2241.434,3649.992
4,1,5,3,p17,1,Node_1_545_2221_3650,2221,1629.182,437.042,2946.004
4,1,5,3,p17,1,Node_1_553_1698_1825,1698,1429.525,850.622,1824.973
4,1,5,3,p17,1,Node_1_575_2683_3650,2683,2664.691,1537.151,3649.896
4,1,5,3,p17,1,Node_1_586_2263_3650,2263,2323.222,1262.697,3541.919
4,1,5,3,p17,1,Node_1_631_405_1825,405,568.880,-44.970,1441.482
4,1,5,3,p17,1,Node_1_675_1712_1825,1712,1592.720,1204.152,1824.844
4,1,5,3,p17,1,Node_1_694_1708_3650,1708,2093.795,1244.506,3003.493
4,1,5,3,p17,1,Node_1_698_2919_3650,2919,2784.749,2161.175,3644.833
4,1,5,3,p17,1,Node_1_745_1513_3650,1513,2492.865,1473.189,3644.960
4,1,5,3,p17,1,Node_1_762_2721_3650,2721,3063.857,2242.771,3649.915
4,1,5,3,p17,1,Node_1_772_193_1825,193,551.678,-44.989,1437.629
4,1,5,3,p17,1,Node_1_824_592_1825,592,1249.870,548.732,1824.982
4,1,5,3,p17,1,Node_1_855_3153_3650,3153,3100.588,2342.295,3649.811
4,1,5,3,p17,1,Node_1_864_1952_3650,1952,1985.516,877.906,3199.191
4,1,5,3,p17,1,Node_1_925_1324_1825,1324,1416.005,814.786,1824.946
4,1,5,3,p17,1,Node_1_929_3357_3650,3357,3024.202,2150.395,3649.833
4,1,5,3,p17,1,Node_1_998_612_1825,612,340.530,-44.923,1083.260
4,1,5,3,p17,1,Node_1_1004_738_3650,738,1865.258,612.171,3335.786
4,1,5,3,p17,1,Node_1_1080_258_3650,258,362.360,-44.961,1151.921
4,1,5,3,p17,1,Node_1_1121_1778_3650,1778,1887.155,973.213,2868.416
4,1,5,3,p17,1,Node_1_1129_1272_3650,1272,1668.639,773.520,2869.853
4,1,5,3,p17,1,Node_1_1232_2437_3650,2437,2558.867,1413.148,3649.812
4,1,5,3,p17,1,Node_1_1296_2036_3650,2036,2903.110,1859.891,3648.941
4,1,6,3,p17,1,Node_1_77_1257_1825,1257,1210.553,784.890,1765.381
4,1,6,3,p17,1,Node_1_184_2717_3650,2717,3322.359,2771.841,3649.987
4,1,6,3,p17,1,Node_1_190_1031_1825,1031,1399.931,873.751,1824.681
4,1,6,3,p17,1,Node_1_200_1716_3650,1716,300.762,-44.986,982.615
4,1,6,3,p17,1,Node_1_237_1942_3650,1942,2488.347,1628.130,3538.270
4,1,6,3,p17,1,Node_1_338_1726_1825,1726,1582.603,1177.098,1824.997
4,1,6,3,p17,1,Node_1_497_3317_3650,3317,2857.691,1949.635,3649.930
4,1,6,3,p17,1,Node_1_545_2221_3650,2221,2552.034,1587.941,3649.054
4,1,6,3,p17,1,Node_1_553_1698_1825,1698,1404.197,832.219,1824.841
4,1,6,3,p17,1,Node_1_575_2683_3650,2683,2791.820,1774.119,3649.902
4,1,6,3,p17,1,Node_1_586_2263_3650,2263,3033.589,2434.918,3647.617
4,1,6,3,p17,1,Node_1_631_405_1825,405,1042.606,431.334,1816.053
4,1,6,3,p17,1,Node_1_675_1712_1825,1712,1019.333,352.026,1824.262
4,1,6,3,p17,1,Node_1_694_1708_3650,1708,2019.268,1087.900,3047.250
4,1,6,3,p17,1,Node_1_698_2919_3650,2919,3366.936,2864.003,3649.934
4,1,6,3,p17,1,Node_1_745_1513_3650,1513,2015.687,911.300,3298.639
4,1,6,3,p17,1,Node_1_762_2721_3650,2721,2549.785,1482.121,3649.133
4,1,6,3,p17,1,Node_1_772_193_1825,193,465.879,-44.970,1149.601
4,1,6,3,p17,1,Node_1_824_592_1825,592,889.066,215.537,1702.659
4,1,6,3,p17,1,Node_1_855_3153_3650,3153,2922.410,1969.517,3649.948
4,1,6,3,p17,1,Node_1_864_1952_3650,1952,985.591,-7.357,2086.838
4,1,6,3,p17,1,Node_1_925_1324_1825,1324,1569.028,1140.378,1824.967
4,1,6,3,p17,1,Node_1_929_3357_3650,3357,3179.835,2393.345,3649.936
4,1,6,3,p17,1,Node_1_998_612_1825,612,767.614,-8.838,1613.698
4,1,6,3,p17,1,Node_1_1004_738_3650,738,547.985,-44.408,1296.381
4,1,6,3,p17,1,Node_1_1080_258_3650,258,1155.867,127.342,2363.931
4,1,6,3,p17,1,Node_1_1121_1778_3650,1778,2013.108,1436.727,2769.995
4,1,6,3,p17,1,Node_1_1129_1272_3650,1272,1296.989,337.770,2426.515
4,1,6,3,p17,1,Node_1_1232_2437_3650,2437,2564.267,1456.360,3649.584
4,1,6,3,p17,1,Node_1_1296_2036_3650,2036,2988.688,2079.227,3649.776
4,1,7,3,p17,1,Node_1_77_1257_1825,1257,1412.552,1058.127,1824.778
4,1,7,3,p17,1,Node_1_184_2717_3650,2717,2962.160,2021.915,3649.941
4,1,7,3,p17,1,Node_1_190_1031_1825,1031,1317.013,751.351,1824.990
4,1,7,3,p17,1,Node_1_200_1716_3650,1716,1305.449,376.606,2336.369
4,1,7,3,p17,1,Node_1_237_1942_3650,1942,2279.492,1383.661,3501.299
4,1,7,3,p17,1,Node_1_338_1726_1825,1726,1485.716,986.259,1824.979
4,1,7,3,p17,1,Node_1_497_3317_3650,3317,3307.761,2725.614,3649.994
4,1,7,3,p17,1,Node_1_545_2221_3650,2221,2046.308,961.545,3364.323
4,1,7,3,p17,1,Node_1_553_1698_1825,1698,615.169,-20.089,1352.258
4,1,7,3,p17,1,Node_1_575_2683_3650,2683,3310.336,2706.532,3649.944
4,1,7,3,p17,1,Node_1_586_2263_3650,2263,2240.048,1229.624,3460.761
4,1,7,3,p17,1,Node_1_631_405_1825,405,726.757,-43.239,1537.461
4,1,7,3,p17,1,Node_1_675_1712_1825,1712,1270.996,670.568,1824.983
4,1,7,3,p17,1,Node_1_694_1708_3650,1708,2334.545,1404.083,3362.612
4,1,7,3,p17,1,Node_1_698_2919_3650,2919,3021.703,2412.729,3647.254
4,1,7,3,p17,1,Node_1_745_1513_3650,1513,1804.514,708.492,3023.627
4,1,7,3,p17,1,Node_1_762_2721_3650,2721,3251.702,2585.904,3649.939
4,1,7,3,p17,1,Node_1_772_193_1825,193,285.169,-44.821,946.242
4,1,7,3,p17,1,Node_1_824_592_1825,592,1071.786,458.809,1807.982
4,1,7,3,p17,1,Node_1_855_3153_3650,3153,3136.887,2375.370,3649.953
4,1,7,3,p17,1,Node_1_864_1952_3650,1952,2312.025,1236.812,3527.461
4,1,7,3,p17,1,Node_1_925_1324_1825,1324,508.275,-40.404,1180.664
4,1,7,3,p17,1,Node_1_929_3357_3650,3357,2385.417,1400.599,3618.938
4,1,7,3,p17,1,Node_1_998_612_1825,612,897.615,124.399,1731.674
4,1,7,3,p17,1,Node_1_1004_738_3650,738,1096.855,31.377,2338.082
4,1,7,3,p17,1,Node_1_1080_258_3650,258,621.053,17.947,1367.767
4,1,7,3,p17,1,Node_1_1121_1778_3650,1778,1916.226,1202.271,2723.608
4,1,7,3,p17,1,Node_1_1129_1272_3650,1272,1315.842,820.126,2049.219
4,1,7,3,p17,1,Node_1_1232_2437_3650,2437,2855.239,1835.966,3649.508
4,1,7,3,p17,1,Node_1_1296_2036_3650,2036,3112.934,2444.767,3649.576
4,1,8,3,p17,1,Node_1_77_1257_1825,1257,1120.742,607.497,1783.171
4,1,8,3,p17,1,Node_1_184_2717_3650,2717,2329.379,1248.982,3624.761
4,1,8,3,p17,1,Node_1_190_1031_1825,1031,1294.642,690.917,1824.994
4,1,8,3,p17,1,Node_1_200_1716_3650,1716,2185.525,1133.926,3458.923
4,1,8,3,p17,1,Node_1_237_1942_3650,1942,1939.285,904.037,3029.335
4,1,8,3,p17,1,Node_1_338_1726_1825,1726,1276.599,621.102,1824.992
4,1,8,3,p17,1,Node_1_497_3317_3650,3317,2217.070,1080.021,3553.975
4,1,8,3,p17,1,Node_1_545_2221_3650,2221,2632.700,1717.672,3647.315
4,1,8,3,p17,1,Node_1_553_1698_1825,1698,1276.482,635.804,1824.854
4,1,8,3,p17,1,Node_1_575_2683_3650,2683,2913.358,1986.904,3649.881
4,1,8,3,p17,1,Node_1_586_2263_3650,2263,2534.561,1587.381,3585.097
4,1,8,3,p17,1,Node_1_631_405_1825,405,589.365,-44.977,1408.796
4,1,8,3,p17,1,Node_1_675_1712_1825,1712,1478.926,954.244,1824.961
4,1,8,3,p17,1,Node_1_694_1708_3650,1708,1480.989,586.212,2475.768
4,1,8,3,p17,1,Node_1_698_2919_3650,2919,2677.020,1885.402,3602.361
4,1,8,3,p17,1,Node_1_745_1513_3650,1513,1845.910,632.839,3307.189
4,1,8,3,p17,1,Node_1_762_2721_3650,2721,2828.415,1791.285,3649.817
4,1,8,3,p17,1,Node_1_772_193_1825,193,409.965,-44.908,1089.333
4,1,8,3,p17,1,Node_1_824_592_1825,592,282.729,-45.000,939.880
4,1,8,3,p17,1,Node_1_855_3153_3650,3153,2347.751,1153.894,3643.735
4,1,8,3,p17,1,Node_1_864_1952_3650,1952,2327.972,1174.119,3649.993
4,1,8,3,p17,1,Node_1_925_1324_1825,1324,876.991,80.615,1739.971
4,1,8,3,p17,1,Node_1_929_3357_3650,3357,3051.152,2199.307,3649.863
4,1,8,3,p17,1,Node_1_998_612_1825,612,669.016,-41.371,1433.115
4,1,8,3,p17,1,Node_1_1004_738_3650,738,472.766,-44.989,1387.663
4,1,8,3,p17,1,Node_1_1080_258_3650,258,426.865,-44.882,1225.764
4,1,8,3,p17,1,Node_1_1121_1778_3650,1778,1924.700,1189.572,2674.377
4,1,8,3,p17,1,Node_1_1129_1272_3650,1272,1556.863,714.439,2615.195
4,1,8,3,p17,1,Node_1_1232_2437_3650,2437,2665.898,1512.280,3649.973
4,1,8,3,p17,1,Node_1_1296_2036_3650,2036,3115.625,2377.181,3646.318
4,1,9,3,p17,1,Node_1_77_1257_1825,1257,1077.944,565.270,1727.903
4,1,9,3,p17,1,Node_1_184_2717_3650,2717,2385.845,1215.606,3646.950
4,1,9,3,p17,1,Node_1_190_1031_1825,1031,1475.254,957.444,1824.995
4,1,9,3,p17,1,Node_1_200_1716_3650,1716,1705.940,777.789,2778.443
4,1,9,3,p17,1,Node_1_237_1942_3650,1942,1750.769,899.507,2624.198
4,1,9,3,p17,1,Node_1_338_1726_1825,1726,1650.760,1327.768,1824.997
4,1,9,3,p17,1,Node_1_497_3317_3650,3317,1944.612,774.973,3460.960
4,1,9,3,p17,1,Node_1_545_2221_3650,2221,2706.327,1779.751,3649.938
4,1,9,3,p17,1,Node_1_553_1698_1825,1698,1399.001,822.727,1824.943
4,1,9,3,p17,1,Node_1_575_2683_3650,2683,2822.940,1832.128,3649.729
4,1,9,3,p17,1,Node_1_586_2263_3650,2263,2620.905,1681.127,3639.477
4,1,9,3,p17,1,Node_1_631_405_1825,405,1174.085,519.040,1824.995
4,1,9,3,p17,1,Node_1_675_1712_1825,1712,1564.071,1140.991,1824.989
4,1,9,3,p17,1,Node_1_694_1708_3650,1708,2477.590,1664.083,3515.378
4,1,9,3,p17,1,Node_1_698_2919_3650,2919,2813.674,2051.279,3648.663
4,1,9,3,p17,1,Node_1_745_1513_3650,1513,2829.552,1861.034,3649.453
4,1,9,3,p17,1,Node_1_762_2721_3650,2721,2960.010,2038.656,3649.874
4,1,9,3,p17,1,Node_1_772_193_1825,193,343.632,-44.866,1022.680
4,1,9,3,p17,1,Node_1_824_592_1825,592,963.301,318.120,1794.770
4,1,9,3,p17,1,Node_1_855_3153_3650,3153,2907.008,1972.932,3649.920
4,1,9,3,p17,1,Node_1_864_1952_3650,1952,2524.595,1563.509,3647.730
4,1,9,3,p17,1,Node_1_925_1324_1825,1324,1534.711,1066.385,1824.984
4,1,9,3,p17,1,Node_1_929_3357_3650,3357,3237.435,2541.109,3649.997
4,1,9,3,p17,1,Node_1_998_612_1825,612,1039.502,391.340,1818.071
4,1,9,3,p17,1,Node_1_1004_738_3650,738,983.552,-41.910,2230.413
4,1,9,3,p17,1,Node_1_1080_258_3650,258,306.631,-44.981,1004.672
4,1,9,3,p17,1,Node_1_1121_1778_3650,1778,1886.108,1070.362,2790.791
4,1,9,3,p17,1,Node_1_1129_1272_3650,1272,1278.899,639.079,2111.983
4,1,9,3,p17,1,Node_1_1232_2437_3650,2437,2657.649,1588.734,3646.962
4,1,9,3,p17,1,Node_1_1296_2036_3650,2036,2686.626,1413.401,3649.825
4,1,10,3,p17,1,Node_1_77_1257_1825,1257,1347.217,947.572,1824.818
4,1,10,3,p17,1,Node_1_184_2717_3650,2717,1579.823,514.652,2827.594
4,1,10,3,p17,1,Node_1_190_1031_1825,1031,1079.563,448.551,1824.067
4,1,10,3,p17,1,Node_1_200_1716_3650,1716,2395.025,1522.326,3372.671
4,1,10,3,p17,1,Node_1_237_1942_3650,1942,2090.143,1081.211,3184.464
4,1,10,3,p17,1,Node_1_338_1726_1825,1726,1529.504,1032.387,1824.994
4,1,10,3,p17,1,Node_1_497_3317_3650,3317,3141.077,2357.403,3649.882
4,1,10,3,p17,1,Node_1_545_2221_3650,2221,2231.404,1133.523,3548.630
4,1,10,3,p17,1,Node_1_553_1698_1825,1698,1440.391,917.270,1824.999
4,1,10,3,p17,1,Node_1_575_2683_3650,2683,2302.481,1256.797,3487.763
4,1,10,3,p17,1,Node_1_586_2263_3650,2263,2225.983,1091.766,3513.594
4,1,10,3,p17,1,Node_1_631_405_1825,405,489.989,-44.945,1225.371
4,1,10,3,p17,1,Node_1_675_1712_1825,1712,1226.544,584.790,1824.994
4,1,10,3,p17,1,Node_1_694_1708_3650,1708,2445.204,1835.553,3238.516
4,1,10,3,p17,1,Node_1_698_2919_3650,2919,2974.961,2426.200,3648.966
4,1,10,3,p17,1,Node_1_745_1513_3650,1513,1855.574,741.352,3188.784
4,1,10,3,p17,1,Node_1_762_2721_3650,2721,2834.903,1857.075,3649.678
4,1,10,3,p17,1,Node_1_772_193_1825,193,736.048,-44.768,1446.761
4,1,10,3,p17,1,Node_1_824_592_1825,592,1052.123,411.899,1791.703
4,1,10,3,p17,1,Node_1_855_3153_3650,3153,3127.166,2361.299,3649.988
4,1,10,3,p17,1,Node_1_864_1952_3650,1952,2354.144,1370.788,3501.217
4,1,10,3,p17,1,Node_1_925_1324_1825,1324,854.615,144.986,1678.307
4,1,10,3,p17,1,Node_1_929_3357_3650,3357,3014.831,2158.654,3649.829
4,1,10,3,p17,1,Node_1_998_612_1825,612,932.921,262.280,1643.191
4,1,10,3,p17,1,Node_1_1004_738_3650,738,1232.119,328.663,2283.248
4,1,10,3,p17,1,Node_1_1080_258_3650,258,267.965,-44.955,850.659
4,1,10,3,p17,1,Node_1_1121_1778_3650,1778,2085.005,1206.420,3067.722
4,1,10,3,p17,1,Node_1_1129_1272_3650,1272,1264.435,720.114,1884.730
4,1,10,3,p17,1,Node_1_1232_2437_3650,2437,3316.589,2758.379,3649.971
4,1,10,3,p17,1,Node_1_1296_2036_3650,2036,3200.644,2692.729,3649.445
4,1,11,3,p17,1,Node_1_77_1257_1825,1257,904.418,27.770,1657.944
4,1,11,3,p17,1,Node_1_184_2717_3650,2717,2839.766,1831.730,3649.756
4,1,11,3,p17,1,Node_1_190_1031_1825,1031,1022.437,414.412,1772.040
4,1,11,3,p17,1,Node_1_200_1716_3650,1716,2501.272,1597.870,3649.188
4,1,11,3,p17,1,Node_1_237_1942_3650,1942,2553.297,1695.965,3643.315
4,1,11,3,p17,1,Node_1_338_1726_1825,1726,1567.723,1154.808,1824.944
4,1,11,3,p17,1,Node_1_497_3317_3650,3317,3008.506,2084.824,3649.872
4,1,11,3,p17,1,Node_1_545_2221_3650,2221,2349.924,1275.342,3638.679
4,1,11,3,p17,1,Node_1_553_1698_1825,1698,1224.489,555.197,1824.947
4,1,11,3,p17,1,Node_1_575_2683_3650,2683,2345.907,1137.938,3649.744
4,1,11,3,p17,1,Node_1_586_2263_3650,2263,2510.254,1597.382,3649.965
4,1,11,3,p17,1,Node_1_631_405_1825,405,579.943,-44.996,1470.424
4,1,11,3,p17,1,Node_1_675_1712_1825,1712,1623.944,1281.370,1824.927
4,1,11,3,p17,1,Node_1_694_1708_3650,1708,1929.134,1007.309,3007.168
4,1,11,3,p17,1,Node_1_698_2919_3650,2919,3040.258,2426.068,3649.756
4,1,11,3,p17,1,Node_1_745_1513_3650,1513,1520.186,378.108,2852.296
4,1,11,3,p17,1,Node_1_762_2721_3650,2721,2689.029,1610.988,3649.707
4,1,11,3,p17,1,Node_1_772_193_1825,193,413.799,-44.970,1257.385
4,1,11,3,p17,1,Node_1_824_592_1825,592,1403.281,789.440,1824.901
4,1,11,3,p17,1,Node_1_855_3153_3650,3153,3220.873,2551.763,3649.988
4,1,11,3,p17,1,Node_1_864_1952_3650,1952,2110.489,1068.246,3332.357
