batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,tat,1,Node_1_1228_357_3650,357,865.480,-44.776,2606.638
11,3,1,1,tat,1,Node_1_1233_290_3650,290,2126.188,937.953,3649.627
11,3,2,1,tat,1,Node_1_14_3140_3650,3140,2692.961,1597.410,3649.875
11,3,2,1,tat,1,Node_1_16_1272_3650,1272,1202.589,-42.009,2878.816
11,3,2,1,tat,1,Node_1_28_3528_3650,3528,2958.520,1834.862,3649.993
11,3,2,1,tat,1,Node_1_45_1216_3650,1216,1502.068,270.332,3064.307
11,3,2,1,tat,1,Node_1_52_1818_1825,1818,1243.680,598.257,1824.892
11,3,2,1,tat,1,Node_1_129_1541_1825,1541,1523.431,1062.056,1824.960
11,3,2,1,tat,1,Node_1_162_901_1825,901,1531.136,1073.144,1824.997
11,3,2,1,tat,1,Node_1_163_842_3650,842,1084.384,-35.969,2724.991
11,3,2,1,tat,1,Node_1_182_2999_3650,2999,2717.102,1508.890,3649.849
11,3,2,1,tat,1,Node_1_204_1570_1825,1570,1394.777,740.887,1824.983
11,3,2,1,tat,1,Node_1_509_1468_1825,1468,1343.486,633.441,1824.692
11,3,2,1,tat,1,Node_1_517_1972_3650,1972,2817.532,1584.992,3649.999
11,3,2,1,tat,1,Node_1_526_750_1825,750,1379.695,724.352,1824.973
11,3,2,1,tat,1,Node_1_550_2272_3650,2272,2198.401,779.410,3648.747
11,3,2,1,tat,1,Node_1_570_667_3650,667,900.007,-44.850,2567.818
11,3,2,1,tat,1,Node_1_650_3270_3650,3270,3125.038,2289.359,3649.988
11,3,2,1,tat,1,Node_1_666_3619_3650,3619,3057.128,2136.379,3649.796
11,3,2,1,tat,1,Node_1_685_1068_1825,1068,1234.188,499.676,1824.978
11,3,2,1,tat,1,Node_1_699_453_1825,453,887.734,99.253,1820.327
11,3,2,1,tat,1,Node_1_720_2482_3650,2482,920.727,-38.580,2530.193
11,3,2,1,tat,1,Node_1_795_1372_3650,1372,2245.813,972.709,3613.526
11,3,2,1,tat,1,Node_1_826_76_3650,76,1295.146,-43.708,3036.325
11,3,2,1,tat,1,Node_1_922_1637_1825,1637,1307.552,566.447,1824.985
11,3,2,1,tat,1,Node_1_947_60_3650,60,824.462,-44.952,2489.521
11,3,2,1,tat,1,Node_1_1017_763_1825,763,1025.995,177.491,1824.482
11,3,2,1,tat,1,Node_1_1018_640_3650,640,1346.968,-34.117,2906.548
11,3,2,1,tat,1,Node_1_1112_13_3650,13,1310.624,-43.824,3050.685
11,3,2,1,tat,1,Node_1_1118_1241_3650,1241,942.771,-44.461,2594.068
11,3,2,1,tat,1,Node_1_1228_357_3650,357,1915.238,598.471,3501.130
11,3,2,1,tat,1,Node_1_1233_290_3650,290,907.808,-44.972,2521.038
11,3,3,1,tat,1,Node_1_14_3140_3650,3140,3050.894,2156.942,3649.855
11,3,3,1,tat,1,Node_1_16_1272_3650,1272,2412.969,1211.086,3645.424
11,3,3,1,tat,1,Node_1_28_3528_3650,3528,2885.915,1846.757,3649.943
11,3,3,1,tat,1,Node_1_45_1216_3650,1216,2075.049,883.213,3570.417
11,3,3,1,tat,1,Node_1_52_1818_1825,1818,1199.250,428.391,1824.955
11,3,3,1,tat,1,Node_1_129_1541_1825,1541,1583.966,1159.890,1824.995
11,3,3,1,tat,1,Node_1_162_901_1825,901,1501.590,970.479,1824.997
11,3,3,1,tat,1,Node_1_163_842_3650,842,1578.574,345.519,3158.561
11,3,3,1,tat,1,Node_1_182_2999_3650,2999,2730.535,1520.527,3649.956
11,3,3,1,tat,1,Node_1_204_1570_1825,1570,1127.995,251.999,1824.979
11,3,3,1,tat,1,Node_1_509_1468_1825,1468,1179.595,526.800,1824.662
11,3,3,1,tat,1,Node_1_517_1972_3650,1972,2415.117,1137.952,3645.483
11,3,3,1,tat,1,Node_1_526_750_1825,750,1261.381,677.269,1824.645
11,3,3,1,tat,1,Node_1_550_2272_3650,2272,2718.899,1611.400,3649.509
11,3,3,1,tat,1,Node_1_570_667_3650,667,1004.034,-44.119,2641.534
11,3,3,1,tat,1,Node_1_650_3270_3650,3270,3029.715,2043.049,3649.964
11,3,3,1,tat,1,Node_1_666_3619_3650,3619,2840.290,1904.983,3648.891
11,3,3,1,tat,1,Node_1_685_1068_1825,1068,1321.750,683.577,1824.990
11,3,3,1,tat,1,Node_1_699_453_1825,453,1020.335,259.090,1824.875
11,3,3,1,tat,1,Node_1_720_2482_3650,2482,3208.068,2453.529,3649.933
11,3,3,1,tat,1,Node_1_795_1372_3650,1372,2469.550,1137.474,3649.437
11,3,3,1,tat,1,Node_1_826_76_3650,76,833.062,-44.829,2505.283
11,3,3,1,tat,1,Node_1_922_1637_1825,1637,1150.709,282.733,1824.879
11,3,3,1,tat,1,Node_1_947_60_3650,60,850.050,-44.932,2547.389
11,3,3,1,tat,1,Node_1_1017_763_1825,763,946.641,205.439,1824.888
11,3,3,1,tat,1,Node_1_1018_640_3650,640,1031.909,-41.338,2680.262
11,3,3,1,tat,1,Node_1_1112_13_3650,13,1365.860,96.639,3022.206
11,3,3,1,tat,1,Node_1_1118_1241_3650,1241,1438.532,357.812,3016.193
11,3,3,1,tat,1,Node_1_1228_357_3650,357,827.030,-44.948,2491.979
11,3,3,1,tat,1,Node_1_1233_290_3650,290,1074.558,47.993,2765.371
11,3,4,1,tat,1,Node_1_14_3140_3650,3140,3123.368,2291.356,3649.865
11,3,4,1,tat,1,Node_1_16_1272_3650,1272,2626.606,1642.166,3649.736
11,3,4,1,tat,1,Node_1_28_3528_3650,3528,2943.574,1988.425,3649.999
11,3,4,1,tat,1,Node_1_45_1216_3650,1216,976.546,-44.786,2740.542
11,3,4,1,tat,1,Node_1_52_1818_1825,1818,721.085,-44.639,1623.951
11,3,4,1,tat,1,Node_1_129_1541_1825,1541,1575.280,1135.585,1824.991
11,3,4,1,tat,1,Node_1_162_901_1825,901,1225.025,523.555,1824.986
11,3,4,1,tat,1,Node_1_163_842_3650,842,1799.707,416.609,3590.314
11,3,4,1,tat,1,Node_1_182_2999_3650,2999,2774.535,1617.956,3649.991
11,3,4,1,tat,1,Node_1_204_1570_1825,1570,976.158,129.317,1824.794
11,3,4,1,tat,1,Node_1_509_1468_1825,1468,1230.554,450.929,1824.922
11,3,4,1,tat,1,Node_1_517_1972_3650,1972,2112.274,702.260,3634.823
11,3,4,1,tat,1,Node_1_526_750_1825,750,627.252,-44.978,1597.815
11,3,4,1,tat,1,Node_1_550_2272_3650,2272,2567.508,1506.695,3649.842
11,3,4,1,tat,1,Node_1_570_667_3650,667,1984.446,696.576,3629.509
11,3,4,1,tat,1,Node_1_650_3270_3650,3270,2558.681,1475.199,3649.703
11,3,4,1,tat,1,Node_1_666_3619_3650,3619,2516.092,1343.426,3649.183
11,3,4,1,tat,1,Node_1_685_1068_1825,1068,1052.870,339.459,1824.457
11,3,4,1,tat,1,Node_1_699_453_1825,453,1188.858,404.316,1824.957
11,3,4,1,tat,1,Node_1_720_2482_3650,2482,2403.982,1278.429,3649.417
11,3,4,1,tat,1,Node_1_795_1372_3650,1372,2941.537,1927.442,3649.971
11,3,4,1,tat,1,Node_1_826_76_3650,76,1442.424,-35.946,3057.113
11,3,4,1,tat,1,Node_1_922_1637_1825,1637,1472.379,927.316,1824.932
11,3,4,1,tat,1,Node_1_947_60_3650,60,974.791,-44.443,2719.788
11,3,4,1,tat,1,Node_1_1017_763_1825,763,1552.647,1093.871,1824.983
11,3,4,1,tat,1,Node_1_1018_640_3650,640,1911.168,771.216,3362.895
11,3,4,1,tat,1,Node_1_1112_13_3650,13,1413.225,0.065,3134.582
11,3,4,1,tat,1,Node_1_1118_1241_3650,1241,2188.349,1010.836,3605.536
11,3,4,1,tat,1,Node_1_1228_357_3650,357,2330.350,1100.700,3646.246
11,3,4,1,tat,1,Node_1_1233_290_3650,290,2040.216,556.736,3648.802
11,3,5,1,tat,1,Node_1_14_3140_3650,3140,2590.122,1429.538,3649.959
11,3,5,1,tat,1,Node_1_16_1272_3650,1272,1870.320,484.322,3322.296
11,3,5,1,tat,1,Node_1_28_3528_3650,3528,3149.425,2325.044,3649.932
11,3,5,1,tat,1,Node_1_45_1216_3650,1216,1074.236,-44.846,2829.161
11,3,5,1,tat,1,Node_1_52_1818_1825,1818,1494.372,965.995,1825.000
11,3,5,1,tat,1,Node_1_129_1541_1825,1541,1214.958,342.487,1824.857
11,3,5,1,tat,1,Node_1_162_901_1825,901,679.089,-44.882,1619.068
11,3,5,1,tat,1,Node_1_163_842_3650,842,976.116,-44.315,2828.063
11,3,5,1,tat,1,Node_1_182_2999_3650,2999,2083.929,741.143,3649.216
11,3,5,1,tat,1,Node_1_204_1570_1825,1570,1322.908,553.090,1824.989
11,3,5,1,tat,1,Node_1_509_1468_1825,1468,1229.646,465.777,1824.923
11,3,5,1,tat,1,Node_1_517_1972_3650,1972,2300.278,1104.682,3645.430
11,3,5,1,tat,1,Node_1_526_750_1825,750,646.218,-44.928,1612.153
11,3,5,1,tat,1,Node_1_550_2272_3650,2272,2538.706,1275.837,3649.620
11,3,5,1,tat,1,Node_1_570_667_3650,667,1569.867,-40.003,3296.502
11,3,5,1,tat,1,Node_1_650_3270_3650,3270,2122.431,624.184,3649.607
11,3,5,1,tat,1,Node_1_666_3619_3650,3619,2271.658,971.171,3647.805
11,3,5,1,tat,1,Node_1_685_1068_1825,1068,640.289,-44.650,1607.391
11,3,5,1,tat,1,Node_1_699_453_1825,453,1247.797,482.855,1824.813
11,3,5,1,tat,1,Node_1_720_2482_3650,2482,2807.950,1900.625,3648.280
11,3,5,1,tat,1,Node_1_795_1372_3650,1372,1704.391,204.399,3471.837
11,3,5,1,tat,1,Node_1_826_76_3650,76,945.688,-44.970,2740.844
11,3,5,1,tat,1,Node_1_922_1637_1825,1637,820.959,-14.459,1689.081
11,3,5,1,tat,1,Node_1_947_60_3650,60,974.266,-43.688,2764.360
11,3,5,1,tat,1,Node_1_1017_763_1825,763,645.124,-44.962,1615.768
11,3,5,1,tat,1,Node_1_1018_640_3650,640,2452.738,1148.615,3649.615
11,3,5,1,tat,1,Node_1_1112_13_3650,13,967.234,-44.896,2763.171
11,3,5,1,tat,1,Node_1_1118_1241_3650,1241,2779.970,1619.875,3649.605
11,3,5,1,tat,1,Node_1_1228_357_3650,357,958.015,-44.904,2737.460
11,3,5,1,tat,1,Node_1_1233_290_3650,290,940.001,-44.725,2751.803
11,3,6,1,tat,1,Node_1_14_3140_3650,3140,1995.127,620.154,3599.657
11,3,6,1,tat,1,Node_1_16_1272_3650,1272,1416.816,223.540,3162.430
11,3,6,1,tat,1,Node_1_28_3528_3650,3528,2792.843,1488.433,3649.966
11,3,6,1,tat,1,Node_1_45_1216_3650,1216,1105.280,-44.943,2903.649
11,3,6,1,tat,1,Node_1_52_1818_1825,1818,1188.731,353.335,1824.967
11,3,6,1,tat,1,Node_1_129_1541_1825,1541,1299.405,609.041,1824.977
11,3,6,1,tat,1,Node_1_162_901_1825,901,885.623,69.991,1812.227
11,3,6,1,tat,1,Node_1_163_842_3650,842,1875.908,459.083,3516.880
11,3,6,1,tat,1,Node_1_182_2999_3650,2999,1729.762,183.302,3469.352
11,3,6,1,tat,1,Node_1_204_1570_1825,1570,1465.298,880.204,1824.989
11,3,6,1,tat,1,Node_1_509_1468_1825,1468,1432.961,844.514,1824.945
11,3,6,1,tat,1,Node_1_517_1972_3650,1972,2496.195,1378.258,3649.372
11,3,6,1,tat,1,Node_1_526_750_1825,750,1396.941,737.532,1824.996
11,3,6,1,tat,1,Node_1_550_2272_3650,2272,1348.432,-44.055,3059.640
11,3,6,1,tat,1,Node_1_570_667_3650,667,1527.259,221.887,3163.751
11,3,6,1,tat,1,Node_1_650_3270_3650,3270,2752.600,1378.430,3649.737
11,3,6,1,tat,1,Node_1_666_3619_3650,3619,3147.222,2322.908,3649.983
11,3,6,1,tat,1,Node_1_685_1068_1825,1068,1213.673,433.547,1824.909
11,3,6,1,tat,1,Node_1_699_453_1825,453,915.283,131.369,1799.674
11,3,6,1,tat,1,Node_1_720_2482_3650,2482,990.744,-44.909,2823.519
11,3,6,1,tat,1,Node_1_795_1372_3650,1372,2294.240,1021.351,3649.851
11,3,6,1,tat,1,Node_1_826_76_3650,76,1677.252,396.094,3435.467
11,3,6,1,tat,1,Node_1_922_1637_1825,1637,662.839,-44.940,1627.011
11,3,6,1,tat,1,Node_1_947_60_3650,60,1062.445,-43.009,2908.148
11,3,6,1,tat,1,Node_1_1017_763_1825,763,1150.037,448.482,1823.319
11,3,6,1,tat,1,Node_1_1018_640_3650,640,1789.475,246.243,3508.793
11,3,6,1,tat,1,Node_1_1112_13_3650,13,1557.759,262.773,3184.474
11,3,6,1,tat,1,Node_1_1118_1241_3650,1241,2648.573,1488.535,3649.826
11,3,6,1,tat,1,Node_1_1228_357_3650,357,1092.086,-44.983,2904.898
11,3,6,1,tat,1,Node_1_1233_290_3650,290,1014.540,-44.678,2824.035
11,3,7,1,tat,1,Node_1_14_3140_3650,3140,2867.200,1844.151,3649.312
11,3,7,1,tat,1,Node_1_16_1272_3650,1272,2291.436,890.940,3649.937
11,3,7,1,tat,1,Node_1_28_3528_3650,3528,2579.902,1298.112,3649.529
11,3,7,1,tat,1,Node_1_45_1216_3650,1216,1043.362,-43.340,2791.647
11,3,7,1,tat,1,Node_1_52_1818_1825,1818,1304.771,644.265,1824.967
11,3,7,1,tat,1,Node_1_129_1541_1825,1541,1439.703,897.842,1824.999
11,3,7,1,tat,1,Node_1_162_901_1825,901,1160.756,359.040,1824.910
11,3,7,1,tat,1,Node_1_163_842_3650,842,1127.103,-44.671,2902.259
11,3,7,1,tat,1,Node_1_182_2999_3650,2999,2605.027,1506.885,3644.696
11,3,7,1,tat,1,Node_1_204_1570_1825,1570,786.498,31.865,1702.494
11,3,7,1,tat,1,Node_1_509_1468_1825,1468,1450.210,878.318,1824.938
11,3,7,1,tat,1,Node_1_517_1972_3650,1972,2923.723,1868.378,3649.982
11,3,7,1,tat,1,Node_1_526_750_1825,750,1121.395,447.022,1824.239
11,3,7,1,tat,1,Node_1_550_2272_3650,2272,1597.054,51.524,3276.637
11,3,7,1,tat,1,Node_1_570_667_3650,667,1838.324,635.333,3434.303
11,3,7,1,tat,1,Node_1_650_3270_3650,3270,2737.106,1506.450,3649.979
11,3,7,1,tat,1,Node_1_666_3619_3650,3619,3205.830,2492.385,3649.999
11,3,7,1,tat,1,Node_1_685_1068_1825,1068,989.076,179.746,1824.941
11,3,7,1,tat,1,Node_1_699_453_1825,453,954.998,246.038,1817.993
11,3,7,1,tat,1,Node_1_720_2482_3650,2482,2693.472,1530.524,3649.921
11,3,7,1,tat,1,Node_1_795_1372_3650,1372,1351.095,-26.710,3020.294
11,3,7,1,tat,1,Node_1_826_76_3650,76,946.745,-44.900,2789.363
11,3,7,1,tat,1,Node_1_922_1637_1825,1637,1444.611,871.189,1824.938
11,3,7,1,tat,1,Node_1_947_60_3650,60,946.110,-44.592,2722.849
11,3,7,1,tat,1,Node_1_1017_763_1825,763,650.681,-44.990,1604.975
11,3,7,1,tat,1,Node_1_1018_640_3650,640,1613.650,67.178,3322.077
11,3,7,1,tat,1,Node_1_1112_13_3650,13,937.463,-44.985,2768.692
11,3,7,1,tat,1,Node_1_1118_1241_3650,1241,2641.449,1478.257,3649.953
11,3,7,1,tat,1,Node_1_1228_357_3650,357,1578.774,33.221,3351.021
11,3,7,1,tat,1,Node_1_1233_290_3650,290,1735.518,277.245,3407.325
11,3,8,1,tat,1,Node_1_14_3140_3650,3140,1481.444,113.702,3082.179
11,3,8,1,tat,1,Node_1_16_1272_3650,1272,2487.433,1293.241,3649.899
11,3,8,1,tat,1,Node_1_28_3528_3650,3528,3104.971,2228.087,3649.998
11,3,8,1,tat,1,Node_1_45_1216_3650,1216,2873.949,1835.342,3649.398
11,3,8,1,tat,1,Node_1_52_1818_1825,1818,873.558,83.933,1806.327
11,3,8,1,tat,1,Node_1_129_1541_1825,1541,1249.645,521.644,1824.928
11,3,8,1,tat,1,Node_1_162_901_1825,901,1311.776,624.804,1824.984
11,3,8,1,tat,1,Node_1_163_842_3650,842,1476.668,307.057,3015.685
11,3,8,1,tat,1,Node_1_182_2999_3650,2999,2889.157,1868.408,3649.994
11,3,8,1,tat,1,Node_1_204_1570_1825,1570,1521.311,1021.583,1824.992
11,3,8,1,tat,1,Node_1_509_1468_1825,1468,1011.751,313.011,1824.993
11,3,8,1,tat,1,Node_1_517_1972_3650,1972,1017.075,-44.202,2666.696
11,3,8,1,tat,1,Node_1_526_750_1825,750,1145.690,524.216,1824.894
11,3,8,1,tat,1,Node_1_550_2272_3650,2272,1166.776,-40.338,2705.499
11,3,8,1,tat,1,Node_1_570_667_3650,667,761.474,-44.876,2332.457
11,3,8,1,tat,1,Node_1_650_3270_3650,3270,3234.886,2515.386,3649.939
11,3,8,1,tat,1,Node_1_666_3619_3650,3619,2639.728,1648.593,3649.828
11,3,8,1,tat,1,Node_1_685_1068_1825,1068,894.590,168.325,1822.581
11,3,8,1,tat,1,Node_1_699_453_1825,453,645.056,-43.293,1572.770
11,3,8,1,tat,1,Node_1_720_2482_3650,2482,2648.297,1514.350,3649.853
11,3,8,1,tat,1,Node_1_795_1372_3650,1372,2178.902,839.803,3628.923
11,3,8,1,tat,1,Node_1_826_76_3650,76,831.226,-44.279,2437.331
11,3,8,1,tat,1,Node_1_922_1637_1825,1637,1522.058,1024.026,1824.992
11,3,8,1,tat,1,Node_1_947_60_3650,60,768.563,-44.717,2405.585
11,3,8,1,tat,1,Node_1_1017_763_1825,763,1473.902,931.708,1824.956
11,3,8,1,tat,1,Node_1_1018_640_3650,640,2224.609,900.615,3642.369
11,3,8,1,tat,1,Node_1_1112_13_3650,13,964.968,-20.453,2481.484
11,3,8,1,tat,1,Node_1_1118_1241_3650,1241,1225.006,183.925,2791.265
11,3,8,1,tat,1,Node_1_1228_357_3650,357,921.696,-40.704,2499.783
11,3,8,1,tat,1,Node_1_1233_290_3650,290,1753.431,346.839,3265.801
11,3,9,1,tat,1,Node_1_14_3140_3650,3140,2562.709,1341.465,3646.432
11,3,9,1,tat,1,Node_1_16_1272_3650,1272,1458.504,-15.530,3011.468
11,3,9,1,tat,1,Node_1_28_3528_3650,3528,2407.195,1120.896,3649.955
11,3,9,1,tat,1,Node_1_45_1216_3650,1216,1019.887,-44.557,2641.868
11,3,9,1,tat,1,Node_1_52_1818_1825,1818,1589.260,1181.736,1824.887
11,3,9,1,tat,1,Node_1_129_1541_1825,1541,1587.529,1174.061,1824.974
11,3,9,1,tat,1,Node_1_162_901_1825,901,1092.881,330.018,1824.990
11,3,9,1,tat,1,Node_1_163_842_3650,842,701.140,-44.724,2107.464
11,3,9,1,tat,1,Node_1_182_2999_3650,2999,3222.998,2547.879,3649.901
11,3,9,1,tat,1,Node_1_204_1570_1825,1570,1007.577,256.903,1824.641
11,3,9,1,tat,1,Node_1_509_1468_1825,1468,1267.191,562.100,1824.985
11,3,9,1,tat,1,Node_1_517_1972_3650,1972,2193.141,848.269,3649.560
11,3,9,1,tat,1,Node_1_526_750_1825,750,1419.514,883.568,1825.000
11,3,9,1,tat,1,Node_1_550_2272_3650,2272,895.793,-41.039,2318.464
11,3,9,1,tat,1,Node_1_570_667_3650,667,2333.082,1148.004,3642.398
11,3,9,1,tat,1,Node_1_650_3270_3650,3270,2857.562,1762.913,3649.928
11,3,9,1,tat,1,Node_1_666_3619_3650,3619,2541.522,1272.985,3649.695
11,3,9,1,tat,1,Node_1_685_1068_1825,1068,745.167,-44.728,1657.739
11,3,9,1,tat,1,Node_1_699_453_1825,453,555.060,-44.977,1505.324
11,3,9,1,tat,1,Node_1_720_2482_3650,2482,3001.557,2169.875,3649.950
11,3,9,1,tat,1,Node_1_795_1372_3650,1372,2060.710,849.584,3497.490
11,3,9,1,tat,1,Node_1_826_76_3650,76,689.943,-44.804,2115.042
11,3,9,1,tat,1,Node_1_922_1637_1825,1637,889.652,118.864,1800.037
11,3,9,1,tat,1,Node_1_947_60_3650,60,1107.396,-44.112,2588.619
11,3,9,1,tat,1,Node_1_1017_763_1825,763,1098.308,261.469,1824.899
11,3,9,1,tat,1,Node_1_1018_640_3650,640,857.105,-44.894,2252.475
11,3,9,1,tat,1,Node_1_1112_13_3650,13,1114.701,-44.920,2714.043
11,3,9,1,tat,1,Node_1_1118_1241_3650,1241,1667.205,269.228,3294.980
11,3,9,1,tat,1,Node_1_1228_357_3650,357,785.704,-44.941,2328.490
11,3,9,1,tat,1,Node_1_1233_290_3650,290,1112.348,-44.546,2698.512
11,3,10,1,tat,1,Node_1_14_3140_3650,3140,2306.833,962.563,3649.707
11,3,10,1,tat,1,Node_1_16_1272_3650,1272,1016.822,-44.791,2859.559
11,3,10,1,tat,1,Node_1_28_3528_3650,3528,1821.415,363.008,3593.903
11,3,10,1,tat,1,Node_1_45_1216_3650,1216,2176.729,821.236,3637.032
11,3,10,1,tat,1,Node_1_52_1818_1825,1818,732.459,-44.623,1647.851
11,3,10,1,tat,1,Node_1_129_1541_1825,1541,1128.874,367.533,1824.977
11,3,10,1,tat,1,Node_1_162_901_1825,901,1253.940,528.722,1824.987
11,3,10,1,tat,1,Node_1_163_842_3650,842,1017.828,-44.528,2884.620
11,3,10,1,tat,1,Node_1_182_2999_3650,2999,2669.757,1512.712,3649.975
11,3,10,1,tat,1,Node_1_204_1570_1825,1570,1245.070,536.306,1825.000
11,3,10,1,tat,1,Node_1_509_1468_1825,1468,1540.444,1040.623,1824.999
11,3,10,1,tat,1,Node_1_517_1972_3650,1972,2226.451,804.174,3644.372
11,3,10,1,tat,1,Node_1_526_750_1825,750,1125.663,294.758,1824.836
11,3,10,1,tat,1,Node_1_550_2272_3650,2272,3089.402,2236.362,3649.973
11,3,10,1,tat,1,Node_1_570_667_3650,667,1310.962,-44.834,3074.714
11,3,10,1,tat,1,Node_1_650_3270_3650,3270,2887.940,1777.241,3649.901
11,3,10,1,tat,1,Node_1_666_3619_3650,3619,2492.636,1163.242,3649.703
11,3,10,1,tat,1,Node_1_685_1068_1825,1068,1294.920,556.708,1824.960
11,3,10,1,tat,1,Node_1_699_453_1825,453,785.153,3.456,1691.179
11,3,10,1,tat,1,Node_1_720_2482_3650,2482,1583.817,133.682,3254.372
11,3,10,1,tat,1,Node_1_795_1372_3650,1372,1792.698,343.188,3550.073
11,3,10,1,tat,1,Node_1_826_76_3650,76,1065.877,-44.433,2906.590
11,3,10,1,tat,1,Node_1_922_1637_1825,1637,1413.213,811.263,1824.990
11,3,10,1,tat,1,Node_1_947_60_3650,60,1000.177,-44.477,2868.471
11,3,10,1,tat,1,Node_1_1017_763_1825,763,1247.285,432.169,1824.991
11,3,10,1,tat,1,Node_1_1018_640_3650,640,1757.831,456.640,3533.280
11,3,10,1,tat,1,Node_1_1112_13_3650,13,1267.798,221.113,3113.539
11,3,10,1,tat,1,Node_1_1118_1241_3650,1241,1948.635,815.737,3474.981
11,3,10,1,tat,1,Node_1_1228_357_3650,357,1997.682,869.562,3457.017
11,3,10,1,tat,1,Node_1_1233_290_3650,290,1425.471,137.361,3193.158
11,3,11,1,tat,1,Node_1_14_3140_3650,3140,2922.401,1898.356,3649.646
11,3,11,1,tat,1,Node_1_16_1272_3650,1272,2266.318,1120.219,3596.817
11,3,11,1,tat,1,Node_1_28_3528_3650,3528,3045.226,2117.798,3649.743
11,3,11,1,tat,1,Node_1_45_1216_3650,1216,2121.948,996.139,3597.972
11,3,11,1,tat,1,Node_1_52_1818_1825,1818,1156.746,524.603,1824.445
11,3,11,1,tat,1,Node_1_129_1541_1825,1541,1262.928,652.968,1824.909
11,3,11,1,tat,1,Node_1_162_901_1825,901,576.014,-44.999,1546.950
11,3,11,1,tat,1,Node_1_163_842_3650,842,1076.085,183.977,2647.492
11,3,11,1,tat,1,Node_1_182_2999_3650,2999,2512.899,1217.805,3649.656
11,3,11,1,tat,1,Node_1_204_1570_1825,1570,1329.362,673.621,1824.981
11,3,11,1,tat,1,Node_1_509_1468_1825,1468,1454.990,877.906,1824.991
11,3,11,1,tat,1,Node_1_517_1972_3650,1972,2563.200,1515.374,3649.940
11,3,11,1,tat,1,Node_1_526_750_1825,750,896.232,206.276,1748.738
11,3,11,1,tat,1,Node_1_550_2272_3650,2272,2661.378,1428.489,3649.955
11,3,11,1,tat,1,Node_1_570_667_3650,667,774.592,-44.996,2396.299
11,3,11,1,tat,1,Node_1_650_3270_3650,3270,1991.129,520.485,3642.974
11,3,11,1,tat,1,Node_1_666_3619_3650,3619,3301.162,2699.507,3649.987
11,3,11,1,tat,1,Node_1_685_1068_1825,1068,581.538,-45.000,1549.976
11,3,11,1,tat,1,Node_1_699_453_1825,453,661.601,-42.986,1580.432
11,3,11,1,tat,1,Node_1_720_2482_3650,2482,2914.140,2058.420,3649.605
11,3,11,1,tat,1,Node_1_795_1372_3650,1372,1764.942,338.478,3440.228
11,3,11,1,tat,1,Node_1_826_76_3650,76,995.553,-44.960,2621.467
11,3,11,1,tat,1,Node_1_922_1637_1825,1637,1387.342,753.664,1824.976
11,3,11,1,tat,1,Node_1_947_60_3650,60,886.027,-44.322,2467.784
11,3,11,1,tat,1,Node_1_1017_763_1825,763,1521.084,1026.686,1824.994
