batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,2,tat,1,Node_1_621_3457_3650,3457,3214.030,2495.707,3649.978
20,4,2,2,tat,1,Node_1_669_3503_3650,3503,1899.206,564.447,3496.303
20,4,2,2,tat,1,Node_1_680_3544_3650,3544,2530.207,1203.744,3649.615
20,4,2,2,tat,1,Node_1_692_2905_3650,2905,1748.544,375.622,3364.222
20,4,2,2,tat,1,Node_1_703_578_1825,578,591.870,-44.919,1561.243
20,4,2,2,tat,1,Node_1_715_1284_1825,1284,1293.503,702.992,1824.968
20,4,2,2,tat,1,Node_1_725_49_1825,49,673.210,-43.738,1591.246
20,4,2,2,tat,1,Node_1_837_1387_1825,1387,1201.359,480.876,1824.907
20,4,2,2,tat,1,Node_1_905_896_1825,896,1274.691,546.256,1824.947
20,4,2,2,tat,1,Node_1_937_3386_3650,3386,2437.614,1039.756,3649.983
20,4,2,2,tat,1,Node_1_1038_1182_3650,1182,830.107,-44.243,2501.403
20,4,2,2,tat,1,Node_1_1081_1430_3650,1430,824.838,-44.899,2516.098
20,4,2,2,tat,1,Node_1_1163_2119_3650,2119,802.151,-44.513,2431.561
20,4,2,2,tat,1,Node_1_1215_1192_3650,1192,2066.332,779.567,3649.609
20,4,2,2,tat,1,Node_1_1224_2566_3650,2566,2633.571,1698.533,3647.568
20,4,2,2,tat,1,Node_1_1282_307_3650,307,817.136,-44.973,2472.890
20,4,3,2,tat,1,Node_1_24_2523_3650,2523,950.961,-44.820,2758.467
20,4,3,2,tat,1,Node_1_95_1431_3650,1431,2526.715,1238.768,3648.838
20,4,3,2,tat,1,Node_1_131_601_1825,601,653.043,-44.990,1613.100
20,4,3,2,tat,1,Node_1_229_3005_3650,3005,1295.119,125.076,3032.136
20,4,3,2,tat,1,Node_1_356_1747_1825,1747,1590.441,1177.363,1824.924
20,4,3,2,tat,1,Node_1_394_3481_3650,3481,2706.720,1481.948,3649.879
20,4,3,2,tat,1,Node_1_415_1825_3650,1825,1250.741,20.146,2979.226
20,4,3,2,tat,1,Node_1_441_2230_3650,2230,1592.712,58.714,3249.475
20,4,3,2,tat,1,Node_1_457_666_1825,666,638.927,-44.882,1602.285
20,4,3,2,tat,1,Node_1_480_3245_3650,3245,2551.504,1364.160,3648.341
20,4,3,2,tat,1,Node_1_505_12_3650,12,1570.591,243.637,3164.328
20,4,3,2,tat,1,Node_1_520_3345_3650,3345,2823.690,1662.596,3649.463
20,4,3,2,tat,1,Node_1_536_449_1825,449,1138.957,375.312,1824.823
20,4,3,2,tat,1,Node_1_575_1230_1825,1230,637.406,-44.962,1608.938
20,4,3,2,tat,1,Node_1_621_3457_3650,3457,2949.520,1883.866,3649.994
20,4,3,2,tat,1,Node_1_669_3503_3650,3503,1902.040,714.099,3403.230
20,4,3,2,tat,1,Node_1_680_3544_3650,3544,3103.808,2324.263,3649.990
20,4,3,2,tat,1,Node_1_692_2905_3650,2905,3004.427,2079.651,3649.806
20,4,3,2,tat,1,Node_1_703_578_1825,578,729.837,-44.276,1637.629
20,4,3,2,tat,1,Node_1_715_1284_1825,1284,650.854,-44.629,1614.294
20,4,3,2,tat,1,Node_1_725_49_1825,49,697.358,-44.584,1627.513
20,4,3,2,tat,1,Node_1_837_1387_1825,1387,1250.728,451.544,1824.941
20,4,3,2,tat,1,Node_1_905_896_1825,896,1010.760,175.323,1824.513
20,4,3,2,tat,1,Node_1_937_3386_3650,3386,2940.660,1867.342,3649.800
20,4,3,2,tat,1,Node_1_1038_1182_3650,1182,3007.812,2073.404,3649.942
20,4,3,2,tat,1,Node_1_1081_1430_3650,1430,2781.552,1733.633,3649.686
20,4,3,2,tat,1,Node_1_1163_2119_3650,2119,2781.288,1707.203,3649.683
20,4,3,2,tat,1,Node_1_1215_1192_3650,1192,1386.476,134.688,3092.002
20,4,3,2,tat,1,Node_1_1224_2566_3650,2566,2270.777,1018.384,3626.742
20,4,3,2,tat,1,Node_1_1282_307_3650,307,1149.164,-6.702,2887.178
20,4,4,2,tat,1,Node_1_24_2523_3650,2523,2975.654,1871.060,3649.954
20,4,4,2,tat,1,Node_1_95_1431_3650,1431,2063.514,592.013,3649.370
20,4,4,2,tat,1,Node_1_131_601_1825,601,1355.384,679.925,1824.937
20,4,4,2,tat,1,Node_1_229_3005_3650,3005,2953.308,1903.517,3649.843
20,4,4,2,tat,1,Node_1_356_1747_1825,1747,980.343,159.574,1824.641
20,4,4,2,tat,1,Node_1_394_3481_3650,3481,2626.189,1423.978,3649.407
20,4,4,2,tat,1,Node_1_415_1825_3650,1825,2913.021,1870.148,3649.915
20,4,4,2,tat,1,Node_1_441_2230_3650,2230,1432.748,68.298,3136.601
20,4,4,2,tat,1,Node_1_457_666_1825,666,648.078,-44.919,1607.292
20,4,4,2,tat,1,Node_1_480_3245_3650,3245,1864.467,346.209,3588.316
20,4,4,2,tat,1,Node_1_505_12_3650,12,1487.667,153.018,3182.724
20,4,4,2,tat,1,Node_1_520_3345_3650,3345,1757.222,498.406,3266.821
20,4,4,2,tat,1,Node_1_536_449_1825,449,1318.283,616.966,1824.922
20,4,4,2,tat,1,Node_1_575_1230_1825,1230,1171.851,501.949,1824.310
20,4,4,2,tat,1,Node_1_621_3457_3650,3457,3099.382,2174.651,3649.988
20,4,4,2,tat,1,Node_1_669_3503_3650,3503,3130.509,2262.318,3649.940
20,4,4,2,tat,1,Node_1_680_3544_3650,3544,1944.076,669.739,3398.240
20,4,4,2,tat,1,Node_1_692_2905_3650,2905,2947.670,1956.379,3648.021
20,4,4,2,tat,1,Node_1_703_578_1825,578,655.507,-44.984,1622.807
20,4,4,2,tat,1,Node_1_715_1284_1825,1284,914.651,174.808,1815.929
20,4,4,2,tat,1,Node_1_725_49_1825,49,1422.191,755.157,1824.967
20,4,4,2,tat,1,Node_1_837_1387_1825,1387,1261.333,536.109,1824.958
20,4,4,2,tat,1,Node_1_905_896_1825,896,651.120,-44.859,1622.591
20,4,4,2,tat,1,Node_1_937_3386_3650,3386,2010.507,619.144,3627.861
20,4,4,2,tat,1,Node_1_1038_1182_3650,1182,2115.158,691.308,3648.531
20,4,4,2,tat,1,Node_1_1081_1430_3650,1430,2161.735,839.490,3645.540
20,4,4,2,tat,1,Node_1_1163_2119_3650,2119,2464.114,1144.000,3648.482
20,4,4,2,tat,1,Node_1_1215_1192_3650,1192,2141.133,821.177,3634.756
20,4,4,2,tat,1,Node_1_1224_2566_3650,2566,2734.346,1877.586,3645.066
20,4,4,2,tat,1,Node_1_1282_307_3650,307,1407.022,171.043,3210.244
20,4,5,2,tat,1,Node_1_24_2523_3650,2523,1912.732,430.043,3615.550
20,4,5,2,tat,1,Node_1_95_1431_3650,1431,2100.687,912.137,3549.076
20,4,5,2,tat,1,Node_1_131_601_1825,601,1445.605,877.960,1824.999
20,4,5,2,tat,1,Node_1_229_3005_3650,3005,2536.502,1432.097,3648.397
20,4,5,2,tat,1,Node_1_356_1747_1825,1747,1383.273,742.436,1824.997
20,4,5,2,tat,1,Node_1_394_3481_3650,3481,2466.727,1094.822,3649.889
20,4,5,2,tat,1,Node_1_415_1825_3650,1825,2151.160,880.922,3636.948
20,4,5,2,tat,1,Node_1_441_2230_3650,2230,2191.314,1111.968,3630.037
20,4,5,2,tat,1,Node_1_457_666_1825,666,1055.473,276.270,1823.978
20,4,5,2,tat,1,Node_1_480_3245_3650,3245,3153.589,2353.005,3649.948
20,4,5,2,tat,1,Node_1_505_12_3650,12,812.088,-44.922,2455.860
20,4,5,2,tat,1,Node_1_520_3345_3650,3345,2433.642,1051.455,3649.937
20,4,5,2,tat,1,Node_1_536_449_1825,449,911.119,96.830,1821.222
20,4,5,2,tat,1,Node_1_575_1230_1825,1230,813.462,-43.433,1662.420
20,4,5,2,tat,1,Node_1_621_3457_3650,3457,3209.390,2425.485,3649.958
20,4,5,2,tat,1,Node_1_669_3503_3650,3503,3115.279,2326.582,3649.972
20,4,5,2,tat,1,Node_1_680_3544_3650,3544,3190.695,2418.250,3649.975
20,4,5,2,tat,1,Node_1_692_2905_3650,2905,1721.924,380.682,3389.498
20,4,5,2,tat,1,Node_1_703_578_1825,578,590.666,-44.987,1562.301
20,4,5,2,tat,1,Node_1_715_1284_1825,1284,1055.199,266.291,1822.178
20,4,5,2,tat,1,Node_1_725_49_1825,49,1040.422,282.126,1824.804
20,4,5,2,tat,1,Node_1_837_1387_1825,1387,1106.033,272.276,1825.000
20,4,5,2,tat,1,Node_1_905_896_1825,896,809.244,-40.820,1681.276
20,4,5,2,tat,1,Node_1_937_3386_3650,3386,1412.569,-40.114,3142.986
20,4,5,2,tat,1,Node_1_1038_1182_3650,1182,1723.811,381.886,3234.008
20,4,5,2,tat,1,Node_1_1081_1430_3650,1430,1587.682,343.780,3184.973
20,4,5,2,tat,1,Node_1_1163_2119_3650,2119,2766.428,1646.536,3649.870
20,4,5,2,tat,1,Node_1_1215_1192_3650,1192,2001.069,734.382,3649.060
20,4,5,2,tat,1,Node_1_1224_2566_3650,2566,2649.465,1775.416,3635.133
20,4,5,2,tat,1,Node_1_1282_307_3650,307,915.766,-44.645,2546.359
20,4,6,2,tat,1,Node_1_24_2523_3650,2523,2677.175,1441.625,3649.858
20,4,6,2,tat,1,Node_1_95_1431_3650,1431,2135.655,836.824,3648.078
20,4,6,2,tat,1,Node_1_131_601_1825,601,632.028,-44.910,1598.947
20,4,6,2,tat,1,Node_1_229_3005_3650,3005,3065.947,2159.092,3649.472
20,4,6,2,tat,1,Node_1_356_1747_1825,1747,1573.701,1123.174,1824.993
20,4,6,2,tat,1,Node_1_394_3481_3650,3481,2673.366,1470.225,3649.894
20,4,6,2,tat,1,Node_1_415_1825_3650,1825,2462.721,1556.156,3628.692
20,4,6,2,tat,1,Node_1_441_2230_3650,2230,1997.291,715.055,3637.361
20,4,6,2,tat,1,Node_1_457_666_1825,666,654.217,-44.960,1608.341
20,4,6,2,tat,1,Node_1_480_3245_3650,3245,2855.588,1833.551,3649.998
20,4,6,2,tat,1,Node_1_505_12_3650,12,946.596,-44.995,2767.994
20,4,6,2,tat,1,Node_1_520_3345_3650,3345,2219.338,894.031,3648.008
20,4,6,2,tat,1,Node_1_536_449_1825,449,1364.287,732.335,1824.970
20,4,6,2,tat,1,Node_1_575_1230_1825,1230,1229.626,553.747,1824.978
20,4,6,2,tat,1,Node_1_621_3457_3650,3457,2464.246,1217.372,3648.793
20,4,6,2,tat,1,Node_1_669_3503_3650,3503,1461.619,-44.930,3250.440
20,4,6,2,tat,1,Node_1_680_3544_3650,3544,3060.083,2059.154,3649.977
20,4,6,2,tat,1,Node_1_692_2905_3650,2905,3251.193,2600.083,3649.955
20,4,6,2,tat,1,Node_1_703_578_1825,578,1174.190,388.031,1824.973
20,4,6,2,tat,1,Node_1_715_1284_1825,1284,1559.495,1155.507,1824.990
20,4,6,2,tat,1,Node_1_725_49_1825,49,636.353,-44.998,1604.662
20,4,6,2,tat,1,Node_1_837_1387_1825,1387,1464.821,905.230,1824.988
20,4,6,2,tat,1,Node_1_905_896_1825,896,1246.668,448.597,1824.996
20,4,6,2,tat,1,Node_1_937_3386_3650,3386,2053.617,595.872,3648.570
20,4,6,2,tat,1,Node_1_1038_1182_3650,1182,2203.911,739.386,3648.753
20,4,6,2,tat,1,Node_1_1081_1430_3650,1430,2767.752,1534.987,3649.914
20,4,6,2,tat,1,Node_1_1163_2119_3650,2119,936.393,-44.960,2757.070
20,4,6,2,tat,1,Node_1_1215_1192_3650,1192,1759.809,785.425,3322.660
20,4,6,2,tat,1,Node_1_1224_2566_3650,2566,2447.954,1245.327,3647.898
20,4,6,2,tat,1,Node_1_1282_307_3650,307,998.425,-44.063,2742.432
20,4,7,2,tat,1,Node_1_24_2523_3650,2523,3057.382,2129.793,3649.947
20,4,7,2,tat,1,Node_1_95_1431_3650,1431,2472.924,1235.150,3645.559
20,4,7,2,tat,1,Node_1_131_601_1825,601,944.164,286.827,1761.896
20,4,7,2,tat,1,Node_1_229_3005_3650,3005,2559.480,1363.572,3648.501
20,4,7,2,tat,1,Node_1_356_1747_1825,1747,1234.372,493.056,1824.840
20,4,7,2,tat,1,Node_1_394_3481_3650,3481,2684.958,1416.027,3649.933
20,4,7,2,tat,1,Node_1_415_1825_3650,1825,1868.651,540.881,3539.417
20,4,7,2,tat,1,Node_1_441_2230_3650,2230,1703.011,258.099,3239.258
20,4,7,2,tat,1,Node_1_457_666_1825,666,568.426,-44.985,1535.314
20,4,7,2,tat,1,Node_1_480_3245_3650,3245,2386.550,1090.445,3648.065
20,4,7,2,tat,1,Node_1_505_12_3650,12,773.416,-44.575,2367.549
20,4,7,2,tat,1,Node_1_520_3345_3650,3345,2872.187,1667.879,3649.735
20,4,7,2,tat,1,Node_1_536_449_1825,449,816.796,102.980,1712.964
20,4,7,2,tat,1,Node_1_575_1230_1825,1230,569.930,-44.826,1538.481
20,4,7,2,tat,1,Node_1_621_3457_3650,3457,3187.508,2456.105,3649.974
20,4,7,2,tat,1,Node_1_669_3503_3650,3503,2516.142,1240.865,3649.364
20,4,7,2,tat,1,Node_1_680_3544_3650,3544,2944.830,1913.888,3649.990
20,4,7,2,tat,1,Node_1_692_2905_3650,2905,1435.954,344.921,2963.239
20,4,7,2,tat,1,Node_1_703_578_1825,578,1115.866,338.547,1824.951
20,4,7,2,tat,1,Node_1_715_1284_1825,1284,1415.610,910.673,1824.997
20,4,7,2,tat,1,Node_1_725_49_1825,49,813.250,-31.902,1645.152
20,4,7,2,tat,1,Node_1_837_1387_1825,1387,1426.963,850.495,1824.991
20,4,7,2,tat,1,Node_1_905_896_1825,896,1047.821,314.747,1824.235
20,4,7,2,tat,1,Node_1_937_3386_3650,3386,2135.574,901.690,3625.069
20,4,7,2,tat,1,Node_1_1038_1182_3650,1182,1415.416,345.539,2951.942
20,4,7,2,tat,1,Node_1_1081_1430_3650,1430,2829.993,1659.959,3649.648
20,4,7,2,tat,1,Node_1_1163_2119_3650,2119,2780.131,1708.307,3649.905
20,4,7,2,tat,1,Node_1_1215_1192_3650,1192,748.550,-44.965,2282.411
20,4,7,2,tat,1,Node_1_1224_2566_3650,2566,2390.754,1342.221,3639.048
20,4,7,2,tat,1,Node_1_1282_307_3650,307,792.707,-44.283,2358.821
20,4,8,2,tat,1,Node_1_24_2523_3650,2523,2563.739,1223.285,3649.347
20,4,8,2,tat,1,Node_1_95_1431_3650,1431,1564.050,114.648,3263.093
20,4,8,2,tat,1,Node_1_131_601_1825,601,1166.773,418.064,1824.991
20,4,8,2,tat,1,Node_1_229_3005_3650,3005,809.521,-44.897,2469.122
20,4,8,2,tat,1,Node_1_356_1747_1825,1747,945.509,159.181,1823.908
20,4,8,2,tat,1,Node_1_394_3481_3650,3481,2314.861,893.440,3647.907
20,4,8,2,tat,1,Node_1_415_1825_3650,1825,1420.671,152.722,2983.417
20,4,8,2,tat,1,Node_1_441_2230_3650,2230,2320.451,1131.353,3649.922
20,4,8,2,tat,1,Node_1_457_666_1825,666,978.595,256.254,1824.880
20,4,8,2,tat,1,Node_1_480_3245_3650,3245,2491.164,1128.814,3649.158
20,4,8,2,tat,1,Node_1_505_12_3650,12,818.542,-44.938,2469.388
20,4,8,2,tat,1,Node_1_520_3345_3650,3345,2864.235,1813.620,3649.991
20,4,8,2,tat,1,Node_1_536_449_1825,449,590.522,-44.905,1559.666
20,4,8,2,tat,1,Node_1_575_1230_1825,1230,1094.361,459.602,1824.960
20,4,8,2,tat,1,Node_1_621_3457_3650,3457,2928.399,2004.273,3648.874
20,4,8,2,tat,1,Node_1_669_3503_3650,3503,2291.263,1144.551,3649.948
20,4,8,2,tat,1,Node_1_680_3544_3650,3544,2478.213,1447.236,3649.957
20,4,8,2,tat,1,Node_1_692_2905_3650,2905,2763.978,1775.447,3649.960
20,4,8,2,tat,1,Node_1_703_578_1825,578,1143.410,315.643,1824.887
20,4,8,2,tat,1,Node_1_715_1284_1825,1284,1268.438,553.932,1824.922
20,4,8,2,tat,1,Node_1_725_49_1825,49,779.299,-44.425,1643.867
20,4,8,2,tat,1,Node_1_837_1387_1825,1387,1010.383,394.037,1810.492
20,4,8,2,tat,1,Node_1_905_896_1825,896,985.012,269.381,1824.972
20,4,8,2,tat,1,Node_1_937_3386_3650,3386,2774.821,1545.654,3649.746
20,4,8,2,tat,1,Node_1_1038_1182_3650,1182,2201.500,808.408,3649.599
20,4,8,2,tat,1,Node_1_1081_1430_3650,1430,1822.950,419.048,3478.503
20,4,8,2,tat,1,Node_1_1163_2119_3650,2119,1850.596,494.807,3545.620
20,4,8,2,tat,1,Node_1_1215_1192_3650,1192,1444.621,215.177,3062.896
20,4,8,2,tat,1,Node_1_1224_2566_3650,2566,2707.015,1881.851,3645.015
20,4,8,2,tat,1,Node_1_1282_307_3650,307,1177.359,-33.460,2745.895
20,4,9,2,tat,1,Node_1_24_2523_3650,2523,2511.288,1133.925,3649.978
20,4,9,2,tat,1,Node_1_95_1431_3650,1431,1697.732,148.118,3433.411
20,4,9,2,tat,1,Node_1_131_601_1825,601,663.010,-44.941,1618.399
20,4,9,2,tat,1,Node_1_229_3005_3650,3005,1953.360,838.774,3553.564
20,4,9,2,tat,1,Node_1_356_1747_1825,1747,1520.645,1011.124,1824.991
20,4,9,2,tat,1,Node_1_394_3481_3650,3481,1687.016,441.333,3288.603
20,4,9,2,tat,1,Node_1_415_1825_3650,1825,1580.671,283.493,3271.175
20,4,9,2,tat,1,Node_1_441_2230_3650,2230,1221.901,55.508,2952.342
20,4,9,2,tat,1,Node_1_457_666_1825,666,1517.177,1013.338,1825.000
20,4,9,2,tat,1,Node_1_480_3245_3650,3245,2623.499,1485.104,3649.800
20,4,9,2,tat,1,Node_1_505_12_3650,12,955.446,-44.916,2735.075
20,4,9,2,tat,1,Node_1_520_3345_3650,3345,2027.747,682.018,3645.414
20,4,9,2,tat,1,Node_1_536_449_1825,449,985.766,98.599,1824.129
20,4,9,2,tat,1,Node_1_575_1230_1825,1230,1334.066,720.433,1824.946
20,4,9,2,tat,1,Node_1_621_3457_3650,3457,3087.844,2233.541,3649.957
20,4,9,2,tat,1,Node_1_669_3503_3650,3503,2619.979,1327.162,3649.551
20,4,9,2,tat,1,Node_1_680_3544_3650,3544,2527.918,1291.760,3647.174
20,4,9,2,tat,1,Node_1_692_2905_3650,2905,3102.056,2279.456,3649.895
20,4,9,2,tat,1,Node_1_703_578_1825,578,651.446,-44.990,1612.716
20,4,9,2,tat,1,Node_1_715_1284_1825,1284,647.467,-44.973,1609.419
20,4,9,2,tat,1,Node_1_725_49_1825,49,895.680,164.378,1811.515
20,4,9,2,tat,1,Node_1_837_1387_1825,1387,1325.861,675.054,1824.995
20,4,9,2,tat,1,Node_1_905_896_1825,896,645.244,-44.844,1610.565
20,4,9,2,tat,1,Node_1_937_3386_3650,3386,2649.495,1254.098,3649.720
20,4,9,2,tat,1,Node_1_1038_1182_3650,1182,1702.060,226.607,3349.266
20,4,9,2,tat,1,Node_1_1081_1430_3650,1430,2041.769,716.695,3572.340
20,4,9,2,tat,1,Node_1_1163_2119_3650,2119,1817.190,836.586,3289.173
20,4,9,2,tat,1,Node_1_1215_1192_3650,1192,965.006,-44.892,2800.015
20,4,9,2,tat,1,Node_1_1224_2566_3650,2566,2615.910,1568.535,3644.822
20,4,9,2,tat,1,Node_1_1282_307_3650,307,1712.675,183.893,3485.106
20,4,10,2,tat,1,Node_1_24_2523_3650,2523,1919.877,422.877,3631.771
20,4,10,2,tat,1,Node_1_95_1431_3650,1431,1992.116,663.496,3574.154
20,4,10,2,tat,1,Node_1_131_601_1825,601,1239.978,447.471,1824.983
20,4,10,2,tat,1,Node_1_229_3005_3650,3005,1814.450,265.558,3565.592
20,4,10,2,tat,1,Node_1_356_1747_1825,1747,1331.920,575.385,1825.000
20,4,10,2,tat,1,Node_1_394_3481_3650,3481,3190.155,2385.544,3649.896
20,4,10,2,tat,1,Node_1_415_1825_3650,1825,2345.263,1028.511,3648.619
20,4,10,2,tat,1,Node_1_441_2230_3650,2230,2899.218,1800.647,3649.849
20,4,10,2,tat,1,Node_1_457_666_1825,666,1134.111,382.308,1824.879
20,4,10,2,tat,1,Node_1_480_3245_3650,3245,3134.658,2234.549,3649.998
20,4,10,2,tat,1,Node_1_505_12_3650,12,1090.918,-44.968,2954.302
20,4,10,2,tat,1,Node_1_520_3345_3650,3345,2951.146,2007.764,3649.918
20,4,10,2,tat,1,Node_1_536_449_1825,449,826.073,103.870,1770.905
20,4,10,2,tat,1,Node_1_575_1230_1825,1230,959.873,100.696,1824.569
20,4,10,2,tat,1,Node_1_621_3457_3650,3457,3125.610,2343.182,3649.970
20,4,10,2,tat,1,Node_1_669_3503_3650,3503,2614.018,1535.913,3648.100
20,4,10,2,tat,1,Node_1_680_3544_3650,3544,2595.849,1254.567,3649.686
20,4,10,2,tat,1,Node_1_692_2905_3650,2905,1891.835,742.530,3466.736
20,4,10,2,tat,1,Node_1_703_578_1825,578,867.124,190.960,1790.557
20,4,10,2,tat,1,Node_1_715_1284_1825,1284,1175.060,326.128,1824.819
20,4,10,2,tat,1,Node_1_725_49_1825,49,761.647,-42.124,1662.149
20,4,10,2,tat,1,Node_1_837_1387_1825,1387,1304.213,524.351,1825.000
20,4,10,2,tat,1,Node_1_905_896_1825,896,1087.343,291.855,1824.798
20,4,10,2,tat,1,Node_1_937_3386_3650,3386,2635.590,1295.064,3649.769
20,4,10,2,tat,1,Node_1_1038_1182_3650,1182,1087.266,-44.933,2929.765
20,4,10,2,tat,1,Node_1_1081_1430_3650,1430,2158.557,572.677,3646.562
20,4,10,2,tat,1,Node_1_1163_2119_3650,2119,1969.488,624.388,3649.942
20,4,10,2,tat,1,Node_1_1215_1192_3650,1192,1966.073,541.572,3632.625
20,4,10,2,tat,1,Node_1_1224_2566_3650,2566,2255.645,1067.578,3627.260
20,4,10,2,tat,1,Node_1_1282_307_3650,307,1103.519,-44.770,3009.461
20,4,11,2,tat,1,Node_1_24_2523_3650,2523,2297.868,997.487,3648.111
20,4,11,2,tat,1,Node_1_95_1431_3650,1431,1790.880,298.951,3396.429
20,4,11,2,tat,1,Node_1_131_601_1825,601,1208.119,532.421,1824.982
20,4,11,2,tat,1,Node_1_229_3005_3650,3005,2551.804,1311.588,3649.978
20,4,11,2,tat,1,Node_1_356_1747_1825,1747,1457.238,879.201,1824.998
20,4,11,2,tat,1,Node_1_394_3481_3650,3481,3216.861,2507.505,3649.999
20,4,11,2,tat,1,Node_1_415_1825_3650,1825,1799.046,497.969,3301.133
20,4,11,2,tat,1,Node_1_441_2230_3650,2230,2588.012,1521.654,3649.802
20,4,11,2,tat,1,Node_1_457_666_1825,666,879.515,33.707,1771.329
20,4,11,2,tat,1,Node_1_480_3245_3650,3245,2796.755,1601.006,3649.936
20,4,11,2,tat,1,Node_1_505_12_3650,12,899.870,-44.891,2490.435
20,4,11,2,tat,1,Node_1_520_3345_3650,3345,2115.576,720.275,3649.685
20,4,11,2,tat,1,Node_1_536_449_1825,449,831.403,146.821,1726.281
20,4,11,2,tat,1,Node_1_575_1230_1825,1230,949.711,200.488,1806.924
20,4,11,2,tat,1,Node_1_621_3457_3650,3457,3002.863,2099.987,3649.262
20,4,11,2,tat,1,Node_1_669_3503_3650,3503,2633.561,1716.232,3649.115
20,4,11,2,tat,1,Node_1_680_3544_3650,3544,2422.188,1021.474,3649.879
20,4,11,2,tat,1,Node_1_692_2905_3650,2905,2893.465,1856.487,3649.517
20,4,11,2,tat,1,Node_1_703_578_1825,578,588.117,-44.825,1559.003
20,4,11,2,tat,1,Node_1_715_1284_1825,1284,1399.335,751.541,1824.972
20,4,11,2,tat,1,Node_1_725_49_1825,49,595.925,-44.956,1563.421
20,4,11,2,tat,1,Node_1_837_1387_1825,1387,1457.452,933.276,1824.993
20,4,11,2,tat,1,Node_1_905_896_1825,896,1299.755,590.037,1824.978
