batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,6,2,p17,1,Node_1_353_2176_3650,2176,1906.849,854.459,3181.681
2,3,6,2,p17,1,Node_1_375_321_1825,321,311.588,-44.998,1020.412
2,3,6,2,p17,1,Node_1_381_14_3650,14,395.200,-44.807,1133.938
2,3,6,2,p17,1,Node_1_611_2906_3650,2906,3108.104,2293.519,3649.992
2,3,6,2,p17,1,Node_1_614_449_3650,449,795.360,31.333,1664.078
2,3,6,2,p17,1,Node_1_638_1619_3650,1619,2777.934,1603.917,3649.729
2,3,6,2,p17,1,Node_1_663_440_3650,440,1118.324,80.377,2307.169
2,3,6,2,p17,1,Node_1_665_1003_1825,1003,1595.908,1194.638,1824.992
2,3,6,2,p17,1,Node_1_742_1407_1825,1407,1306.208,734.855,1823.576
2,3,6,2,p17,1,Node_1_743_1433_1825,1433,1305.918,733.235,1824.739
2,3,6,2,p17,1,Node_1_816_1637_3650,1637,2567.281,1424.220,3649.852
2,3,6,2,p17,1,Node_1_883_1801_1825,1801,981.161,311.303,1808.442
2,3,6,2,p17,1,Node_1_905_3649_3650,3649,2989.383,2032.252,3649.940
2,3,6,2,p17,1,Node_1_975_15_3650,15,422.929,-44.793,1158.867
2,3,6,2,p17,1,Node_1_1022_1620_3650,1620,1634.340,378.971,3066.799
2,3,6,2,p17,1,Node_1_1106_1539_3650,1539,1513.847,715.199,2358.984
2,3,6,2,p17,1,Node_1_1164_2617_3650,2617,3043.389,2227.664,3649.856
2,3,6,2,p17,1,Node_1_1186_1331_3650,1331,1860.268,756.562,3139.156
2,3,6,2,p17,1,Node_1_1298_1943_3650,1943,1788.556,519.005,3360.436
2,3,7,2,p17,1,Node_1_21_1001_3650,1001,1324.216,368.712,2484.050
2,3,7,2,p17,1,Node_1_62_2152_3650,2152,2237.626,1065.912,3629.493
2,3,7,2,p17,1,Node_1_120_1085_1825,1085,1026.850,325.317,1824.193
2,3,7,2,p17,1,Node_1_156_887_3650,887,1873.836,891.638,3128.267
2,3,7,2,p17,1,Node_1_158_609_1825,609,1197.946,504.759,1824.971
2,3,7,2,p17,1,Node_1_207_1373_1825,1373,1296.712,729.602,1824.935
2,3,7,2,p17,1,Node_1_224_3117_3650,3117,3223.417,2532.247,3649.923
2,3,7,2,p17,1,Node_1_275_2021_3650,2021,2775.753,1769.312,3649.831
2,3,7,2,p17,1,Node_1_276_1315_1825,1315,1263.091,624.924,1824.916
2,3,7,2,p17,1,Node_1_303_795_3650,795,1803.536,492.653,3302.323
2,3,7,2,p17,1,Node_1_324_314_1825,314,841.858,4.695,1697.264
2,3,7,2,p17,1,Node_1_353_2176_3650,2176,2370.358,1292.863,3649.406
2,3,7,2,p17,1,Node_1_375_321_1825,321,622.234,-44.970,1492.588
2,3,7,2,p17,1,Node_1_381_14_3650,14,464.204,-44.969,1246.992
2,3,7,2,p17,1,Node_1_611_2906_3650,2906,1771.899,484.036,3194.709
2,3,7,2,p17,1,Node_1_614_449_3650,449,614.002,-43.914,1458.907
2,3,7,2,p17,1,Node_1_638_1619_3650,1619,2845.039,1670.156,3648.336
2,3,7,2,p17,1,Node_1_663_440_3650,440,582.888,-41.855,1379.005
2,3,7,2,p17,1,Node_1_665_1003_1825,1003,871.920,114.041,1719.341
2,3,7,2,p17,1,Node_1_742_1407_1825,1407,1449.288,940.734,1824.972
2,3,7,2,p17,1,Node_1_743_1433_1825,1433,1444.427,940.622,1824.936
2,3,7,2,p17,1,Node_1_816_1637_3650,1637,1912.682,666.689,3294.888
2,3,7,2,p17,1,Node_1_883_1801_1825,1801,625.975,-44.978,1529.162
2,3,7,2,p17,1,Node_1_905_3649_3650,3649,3338.525,2775.303,3649.998
2,3,7,2,p17,1,Node_1_975_15_3650,15,463.889,-44.791,1221.992
2,3,7,2,p17,1,Node_1_1022_1620_3650,1620,889.998,-44.774,2083.306
2,3,7,2,p17,1,Node_1_1106_1539_3650,1539,616.883,-44.997,1660.333
2,3,7,2,p17,1,Node_1_1164_2617_3650,2617,3019.707,2255.288,3649.756
2,3,7,2,p17,1,Node_1_1186_1331_3650,1331,2159.486,942.695,3494.111
2,3,7,2,p17,1,Node_1_1298_1943_3650,1943,2086.363,849.398,3452.219
2,3,8,2,p17,1,Node_1_21_1001_3650,1001,1139.077,228.026,2138.901
2,3,8,2,p17,1,Node_1_62_2152_3650,2152,3010.917,2118.883,3649.979
2,3,8,2,p17,1,Node_1_120_1085_1825,1085,995.724,356.858,1813.803
2,3,8,2,p17,1,Node_1_156_887_3650,887,1097.803,218.082,2045.696
2,3,8,2,p17,1,Node_1_158_609_1825,609,902.815,215.175,1733.519
2,3,8,2,p17,1,Node_1_207_1373_1825,1373,1503.245,994.484,1824.997
2,3,8,2,p17,1,Node_1_224_3117_3650,3117,2933.499,1947.561,3649.927
2,3,8,2,p17,1,Node_1_275_2021_3650,2021,1904.044,631.460,3425.755
2,3,8,2,p17,1,Node_1_276_1315_1825,1315,1003.907,353.814,1822.630
2,3,8,2,p17,1,Node_1_303_795_3650,795,1799.822,532.793,3184.253
2,3,8,2,p17,1,Node_1_324_314_1825,314,659.957,45.078,1412.416
2,3,8,2,p17,1,Node_1_353_2176_3650,2176,2620.939,1691.506,3649.937
2,3,8,2,p17,1,Node_1_375_321_1825,321,340.061,-44.702,1085.599
2,3,8,2,p17,1,Node_1_381_14_3650,14,360.290,-44.986,1177.107
2,3,8,2,p17,1,Node_1_611_2906_3650,2906,2502.359,1261.144,3649.803
2,3,8,2,p17,1,Node_1_614_449_3650,449,1190.939,424.005,2188.149
2,3,8,2,p17,1,Node_1_638_1619_3650,1619,2960.762,2140.659,3636.194
2,3,8,2,p17,1,Node_1_663_440_3650,440,966.546,67.471,2140.439
2,3,8,2,p17,1,Node_1_665_1003_1825,1003,779.301,-19.934,1615.383
2,3,8,2,p17,1,Node_1_742_1407_1825,1407,1455.492,964.690,1824.972
2,3,8,2,p17,1,Node_1_743_1433_1825,1433,1299.863,789.101,1824.533
2,3,8,2,p17,1,Node_1_816_1637_3650,1637,1206.852,249.842,2401.636
2,3,8,2,p17,1,Node_1_883_1801_1825,1801,1512.678,1066.280,1824.995
2,3,8,2,p17,1,Node_1_905_3649_3650,3649,3122.653,2278.559,3649.987
2,3,8,2,p17,1,Node_1_975_15_3650,15,378.352,-44.970,1173.690
2,3,8,2,p17,1,Node_1_1022_1620_3650,1620,1619.812,653.325,2735.896
2,3,8,2,p17,1,Node_1_1106_1539_3650,1539,1354.617,505.373,2297.600
2,3,8,2,p17,1,Node_1_1164_2617_3650,2617,2993.399,2253.344,3649.987
2,3,8,2,p17,1,Node_1_1186_1331_3650,1331,2086.182,858.016,3585.564
2,3,8,2,p17,1,Node_1_1298_1943_3650,1943,2085.572,941.707,3485.590
2,3,9,2,p17,1,Node_1_21_1001_3650,1001,2173.430,1100.882,3338.931
2,3,9,2,p17,1,Node_1_62_2152_3650,2152,2802.724,1729.459,3649.816
2,3,9,2,p17,1,Node_1_120_1085_1825,1085,508.808,-44.993,1364.223
2,3,9,2,p17,1,Node_1_156_887_3650,887,1095.525,203.866,2045.501
2,3,9,2,p17,1,Node_1_158_609_1825,609,1154.480,476.438,1824.923
2,3,9,2,p17,1,Node_1_207_1373_1825,1373,1305.659,649.748,1824.711
2,3,9,2,p17,1,Node_1_224_3117_3650,3117,2994.710,2081.418,3649.888
2,3,9,2,p17,1,Node_1_275_2021_3650,2021,2111.532,933.998,3505.173
2,3,9,2,p17,1,Node_1_276_1315_1825,1315,1384.794,749.823,1824.989
2,3,9,2,p17,1,Node_1_303_795_3650,795,2158.697,870.439,3456.017
2,3,9,2,p17,1,Node_1_324_314_1825,314,888.741,141.094,1755.904
2,3,9,2,p17,1,Node_1_353_2176_3650,2176,2204.733,1136.759,3519.749
2,3,9,2,p17,1,Node_1_375_321_1825,321,1070.012,356.405,1824.020
2,3,9,2,p17,1,Node_1_381_14_3650,14,337.022,-44.708,1112.912
2,3,9,2,p17,1,Node_1_611_2906_3650,2906,2826.501,1751.561,3649.735
2,3,9,2,p17,1,Node_1_614_449_3650,449,699.204,-44.811,1631.972
2,3,9,2,p17,1,Node_1_638_1619_3650,1619,2647.095,1426.712,3648.432
2,3,9,2,p17,1,Node_1_663_440_3650,440,1399.639,373.883,2650.076
2,3,9,2,p17,1,Node_1_665_1003_1825,1003,1452.741,913.244,1824.997
2,3,9,2,p17,1,Node_1_742_1407_1825,1407,1280.377,665.638,1824.992
2,3,9,2,p17,1,Node_1_743_1433_1825,1433,1421.643,860.607,1824.982
2,3,9,2,p17,1,Node_1_816_1637_3650,1637,2203.627,1078.562,3600.668
2,3,9,2,p17,1,Node_1_883_1801_1825,1801,1599.460,1211.671,1824.983
2,3,9,2,p17,1,Node_1_905_3649_3650,3649,3165.394,2398.021,3649.975
2,3,9,2,p17,1,Node_1_975_15_3650,15,337.832,-44.980,1102.305
2,3,9,2,p17,1,Node_1_1022_1620_3650,1620,2123.879,1033.077,3453.673
2,3,9,2,p17,1,Node_1_1106_1539_3650,1539,1363.294,629.754,2287.622
2,3,9,2,p17,1,Node_1_1164_2617_3650,2617,2787.720,1798.620,3649.483
2,3,9,2,p17,1,Node_1_1186_1331_3650,1331,694.266,-44.090,1547.673
2,3,9,2,p17,1,Node_1_1298_1943_3650,1943,2312.064,1201.985,3636.405
2,3,10,2,p17,1,Node_1_21_1001_3650,1001,1608.048,783.214,2671.564
2,3,10,2,p17,1,Node_1_62_2152_3650,2152,3037.146,2163.392,3649.914
2,3,10,2,p17,1,Node_1_120_1085_1825,1085,1420.071,870.337,1824.979
2,3,10,2,p17,1,Node_1_156_887_3650,887,1060.878,331.846,1953.491
2,3,10,2,p17,1,Node_1_158_609_1825,609,544.856,-38.569,1248.052
2,3,10,2,p17,1,Node_1_207_1373_1825,1373,1589.386,1193.577,1824.990
2,3,10,2,p17,1,Node_1_224_3117_3650,3117,2794.653,1798.045,3649.943
2,3,10,2,p17,1,Node_1_275_2021_3650,2021,2307.713,1222.187,3539.920
2,3,10,2,p17,1,Node_1_276_1315_1825,1315,1426.146,873.033,1824.954
2,3,10,2,p17,1,Node_1_303_795_3650,795,960.824,37.310,2037.373
2,3,10,2,p17,1,Node_1_324_314_1825,314,824.505,111.544,1680.823
2,3,10,2,p17,1,Node_1_353_2176_3650,2176,2823.061,1933.627,3649.736
2,3,10,2,p17,1,Node_1_375_321_1825,321,843.251,61.881,1696.679
2,3,10,2,p17,1,Node_1_381_14_3650,14,383.355,-44.521,1115.610
2,3,10,2,p17,1,Node_1_611_2906_3650,2906,2997.699,2102.452,3649.907
2,3,10,2,p17,1,Node_1_614_449_3650,449,1239.106,451.309,2134.919
2,3,10,2,p17,1,Node_1_638_1619_3650,1619,2747.773,1621.265,3644.058
2,3,10,2,p17,1,Node_1_663_440_3650,440,1660.957,645.271,2834.058
2,3,10,2,p17,1,Node_1_665_1003_1825,1003,1225.541,617.666,1824.991
2,3,10,2,p17,1,Node_1_742_1407_1825,1407,1003.056,352.643,1775.602
2,3,10,2,p17,1,Node_1_743_1433_1825,1433,1205.104,562.855,1824.996
2,3,10,2,p17,1,Node_1_816_1637_3650,1637,2134.969,1104.679,3448.526
2,3,10,2,p17,1,Node_1_883_1801_1825,1801,1502.690,1016.505,1824.954
2,3,10,2,p17,1,Node_1_905_3649_3650,3649,3270.603,2641.437,3649.946
2,3,10,2,p17,1,Node_1_975_15_3650,15,314.273,-44.994,1046.166
2,3,10,2,p17,1,Node_1_1022_1620_3650,1620,1618.266,418.834,2959.012
2,3,10,2,p17,1,Node_1_1106_1539_3650,1539,1907.782,1046.232,2981.132
2,3,10,2,p17,1,Node_1_1164_2617_3650,2617,2145.696,1062.822,3307.857
2,3,10,2,p17,1,Node_1_1186_1331_3650,1331,2106.668,1072.346,3408.267
2,3,10,2,p17,1,Node_1_1298_1943_3650,1943,2624.801,1578.936,3649.826
2,3,11,2,p17,1,Node_1_21_1001_3650,1001,1031.025,336.203,1869.294
2,3,11,2,p17,1,Node_1_62_2152_3650,2152,2956.742,2020.285,3649.969
2,3,11,2,p17,1,Node_1_120_1085_1825,1085,1254.996,637.866,1824.779
2,3,11,2,p17,1,Node_1_156_887_3650,887,1041.155,170.441,1987.699
2,3,11,2,p17,1,Node_1_158_609_1825,609,1085.655,396.275,1824.456
2,3,11,2,p17,1,Node_1_207_1373_1825,1373,1427.172,955.877,1824.994
2,3,11,2,p17,1,Node_1_224_3117_3650,3117,2884.803,1912.205,3649.976
2,3,11,2,p17,1,Node_1_275_2021_3650,2021,2949.147,2026.361,3649.592
2,3,11,2,p17,1,Node_1_276_1315_1825,1315,1449.891,947.974,1824.971
2,3,11,2,p17,1,Node_1_303_795_3650,795,1032.912,11.925,2147.197
2,3,11,2,p17,1,Node_1_324_314_1825,314,299.707,-44.989,980.567
2,3,11,2,p17,1,Node_1_353_2176_3650,2176,2831.049,1905.212,3649.966
2,3,11,2,p17,1,Node_1_375_321_1825,321,803.085,98.888,1659.100
2,3,11,2,p17,1,Node_1_381_14_3650,14,315.676,-44.894,1060.250
2,3,11,2,p17,1,Node_1_611_2906_3650,2906,2875.937,1893.901,3649.728
2,3,11,2,p17,1,Node_1_614_449_3650,449,311.842,-44.835,1040.628
2,3,11,2,p17,1,Node_1_638_1619_3650,1619,321.689,-44.999,1065.084
2,3,11,2,p17,1,Node_1_663_440_3650,440,550.374,-44.625,1560.237
2,3,11,2,p17,1,Node_1_665_1003_1825,1003,569.818,2.438,1260.586
2,3,11,2,p17,1,Node_1_742_1407_1825,1407,1317.772,804.527,1821.903
2,3,11,2,p17,1,Node_1_743_1433_1825,1433,1469.099,988.713,1824.998
2,3,11,2,p17,1,Node_1_816_1637_3650,1637,1713.797,590.648,3037.350
2,3,11,2,p17,1,Node_1_883_1801_1825,1801,1499.416,1024.347,1824.995
2,3,11,2,p17,1,Node_1_905_3649_3650,3649,3030.271,2129.961,3649.968
2,3,11,2,p17,1,Node_1_975_15_3650,15,546.838,-44.362,1563.967
