batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,3,tat,1,Node_1_758_2371_3650,2371,2023.812,611.139,3568.930
4,5,11,3,tat,1,Node_1_780_733_3650,733,2805.720,1791.520,3649.792
4,5,11,3,tat,1,Node_1_808_399_3650,399,894.301,-44.682,2486.009
4,5,11,3,tat,1,Node_1_860_2300_3650,2300,2414.703,1282.160,3648.245
4,5,11,3,tat,1,Node_1_1110_3570_3650,3570,2581.943,1242.009,3648.770
4,5,11,3,tat,1,Node_1_1261_2621_3650,2621,2054.554,836.603,3644.369
4,5,11,3,tat,1,Node_1_1289_1400_3650,1400,2364.108,1051.072,3648.573
4,5,12,3,tat,1,Node_1_22_1091_1825,1091,1020.154,384.437,1824.909
4,5,12,3,tat,1,Node_1_46_2054_3650,2054,2209.646,1236.300,3630.753
4,5,12,3,tat,1,Node_1_47_1813_1825,1813,1570.685,1112.744,1824.984
4,5,12,3,tat,1,Node_1_136_3184_3650,3184,2442.467,964.785,3649.671
4,5,12,3,tat,1,Node_1_179_751_1825,751,1366.766,760.784,1824.952
4,5,12,3,tat,1,Node_1_239_595_1825,595,1229.886,569.375,1824.993
4,5,12,3,tat,1,Node_1_263_1575_1825,1575,1692.332,1450.764,1824.997
4,5,12,3,tat,1,Node_1_292_3057_3650,3057,2809.669,1783.462,3649.823
4,5,12,3,tat,1,Node_1_300_3634_3650,3634,3158.559,2378.458,3649.930
4,5,12,3,tat,1,Node_1_325_3629_3650,3629,2445.374,1182.066,3648.875
4,5,12,3,tat,1,Node_1_362_3023_3650,3023,2550.637,1553.002,3638.945
4,5,12,3,tat,1,Node_1_528_1574_1825,1574,1290.001,514.082,1824.941
4,5,12,3,tat,1,Node_1_559_672_1825,672,1268.455,456.070,1824.991
4,5,12,3,tat,1,Node_1_599_2652_3650,2652,2425.685,1413.641,3639.773
4,5,12,3,tat,1,Node_1_623_2400_3650,2400,2522.522,1172.720,3648.890
4,5,12,3,tat,1,Node_1_657_3259_3650,3259,2459.366,1155.143,3649.403
4,5,12,3,tat,1,Node_1_668_189_1825,189,695.970,-44.887,1649.681
4,5,12,3,tat,1,Node_1_691_127_1825,127,730.472,-44.934,1646.326
4,5,12,3,tat,1,Node_1_701_2689_3650,2689,2480.695,1048.697,3649.355
4,5,12,3,tat,1,Node_1_708_236_3650,236,1108.711,-44.661,3003.310
4,5,12,3,tat,1,Node_1_718_12_1825,12,1026.599,236.758,1821.114
4,5,12,3,tat,1,Node_1_738_3399_3650,3399,2915.387,1919.063,3649.779
4,5,12,3,tat,1,Node_1_739_3318_3650,3318,2911.498,1955.062,3649.769
4,5,12,3,tat,1,Node_1_758_2371_3650,2371,2492.344,1118.554,3648.690
4,5,12,3,tat,1,Node_1_780_733_3650,733,1829.516,297.632,3621.642
4,5,12,3,tat,1,Node_1_808_399_3650,399,1774.969,351.980,3416.245
4,5,12,3,tat,1,Node_1_860_2300_3650,2300,2433.657,1455.082,3649.164
4,5,12,3,tat,1,Node_1_1110_3570_3650,3570,3171.844,2422.011,3649.960
4,5,12,3,tat,1,Node_1_1261_2621_3650,2621,2836.474,1827.740,3649.748
4,5,12,3,tat,1,Node_1_1289_1400_3650,1400,2293.817,837.666,3646.527
4,5,13,3,tat,1,Node_1_22_1091_1825,1091,1090.558,328.523,1824.325
4,5,13,3,tat,1,Node_1_46_2054_3650,2054,1241.046,-38.784,2915.133
4,5,13,3,tat,1,Node_1_47_1813_1825,1813,996.179,198.163,1824.981
4,5,13,3,tat,1,Node_1_136_3184_3650,3184,3083.735,2345.272,3649.792
4,5,13,3,tat,1,Node_1_179_751_1825,751,1160.180,372.360,1824.767
4,5,13,3,tat,1,Node_1_239_595_1825,595,1451.988,1005.719,1824.926
4,5,13,3,tat,1,Node_1_263_1575_1825,1575,857.195,78.764,1772.516
4,5,13,3,tat,1,Node_1_292_3057_3650,3057,3250.373,2565.397,3649.968
4,5,13,3,tat,1,Node_1_300_3634_3650,3634,2788.391,1776.945,3649.797
4,5,13,3,tat,1,Node_1_325_3629_3650,3629,2574.020,1318.421,3648.210
4,5,13,3,tat,1,Node_1_362_3023_3650,3023,2198.514,969.895,3649.168
4,5,13,3,tat,1,Node_1_528_1574_1825,1574,1185.859,463.305,1824.830
4,5,13,3,tat,1,Node_1_559_672_1825,672,1026.440,422.672,1820.982
4,5,13,3,tat,1,Node_1_599_2652_3650,2652,2649.581,1995.966,3609.875
4,5,13,3,tat,1,Node_1_623_2400_3650,2400,1964.261,652.195,3600.219
4,5,13,3,tat,1,Node_1_657_3259_3650,3259,2872.620,1767.095,3649.987
4,5,13,3,tat,1,Node_1_668_189_1825,189,636.942,-44.969,1606.604
4,5,13,3,tat,1,Node_1_691_127_1825,127,634.199,-44.738,1603.616
4,5,13,3,tat,1,Node_1_701_2689_3650,2689,1504.353,-44.426,3241.471
4,5,13,3,tat,1,Node_1_708_236_3650,236,1086.964,-44.669,2766.676
4,5,13,3,tat,1,Node_1_718_12_1825,12,629.169,-44.996,1598.934
4,5,13,3,tat,1,Node_1_738_3399_3650,3399,2590.699,1418.983,3649.751
4,5,13,3,tat,1,Node_1_739_3318_3650,3318,2912.080,1830.581,3649.911
4,5,13,3,tat,1,Node_1_758_2371_3650,2371,2480.757,1079.642,3649.326
4,5,13,3,tat,1,Node_1_780_733_3650,733,1388.971,169.184,3124.996
4,5,13,3,tat,1,Node_1_808_399_3650,399,1300.840,-11.590,2963.862
4,5,13,3,tat,1,Node_1_860_2300_3650,2300,2599.018,1433.701,3649.488
4,5,13,3,tat,1,Node_1_1110_3570_3650,3570,3367.335,2868.982,3649.990
4,5,13,3,tat,1,Node_1_1261_2621_3650,2621,1357.694,11.083,3037.798
4,5,13,3,tat,1,Node_1_1289_1400_3650,1400,2425.772,1169.497,3646.879
4,5,14,3,tat,1,Node_1_22_1091_1825,1091,1442.905,958.189,1824.969
4,5,14,3,tat,1,Node_1_46_2054_3650,2054,1349.139,-44.695,3115.465
4,5,14,3,tat,1,Node_1_47_1813_1825,1813,860.017,115.520,1777.362
4,5,14,3,tat,1,Node_1_136_3184_3650,3184,2819.734,1716.139,3649.954
4,5,14,3,tat,1,Node_1_179_751_1825,751,1579.197,1176.468,1824.998
4,5,14,3,tat,1,Node_1_239_595_1825,595,599.158,-44.965,1572.768
4,5,14,3,tat,1,Node_1_263_1575_1825,1575,1035.209,159.328,1824.372
4,5,14,3,tat,1,Node_1_292_3057_3650,3057,2178.036,830.384,3649.623
4,5,14,3,tat,1,Node_1_300_3634_3650,3634,1789.352,390.772,3479.746
4,5,14,3,tat,1,Node_1_325_3629_3650,3629,1860.646,568.038,3498.514
4,5,14,3,tat,1,Node_1_362_3023_3650,3023,2132.852,860.383,3649.468
4,5,14,3,tat,1,Node_1_528_1574_1825,1574,1392.425,714.769,1824.977
4,5,14,3,tat,1,Node_1_559_672_1825,672,1308.023,557.724,1824.983
4,5,14,3,tat,1,Node_1_599_2652_3650,2652,1992.364,739.634,3366.392
4,5,14,3,tat,1,Node_1_623_2400_3650,2400,3080.598,2225.781,3649.868
4,5,14,3,tat,1,Node_1_657_3259_3650,3259,2043.171,578.046,3453.828
4,5,14,3,tat,1,Node_1_668_189_1825,189,893.914,234.124,1753.317
4,5,14,3,tat,1,Node_1_691_127_1825,127,951.627,178.212,1823.750
4,5,14,3,tat,1,Node_1_701_2689_3650,2689,2847.629,1707.006,3649.930
4,5,14,3,tat,1,Node_1_708_236_3650,236,986.902,-39.660,2634.373
4,5,14,3,tat,1,Node_1_718_12_1825,12,815.676,204.420,1732.619
4,5,14,3,tat,1,Node_1_738_3399_3650,3399,2615.951,1415.985,3649.974
4,5,14,3,tat,1,Node_1_739_3318_3650,3318,2618.078,1432.014,3649.736
4,5,14,3,tat,1,Node_1_758_2371_3650,2371,1416.883,-43.422,3145.396
4,5,14,3,tat,1,Node_1_780_733_3650,733,1054.360,-44.865,2680.588
4,5,14,3,tat,1,Node_1_808_399_3650,399,829.975,-44.990,2524.737
4,5,14,3,tat,1,Node_1_860_2300_3650,2300,1450.822,-42.671,3203.051
4,5,14,3,tat,1,Node_1_1110_3570_3650,3570,1748.208,353.849,3424.738
4,5,14,3,tat,1,Node_1_1261_2621_3650,2621,2937.264,2138.055,3648.760
4,5,14,3,tat,1,Node_1_1289_1400_3650,1400,1903.354,402.935,3643.984
4,5,15,3,tat,1,Node_1_22_1091_1825,1091,1451.136,889.615,1824.998
4,5,15,3,tat,1,Node_1_46_2054_3650,2054,2579.097,1499.771,3649.511
4,5,15,3,tat,1,Node_1_47_1813_1825,1813,1461.522,894.821,1824.981
4,5,15,3,tat,1,Node_1_136_3184_3650,3184,2923.326,1797.647,3649.756
4,5,15,3,tat,1,Node_1_179_751_1825,751,660.831,-44.925,1619.041
4,5,15,3,tat,1,Node_1_239_595_1825,595,882.786,40.002,1786.949
4,5,15,3,tat,1,Node_1_263_1575_1825,1575,854.711,38.640,1746.302
4,5,15,3,tat,1,Node_1_292_3057_3650,3057,2648.842,1646.197,3649.371
4,5,15,3,tat,1,Node_1_300_3634_3650,3634,3211.630,2467.773,3649.962
4,5,15,3,tat,1,Node_1_325_3629_3650,3629,3185.891,2463.657,3649.980
4,5,15,3,tat,1,Node_1_362_3023_3650,3023,2873.809,1723.577,3649.901
4,5,15,3,tat,1,Node_1_528_1574_1825,1574,644.054,-44.972,1612.480
4,5,15,3,tat,1,Node_1_559_672_1825,672,959.675,242.786,1822.203
4,5,15,3,tat,1,Node_1_599_2652_3650,2652,2578.221,1593.202,3648.851
4,5,15,3,tat,1,Node_1_623_2400_3650,2400,959.974,-44.614,2751.146
4,5,15,3,tat,1,Node_1_657_3259_3650,3259,2882.344,1808.066,3649.954
4,5,15,3,tat,1,Node_1_668_189_1825,189,645.984,-44.918,1614.222
4,5,15,3,tat,1,Node_1_691_127_1825,127,649.934,-44.895,1608.489
4,5,15,3,tat,1,Node_1_701_2689_3650,2689,2003.328,471.292,3634.504
4,5,15,3,tat,1,Node_1_708_236_3650,236,1145.153,47.192,2931.264
4,5,15,3,tat,1,Node_1_718_12_1825,12,1054.278,276.112,1824.134
4,5,15,3,tat,1,Node_1_738_3399_3650,3399,1201.716,-30.737,2950.169
4,5,15,3,tat,1,Node_1_739_3318_3650,3318,1057.184,-44.631,2829.300
4,5,15,3,tat,1,Node_1_758_2371_3650,2371,2839.698,1700.967,3649.714
4,5,15,3,tat,1,Node_1_780_733_3650,733,2183.903,708.870,3649.665
4,5,15,3,tat,1,Node_1_808_399_3650,399,962.761,-44.322,2803.410
4,5,15,3,tat,1,Node_1_860_2300_3650,2300,2560.032,1508.872,3645.234
4,5,15,3,tat,1,Node_1_1110_3570_3650,3570,2630.986,1377.501,3649.855
4,5,15,3,tat,1,Node_1_1261_2621_3650,2621,2777.283,1716.516,3649.690
4,5,15,3,tat,1,Node_1_1289_1400_3650,1400,2312.663,1118.430,3647.628
4,5,16,3,tat,1,Node_1_22_1091_1825,1091,1106.464,459.178,1824.806
4,5,16,3,tat,1,Node_1_46_2054_3650,2054,1775.440,517.051,3327.338
4,5,16,3,tat,1,Node_1_47_1813_1825,1813,1489.494,960.568,1824.936
4,5,16,3,tat,1,Node_1_136_3184_3650,3184,2805.270,1835.153,3649.624
4,5,16,3,tat,1,Node_1_179_751_1825,751,1300.797,686.153,1824.959
4,5,16,3,tat,1,Node_1_239_595_1825,595,670.211,-44.921,1631.856
4,5,16,3,tat,1,Node_1_263_1575_1825,1575,842.389,-2.653,1710.853
4,5,16,3,tat,1,Node_1_292_3057_3650,3057,2964.009,1915.442,3649.985
4,5,16,3,tat,1,Node_1_300_3634_3650,3634,2144.051,575.887,3646.284
4,5,16,3,tat,1,Node_1_325_3629_3650,3629,2939.161,1940.781,3649.907
4,5,16,3,tat,1,Node_1_362_3023_3650,3023,2025.296,654.305,3649.258
4,5,16,3,tat,1,Node_1_528_1574_1825,1574,1369.345,681.173,1824.800
4,5,16,3,tat,1,Node_1_559_672_1825,672,1424.043,814.291,1824.996
4,5,16,3,tat,1,Node_1_599_2652_3650,2652,1193.810,-39.196,2988.101
4,5,16,3,tat,1,Node_1_623_2400_3650,2400,1796.018,183.137,3514.395
4,5,16,3,tat,1,Node_1_657_3259_3650,3259,2178.926,843.858,3649.848
4,5,16,3,tat,1,Node_1_668_189_1825,189,658.138,-44.989,1620.689
4,5,16,3,tat,1,Node_1_691_127_1825,127,794.151,69.744,1716.158
4,5,16,3,tat,1,Node_1_701_2689_3650,2689,1730.055,464.086,3349.817
4,5,16,3,tat,1,Node_1_708_236_3650,236,996.323,-44.924,2807.273
4,5,16,3,tat,1,Node_1_718_12_1825,12,681.038,-44.889,1623.910
4,5,16,3,tat,1,Node_1_738_3399_3650,3399,2651.994,1425.434,3648.755
4,5,16,3,tat,1,Node_1_739_3318_3650,3318,2633.920,1445.889,3649.663
4,5,16,3,tat,1,Node_1_758_2371_3650,2371,2471.093,1350.180,3649.648
4,5,16,3,tat,1,Node_1_780_733_3650,733,2293.910,890.663,3649.178
4,5,16,3,tat,1,Node_1_808_399_3650,399,1904.116,487.373,3503.083
4,5,16,3,tat,1,Node_1_860_2300_3650,2300,3106.621,2332.271,3649.769
4,5,16,3,tat,1,Node_1_1110_3570_3650,3570,3129.964,2275.742,3649.978
4,5,16,3,tat,1,Node_1_1261_2621_3650,2621,2849.312,1919.746,3649.662
4,5,16,3,tat,1,Node_1_1289_1400_3650,1400,2544.001,1250.142,3649.065
4,5,17,3,tat,1,Node_1_22_1091_1825,1091,1330.254,719.428,1824.997
4,5,17,3,tat,1,Node_1_46_2054_3650,2054,2235.284,1233.076,3624.016
4,5,17,3,tat,1,Node_1_47_1813_1825,1813,1580.763,1157.425,1825.000
4,5,17,3,tat,1,Node_1_136_3184_3650,3184,2522.055,1642.950,3646.705
4,5,17,3,tat,1,Node_1_179_751_1825,751,1244.896,388.990,1824.966
4,5,17,3,tat,1,Node_1_239_595_1825,595,779.477,-34.925,1676.151
4,5,17,3,tat,1,Node_1_263_1575_1825,1575,1220.507,588.729,1824.755
4,5,17,3,tat,1,Node_1_292_3057_3650,3057,2567.924,1228.664,3649.906
4,5,17,3,tat,1,Node_1_300_3634_3650,3634,2575.032,1244.756,3649.888
4,5,17,3,tat,1,Node_1_325_3629_3650,3629,1933.925,671.395,3493.554
4,5,17,3,tat,1,Node_1_362_3023_3650,3023,2758.162,1495.317,3649.847
4,5,17,3,tat,1,Node_1_528_1574_1825,1574,1508.300,988.363,1824.941
4,5,17,3,tat,1,Node_1_559_672_1825,672,725.299,-44.920,1665.624
4,5,17,3,tat,1,Node_1_599_2652_3650,2652,2984.441,2082.069,3649.596
4,5,17,3,tat,1,Node_1_623_2400_3650,2400,2492.540,1116.346,3649.671
4,5,17,3,tat,1,Node_1_657_3259_3650,3259,3131.724,2267.769,3649.988
4,5,17,3,tat,1,Node_1_668_189_1825,189,714.322,-44.854,1657.884
4,5,17,3,tat,1,Node_1_691_127_1825,127,712.952,-44.999,1660.747
4,5,17,3,tat,1,Node_1_701_2689_3650,2689,3054.185,2095.088,3649.977
4,5,17,3,tat,1,Node_1_708_236_3650,236,1522.338,-23.776,3213.109
4,5,17,3,tat,1,Node_1_718_12_1825,12,1407.944,864.300,1824.944
4,5,17,3,tat,1,Node_1_738_3399_3650,3399,2437.827,1080.389,3649.995
4,5,17,3,tat,1,Node_1_739_3318_3650,3318,2428.061,1055.735,3648.264
4,5,17,3,tat,1,Node_1_758_2371_3650,2371,1314.810,-35.539,3127.970
4,5,17,3,tat,1,Node_1_780_733_3650,733,1248.119,-43.601,3130.858
4,5,17,3,tat,1,Node_1_808_399_3650,399,1440.151,-8.087,3258.597
4,5,17,3,tat,1,Node_1_860_2300_3650,2300,1144.770,-44.728,3028.350
4,5,17,3,tat,1,Node_1_1110_3570_3650,3570,2096.594,618.078,3648.151
4,5,17,3,tat,1,Node_1_1261_2621_3650,2621,3089.220,2247.923,3649.974
4,5,17,3,tat,1,Node_1_1289_1400_3650,1400,1482.065,107.945,3236.301
4,5,18,3,tat,1,Node_1_22_1091_1825,1091,1063.133,317.753,1824.824
4,5,18,3,tat,1,Node_1_46_2054_3650,2054,2836.166,1914.566,3649.925
4,5,18,3,tat,1,Node_1_47_1813_1825,1813,1527.245,1112.493,1824.981
4,5,18,3,tat,1,Node_1_136_3184_3650,3184,3126.491,2312.746,3649.851
4,5,18,3,tat,1,Node_1_179_751_1825,751,900.076,163.249,1821.855
4,5,18,3,tat,1,Node_1_239_595_1825,595,1010.549,221.354,1824.984
4,5,18,3,tat,1,Node_1_263_1575_1825,1575,1048.146,377.475,1824.879
4,5,18,3,tat,1,Node_1_292_3057_3650,3057,1895.242,418.946,3564.164
4,5,18,3,tat,1,Node_1_300_3634_3650,3634,2787.831,1672.923,3649.638
4,5,18,3,tat,1,Node_1_325_3629_3650,3629,2473.417,1189.148,3649.868
4,5,18,3,tat,1,Node_1_362_3023_3650,3023,2649.734,1446.530,3647.796
4,5,18,3,tat,1,Node_1_528_1574_1825,1574,1432.164,783.377,1824.985
4,5,18,3,tat,1,Node_1_559_672_1825,672,1268.890,609.479,1824.988
4,5,18,3,tat,1,Node_1_599_2652_3650,2652,2893.130,1921.542,3649.829
4,5,18,3,tat,1,Node_1_623_2400_3650,2400,1592.423,520.803,3235.141
4,5,18,3,tat,1,Node_1_657_3259_3650,3259,2693.620,1657.559,3648.478
4,5,18,3,tat,1,Node_1_668_189_1825,189,1042.053,414.737,1823.321
4,5,18,3,tat,1,Node_1_691_127_1825,127,759.356,-41.264,1662.318
4,5,18,3,tat,1,Node_1_701_2689_3650,2689,2836.729,1703.213,3649.517
4,5,18,3,tat,1,Node_1_708_236_3650,236,1029.647,-44.802,2883.286
4,5,18,3,tat,1,Node_1_718_12_1825,12,688.057,-44.630,1640.479
4,5,18,3,tat,1,Node_1_738_3399_3650,3399,2959.254,1978.785,3649.972
4,5,18,3,tat,1,Node_1_739_3318_3650,3318,2656.637,1570.797,3646.195
4,5,18,3,tat,1,Node_1_758_2371_3650,2371,2898.683,1823.510,3649.953
4,5,18,3,tat,1,Node_1_780_733_3650,733,1513.628,320.853,3242.697
4,5,18,3,tat,1,Node_1_808_399_3650,399,1037.733,-44.896,2895.201
4,5,18,3,tat,1,Node_1_860_2300_3650,2300,2360.957,962.869,3647.629
4,5,18,3,tat,1,Node_1_1110_3570_3650,3570,2288.065,1028.071,3647.766
4,5,18,3,tat,1,Node_1_1261_2621_3650,2621,2931.020,2113.102,3649.938
4,5,18,3,tat,1,Node_1_1289_1400_3650,1400,2822.953,1618.463,3649.982
4,5,19,3,tat,1,Node_1_22_1091_1825,1091,775.347,-44.802,1662.742
4,5,19,3,tat,1,Node_1_46_2054_3650,2054,2093.717,762.418,3648.746
4,5,19,3,tat,1,Node_1_47_1813_1825,1813,1422.775,879.661,1824.981
4,5,19,3,tat,1,Node_1_136_3184_3650,3184,2564.686,1740.291,3620.831
4,5,19,3,tat,1,Node_1_179_751_1825,751,957.819,125.303,1824.916
4,5,19,3,tat,1,Node_1_239_595_1825,595,909.680,25.548,1757.925
4,5,19,3,tat,1,Node_1_263_1575_1825,1575,1113.166,466.046,1824.972
4,5,19,3,tat,1,Node_1_292_3057_3650,3057,2890.579,1763.685,3649.917
4,5,19,3,tat,1,Node_1_300_3634_3650,3634,2903.811,1812.016,3649.883
4,5,19,3,tat,1,Node_1_325_3629_3650,3629,2994.748,1962.907,3649.996
4,5,19,3,tat,1,Node_1_362_3023_3650,3023,2702.905,1667.004,3647.591
4,5,19,3,tat,1,Node_1_528_1574_1825,1574,1303.915,601.521,1824.997
4,5,19,3,tat,1,Node_1_559_672_1825,672,1224.322,422.815,1824.996
4,5,19,3,tat,1,Node_1_599_2652_3650,2652,2764.426,1757.412,3649.837
4,5,19,3,tat,1,Node_1_623_2400_3650,2400,2139.210,806.906,3633.261
4,5,19,3,tat,1,Node_1_657_3259_3650,3259,3095.834,2195.376,3649.943
4,5,19,3,tat,1,Node_1_668_189_1825,189,1304.659,627.532,1824.923
4,5,19,3,tat,1,Node_1_691_127_1825,127,907.969,70.467,1820.710
4,5,19,3,tat,1,Node_1_701_2689_3650,2689,2966.089,1906.958,3649.889
4,5,19,3,tat,1,Node_1_708_236_3650,236,2187.310,643.284,3649.564
4,5,19,3,tat,1,Node_1_718_12_1825,12,658.953,-44.967,1620.824
4,5,19,3,tat,1,Node_1_738_3399_3650,3399,2299.288,1035.073,3644.586
4,5,19,3,tat,1,Node_1_739_3318_3650,3318,2709.714,1487.666,3649.983
4,5,19,3,tat,1,Node_1_758_2371_3650,2371,2690.826,1440.797,3649.490
4,5,19,3,tat,1,Node_1_780_733_3650,733,1651.788,38.276,3382.985
4,5,19,3,tat,1,Node_1_808_399_3650,399,1031.620,-44.788,2851.720
4,5,19,3,tat,1,Node_1_860_2300_3650,2300,2593.105,1526.297,3648.763
4,5,19,3,tat,1,Node_1_1110_3570_3650,3570,3050.605,2117.327,3649.864
4,5,19,3,tat,1,Node_1_1261_2621_3650,2621,2666.458,1651.946,3648.304
4,5,19,3,tat,1,Node_1_1289_1400_3650,1400,2164.004,891.294,3644.239
4,5,20,3,tat,1,Node_1_22_1091_1825,1091,1322.729,654.807,1824.756
4,5,20,3,tat,1,Node_1_46_2054_3650,2054,2130.476,1090.258,3605.550
4,5,20,3,tat,1,Node_1_47_1813_1825,1813,1512.786,1024.527,1824.990
4,5,20,3,tat,1,Node_1_136_3184_3650,3184,3057.452,2234.334,3649.702
4,5,20,3,tat,1,Node_1_179_751_1825,751,1242.536,428.288,1824.970
4,5,20,3,tat,1,Node_1_239_595_1825,595,684.818,-44.935,1637.803
4,5,20,3,tat,1,Node_1_263_1575_1825,1575,867.876,48.312,1767.557
4,5,20,3,tat,1,Node_1_292_3057_3650,3057,2353.546,875.688,3648.687
4,5,20,3,tat,1,Node_1_300_3634_3650,3634,2338.026,848.458,3649.911
4,5,20,3,tat,1,Node_1_325_3629_3650,3629,3049.286,2184.036,3649.666
4,5,20,3,tat,1,Node_1_362_3023_3650,3023,3000.103,1964.716,3649.948
4,5,20,3,tat,1,Node_1_528_1574_1825,1574,1459.616,841.551,1824.959
4,5,20,3,tat,1,Node_1_559_672_1825,672,1197.193,510.441,1824.997
4,5,20,3,tat,1,Node_1_599_2652_3650,2652,2682.721,1367.398,3649.847
4,5,20,3,tat,1,Node_1_623_2400_3650,2400,1984.829,352.896,3635.088
4,5,20,3,tat,1,Node_1_657_3259_3650,3259,2693.614,1628.914,3649.817
4,5,20,3,tat,1,Node_1_668_189_1825,189,693.716,-44.676,1643.554
4,5,20,3,tat,1,Node_1_691_127_1825,127,694.742,-44.894,1642.921
4,5,20,3,tat,1,Node_1_701_2689_3650,2689,2233.447,1047.044,3649.357
4,5,20,3,tat,1,Node_1_708_236_3650,236,1120.057,-44.866,2993.240
4,5,20,3,tat,1,Node_1_718_12_1825,12,1053.790,198.335,1824.879
4,5,20,3,tat,1,Node_1_738_3399_3650,3399,2469.459,1055.781,3644.485
4,5,20,3,tat,1,Node_1_739_3318_3650,3318,2487.336,1119.463,3649.124
4,5,20,3,tat,1,Node_1_758_2371_3650,2371,1585.430,272.038,3468.879
4,5,20,3,tat,1,Node_1_780_733_3650,733,2283.022,822.188,3649.965
4,5,20,3,tat,1,Node_1_808_399_3650,399,1215.893,-44.459,3057.171
4,5,20,3,tat,1,Node_1_860_2300_3650,2300,2516.907,1267.640,3648.225
4,5,20,3,tat,1,Node_1_1110_3570_3650,3570,2457.355,1084.945,3649.890
4,5,20,3,tat,1,Node_1_1261_2621_3650,2621,1439.951,-39.027,3170.187
4,5,20,3,tat,1,Node_1_1289_1400_3650,1400,1553.468,169.944,3334.006
4,5,21,3,tat,1,Node_1_22_1091_1825,1091,1015.774,245.187,1824.507
4,5,21,3,tat,1,Node_1_46_2054_3650,2054,2533.102,1363.953,3649.919
4,5,21,3,tat,1,Node_1_47_1813_1825,1813,1249.558,619.066,1824.943
4,5,21,3,tat,1,Node_1_136_3184_3650,3184,2978.789,2120.844,3649.964
4,5,21,3,tat,1,Node_1_179_751_1825,751,576.597,-44.993,1547.413
4,5,21,3,tat,1,Node_1_239_595_1825,595,576.087,-44.862,1551.869
4,5,21,3,tat,1,Node_1_263_1575_1825,1575,1427.496,879.557,1824.923
4,5,21,3,tat,1,Node_1_292_3057_3650,3057,2791.690,1766.037,3648.023
4,5,21,3,tat,1,Node_1_300_3634_3650,3634,3147.920,2354.003,3649.980
4,5,21,3,tat,1,Node_1_325_3629_3650,3629,3146.357,2432.389,3649.900
4,5,21,3,tat,1,Node_1_362_3023_3650,3023,2425.173,1170.580,3647.172
4,5,21,3,tat,1,Node_1_528_1574_1825,1574,1498.709,990.994,1824.987
4,5,21,3,tat,1,Node_1_559_672_1825,672,916.854,115.027,1824.893
4,5,21,3,tat,1,Node_1_599_2652_3650,2652,1937.530,531.460,3525.260
4,5,21,3,tat,1,Node_1_623_2400_3650,2400,2542.875,1405.189,3649.554
4,5,21,3,tat,1,Node_1_657_3259_3650,3259,2478.022,1196.993,3648.789
4,5,21,3,tat,1,Node_1_668_189_1825,189,578.946,-44.746,1539.288
4,5,21,3,tat,1,Node_1_691_127_1825,127,1170.652,559.361,1824.744
4,5,21,3,tat,1,Node_1_701_2689_3650,2689,3098.500,2239.861,3649.986
4,5,21,3,tat,1,Node_1_708_236_3650,236,788.708,-44.848,2451.282
4,5,21,3,tat,1,Node_1_718_12_1825,12,572.476,-44.974,1530.883
4,5,21,3,tat,1,Node_1_738_3399_3650,3399,3137.525,2445.803,3649.885
4,5,21,3,tat,1,Node_1_739_3318_3650,3318,3134.381,2422.068,3649.870
4,5,21,3,tat,1,Node_1_758_2371_3650,2371,1582.074,159.873,3325.715
4,5,21,3,tat,1,Node_1_780_733_3650,733,2129.894,1067.222,3393.930
4,5,21,3,tat,1,Node_1_808_399_3650,399,845.551,-44.719,2413.910
4,5,21,3,tat,1,Node_1_860_2300_3650,2300,2619.947,1805.017,3649.434
4,5,21,3,tat,1,Node_1_1110_3570_3650,3570,2859.781,1808.203,3649.831
4,5,21,3,tat,1,Node_1_1261_2621_3650,2621,2999.451,2350.690,3649.874
4,5,21,3,tat,1,Node_1_1289_1400_3650,1400,1957.991,466.400,3597.454
4,5,22,3,tat,1,Node_1_22_1091_1825,1091,630.765,-44.928,1599.547
4,5,22,3,tat,1,Node_1_46_2054_3650,2054,1952.725,843.436,3562.114
4,5,22,3,tat,1,Node_1_47_1813_1825,1813,1438.683,824.094,1824.965
4,5,22,3,tat,1,Node_1_136_3184_3650,3184,3038.130,2201.537,3649.853
4,5,22,3,tat,1,Node_1_179_751_1825,751,856.133,79.747,1751.416
4,5,22,3,tat,1,Node_1_239_595_1825,595,761.219,-44.923,1657.071
4,5,22,3,tat,1,Node_1_263_1575_1825,1575,1019.561,274.290,1824.977
4,5,22,3,tat,1,Node_1_292_3057_3650,3057,2773.651,1609.318,3649.995
4,5,22,3,tat,1,Node_1_300_3634_3650,3634,3095.720,2194.733,3649.889
4,5,22,3,tat,1,Node_1_325_3629_3650,3629,3362.456,2821.509,3649.997
4,5,22,3,tat,1,Node_1_362_3023_3650,3023,2896.961,1959.058,3649.985
4,5,22,3,tat,1,Node_1_528_1574_1825,1574,1527.925,1032.305,1824.960
4,5,22,3,tat,1,Node_1_559_672_1825,672,1272.039,769.178,1824.634
4,5,22,3,tat,1,Node_1_599_2652_3650,2652,2599.737,1396.303,3649.988
4,5,22,3,tat,1,Node_1_623_2400_3650,2400,2682.395,1573.702,3649.888
4,5,22,3,tat,1,Node_1_657_3259_3650,3259,2810.098,1743.908,3649.892
4,5,22,3,tat,1,Node_1_668_189_1825,189,636.364,-44.828,1598.755
