batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,5,1,tat,1,Node_1_695_2463_3650,2463,2813.135,1755.080,3649.657
13,1,5,1,tat,1,Node_1_718_125_3650,125,970.619,-44.807,2764.676
13,1,5,1,tat,1,Node_1_741_12_3650,12,1054.018,-43.774,2824.686
13,1,5,1,tat,1,Node_1_815_793_1825,793,797.564,94.321,1690.404
13,1,5,1,tat,1,Node_1_892_204_1825,204,711.473,-44.805,1625.739
13,1,5,1,tat,1,Node_1_935_2652_3650,2652,3112.755,2217.004,3649.997
13,1,5,1,tat,1,Node_1_1028_1729_3650,1729,2164.116,788.425,3646.870
13,1,5,1,tat,1,Node_1_1087_793_1825,793,1061.281,271.800,1824.464
13,1,5,1,tat,1,Node_1_1088_780_1825,780,1323.797,593.064,1824.945
13,1,5,1,tat,1,Node_1_1124_848_3650,848,1309.640,-44.186,3035.542
13,1,5,1,tat,1,Node_1_1131_1140_1825,1140,1410.666,860.774,1824.920
13,1,5,1,tat,1,Node_1_1287_916_1825,916,666.613,-44.030,1613.300
13,1,5,1,tat,1,Node_1_1295_2262_3650,2262,2570.471,1152.691,3649.398
13,1,6,1,tat,1,Node_1_19_3379_3650,3379,2242.741,872.229,3649.274
13,1,6,1,tat,1,Node_1_116_780_3650,780,1705.013,1.534,3286.172
13,1,6,1,tat,1,Node_1_145_1413_1825,1413,1406.024,864.238,1824.998
13,1,6,1,tat,1,Node_1_216_647_1825,647,958.429,315.006,1823.317
13,1,6,1,tat,1,Node_1_228_1574_3650,1574,1588.872,-10.842,3333.947
13,1,6,1,tat,1,Node_1_240_944_1825,944,906.389,224.510,1812.330
13,1,6,1,tat,1,Node_1_268_2019_3650,2019,3118.683,2281.385,3649.996
13,1,6,1,tat,1,Node_1_272_59_3650,59,980.991,-44.568,2729.596
13,1,6,1,tat,1,Node_1_288_1536_3650,1536,1544.528,351.320,3224.548
13,1,6,1,tat,1,Node_1_335_700_1825,700,1445.727,930.553,1824.989
13,1,6,1,tat,1,Node_1_349_2995_3650,2995,2976.621,2066.422,3649.990
13,1,6,1,tat,1,Node_1_352_2050_3650,2050,2224.377,1134.555,3565.171
13,1,6,1,tat,1,Node_1_358_3135_3650,3135,3150.081,2370.240,3649.996
13,1,6,1,tat,1,Node_1_466_2378_3650,2378,2214.694,1001.345,3644.870
13,1,6,1,tat,1,Node_1_489_2288_3650,2288,2606.843,1367.172,3649.825
13,1,6,1,tat,1,Node_1_589_2323_3650,2323,1913.897,569.799,3620.313
13,1,6,1,tat,1,Node_1_619_2470_3650,2470,2405.399,1023.805,3649.524
13,1,6,1,tat,1,Node_1_695_2463_3650,2463,1969.203,867.415,3425.922
13,1,6,1,tat,1,Node_1_718_125_3650,125,1343.420,-42.915,3019.355
13,1,6,1,tat,1,Node_1_741_12_3650,12,965.011,-44.714,2758.720
13,1,6,1,tat,1,Node_1_815_793_1825,793,1511.732,1033.221,1824.969
13,1,6,1,tat,1,Node_1_892_204_1825,204,732.719,-21.133,1654.256
13,1,6,1,tat,1,Node_1_935_2652_3650,2652,2434.516,1291.740,3648.633
13,1,6,1,tat,1,Node_1_1028_1729_3650,1729,2987.505,1929.099,3649.994
13,1,6,1,tat,1,Node_1_1087_793_1825,793,1416.459,795.664,1824.994
13,1,6,1,tat,1,Node_1_1088_780_1825,780,1340.989,751.827,1824.811
13,1,6,1,tat,1,Node_1_1124_848_3650,848,1074.864,-44.789,2841.805
13,1,6,1,tat,1,Node_1_1131_1140_1825,1140,1305.005,563.294,1824.933
13,1,6,1,tat,1,Node_1_1287_916_1825,916,1045.925,382.648,1824.927
13,1,6,1,tat,1,Node_1_1295_2262_3650,2262,2761.682,1573.663,3649.922
13,1,7,1,tat,1,Node_1_19_3379_3650,3379,2909.333,1822.582,3649.824
13,1,7,1,tat,1,Node_1_116_780_3650,780,2564.491,1294.606,3649.706
13,1,7,1,tat,1,Node_1_145_1413_1825,1413,1164.386,410.405,1824.610
13,1,7,1,tat,1,Node_1_216_647_1825,647,783.106,48.218,1731.896
13,1,7,1,tat,1,Node_1_228_1574_3650,1574,1407.215,84.936,3156.050
13,1,7,1,tat,1,Node_1_240_944_1825,944,1625.047,1264.755,1825.000
13,1,7,1,tat,1,Node_1_268_2019_3650,2019,2686.888,1638.437,3649.999
13,1,7,1,tat,1,Node_1_272_59_3650,59,1042.691,-44.187,2903.393
13,1,7,1,tat,1,Node_1_288_1536_3650,1536,2247.306,744.441,3649.847
13,1,7,1,tat,1,Node_1_335_700_1825,700,1274.653,599.602,1824.943
13,1,7,1,tat,1,Node_1_349_2995_3650,2995,2160.027,1030.306,3632.363
13,1,7,1,tat,1,Node_1_352_2050_3650,2050,2394.071,1133.478,3649.898
13,1,7,1,tat,1,Node_1_358_3135_3650,3135,2448.500,1456.432,3637.438
13,1,7,1,tat,1,Node_1_466_2378_3650,2378,2298.143,1042.155,3649.320
13,1,7,1,tat,1,Node_1_489_2288_3650,2288,2846.524,1690.208,3649.906
13,1,7,1,tat,1,Node_1_589_2323_3650,2323,2809.700,1721.993,3649.909
13,1,7,1,tat,1,Node_1_619_2470_3650,2470,2339.985,871.718,3649.787
13,1,7,1,tat,1,Node_1_695_2463_3650,2463,3118.486,2248.748,3649.998
13,1,7,1,tat,1,Node_1_718_125_3650,125,1029.710,-44.583,2853.155
13,1,7,1,tat,1,Node_1_741_12_3650,12,1437.677,-34.774,3150.792
13,1,7,1,tat,1,Node_1_815_793_1825,793,738.526,-44.275,1647.759
13,1,7,1,tat,1,Node_1_892_204_1825,204,675.981,-44.843,1631.528
13,1,7,1,tat,1,Node_1_935_2652_3650,2652,2997.624,2113.304,3649.893
13,1,7,1,tat,1,Node_1_1028_1729_3650,1729,2815.883,1573.218,3649.726
13,1,7,1,tat,1,Node_1_1087_793_1825,793,866.174,158.464,1801.559
13,1,7,1,tat,1,Node_1_1088_780_1825,780,1225.352,637.222,1824.985
13,1,7,1,tat,1,Node_1_1124_848_3650,848,2360.367,1001.817,3648.624
13,1,7,1,tat,1,Node_1_1131_1140_1825,1140,671.878,-44.965,1641.768
13,1,7,1,tat,1,Node_1_1287_916_1825,916,686.238,-44.579,1629.807
13,1,7,1,tat,1,Node_1_1295_2262_3650,2262,3198.027,2543.429,3649.971
13,1,8,1,tat,1,Node_1_19_3379_3650,3379,3258.455,2554.787,3649.977
13,1,8,1,tat,1,Node_1_116_780_3650,780,2284.337,869.918,3648.814
13,1,8,1,tat,1,Node_1_145_1413_1825,1413,1335.624,626.032,1824.990
13,1,8,1,tat,1,Node_1_216_647_1825,647,933.316,222.205,1823.260
13,1,8,1,tat,1,Node_1_228_1574_3650,1574,2307.338,859.309,3649.190
13,1,8,1,tat,1,Node_1_240_944_1825,944,805.570,-42.262,1660.236
13,1,8,1,tat,1,Node_1_268_2019_3650,2019,2944.493,1999.026,3649.665
13,1,8,1,tat,1,Node_1_272_59_3650,59,1643.339,236.885,3367.656
13,1,8,1,tat,1,Node_1_288_1536_3650,1536,1579.346,141.285,3261.896
13,1,8,1,tat,1,Node_1_335_700_1825,700,800.090,69.725,1737.264
13,1,8,1,tat,1,Node_1_349_2995_3650,2995,1988.645,560.843,3630.427
13,1,8,1,tat,1,Node_1_352_2050_3650,2050,1553.024,6.766,3266.543
13,1,8,1,tat,1,Node_1_358_3135_3650,3135,1737.088,276.478,3570.885
13,1,8,1,tat,1,Node_1_466_2378_3650,2378,1524.464,145.188,3216.214
13,1,8,1,tat,1,Node_1_489_2288_3650,2288,2536.903,1283.402,3649.790
13,1,8,1,tat,1,Node_1_589_2323_3650,2323,2229.706,1223.084,3537.107
13,1,8,1,tat,1,Node_1_619_2470_3650,2470,1550.328,-31.891,3240.888
13,1,8,1,tat,1,Node_1_695_2463_3650,2463,1802.863,423.964,3458.863
13,1,8,1,tat,1,Node_1_718_125_3650,125,2166.678,697.102,3642.618
13,1,8,1,tat,1,Node_1_741_12_3650,12,2246.064,1139.451,3628.492
13,1,8,1,tat,1,Node_1_815_793_1825,793,1243.803,479.045,1824.937
13,1,8,1,tat,1,Node_1_892_204_1825,204,1465.149,945.109,1824.992
13,1,8,1,tat,1,Node_1_935_2652_3650,2652,1573.868,291.652,3273.441
13,1,8,1,tat,1,Node_1_1028_1729_3650,1729,2273.196,784.622,3649.598
13,1,8,1,tat,1,Node_1_1087_793_1825,793,1256.070,496.189,1824.914
13,1,8,1,tat,1,Node_1_1088_780_1825,780,1245.440,594.117,1824.992
13,1,8,1,tat,1,Node_1_1124_848_3650,848,1001.332,-44.714,2877.278
13,1,8,1,tat,1,Node_1_1131_1140_1825,1140,1089.966,334.719,1824.943
13,1,8,1,tat,1,Node_1_1287_916_1825,916,1459.136,934.258,1824.977
13,1,8,1,tat,1,Node_1_1295_2262_3650,2262,2130.024,772.114,3649.033
13,1,9,1,tat,1,Node_1_19_3379_3650,3379,2166.088,697.006,3649.794
13,1,9,1,tat,1,Node_1_116_780_3650,780,924.257,-43.744,2698.889
13,1,9,1,tat,1,Node_1_145_1413_1825,1413,878.173,42.907,1769.312
13,1,9,1,tat,1,Node_1_216_647_1825,647,635.629,-44.964,1607.462
13,1,9,1,tat,1,Node_1_228_1574_3650,1574,2582.798,1290.180,3649.440
13,1,9,1,tat,1,Node_1_240_944_1825,944,1424.593,793.594,1824.983
13,1,9,1,tat,1,Node_1_268_2019_3650,2019,2624.411,1377.079,3649.655
13,1,9,1,tat,1,Node_1_272_59_3650,59,1628.087,83.960,3408.417
13,1,9,1,tat,1,Node_1_288_1536_3650,1536,2080.353,710.414,3644.199
13,1,9,1,tat,1,Node_1_335_700_1825,700,1144.047,428.411,1824.958
13,1,9,1,tat,1,Node_1_349_2995_3650,2995,3166.350,2433.195,3649.959
13,1,9,1,tat,1,Node_1_352_2050_3650,2050,2892.422,1819.034,3649.948
13,1,9,1,tat,1,Node_1_358_3135_3650,3135,2491.836,1184.726,3649.019
13,1,9,1,tat,1,Node_1_466_2378_3650,2378,2523.279,1341.508,3649.664
13,1,9,1,tat,1,Node_1_489_2288_3650,2288,3103.955,2216.482,3649.838
13,1,9,1,tat,1,Node_1_589_2323_3650,2323,1934.599,785.885,3389.932
13,1,9,1,tat,1,Node_1_619_2470_3650,2470,965.213,-44.905,2743.948
13,1,9,1,tat,1,Node_1_695_2463_3650,2463,2124.504,860.480,3644.079
13,1,9,1,tat,1,Node_1_718_125_3650,125,904.093,-44.925,2629.576
13,1,9,1,tat,1,Node_1_741_12_3650,12,1347.861,43.755,3062.907
13,1,9,1,tat,1,Node_1_815_793_1825,793,1170.359,409.419,1824.993
13,1,9,1,tat,1,Node_1_892_204_1825,204,784.678,48.335,1709.721
13,1,9,1,tat,1,Node_1_935_2652_3650,2652,2829.627,1706.509,3649.991
13,1,9,1,tat,1,Node_1_1028_1729_3650,1729,2315.869,955.588,3648.595
13,1,9,1,tat,1,Node_1_1087_793_1825,793,870.238,69.541,1797.996
13,1,9,1,tat,1,Node_1_1088_780_1825,780,629.714,-44.990,1601.772
13,1,9,1,tat,1,Node_1_1124_848_3650,848,1858.901,385.027,3514.917
13,1,9,1,tat,1,Node_1_1131_1140_1825,1140,827.865,22.493,1727.069
13,1,9,1,tat,1,Node_1_1287_916_1825,916,1186.558,627.231,1824.923
13,1,9,1,tat,1,Node_1_1295_2262_3650,2262,3259.271,2548.668,3649.887
13,1,10,1,tat,1,Node_1_19_3379_3650,3379,2563.909,1208.401,3641.849
13,1,10,1,tat,1,Node_1_116_780_3650,780,2392.668,1158.590,3649.843
13,1,10,1,tat,1,Node_1_145_1413_1825,1413,1394.772,693.231,1824.993
13,1,10,1,tat,1,Node_1_216_647_1825,647,1305.834,586.758,1824.967
13,1,10,1,tat,1,Node_1_228_1574_3650,1574,2079.868,574.747,3632.844
13,1,10,1,tat,1,Node_1_240_944_1825,944,711.319,-44.951,1645.335
13,1,10,1,tat,1,Node_1_268_2019_3650,2019,2404.630,1029.934,3649.731
13,1,10,1,tat,1,Node_1_272_59_3650,59,1309.053,-44.221,3080.301
13,1,10,1,tat,1,Node_1_288_1536_3650,1536,1859.412,792.831,3370.816
13,1,10,1,tat,1,Node_1_335_700_1825,700,1214.779,521.735,1824.986
13,1,10,1,tat,1,Node_1_349_2995_3650,2995,2465.125,1473.276,3649.103
13,1,10,1,tat,1,Node_1_352_2050_3650,2050,2131.150,981.158,3647.181
13,1,10,1,tat,1,Node_1_358_3135_3650,3135,3051.433,2085.477,3649.985
13,1,10,1,tat,1,Node_1_466_2378_3650,2378,2236.927,1178.969,3601.450
13,1,10,1,tat,1,Node_1_489_2288_3650,2288,2423.978,935.910,3649.995
13,1,10,1,tat,1,Node_1_589_2323_3650,2323,2935.581,1829.734,3649.894
13,1,10,1,tat,1,Node_1_619_2470_3650,2470,3040.010,1967.619,3649.715
13,1,10,1,tat,1,Node_1_695_2463_3650,2463,2177.780,778.865,3640.959
13,1,10,1,tat,1,Node_1_718_125_3650,125,1222.679,7.619,3077.595
13,1,10,1,tat,1,Node_1_741_12_3650,12,1751.664,315.478,3511.318
13,1,10,1,tat,1,Node_1_815_793_1825,793,1186.178,374.385,1824.934
13,1,10,1,tat,1,Node_1_892_204_1825,204,992.092,257.663,1823.870
13,1,10,1,tat,1,Node_1_935_2652_3650,2652,3121.697,2222.663,3649.969
13,1,10,1,tat,1,Node_1_1028_1729_3650,1729,2957.759,1943.200,3649.756
13,1,10,1,tat,1,Node_1_1087_793_1825,793,1251.066,511.120,1824.965
13,1,10,1,tat,1,Node_1_1088_780_1825,780,1246.938,426.540,1824.995
13,1,10,1,tat,1,Node_1_1124_848_3650,848,2176.691,1094.000,3633.495
13,1,10,1,tat,1,Node_1_1131_1140_1825,1140,1140.149,335.613,1824.763
13,1,10,1,tat,1,Node_1_1287_916_1825,916,1268.367,569.381,1824.999
13,1,10,1,tat,1,Node_1_1295_2262_3650,2262,2357.535,882.051,3649.990
13,1,11,1,tat,1,Node_1_19_3379_3650,3379,3048.776,2047.858,3649.942
13,1,11,1,tat,1,Node_1_116_780_3650,780,1150.669,-43.200,2940.110
13,1,11,1,tat,1,Node_1_145_1413_1825,1413,1029.183,272.306,1824.968
13,1,11,1,tat,1,Node_1_216_647_1825,647,667.136,-44.986,1628.419
13,1,11,1,tat,1,Node_1_228_1574_3650,1574,1270.271,-43.595,3032.588
13,1,11,1,tat,1,Node_1_240_944_1825,944,1320.206,571.417,1824.984
13,1,11,1,tat,1,Node_1_268_2019_3650,2019,3044.625,2299.610,3649.858
13,1,11,1,tat,1,Node_1_272_59_3650,59,1324.183,-43.459,3047.603
13,1,11,1,tat,1,Node_1_288_1536_3650,1536,1739.286,553.220,3290.249
13,1,11,1,tat,1,Node_1_335_700_1825,700,940.010,117.857,1822.455
13,1,11,1,tat,1,Node_1_349_2995_3650,2995,2723.732,1612.147,3649.618
13,1,11,1,tat,1,Node_1_352_2050_3650,2050,1260.773,68.916,3055.494
13,1,11,1,tat,1,Node_1_358_3135_3650,3135,2254.366,788.014,3649.996
13,1,11,1,tat,1,Node_1_466_2378_3650,2378,2149.283,602.979,3649.604
13,1,11,1,tat,1,Node_1_489_2288_3650,2288,2331.355,1039.975,3646.199
13,1,11,1,tat,1,Node_1_589_2323_3650,2323,2080.006,1105.022,3466.962
13,1,11,1,tat,1,Node_1_619_2470_3650,2470,2280.415,811.828,3645.663
13,1,11,1,tat,1,Node_1_695_2463_3650,2463,2799.268,1821.650,3649.893
13,1,11,1,tat,1,Node_1_718_125_3650,125,2237.450,1271.355,3598.562
13,1,11,1,tat,1,Node_1_741_12_3650,12,2272.515,836.797,3647.691
13,1,11,1,tat,1,Node_1_815_793_1825,793,1207.167,414.239,1824.977
13,1,11,1,tat,1,Node_1_892_204_1825,204,1221.263,371.438,1824.806
13,1,11,1,tat,1,Node_1_935_2652_3650,2652,2157.367,711.631,3648.903
13,1,11,1,tat,1,Node_1_1028_1729_3650,1729,1293.889,-44.987,3011.599
13,1,11,1,tat,1,Node_1_1087_793_1825,793,668.623,-44.948,1621.032
13,1,11,1,tat,1,Node_1_1088_780_1825,780,1143.512,451.286,1824.520
