batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,2,tat,1,Node_1_1181_345_1825,345,662.643,-44.882,1624.343
14,5,11,2,tat,1,Node_1_1228_2447_3650,2447,3049.858,2108.544,3649.939
14,5,11,2,tat,1,Node_1_1260_1977_3650,1977,987.684,-44.358,2835.516
14,5,11,2,tat,1,Node_1_1266_840_3650,840,1050.973,-43.091,2880.188
14,5,11,2,tat,1,Node_1_1277_1048_1825,1048,1191.766,331.990,1824.928
14,5,12,2,tat,1,Node_1_27_1435_1825,1435,758.832,-44.143,1648.026
14,5,12,2,tat,1,Node_1_39_247_3650,247,1113.687,-44.598,2897.167
14,5,12,2,tat,1,Node_1_64_1540_1825,1540,1040.397,156.695,1824.946
14,5,12,2,tat,1,Node_1_74_3109_3650,3109,2369.363,851.497,3649.954
14,5,12,2,tat,1,Node_1_131_2237_3650,2237,2262.571,817.737,3648.907
14,5,12,2,tat,1,Node_1_212_3580_3650,3580,2880.657,1767.375,3649.749
14,5,12,2,tat,1,Node_1_265_739_1825,739,1072.623,210.437,1824.880
14,5,12,2,tat,1,Node_1_290_2397_3650,2397,2312.308,855.773,3649.288
14,5,12,2,tat,1,Node_1_304_2562_3650,2562,2463.821,1115.116,3649.986
14,5,12,2,tat,1,Node_1_328_1196_1825,1196,1307.613,627.928,1824.986
14,5,12,2,tat,1,Node_1_336_1371_3650,1371,2838.513,1714.336,3649.999
14,5,12,2,tat,1,Node_1_344_2619_3650,2619,2923.474,1959.945,3649.923
14,5,12,2,tat,1,Node_1_377_1019_3650,1019,1259.572,52.558,3046.824
14,5,12,2,tat,1,Node_1_414_2436_3650,2436,2239.270,827.623,3649.741
14,5,12,2,tat,1,Node_1_415_1348_1825,1348,1159.823,308.450,1824.990
14,5,12,2,tat,1,Node_1_462_3484_3650,3484,2506.937,1214.100,3649.988
14,5,12,2,tat,1,Node_1_520_489_1825,489,668.834,-44.868,1631.209
14,5,12,2,tat,1,Node_1_567_1668_3650,1668,2292.335,998.452,3649.954
14,5,12,2,tat,1,Node_1_568_1541_3650,1541,2704.966,1411.951,3649.977
14,5,12,2,tat,1,Node_1_622_394_3650,394,1025.824,-44.115,2887.677
14,5,12,2,tat,1,Node_1_676_615_1825,615,667.818,-44.999,1630.669
14,5,12,2,tat,1,Node_1_723_288_1825,288,673.784,-44.966,1629.050
14,5,12,2,tat,1,Node_1_760_266_3650,266,1481.122,288.406,3196.016
14,5,12,2,tat,1,Node_1_902_671_3650,671,1717.979,165.467,3548.190
14,5,12,2,tat,1,Node_1_1075_442_3650,442,2102.874,789.825,3646.539
14,5,12,2,tat,1,Node_1_1181_345_1825,345,666.498,-44.977,1627.300
14,5,12,2,tat,1,Node_1_1228_2447_3650,2447,2569.035,1374.452,3649.846
14,5,12,2,tat,1,Node_1_1260_1977_3650,1977,2214.021,929.355,3649.208
14,5,12,2,tat,1,Node_1_1266_840_3650,840,1897.314,489.642,3610.862
14,5,12,2,tat,1,Node_1_1277_1048_1825,1048,975.030,170.954,1824.943
14,5,13,2,tat,1,Node_1_27_1435_1825,1435,711.965,-44.866,1641.397
14,5,13,2,tat,1,Node_1_39_247_3650,247,1408.313,229.062,3150.428
14,5,13,2,tat,1,Node_1_64_1540_1825,1540,1514.478,1076.567,1824.991
14,5,13,2,tat,1,Node_1_74_3109_3650,3109,2448.965,1274.796,3647.788
14,5,13,2,tat,1,Node_1_131_2237_3650,2237,1048.603,-43.541,2904.695
14,5,13,2,tat,1,Node_1_212_3580_3650,3580,2765.811,1502.060,3649.975
14,5,13,2,tat,1,Node_1_265_739_1825,739,1251.285,574.741,1824.964
14,5,13,2,tat,1,Node_1_290_2397_3650,2397,2695.169,1455.643,3649.990
14,5,13,2,tat,1,Node_1_304_2562_3650,2562,1303.994,-34.854,3051.098
14,5,13,2,tat,1,Node_1_328_1196_1825,1196,1247.257,480.647,1824.994
14,5,13,2,tat,1,Node_1_336_1371_3650,1371,2803.319,1689.846,3649.544
14,5,13,2,tat,1,Node_1_344_2619_3650,2619,2985.278,2009.733,3649.950
14,5,13,2,tat,1,Node_1_377_1019_3650,1019,2046.017,767.805,3599.472
14,5,13,2,tat,1,Node_1_414_2436_3650,2436,2983.677,1937.557,3649.930
14,5,13,2,tat,1,Node_1_415_1348_1825,1348,841.075,164.399,1775.811
14,5,13,2,tat,1,Node_1_462_3484_3650,3484,3200.860,2442.702,3649.992
14,5,13,2,tat,1,Node_1_520_489_1825,489,875.028,71.071,1743.198
14,5,13,2,tat,1,Node_1_567_1668_3650,1668,3017.393,2144.072,3649.178
14,5,13,2,tat,1,Node_1_568_1541_3650,1541,3015.742,2131.455,3649.626
14,5,13,2,tat,1,Node_1_622_394_3650,394,2393.310,1421.755,3640.923
14,5,13,2,tat,1,Node_1_676_615_1825,615,684.061,-44.926,1636.924
14,5,13,2,tat,1,Node_1_723_288_1825,288,712.253,-44.408,1637.632
14,5,13,2,tat,1,Node_1_760_266_3650,266,1695.928,137.933,3482.475
14,5,13,2,tat,1,Node_1_902_671_3650,671,2321.571,1115.643,3649.780
14,5,13,2,tat,1,Node_1_1075_442_3650,442,1998.656,781.090,3471.727
14,5,13,2,tat,1,Node_1_1181_345_1825,345,1592.627,1181.762,1824.995
14,5,13,2,tat,1,Node_1_1228_2447_3650,2447,2764.551,1563.916,3649.986
14,5,13,2,tat,1,Node_1_1260_1977_3650,1977,2579.104,1760.670,3648.872
14,5,13,2,tat,1,Node_1_1266_840_3650,840,1209.182,-44.881,2969.526
14,5,13,2,tat,1,Node_1_1277_1048_1825,1048,754.116,-42.229,1653.838
14,5,14,2,tat,1,Node_1_27_1435_1825,1435,1650.337,1335.599,1824.958
14,5,14,2,tat,1,Node_1_39_247_3650,247,1070.418,-35.395,2642.896
14,5,14,2,tat,1,Node_1_64_1540_1825,1540,869.277,151.522,1797.039
14,5,14,2,tat,1,Node_1_74_3109_3650,3109,2164.695,625.189,3649.242
14,5,14,2,tat,1,Node_1_131_2237_3650,2237,915.835,-38.379,2461.788
14,5,14,2,tat,1,Node_1_212_3580_3650,3580,3044.961,2097.265,3649.947
14,5,14,2,tat,1,Node_1_265_739_1825,739,810.302,82.627,1713.987
14,5,14,2,tat,1,Node_1_290_2397_3650,2397,1900.266,747.933,3414.643
14,5,14,2,tat,1,Node_1_304_2562_3650,2562,2487.510,1174.493,3649.314
14,5,14,2,tat,1,Node_1_328_1196_1825,1196,1040.988,405.732,1819.362
14,5,14,2,tat,1,Node_1_336_1371_3650,1371,2643.376,1444.703,3649.935
14,5,14,2,tat,1,Node_1_344_2619_3650,2619,2849.517,1755.108,3649.999
14,5,14,2,tat,1,Node_1_377_1019_3650,1019,1962.553,822.996,3447.303
14,5,14,2,tat,1,Node_1_414_2436_3650,2436,2822.661,1748.773,3649.885
14,5,14,2,tat,1,Node_1_415_1348_1825,1348,1444.306,886.061,1824.997
14,5,14,2,tat,1,Node_1_462_3484_3650,3484,2307.832,1046.746,3638.517
14,5,14,2,tat,1,Node_1_520_489_1825,489,589.300,-44.809,1558.063
14,5,14,2,tat,1,Node_1_567_1668_3650,1668,2517.006,1369.834,3649.206
14,5,14,2,tat,1,Node_1_568_1541_3650,1541,2516.655,1346.110,3649.991
14,5,14,2,tat,1,Node_1_622_394_3650,394,779.468,-44.703,2371.099
14,5,14,2,tat,1,Node_1_676_615_1825,615,576.162,-44.943,1549.200
14,5,14,2,tat,1,Node_1_723_288_1825,288,815.174,117.890,1717.657
14,5,14,2,tat,1,Node_1_760_266_3650,266,772.070,-44.856,2372.630
14,5,14,2,tat,1,Node_1_902_671_3650,671,1157.483,-44.376,2718.804
14,5,14,2,tat,1,Node_1_1075_442_3650,442,1635.700,379.969,3124.480
14,5,14,2,tat,1,Node_1_1181_345_1825,345,1178.113,426.587,1824.782
14,5,14,2,tat,1,Node_1_1228_2447_3650,2447,2067.863,557.858,3648.184
14,5,14,2,tat,1,Node_1_1260_1977_3650,1977,1780.746,585.407,3267.000
14,5,14,2,tat,1,Node_1_1266_840_3650,840,781.037,-44.955,2404.070
14,5,14,2,tat,1,Node_1_1277_1048_1825,1048,1284.303,658.114,1824.980
14,5,15,2,tat,1,Node_1_27_1435_1825,1435,1070.443,318.488,1824.833
14,5,15,2,tat,1,Node_1_39_247_3650,247,912.822,-44.778,2656.267
14,5,15,2,tat,1,Node_1_64_1540_1825,1540,1249.447,420.079,1824.904
14,5,15,2,tat,1,Node_1_74_3109_3650,3109,1734.593,299.473,3509.458
14,5,15,2,tat,1,Node_1_131_2237_3650,2237,3107.162,2195.261,3649.946
14,5,15,2,tat,1,Node_1_212_3580_3650,3580,2762.669,1627.155,3649.934
14,5,15,2,tat,1,Node_1_265_739_1825,739,1155.428,481.559,1824.897
14,5,15,2,tat,1,Node_1_290_2397_3650,2397,2573.367,1242.404,3649.875
14,5,15,2,tat,1,Node_1_304_2562_3650,2562,2432.413,1057.630,3649.893
14,5,15,2,tat,1,Node_1_328_1196_1825,1196,1327.316,677.653,1824.928
14,5,15,2,tat,1,Node_1_336_1371_3650,1371,1347.034,56.115,3006.824
14,5,15,2,tat,1,Node_1_344_2619_3650,2619,2488.473,1275.410,3649.655
14,5,15,2,tat,1,Node_1_377_1019_3650,1019,2213.957,760.498,3649.572
14,5,15,2,tat,1,Node_1_414_2436_3650,2436,2008.734,962.167,3459.785
14,5,15,2,tat,1,Node_1_415_1348_1825,1348,1493.935,1006.444,1824.995
14,5,15,2,tat,1,Node_1_462_3484_3650,3484,2764.539,1560.405,3649.383
14,5,15,2,tat,1,Node_1_520_489_1825,489,909.296,190.843,1809.248
14,5,15,2,tat,1,Node_1_567_1668_3650,1668,2448.426,1156.571,3647.399
14,5,15,2,tat,1,Node_1_568_1541_3650,1541,2096.497,809.123,3608.760
14,5,15,2,tat,1,Node_1_622_394_3650,394,1559.537,160.274,3344.977
14,5,15,2,tat,1,Node_1_676_615_1825,615,1093.158,327.574,1824.991
14,5,15,2,tat,1,Node_1_723_288_1825,288,870.307,50.116,1785.494
14,5,15,2,tat,1,Node_1_760_266_3650,266,917.853,-44.930,2715.417
14,5,15,2,tat,1,Node_1_902_671_3650,671,1376.076,-41.017,3032.353
14,5,15,2,tat,1,Node_1_1075_442_3650,442,1224.363,-44.634,2895.052
14,5,15,2,tat,1,Node_1_1181_345_1825,345,1372.461,792.191,1824.921
14,5,15,2,tat,1,Node_1_1228_2447_3650,2447,2040.134,725.051,3556.905
14,5,15,2,tat,1,Node_1_1260_1977_3650,1977,2607.156,1470.174,3648.084
14,5,15,2,tat,1,Node_1_1266_840_3650,840,2373.576,914.386,3649.692
14,5,15,2,tat,1,Node_1_1277_1048_1825,1048,1053.703,255.282,1824.948
14,5,16,2,tat,1,Node_1_27_1435_1825,1435,1518.768,1029.387,1824.993
14,5,16,2,tat,1,Node_1_39_247_3650,247,1066.312,-40.583,2804.725
14,5,16,2,tat,1,Node_1_64_1540_1825,1540,1631.964,1282.493,1824.990
14,5,16,2,tat,1,Node_1_74_3109_3650,3109,3022.575,2157.548,3649.981
14,5,16,2,tat,1,Node_1_131_2237_3650,2237,2232.108,665.074,3649.978
14,5,16,2,tat,1,Node_1_212_3580_3650,3580,3377.736,2877.553,3649.938
14,5,16,2,tat,1,Node_1_265_739_1825,739,1285.338,693.282,1824.924
14,5,16,2,tat,1,Node_1_290_2397_3650,2397,1393.335,-44.961,3179.254
14,5,16,2,tat,1,Node_1_304_2562_3650,2562,2697.423,1427.878,3649.379
14,5,16,2,tat,1,Node_1_328_1196_1825,1196,1506.072,985.637,1824.983
14,5,16,2,tat,1,Node_1_336_1371_3650,1371,2046.197,745.459,3587.857
14,5,16,2,tat,1,Node_1_344_2619_3650,2619,2422.720,1054.270,3649.963
14,5,16,2,tat,1,Node_1_377_1019_3650,1019,940.529,-44.614,2688.569
14,5,16,2,tat,1,Node_1_414_2436_3650,2436,1844.771,704.603,3316.973
14,5,16,2,tat,1,Node_1_415_1348_1825,1348,631.322,-44.943,1594.985
14,5,16,2,tat,1,Node_1_462_3484_3650,3484,3198.335,2423.869,3650.000
14,5,16,2,tat,1,Node_1_520_489_1825,489,738.213,-30.060,1645.367
14,5,16,2,tat,1,Node_1_567_1668_3650,1668,1809.547,518.540,3489.987
14,5,16,2,tat,1,Node_1_568_1541_3650,1541,1976.014,936.326,3492.206
14,5,16,2,tat,1,Node_1_622_394_3650,394,1118.276,-17.546,2839.427
14,5,16,2,tat,1,Node_1_676_615_1825,615,701.637,-44.995,1617.919
14,5,16,2,tat,1,Node_1_723_288_1825,288,769.991,-1.701,1676.788
14,5,16,2,tat,1,Node_1_760_266_3650,266,1553.321,-3.612,3303.744
14,5,16,2,tat,1,Node_1_902_671_3650,671,915.848,-44.832,2689.451
14,5,16,2,tat,1,Node_1_1075_442_3650,442,2059.437,758.852,3613.816
14,5,16,2,tat,1,Node_1_1181_345_1825,345,1185.409,484.194,1824.991
14,5,16,2,tat,1,Node_1_1228_2447_3650,2447,1242.926,104.211,2974.184
14,5,16,2,tat,1,Node_1_1260_1977_3650,1977,931.810,-44.632,2746.592
14,5,16,2,tat,1,Node_1_1266_840_3650,840,1827.362,424.274,3386.278
14,5,16,2,tat,1,Node_1_1277_1048_1825,1048,1044.041,213.323,1824.824
14,5,17,2,tat,1,Node_1_27_1435_1825,1435,1248.199,476.821,1824.925
14,5,17,2,tat,1,Node_1_39_247_3650,247,1454.543,284.748,3216.214
14,5,17,2,tat,1,Node_1_64_1540_1825,1540,1345.455,654.226,1824.970
14,5,17,2,tat,1,Node_1_74_3109_3650,3109,2171.427,925.224,3642.624
14,5,17,2,tat,1,Node_1_131_2237_3650,2237,2551.602,1308.908,3649.751
14,5,17,2,tat,1,Node_1_212_3580_3650,3580,2604.122,1569.444,3647.778
14,5,17,2,tat,1,Node_1_265_739_1825,739,679.708,-44.892,1638.520
14,5,17,2,tat,1,Node_1_290_2397_3650,2397,2879.414,1760.107,3649.898
14,5,17,2,tat,1,Node_1_304_2562_3650,2562,1873.017,630.660,3386.526
14,5,17,2,tat,1,Node_1_328_1196_1825,1196,1483.624,931.547,1824.956
14,5,17,2,tat,1,Node_1_336_1371_3650,1371,2603.901,1338.388,3649.953
14,5,17,2,tat,1,Node_1_344_2619_3650,2619,3152.876,2345.108,3649.918
14,5,17,2,tat,1,Node_1_377_1019_3650,1019,2198.272,938.840,3643.828
14,5,17,2,tat,1,Node_1_414_2436_3650,2436,2222.508,1179.960,3648.400
14,5,17,2,tat,1,Node_1_415_1348_1825,1348,1118.628,374.664,1824.837
14,5,17,2,tat,1,Node_1_462_3484_3650,3484,2257.834,741.146,3649.880
14,5,17,2,tat,1,Node_1_520_489_1825,489,1000.698,277.573,1824.997
14,5,17,2,tat,1,Node_1_567_1668_3650,1668,1137.265,-44.110,2995.724
14,5,17,2,tat,1,Node_1_568_1541_3650,1541,1251.966,-37.050,3042.877
14,5,17,2,tat,1,Node_1_622_394_3650,394,1020.950,-44.603,2836.264
14,5,17,2,tat,1,Node_1_676_615_1825,615,674.078,-44.999,1636.899
14,5,17,2,tat,1,Node_1_723_288_1825,288,1160.633,353.424,1824.954
14,5,17,2,tat,1,Node_1_760_266_3650,266,1068.317,-42.141,2943.066
14,5,17,2,tat,1,Node_1_902_671_3650,671,1401.344,-41.210,3090.976
14,5,17,2,tat,1,Node_1_1075_442_3650,442,1328.645,-4.698,3076.844
14,5,17,2,tat,1,Node_1_1181_345_1825,345,1208.979,481.669,1824.963
14,5,17,2,tat,1,Node_1_1228_2447_3650,2447,2742.513,1587.179,3649.947
14,5,17,2,tat,1,Node_1_1260_1977_3650,1977,2240.891,995.037,3649.999
14,5,17,2,tat,1,Node_1_1266_840_3650,840,1924.623,474.646,3649.774
14,5,17,2,tat,1,Node_1_1277_1048_1825,1048,1335.373,770.866,1824.958
14,5,18,2,tat,1,Node_1_27_1435_1825,1435,697.235,-44.978,1651.358
14,5,18,2,tat,1,Node_1_39_247_3650,247,1927.526,517.053,3577.383
14,5,18,2,tat,1,Node_1_64_1540_1825,1540,1043.489,214.801,1824.972
14,5,18,2,tat,1,Node_1_74_3109_3650,3109,3066.462,2237.778,3649.944
14,5,18,2,tat,1,Node_1_131_2237_3650,2237,1985.777,706.014,3574.499
14,5,18,2,tat,1,Node_1_212_3580_3650,3580,1510.040,179.969,3222.770
14,5,18,2,tat,1,Node_1_265_739_1825,739,709.572,-44.875,1651.148
14,5,18,2,tat,1,Node_1_290_2397_3650,2397,2239.410,683.981,3649.575
14,5,18,2,tat,1,Node_1_304_2562_3650,2562,2636.956,1509.648,3649.119
14,5,18,2,tat,1,Node_1_328_1196_1825,1196,777.647,-35.350,1677.709
14,5,18,2,tat,1,Node_1_336_1371_3650,1371,2748.965,1573.835,3649.776
14,5,18,2,tat,1,Node_1_344_2619_3650,2619,3157.755,2375.557,3649.953
14,5,18,2,tat,1,Node_1_377_1019_3650,1019,1879.926,355.448,3561.944
14,5,18,2,tat,1,Node_1_414_2436_3650,2436,1139.216,-44.982,3013.215
14,5,18,2,tat,1,Node_1_415_1348_1825,1348,867.226,172.322,1802.292
14,5,18,2,tat,1,Node_1_462_3484_3650,3484,2126.520,684.661,3649.507
14,5,18,2,tat,1,Node_1_520_489_1825,489,1051.393,471.257,1817.834
14,5,18,2,tat,1,Node_1_567_1668_3650,1668,2876.832,1905.314,3649.888
14,5,18,2,tat,1,Node_1_568_1541_3650,1541,2870.527,1864.612,3649.718
14,5,18,2,tat,1,Node_1_622_394_3650,394,1129.278,-44.631,3025.163
14,5,18,2,tat,1,Node_1_676_615_1825,615,698.544,-44.874,1646.644
14,5,18,2,tat,1,Node_1_723_288_1825,288,1086.973,294.999,1824.886
14,5,18,2,tat,1,Node_1_760_266_3650,266,1131.921,-44.967,3040.473
14,5,18,2,tat,1,Node_1_902_671_3650,671,1654.661,-31.384,3370.905
14,5,18,2,tat,1,Node_1_1075_442_3650,442,1917.220,481.145,3562.851
14,5,18,2,tat,1,Node_1_1181_345_1825,345,1520.475,1072.814,1824.970
14,5,18,2,tat,1,Node_1_1228_2447_3650,2447,1789.999,614.550,3351.685
14,5,18,2,tat,1,Node_1_1260_1977_3650,1977,2366.404,1392.812,3639.997
14,5,18,2,tat,1,Node_1_1266_840_3650,840,1105.846,-44.836,2993.293
14,5,18,2,tat,1,Node_1_1277_1048_1825,1048,1481.079,944.554,1824.988
14,5,19,2,tat,1,Node_1_27_1435_1825,1435,1395.750,730.273,1824.944
14,5,19,2,tat,1,Node_1_39_247_3650,247,806.460,-44.946,2466.857
14,5,19,2,tat,1,Node_1_64_1540_1825,1540,944.220,138.074,1824.862
14,5,19,2,tat,1,Node_1_74_3109_3650,3109,2260.103,961.400,3648.599
14,5,19,2,tat,1,Node_1_131_2237_3650,2237,2303.446,1009.102,3649.945
14,5,19,2,tat,1,Node_1_212_3580_3650,3580,2498.902,1233.765,3649.698
14,5,19,2,tat,1,Node_1_265_739_1825,739,1131.431,441.394,1824.276
14,5,19,2,tat,1,Node_1_290_2397_3650,2397,2554.492,1401.036,3649.865
14,5,19,2,tat,1,Node_1_304_2562_3650,2562,1334.233,-44.048,3075.850
14,5,19,2,tat,1,Node_1_328_1196_1825,1196,1162.685,507.383,1824.934
14,5,19,2,tat,1,Node_1_336_1371_3650,1371,1760.064,285.075,3630.860
14,5,19,2,tat,1,Node_1_344_2619_3650,2619,2944.832,1942.724,3649.910
14,5,19,2,tat,1,Node_1_377_1019_3650,1019,1263.215,-44.022,3075.143
14,5,19,2,tat,1,Node_1_414_2436_3650,2436,2869.072,1833.864,3649.841
14,5,19,2,tat,1,Node_1_415_1348_1825,1348,734.105,-44.870,1631.384
14,5,19,2,tat,1,Node_1_462_3484_3650,3484,2077.700,492.690,3649.211
14,5,19,2,tat,1,Node_1_520_489_1825,489,628.106,-44.991,1572.765
14,5,19,2,tat,1,Node_1_567_1668_3650,1668,1046.414,-27.119,2665.271
14,5,19,2,tat,1,Node_1_568_1541_3650,1541,1833.217,456.083,3474.655
14,5,19,2,tat,1,Node_1_622_394_3650,394,1420.905,-40.580,2943.161
14,5,19,2,tat,1,Node_1_676_615_1825,615,1310.408,629.515,1824.953
14,5,19,2,tat,1,Node_1_723_288_1825,288,634.114,-44.888,1581.331
14,5,19,2,tat,1,Node_1_760_266_3650,266,801.113,-44.858,2380.706
14,5,19,2,tat,1,Node_1_902_671_3650,671,1328.986,-44.992,3057.776
14,5,19,2,tat,1,Node_1_1075_442_3650,442,801.506,-44.738,2458.292
14,5,19,2,tat,1,Node_1_1181_345_1825,345,962.652,187.454,1823.676
14,5,19,2,tat,1,Node_1_1228_2447_3650,2447,2344.936,956.580,3649.713
14,5,19,2,tat,1,Node_1_1260_1977_3650,1977,2591.978,1586.913,3649.662
14,5,19,2,tat,1,Node_1_1266_840_3650,840,1313.630,20.807,2925.756
14,5,19,2,tat,1,Node_1_1277_1048_1825,1048,1020.557,168.635,1824.872
14,5,20,2,tat,1,Node_1_27_1435_1825,1435,896.698,67.325,1821.185
14,5,20,2,tat,1,Node_1_39_247_3650,247,1295.151,110.957,3126.047
14,5,20,2,tat,1,Node_1_64_1540_1825,1540,1304.632,567.724,1824.850
14,5,20,2,tat,1,Node_1_74_3109_3650,3109,2568.389,1239.362,3649.920
14,5,20,2,tat,1,Node_1_131_2237_3650,2237,1058.688,-44.995,2923.189
14,5,20,2,tat,1,Node_1_212_3580_3650,3580,2843.169,1756.177,3649.988
14,5,20,2,tat,1,Node_1_265_739_1825,739,856.458,176.955,1751.737
14,5,20,2,tat,1,Node_1_290_2397_3650,2397,2945.920,1886.297,3649.983
14,5,20,2,tat,1,Node_1_304_2562_3650,2562,3053.183,2090.113,3649.926
14,5,20,2,tat,1,Node_1_328_1196_1825,1196,1339.891,657.696,1824.966
14,5,20,2,tat,1,Node_1_336_1371_3650,1371,1089.056,-44.338,3006.713
14,5,20,2,tat,1,Node_1_344_2619_3650,2619,2116.492,881.472,3569.314
14,5,20,2,tat,1,Node_1_377_1019_3650,1019,2018.269,463.470,3638.087
14,5,20,2,tat,1,Node_1_414_2436_3650,2436,1427.150,-43.274,3125.865
14,5,20,2,tat,1,Node_1_415_1348_1825,1348,1148.714,323.804,1824.999
14,5,20,2,tat,1,Node_1_462_3484_3650,3484,2790.465,1814.549,3649.548
14,5,20,2,tat,1,Node_1_520_489_1825,489,792.187,-29.461,1691.316
14,5,20,2,tat,1,Node_1_567_1668_3650,1668,1979.706,597.157,3648.888
14,5,20,2,tat,1,Node_1_568_1541_3650,1541,1522.024,27.227,3265.907
14,5,20,2,tat,1,Node_1_622_394_3650,394,1990.651,517.623,3648.527
14,5,20,2,tat,1,Node_1_676_615_1825,615,1069.994,269.351,1824.682
14,5,20,2,tat,1,Node_1_723_288_1825,288,685.874,-44.976,1632.566
14,5,20,2,tat,1,Node_1_760_266_3650,266,1560.691,209.937,3366.390
14,5,20,2,tat,1,Node_1_902_671_3650,671,1718.726,311.734,3344.952
14,5,20,2,tat,1,Node_1_1075_442_3650,442,1176.487,-44.428,3018.950
14,5,20,2,tat,1,Node_1_1181_345_1825,345,678.277,-44.936,1641.056
14,5,20,2,tat,1,Node_1_1228_2447_3650,2447,2585.220,1333.644,3649.787
14,5,20,2,tat,1,Node_1_1260_1977_3650,1977,2019.539,788.725,3542.376
14,5,20,2,tat,1,Node_1_1266_840_3650,840,1197.825,-44.475,3027.499
14,5,20,2,tat,1,Node_1_1277_1048_1825,1048,824.833,115.454,1799.561
14,5,21,2,tat,1,Node_1_27_1435_1825,1435,1016.180,218.962,1824.890
14,5,21,2,tat,1,Node_1_39_247_3650,247,960.504,-44.778,2786.037
14,5,21,2,tat,1,Node_1_64_1540_1825,1540,1557.638,1107.761,1824.986
14,5,21,2,tat,1,Node_1_74_3109_3650,3109,2812.702,1755.600,3649.865
14,5,21,2,tat,1,Node_1_131_2237_3650,2237,2254.317,1079.859,3631.285
14,5,21,2,tat,1,Node_1_212_3580_3650,3580,2744.282,1583.784,3649.970
14,5,21,2,tat,1,Node_1_265_739_1825,739,967.967,308.682,1810.167
14,5,21,2,tat,1,Node_1_290_2397_3650,2397,2508.087,1121.194,3649.727
14,5,21,2,tat,1,Node_1_304_2562_3650,2562,2568.287,1245.791,3649.885
14,5,21,2,tat,1,Node_1_328_1196_1825,1196,1054.121,373.426,1824.614
14,5,21,2,tat,1,Node_1_336_1371_3650,1371,1815.041,381.241,3480.051
14,5,21,2,tat,1,Node_1_344_2619_3650,2619,3115.983,2321.915,3649.985
14,5,21,2,tat,1,Node_1_377_1019_3650,1019,1976.841,717.380,3649.895
14,5,21,2,tat,1,Node_1_414_2436_3650,2436,2298.202,987.917,3649.244
14,5,21,2,tat,1,Node_1_415_1348_1825,1348,670.555,-44.977,1618.423
14,5,21,2,tat,1,Node_1_462_3484_3650,3484,3353.163,2801.504,3649.997
14,5,21,2,tat,1,Node_1_520_489_1825,489,721.887,-44.450,1628.536
14,5,21,2,tat,1,Node_1_567_1668_3650,1668,2528.720,1183.242,3649.786
14,5,21,2,tat,1,Node_1_568_1541_3650,1541,2063.550,670.235,3622.703
14,5,21,2,tat,1,Node_1_622_394_3650,394,1566.711,324.909,3201.986
14,5,21,2,tat,1,Node_1_676_615_1825,615,641.588,-44.859,1608.398
14,5,21,2,tat,1,Node_1_723_288_1825,288,644.712,-44.974,1607.548
14,5,21,2,tat,1,Node_1_760_266_3650,266,1396.182,-34.403,3077.960
14,5,21,2,tat,1,Node_1_902_671_3650,671,2963.183,1886.494,3649.903
14,5,21,2,tat,1,Node_1_1075_442_3650,442,2369.950,1131.199,3647.626
14,5,21,2,tat,1,Node_1_1181_345_1825,345,640.221,-44.985,1610.967
14,5,21,2,tat,1,Node_1_1228_2447_3650,2447,2484.892,1225.042,3649.818
14,5,21,2,tat,1,Node_1_1260_1977_3650,1977,2551.483,1390.751,3646.303
14,5,21,2,tat,1,Node_1_1266_840_3650,840,1403.521,-42.218,3197.919
14,5,21,2,tat,1,Node_1_1277_1048_1825,1048,1025.708,218.771,1824.895
14,5,22,2,tat,1,Node_1_27_1435_1825,1435,749.798,-22.394,1657.447
14,5,22,2,tat,1,Node_1_39_247_3650,247,935.840,-44.932,2734.485
14,5,22,2,tat,1,Node_1_64_1540_1825,1540,732.861,-44.919,1639.517
14,5,22,2,tat,1,Node_1_74_3109_3650,3109,3182.863,2397.520,3649.958
14,5,22,2,tat,1,Node_1_131_2237_3650,2237,2796.499,1621.875,3649.942
14,5,22,2,tat,1,Node_1_212_3580_3650,3580,2473.443,1071.584,3649.960
14,5,22,2,tat,1,Node_1_265_739_1825,739,629.695,-44.954,1596.730
14,5,22,2,tat,1,Node_1_290_2397_3650,2397,1960.986,585.491,3614.473
14,5,22,2,tat,1,Node_1_304_2562_3650,2562,3066.349,2124.124,3649.954
14,5,22,2,tat,1,Node_1_328_1196_1825,1196,1352.463,712.482,1824.963
14,5,22,2,tat,1,Node_1_336_1371_3650,1371,1823.649,628.981,3361.099
14,5,22,2,tat,1,Node_1_344_2619_3650,2619,2880.354,1768.659,3649.907
14,5,22,2,tat,1,Node_1_377_1019_3650,1019,2085.746,928.706,3508.281
14,5,22,2,tat,1,Node_1_414_2436_3650,2436,2208.424,1210.293,3515.700
14,5,22,2,tat,1,Node_1_415_1348_1825,1348,1516.127,1046.096,1824.978
14,5,22,2,tat,1,Node_1_462_3484_3650,3484,1144.080,-44.607,2871.248
14,5,22,2,tat,1,Node_1_520_489_1825,489,1347.399,733.545,1824.989
14,5,22,2,tat,1,Node_1_567_1668_3650,1668,1383.974,75.598,3037.838
14,5,22,2,tat,1,Node_1_568_1541_3650,1541,1456.108,-44.942,3227.410
14,5,22,2,tat,1,Node_1_622_394_3650,394,1276.627,-44.948,2925.613
