batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,3,C1V2,1,Node_1_703_1167_1825,1167,1380.043,1042.793,1696.148
12,1,1,3,C1V2,1,Node_1_735_3497_3650,3497,3289.265,2815.170,3650.000
12,1,1,3,C1V2,1,Node_1_764_433_1825,433,493.490,207.757,810.638
12,1,1,3,C1V2,1,Node_1_812_2877_3650,2877,2876.028,2400.890,3368.779
12,1,1,3,C1V2,1,Node_1_1011_1328_1825,1328,1197.556,795.851,1636.173
12,1,1,3,C1V2,1,Node_1_1041_832_3650,832,1164.120,784.749,1563.026
12,1,1,3,C1V2,1,Node_1_1063_1521_1825,1521,1532.516,1215.523,1824.988
12,1,1,3,C1V2,1,Node_1_1078_3337_3650,3337,3315.267,2887.617,3649.974
12,1,1,3,C1V2,1,Node_1_1116_345_1825,345,302.589,74.712,553.610
12,1,2,3,C1V2,1,Node_1_7_816_3650,816,620.726,325.844,934.952
12,1,2,3,C1V2,1,Node_1_73_3187_3650,3187,3214.327,2827.178,3613.301
12,1,2,3,C1V2,1,Node_1_89_1321_3650,1321,1800.349,1262.231,2346.744
12,1,2,3,C1V2,1,Node_1_182_2602_3650,2602,2994.295,2461.227,3625.322
12,1,2,3,C1V2,1,Node_1_194_53_1825,53,112.038,-33.611,261.413
12,1,2,3,C1V2,1,Node_1_211_3357_3650,3357,3383.563,2982.947,3649.889
12,1,2,3,C1V2,1,Node_1_218_1634_3650,1634,2058.270,1497.150,2630.598
12,1,2,3,C1V2,1,Node_1_264_1908_3650,1908,1872.855,1596.711,2139.270
12,1,2,3,C1V2,1,Node_1_294_1861_3650,1861,2082.818,1518.969,2669.858
12,1,2,3,C1V2,1,Node_1_306_1617_3650,1617,1718.028,1203.594,2216.238
12,1,2,3,C1V2,1,Node_1_308_3252_3650,3252,2967.992,2402.051,3613.016
12,1,2,3,C1V2,1,Node_1_317_545_3650,545,699.566,390.517,1023.790
12,1,2,3,C1V2,1,Node_1_334_2366_3650,2366,2617.866,2167.429,3105.636
12,1,2,3,C1V2,1,Node_1_359_1719_3650,1719,1919.291,1375.183,2524.393
12,1,2,3,C1V2,1,Node_1_387_354_3650,354,432.616,189.617,690.781
12,1,2,3,C1V2,1,Node_1_400_783_1825,783,1097.783,739.200,1459.005
12,1,2,3,C1V2,1,Node_1_487_140_3650,140,322.873,112.968,563.450
12,1,2,3,C1V2,1,Node_1_629_1165_1825,1165,984.696,611.106,1392.757
12,1,2,3,C1V2,1,Node_1_667_1785_1825,1785,1616.515,1332.669,1824.984
12,1,2,3,C1V2,1,Node_1_680_1699_1825,1699,1641.647,1374.196,1824.991
12,1,2,3,C1V2,1,Node_1_693_1080_3650,1080,1172.657,706.082,1651.804
12,1,2,3,C1V2,1,Node_1_703_1167_1825,1167,1009.784,722.572,1305.296
12,1,2,3,C1V2,1,Node_1_735_3497_3650,3497,2815.365,2130.563,3546.687
12,1,2,3,C1V2,1,Node_1_764_433_1825,433,594.763,337.605,881.974
12,1,2,3,C1V2,1,Node_1_812_2877_3650,2877,3127.701,2696.861,3619.914
12,1,2,3,C1V2,1,Node_1_1011_1328_1825,1328,1344.826,976.191,1768.284
12,1,2,3,C1V2,1,Node_1_1041_832_3650,832,1114.405,802.300,1437.422
12,1,2,3,C1V2,1,Node_1_1063_1521_1825,1521,1389.920,1029.981,1801.885
12,1,2,3,C1V2,1,Node_1_1078_3337_3650,3337,3274.471,2817.909,3649.948
12,1,2,3,C1V2,1,Node_1_1116_345_1825,345,356.098,119.416,624.356
12,1,3,3,C1V2,1,Node_1_7_816_3650,816,1044.382,639.461,1459.963
12,1,3,3,C1V2,1,Node_1_73_3187_3650,3187,3176.638,2788.172,3607.499
12,1,3,3,C1V2,1,Node_1_89_1321_3650,1321,1162.044,727.717,1606.180
12,1,3,3,C1V2,1,Node_1_182_2602_3650,2602,2282.262,1665.719,2908.141
12,1,3,3,C1V2,1,Node_1_194_53_1825,53,17.253,-44.999,120.632
12,1,3,3,C1V2,1,Node_1_211_3357_3650,3357,2913.671,2273.510,3591.789
12,1,3,3,C1V2,1,Node_1_218_1634_3650,1634,1473.818,969.106,1991.909
12,1,3,3,C1V2,1,Node_1_264_1908_3650,1908,1773.147,1507.819,2023.344
12,1,3,3,C1V2,1,Node_1_294_1861_3650,1861,1919.469,1340.387,2513.136
12,1,3,3,C1V2,1,Node_1_306_1617_3650,1617,1891.897,1439.228,2287.001
12,1,3,3,C1V2,1,Node_1_308_3252_3650,3252,3414.889,3041.040,3649.988
12,1,3,3,C1V2,1,Node_1_317_545_3650,545,724.567,397.947,1090.606
12,1,3,3,C1V2,1,Node_1_334_2366_3650,2366,2084.563,1692.149,2497.636
12,1,3,3,C1V2,1,Node_1_359_1719_3650,1719,1534.251,1031.715,2069.121
12,1,3,3,C1V2,1,Node_1_387_354_3650,354,303.716,77.297,552.034
12,1,3,3,C1V2,1,Node_1_400_783_1825,783,1047.487,686.195,1436.012
12,1,3,3,C1V2,1,Node_1_487_140_3650,140,-0.711,-44.990,83.744
12,1,3,3,C1V2,1,Node_1_629_1165_1825,1165,1201.251,788.011,1635.919
12,1,3,3,C1V2,1,Node_1_667_1785_1825,1785,1643.325,1368.445,1824.926
12,1,3,3,C1V2,1,Node_1_680_1699_1825,1699,1677.914,1437.344,1824.961
12,1,3,3,C1V2,1,Node_1_693_1080_3650,1080,1097.731,745.593,1451.567
12,1,3,3,C1V2,1,Node_1_703_1167_1825,1167,1293.944,989.762,1613.366
12,1,3,3,C1V2,1,Node_1_735_3497_3650,3497,2801.440,2084.999,3521.289
12,1,3,3,C1V2,1,Node_1_764_433_1825,433,174.307,10.631,360.112
12,1,3,3,C1V2,1,Node_1_812_2877_3650,2877,2889.225,2433.700,3357.736
12,1,3,3,C1V2,1,Node_1_1011_1328_1825,1328,1457.228,1097.305,1823.341
12,1,3,3,C1V2,1,Node_1_1041_832_3650,832,567.597,301.518,834.637
12,1,3,3,C1V2,1,Node_1_1063_1521_1825,1521,1355.324,970.116,1768.300
12,1,3,3,C1V2,1,Node_1_1078_3337_3650,3337,2929.433,2365.050,3520.094
12,1,3,3,C1V2,1,Node_1_1116_345_1825,345,86.131,-44.989,263.637
12,1,4,3,C1V2,1,Node_1_7_816_3650,816,564.251,224.519,921.880
12,1,4,3,C1V2,1,Node_1_73_3187_3650,3187,3251.702,2865.436,3648.970
12,1,4,3,C1V2,1,Node_1_89_1321_3650,1321,1289.138,832.741,1765.071
12,1,4,3,C1V2,1,Node_1_182_2602_3650,2602,2447.638,1817.371,3107.140
12,1,4,3,C1V2,1,Node_1_194_53_1825,53,4.201,-44.991,94.689
12,1,4,3,C1V2,1,Node_1_211_3357_3650,3357,3499.397,3228.601,3649.999
12,1,4,3,C1V2,1,Node_1_218_1634_3650,1634,2158.387,1551.047,2758.803
12,1,4,3,C1V2,1,Node_1_264_1908_3650,1908,2225.048,1918.482,2555.315
12,1,4,3,C1V2,1,Node_1_294_1861_3650,1861,2356.831,1735.909,3034.182
12,1,4,3,C1V2,1,Node_1_306_1617_3650,1617,1409.878,931.117,1882.045
12,1,4,3,C1V2,1,Node_1_308_3252_3650,3252,2963.246,2388.123,3649.270
12,1,4,3,C1V2,1,Node_1_317_545_3650,545,561.888,260.012,878.155
12,1,4,3,C1V2,1,Node_1_334_2366_3650,2366,2584.560,2127.139,3045.990
12,1,4,3,C1V2,1,Node_1_359_1719_3650,1719,1674.408,1117.885,2291.579
12,1,4,3,C1V2,1,Node_1_387_354_3650,354,97.889,-44.987,287.753
12,1,4,3,C1V2,1,Node_1_400_783_1825,783,729.051,366.082,1099.361
12,1,4,3,C1V2,1,Node_1_487_140_3650,140,133.285,-42.890,315.268
12,1,4,3,C1V2,1,Node_1_629_1165_1825,1165,1614.667,1330.270,1824.990
12,1,4,3,C1V2,1,Node_1_667_1785_1825,1785,1689.388,1467.589,1824.929
12,1,4,3,C1V2,1,Node_1_680_1699_1825,1699,1678.416,1438.888,1824.980
12,1,4,3,C1V2,1,Node_1_693_1080_3650,1080,1331.658,926.247,1750.266
12,1,4,3,C1V2,1,Node_1_703_1167_1825,1167,1154.883,848.377,1463.446
12,1,4,3,C1V2,1,Node_1_735_3497_3650,3497,3491.111,3214.543,3649.996
12,1,4,3,C1V2,1,Node_1_764_433_1825,433,623.566,333.354,948.042
12,1,4,3,C1V2,1,Node_1_812_2877_3650,2877,3081.463,2597.281,3604.975
12,1,4,3,C1V2,1,Node_1_1011_1328_1825,1328,1181.256,764.431,1634.751
12,1,4,3,C1V2,1,Node_1_1041_832_3650,832,922.306,600.349,1240.986
12,1,4,3,C1V2,1,Node_1_1063_1521_1825,1521,1483.375,1154.031,1824.853
12,1,4,3,C1V2,1,Node_1_1078_3337_3650,3337,3396.788,3011.322,3649.996
12,1,4,3,C1V2,1,Node_1_1116_345_1825,345,107.995,-44.791,276.793
12,1,5,3,C1V2,1,Node_1_7_816_3650,816,937.852,550.900,1343.511
12,1,5,3,C1V2,1,Node_1_73_3187_3650,3187,2865.797,2450.302,3292.989
12,1,5,3,C1V2,1,Node_1_89_1321_3650,1321,1237.250,791.792,1715.499
12,1,5,3,C1V2,1,Node_1_182_2602_3650,2602,2675.073,2088.796,3308.702
12,1,5,3,C1V2,1,Node_1_194_53_1825,53,63.175,-44.859,205.191
12,1,5,3,C1V2,1,Node_1_211_3357_3650,3357,3088.465,2484.367,3649.992
12,1,5,3,C1V2,1,Node_1_218_1634_3650,1634,1147.279,665.051,1675.393
12,1,5,3,C1V2,1,Node_1_264_1908_3650,1908,1941.112,1608.778,2256.199
12,1,5,3,C1V2,1,Node_1_294_1861_3650,1861,1746.949,1198.458,2331.447
12,1,5,3,C1V2,1,Node_1_306_1617_3650,1617,1880.888,1403.339,2402.101
12,1,5,3,C1V2,1,Node_1_308_3252_3650,3252,3252.427,2751.608,3649.220
12,1,5,3,C1V2,1,Node_1_317_545_3650,545,690.100,346.839,1077.868
12,1,5,3,C1V2,1,Node_1_334_2366_3650,2366,2338.193,1890.144,2778.213
12,1,5,3,C1V2,1,Node_1_359_1719_3650,1719,1879.462,1269.590,2486.115
12,1,5,3,C1V2,1,Node_1_387_354_3650,354,322.058,90.788,580.551
12,1,5,3,C1V2,1,Node_1_400_783_1825,783,880.876,524.993,1270.888
12,1,5,3,C1V2,1,Node_1_487_140_3650,140,187.376,-21.149,404.297
12,1,5,3,C1V2,1,Node_1_629_1165_1825,1165,1221.280,817.772,1678.977
12,1,5,3,C1V2,1,Node_1_667_1785_1825,1785,1576.323,1259.911,1824.991
12,1,5,3,C1V2,1,Node_1_680_1699_1825,1699,1154.734,736.107,1608.528
12,1,5,3,C1V2,1,Node_1_693_1080_3650,1080,1076.608,686.847,1517.671
12,1,5,3,C1V2,1,Node_1_703_1167_1825,1167,1101.979,791.723,1452.567
12,1,5,3,C1V2,1,Node_1_735_3497_3650,3497,3114.920,2538.667,3647.147
12,1,5,3,C1V2,1,Node_1_764_433_1825,433,220.842,37.932,425.139
12,1,5,3,C1V2,1,Node_1_812_2877_3650,2877,3281.870,2928.237,3649.737
12,1,5,3,C1V2,1,Node_1_1011_1328_1825,1328,1468.867,1127.851,1824.201
12,1,5,3,C1V2,1,Node_1_1041_832_3650,832,773.024,450.188,1097.647
12,1,5,3,C1V2,1,Node_1_1063_1521_1825,1521,1457.176,1095.466,1824.956
12,1,5,3,C1V2,1,Node_1_1078_3337_3650,3337,2835.021,2237.905,3440.642
12,1,5,3,C1V2,1,Node_1_1116_345_1825,345,451.441,196.501,731.645
12,1,6,3,C1V2,1,Node_1_7_816_3650,816,564.935,255.000,907.991
12,1,6,3,C1V2,1,Node_1_73_3187_3650,3187,3012.056,2633.140,3394.451
12,1,6,3,C1V2,1,Node_1_89_1321_3650,1321,1050.175,653.369,1477.623
12,1,6,3,C1V2,1,Node_1_182_2602_3650,2602,2679.532,2036.218,3381.157
12,1,6,3,C1V2,1,Node_1_194_53_1825,53,22.072,-44.991,120.942
12,1,6,3,C1V2,1,Node_1_211_3357_3650,3357,3103.992,2550.759,3649.948
12,1,6,3,C1V2,1,Node_1_218_1634_3650,1634,1513.634,1055.968,2024.063
12,1,6,3,C1V2,1,Node_1_264_1908_3650,1908,2060.472,1811.282,2301.459
12,1,6,3,C1V2,1,Node_1_294_1861_3650,1861,2264.776,1650.968,2886.162
12,1,6,3,C1V2,1,Node_1_306_1617_3650,1617,1684.554,1299.420,2094.288
12,1,6,3,C1V2,1,Node_1_308_3252_3650,3252,3377.599,2985.035,3649.870
12,1,6,3,C1V2,1,Node_1_317_545_3650,545,512.515,254.531,779.681
12,1,6,3,C1V2,1,Node_1_334_2366_3650,2366,2615.458,2199.228,3081.023
12,1,6,3,C1V2,1,Node_1_359_1719_3650,1719,1384.989,913.269,1864.433
12,1,6,3,C1V2,1,Node_1_387_354_3650,354,295.367,101.195,509.897
12,1,6,3,C1V2,1,Node_1_400_783_1825,783,1046.376,650.672,1435.063
12,1,6,3,C1V2,1,Node_1_487_140_3650,140,90.937,-37.457,225.614
12,1,6,3,C1V2,1,Node_1_629_1165_1825,1165,1055.890,658.706,1447.778
12,1,6,3,C1V2,1,Node_1_667_1785_1825,1785,1727.609,1557.032,1824.998
12,1,6,3,C1V2,1,Node_1_680_1699_1825,1699,1707.149,1506.828,1824.996
12,1,6,3,C1V2,1,Node_1_693_1080_3650,1080,1036.106,703.471,1373.769
12,1,6,3,C1V2,1,Node_1_703_1167_1825,1167,1348.769,1047.373,1659.653
12,1,6,3,C1V2,1,Node_1_735_3497_3650,3497,3430.194,3070.967,3649.974
12,1,6,3,C1V2,1,Node_1_764_433_1825,433,456.119,206.379,710.265
12,1,6,3,C1V2,1,Node_1_812_2877_3650,2877,2756.984,2413.987,3120.362
12,1,6,3,C1V2,1,Node_1_1011_1328_1825,1328,1302.009,901.533,1719.439
12,1,6,3,C1V2,1,Node_1_1041_832_3650,832,609.381,345.892,874.742
12,1,6,3,C1V2,1,Node_1_1063_1521_1825,1521,1468.319,1150.017,1822.166
12,1,6,3,C1V2,1,Node_1_1078_3337_3650,3337,3276.052,2840.394,3649.806
12,1,6,3,C1V2,1,Node_1_1116_345_1825,345,151.702,-22.755,334.176
12,1,7,3,C1V2,1,Node_1_7_816_3650,816,1153.931,735.586,1614.911
12,1,7,3,C1V2,1,Node_1_73_3187_3650,3187,2980.508,2535.565,3425.585
12,1,7,3,C1V2,1,Node_1_89_1321_3650,1321,1262.867,803.362,1713.804
12,1,7,3,C1V2,1,Node_1_182_2602_3650,2602,2655.168,2035.859,3301.723
12,1,7,3,C1V2,1,Node_1_194_53_1825,53,28.399,-44.995,141.430
12,1,7,3,C1V2,1,Node_1_211_3357_3650,3357,3449.548,3109.675,3649.998
12,1,7,3,C1V2,1,Node_1_218_1634_3650,1634,1969.947,1418.885,2560.979
12,1,7,3,C1V2,1,Node_1_264_1908_3650,1908,1895.205,1555.398,2220.836
12,1,7,3,C1V2,1,Node_1_294_1861_3650,1861,1633.142,1116.420,2142.615
12,1,7,3,C1V2,1,Node_1_306_1617_3650,1617,1284.964,809.201,1777.451
12,1,7,3,C1V2,1,Node_1_308_3252_3650,3252,2605.125,1930.916,3336.793
12,1,7,3,C1V2,1,Node_1_317_545_3650,545,577.084,266.772,893.985
12,1,7,3,C1V2,1,Node_1_334_2366_3650,2366,2552.067,2085.182,3050.019
12,1,7,3,C1V2,1,Node_1_359_1719_3650,1719,1717.543,1183.503,2288.136
12,1,7,3,C1V2,1,Node_1_387_354_3650,354,452.830,192.729,732.743
12,1,7,3,C1V2,1,Node_1_400_783_1825,783,1042.015,667.242,1428.665
12,1,7,3,C1V2,1,Node_1_487_140_3650,140,38.288,-44.942,175.201
12,1,7,3,C1V2,1,Node_1_629_1165_1825,1165,954.846,571.411,1359.152
12,1,7,3,C1V2,1,Node_1_667_1785_1825,1785,1679.888,1446.749,1824.923
12,1,7,3,C1V2,1,Node_1_680_1699_1825,1699,1690.974,1468.353,1824.994
12,1,7,3,C1V2,1,Node_1_693_1080_3650,1080,1096.901,760.160,1454.005
12,1,7,3,C1V2,1,Node_1_703_1167_1825,1167,1216.609,889.404,1560.431
12,1,7,3,C1V2,1,Node_1_735_3497_3650,3497,3373.691,2943.229,3649.949
12,1,7,3,C1V2,1,Node_1_764_433_1825,433,584.163,361.806,828.083
12,1,7,3,C1V2,1,Node_1_812_2877_3650,2877,2884.429,2411.128,3377.433
12,1,7,3,C1V2,1,Node_1_1011_1328_1825,1328,1357.356,969.319,1791.974
12,1,7,3,C1V2,1,Node_1_1041_832_3650,832,1036.657,694.426,1389.667
12,1,7,3,C1V2,1,Node_1_1063_1521_1825,1521,1336.888,940.966,1759.881
12,1,7,3,C1V2,1,Node_1_1078_3337_3650,3337,2824.868,2244.341,3467.149
12,1,7,3,C1V2,1,Node_1_1116_345_1825,345,380.380,122.631,660.088
12,1,8,3,C1V2,1,Node_1_7_816_3650,816,864.459,467.787,1291.050
12,1,8,3,C1V2,1,Node_1_73_3187_3650,3187,2789.085,2328.845,3249.636
12,1,8,3,C1V2,1,Node_1_89_1321_3650,1321,841.504,465.247,1257.275
12,1,8,3,C1V2,1,Node_1_182_2602_3650,2602,2792.996,2142.255,3498.379
12,1,8,3,C1V2,1,Node_1_194_53_1825,53,4.960,-44.952,100.815
12,1,8,3,C1V2,1,Node_1_211_3357_3650,3357,3155.574,2594.416,3649.912
12,1,8,3,C1V2,1,Node_1_218_1634_3650,1634,1743.767,1195.014,2305.718
12,1,8,3,C1V2,1,Node_1_264_1908_3650,1908,2032.601,1778.962,2284.985
12,1,8,3,C1V2,1,Node_1_294_1861_3650,1861,1904.586,1305.884,2507.254
12,1,8,3,C1V2,1,Node_1_306_1617_3650,1617,1907.200,1418.790,2415.606
12,1,8,3,C1V2,1,Node_1_308_3252_3650,3252,3241.328,2725.119,3649.899
12,1,8,3,C1V2,1,Node_1_317_545_3650,545,566.016,256.402,888.544
12,1,8,3,C1V2,1,Node_1_334_2366_3650,2366,2667.770,2196.328,3143.522
12,1,8,3,C1V2,1,Node_1_359_1719_3650,1719,1516.244,1001.650,2047.287
12,1,8,3,C1V2,1,Node_1_387_354_3650,354,398.352,117.807,706.687
12,1,8,3,C1V2,1,Node_1_400_783_1825,783,928.637,567.775,1315.999
12,1,8,3,C1V2,1,Node_1_487_140_3650,140,61.851,-44.991,216.362
12,1,8,3,C1V2,1,Node_1_629_1165_1825,1165,1316.842,918.498,1781.709
12,1,8,3,C1V2,1,Node_1_667_1785_1825,1785,1679.113,1440.088,1824.992
12,1,8,3,C1V2,1,Node_1_680_1699_1825,1699,1622.765,1335.825,1824.996
12,1,8,3,C1V2,1,Node_1_693_1080_3650,1080,824.318,509.634,1166.925
12,1,8,3,C1V2,1,Node_1_703_1167_1825,1167,1040.203,762.699,1330.032
12,1,8,3,C1V2,1,Node_1_735_3497_3650,3497,3235.018,2717.293,3649.981
12,1,8,3,C1V2,1,Node_1_764_433_1825,433,431.181,202.007,672.309
12,1,8,3,C1V2,1,Node_1_812_2877_3650,2877,2941.813,2496.689,3410.603
12,1,8,3,C1V2,1,Node_1_1011_1328_1825,1328,1533.263,1199.286,1824.981
12,1,8,3,C1V2,1,Node_1_1041_832_3650,832,721.692,440.875,1042.582
12,1,8,3,C1V2,1,Node_1_1063_1521_1825,1521,1336.406,939.729,1740.593
12,1,8,3,C1V2,1,Node_1_1078_3337_3650,3337,3485.731,3202.515,3649.981
12,1,8,3,C1V2,1,Node_1_1116_345_1825,345,259.850,58.622,480.404
12,1,9,3,C1V2,1,Node_1_7_816_3650,816,1054.930,643.038,1482.743
12,1,9,3,C1V2,1,Node_1_73_3187_3650,3187,3441.653,3144.644,3649.787
12,1,9,3,C1V2,1,Node_1_89_1321_3650,1321,1421.475,956.845,1900.781
12,1,9,3,C1V2,1,Node_1_182_2602_3650,2602,2725.043,2097.033,3360.613
12,1,9,3,C1V2,1,Node_1_194_53_1825,53,93.785,-43.631,235.381
12,1,9,3,C1V2,1,Node_1_211_3357_3650,3357,3000.110,2380.521,3649.995
12,1,9,3,C1V2,1,Node_1_218_1634_3650,1634,1179.141,688.435,1680.997
12,1,9,3,C1V2,1,Node_1_264_1908_3650,1908,1963.713,1638.655,2263.109
12,1,9,3,C1V2,1,Node_1_294_1861_3650,1861,1682.109,1202.017,2210.289
12,1,9,3,C1V2,1,Node_1_306_1617_3650,1617,1748.148,1282.184,2225.870
12,1,9,3,C1V2,1,Node_1_308_3252_3650,3252,3328.977,2879.832,3650.000
12,1,9,3,C1V2,1,Node_1_317_545_3650,545,525.339,239.571,825.868
12,1,9,3,C1V2,1,Node_1_334_2366_3650,2366,2155.677,1795.624,2519.033
12,1,9,3,C1V2,1,Node_1_359_1719_3650,1719,1685.268,1158.530,2229.601
12,1,9,3,C1V2,1,Node_1_387_354_3650,354,297.448,93.505,526.377
12,1,9,3,C1V2,1,Node_1_400_783_1825,783,1175.411,784.625,1579.764
12,1,9,3,C1V2,1,Node_1_487_140_3650,140,216.392,30.539,423.724
12,1,9,3,C1V2,1,Node_1_629_1165_1825,1165,1626.798,1347.416,1824.864
12,1,9,3,C1V2,1,Node_1_667_1785_1825,1785,1366.115,969.621,1794.123
12,1,9,3,C1V2,1,Node_1_680_1699_1825,1699,1475.616,1120.149,1824.974
12,1,9,3,C1V2,1,Node_1_693_1080_3650,1080,825.909,497.056,1163.488
12,1,9,3,C1V2,1,Node_1_703_1167_1825,1167,1401.963,1107.505,1696.933
12,1,9,3,C1V2,1,Node_1_735_3497_3650,3497,3183.967,2635.098,3649.899
12,1,9,3,C1V2,1,Node_1_764_433_1825,433,441.958,218.455,681.753
12,1,9,3,C1V2,1,Node_1_812_2877_3650,2877,2700.012,2271.653,3114.532
12,1,9,3,C1V2,1,Node_1_1011_1328_1825,1328,1639.498,1378.011,1824.978
12,1,9,3,C1V2,1,Node_1_1041_832_3650,832,855.346,510.522,1183.969
12,1,9,3,C1V2,1,Node_1_1063_1521_1825,1521,1416.454,1061.618,1824.934
12,1,9,3,C1V2,1,Node_1_1078_3337_3650,3337,3331.783,2916.188,3649.711
12,1,9,3,C1V2,1,Node_1_1116_345_1825,345,520.023,257.756,808.822
12,1,10,3,C1V2,1,Node_1_7_816_3650,816,801.296,452.439,1172.707
12,1,10,3,C1V2,1,Node_1_73_3187_3650,3187,3410.339,3121.731,3649.950
12,1,10,3,C1V2,1,Node_1_89_1321_3650,1321,1245.505,778.350,1756.725
12,1,10,3,C1V2,1,Node_1_182_2602_3650,2602,2850.533,2200.578,3518.748
12,1,10,3,C1V2,1,Node_1_194_53_1825,53,37.375,-44.996,173.032
12,1,10,3,C1V2,1,Node_1_211_3357_3650,3357,3162.760,2594.030,3649.995
12,1,10,3,C1V2,1,Node_1_218_1634_3650,1634,1869.574,1311.494,2448.056
12,1,10,3,C1V2,1,Node_1_264_1908_3650,1908,1803.128,1487.462,2131.943
12,1,10,3,C1V2,1,Node_1_294_1861_3650,1861,1834.899,1273.041,2455.628
12,1,10,3,C1V2,1,Node_1_306_1617_3650,1617,1967.977,1506.598,2417.817
12,1,10,3,C1V2,1,Node_1_308_3252_3650,3252,3389.754,2996.597,3649.997
12,1,10,3,C1V2,1,Node_1_317_545_3650,545,447.139,164.778,751.959
12,1,10,3,C1V2,1,Node_1_334_2366_3650,2366,2159.965,1766.739,2572.861
12,1,10,3,C1V2,1,Node_1_359_1719_3650,1719,2042.483,1442.958,2684.727
12,1,10,3,C1V2,1,Node_1_387_354_3650,354,290.986,48.649,570.712
12,1,10,3,C1V2,1,Node_1_400_783_1825,783,1079.987,686.361,1529.704
12,1,10,3,C1V2,1,Node_1_487_140_3650,140,20.222,-44.996,125.966
12,1,10,3,C1V2,1,Node_1_629_1165_1825,1165,1093.948,673.700,1541.232
12,1,10,3,C1V2,1,Node_1_667_1785_1825,1785,1640.792,1370.484,1824.830
12,1,10,3,C1V2,1,Node_1_680_1699_1825,1699,1476.141,1121.371,1823.939
12,1,10,3,C1V2,1,Node_1_693_1080_3650,1080,1024.627,672.136,1375.098
12,1,10,3,C1V2,1,Node_1_703_1167_1825,1167,1005.632,716.054,1310.188
12,1,10,3,C1V2,1,Node_1_735_3497_3650,3497,3022.405,2421.668,3646.167
12,1,10,3,C1V2,1,Node_1_764_433_1825,433,286.349,54.625,541.483
12,1,10,3,C1V2,1,Node_1_812_2877_3650,2877,2651.888,2189.189,3124.104
12,1,10,3,C1V2,1,Node_1_1011_1328_1825,1328,1445.991,1089.434,1822.882
12,1,10,3,C1V2,1,Node_1_1041_832_3650,832,943.097,614.825,1297.171
12,1,10,3,C1V2,1,Node_1_1063_1521_1825,1521,1650.430,1392.490,1824.996
12,1,10,3,C1V2,1,Node_1_1078_3337_3650,3337,3341.991,2924.487,3649.904
12,1,10,3,C1V2,1,Node_1_1116_345_1825,345,526.479,240.778,862.861
12,1,11,3,C1V2,1,Node_1_7_816_3650,816,810.767,412.128,1202.624
12,1,11,3,C1V2,1,Node_1_73_3187_3650,3187,3012.364,2639.647,3395.760
12,1,11,3,C1V2,1,Node_1_89_1321_3650,1321,1046.512,622.006,1500.128
12,1,11,3,C1V2,1,Node_1_182_2602_3650,2602,2334.674,1720.238,3022.295
12,1,11,3,C1V2,1,Node_1_194_53_1825,53,22.063,-44.979,137.633
12,1,11,3,C1V2,1,Node_1_211_3357_3650,3357,3467.099,3151.467,3649.990
12,1,11,3,C1V2,1,Node_1_218_1634_3650,1634,1298.002,865.375,1750.114
12,1,11,3,C1V2,1,Node_1_264_1908_3650,1908,1837.164,1574.178,2096.110
12,1,11,3,C1V2,1,Node_1_294_1861_3650,1861,1948.840,1391.439,2551.584
12,1,11,3,C1V2,1,Node_1_306_1617_3650,1617,1492.769,1016.311,1958.736
12,1,11,3,C1V2,1,Node_1_308_3252_3650,3252,3182.102,2658.267,3649.807
