batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,3,C1V2,1,Node_1_167_287_1825,287,404.178,144.776,680.458
20,5,2,3,C1V2,1,Node_1_201_2417_3650,2417,2738.242,2106.709,3441.389
20,5,2,3,C1V2,1,Node_1_214_2665_3650,2665,2426.621,1839.856,3030.143
20,5,2,3,C1V2,1,Node_1_259_2602_3650,2602,2688.137,2034.663,3413.297
20,5,2,3,C1V2,1,Node_1_357_175_3650,175,40.252,-44.996,171.868
20,5,2,3,C1V2,1,Node_1_379_3049_3650,3049,3199.710,2708.625,3649.517
20,5,2,3,C1V2,1,Node_1_419_158_1825,158,218.439,9.027,434.418
20,5,2,3,C1V2,1,Node_1_455_1228_3650,1228,1491.395,954.756,2049.537
20,5,2,3,C1V2,1,Node_1_575_1182_1825,1182,1178.315,788.612,1572.106
20,5,2,3,C1V2,1,Node_1_632_3594_3650,3594,3473.209,3207.026,3649.984
20,5,2,3,C1V2,1,Node_1_642_1879_3650,1879,1773.726,1540.880,2001.570
20,5,2,3,C1V2,1,Node_1_669_221_3650,221,67.412,-44.979,227.784
20,5,2,3,C1V2,1,Node_1_805_1591_3650,1591,1677.744,1132.157,2214.512
20,5,2,3,C1V2,1,Node_1_825_1112_3650,1112,1701.144,1158.427,2261.254
20,5,2,3,C1V2,1,Node_1_873_190_3650,190,217.682,41.884,408.337
20,5,2,3,C1V2,1,Node_1_925_2837_3650,2837,2517.074,1933.267,3153.795
20,5,2,3,C1V2,1,Node_1_956_1257_1825,1257,1626.592,1343.418,1824.837
20,5,2,3,C1V2,1,Node_1_1044_2754_3650,2754,2788.128,2379.052,3204.809
20,5,2,3,C1V2,1,Node_1_1108_1314_1825,1314,1309.979,903.345,1765.656
20,5,2,3,C1V2,1,Node_1_1157_239_1825,239,224.667,10.430,441.303
20,5,2,3,C1V2,1,Node_1_1164_478_1825,478,101.173,-43.551,257.348
20,5,2,3,C1V2,1,Node_1_1257_3305_3650,3305,3432.595,3068.540,3649.988
20,5,2,3,C1V2,1,Node_1_1280_1670_1825,1670,1457.634,1101.128,1824.619
20,5,2,3,C1V2,1,Node_1_1297_691_1825,691,913.408,580.029,1274.829
20,5,3,3,C1V2,1,Node_1_48_325_3650,325,341.733,101.376,605.803
20,5,3,3,C1V2,1,Node_1_65_3564_3650,3564,3384.102,3025.847,3649.905
20,5,3,3,C1V2,1,Node_1_88_3432_3650,3432,3360.005,2930.295,3649.865
20,5,3,3,C1V2,1,Node_1_116_833_3650,833,1090.407,685.093,1514.699
20,5,3,3,C1V2,1,Node_1_134_3480_3650,3480,3375.003,2959.080,3649.963
20,5,3,3,C1V2,1,Node_1_138_614_1825,614,1221.831,797.421,1651.055
20,5,3,3,C1V2,1,Node_1_167_287_1825,287,414.628,174.869,674.946
20,5,3,3,C1V2,1,Node_1_201_2417_3650,2417,2793.849,2144.335,3526.463
20,5,3,3,C1V2,1,Node_1_214_2665_3650,2665,2568.476,1985.224,3130.206
20,5,3,3,C1V2,1,Node_1_259_2602_3650,2602,2441.785,1809.466,3127.951
20,5,3,3,C1V2,1,Node_1_357_175_3650,175,226.100,30.115,453.118
20,5,3,3,C1V2,1,Node_1_379_3049_3650,3049,3202.976,2700.144,3649.743
20,5,3,3,C1V2,1,Node_1_419_158_1825,158,76.057,-44.971,227.019
20,5,3,3,C1V2,1,Node_1_455_1228_3650,1228,1247.872,787.524,1709.768
20,5,3,3,C1V2,1,Node_1_575_1182_1825,1182,1204.397,847.432,1582.969
20,5,3,3,C1V2,1,Node_1_632_3594_3650,3594,3471.178,3201.176,3649.980
20,5,3,3,C1V2,1,Node_1_642_1879_3650,1879,1860.296,1618.488,2092.267
20,5,3,3,C1V2,1,Node_1_669_221_3650,221,50.368,-44.992,199.382
20,5,3,3,C1V2,1,Node_1_805_1591_3650,1591,2034.707,1432.772,2669.122
20,5,3,3,C1V2,1,Node_1_825_1112_3650,1112,1166.646,759.904,1606.046
20,5,3,3,C1V2,1,Node_1_873_190_3650,190,381.075,148.264,619.532
20,5,3,3,C1V2,1,Node_1_925_2837_3650,2837,2814.421,2256.504,3401.372
20,5,3,3,C1V2,1,Node_1_956_1257_1825,1257,1115.968,704.835,1555.372
20,5,3,3,C1V2,1,Node_1_1044_2754_3650,2754,2943.900,2537.106,3411.781
20,5,3,3,C1V2,1,Node_1_1108_1314_1825,1314,1149.670,728.833,1591.238
20,5,3,3,C1V2,1,Node_1_1157_239_1825,239,154.856,-44.989,371.941
20,5,3,3,C1V2,1,Node_1_1164_478_1825,478,385.452,110.892,677.761
20,5,3,3,C1V2,1,Node_1_1257_3305_3650,3305,3248.167,2740.827,3649.994
20,5,3,3,C1V2,1,Node_1_1280_1670_1825,1670,1730.462,1559.164,1824.983
20,5,3,3,C1V2,1,Node_1_1297_691_1825,691,549.442,295.552,821.663
20,5,4,3,C1V2,1,Node_1_48_325_3650,325,310.612,86.759,558.931
20,5,4,3,C1V2,1,Node_1_65_3564_3650,3564,3380.149,3095.574,3649.844
20,5,4,3,C1V2,1,Node_1_88_3432_3650,3432,3439.746,3093.520,3649.992
20,5,4,3,C1V2,1,Node_1_116_833_3650,833,1483.816,993.848,2005.117
20,5,4,3,C1V2,1,Node_1_134_3480_3650,3480,3148.880,2595.205,3649.712
20,5,4,3,C1V2,1,Node_1_138_614_1825,614,712.761,387.999,1066.022
20,5,4,3,C1V2,1,Node_1_167_287_1825,287,18.297,-44.930,122.551
20,5,4,3,C1V2,1,Node_1_201_2417_3650,2417,2486.184,1844.141,3196.340
20,5,4,3,C1V2,1,Node_1_214_2665_3650,2665,3020.815,2490.691,3631.331
20,5,4,3,C1V2,1,Node_1_259_2602_3650,2602,2935.217,2353.779,3633.458
20,5,4,3,C1V2,1,Node_1_357_175_3650,175,70.750,-44.990,234.317
20,5,4,3,C1V2,1,Node_1_379_3049_3650,3049,3060.509,2513.465,3645.837
20,5,4,3,C1V2,1,Node_1_419_158_1825,158,256.684,69.090,476.082
20,5,4,3,C1V2,1,Node_1_455_1228_3650,1228,1619.252,1120.603,2125.657
20,5,4,3,C1V2,1,Node_1_575_1182_1825,1182,1318.077,960.856,1705.190
20,5,4,3,C1V2,1,Node_1_632_3594_3650,3594,3399.810,3081.801,3649.908
20,5,4,3,C1V2,1,Node_1_642_1879_3650,1879,1756.380,1501.931,2003.618
20,5,4,3,C1V2,1,Node_1_669_221_3650,221,201.981,4.592,414.257
20,5,4,3,C1V2,1,Node_1_805_1591_3650,1591,2112.657,1463.375,2755.064
20,5,4,3,C1V2,1,Node_1_825_1112_3650,1112,943.521,549.902,1345.498
20,5,4,3,C1V2,1,Node_1_873_190_3650,190,208.096,9.881,419.088
20,5,4,3,C1V2,1,Node_1_925_2837_3650,2837,2349.252,1736.705,2960.281
20,5,4,3,C1V2,1,Node_1_956_1257_1825,1257,1244.876,842.027,1696.742
20,5,4,3,C1V2,1,Node_1_1044_2754_3650,2754,2736.894,2349.257,3155.730
20,5,4,3,C1V2,1,Node_1_1108_1314_1825,1314,1153.749,757.502,1577.860
20,5,4,3,C1V2,1,Node_1_1157_239_1825,239,345.777,78.517,627.590
20,5,4,3,C1V2,1,Node_1_1164_478_1825,478,416.557,132.908,740.236
20,5,4,3,C1V2,1,Node_1_1257_3305_3650,3305,2945.025,2349.254,3636.789
20,5,4,3,C1V2,1,Node_1_1280_1670_1825,1670,1552.676,1225.327,1824.875
20,5,4,3,C1V2,1,Node_1_1297_691_1825,691,618.159,370.792,896.274
20,5,5,3,C1V2,1,Node_1_48_325_3650,325,304.578,77.194,553.643
20,5,5,3,C1V2,1,Node_1_65_3564_3650,3564,3342.092,2953.285,3649.976
20,5,5,3,C1V2,1,Node_1_88_3432_3650,3432,3370.809,2942.640,3649.963
20,5,5,3,C1V2,1,Node_1_116_833_3650,833,928.136,566.597,1309.689
20,5,5,3,C1V2,1,Node_1_134_3480_3650,3480,3135.671,2587.594,3649.495
20,5,5,3,C1V2,1,Node_1_138_614_1825,614,872.315,504.900,1237.244
20,5,5,3,C1V2,1,Node_1_167_287_1825,287,282.353,65.482,507.120
20,5,5,3,C1V2,1,Node_1_201_2417_3650,2417,2723.438,2069.818,3437.625
20,5,5,3,C1V2,1,Node_1_214_2665_3650,2665,2621.824,2084.306,3198.200
20,5,5,3,C1V2,1,Node_1_259_2602_3650,2602,2098.437,1508.720,2711.214
20,5,5,3,C1V2,1,Node_1_357_175_3650,175,89.731,-44.635,246.156
20,5,5,3,C1V2,1,Node_1_379_3049_3650,3049,3267.557,2796.164,3649.529
20,5,5,3,C1V2,1,Node_1_419_158_1825,158,8.131,-44.999,104.083
20,5,5,3,C1V2,1,Node_1_455_1228_3650,1228,980.712,607.817,1373.457
20,5,5,3,C1V2,1,Node_1_575_1182_1825,1182,1137.136,754.782,1540.020
20,5,5,3,C1V2,1,Node_1_632_3594_3650,3594,3394.217,3084.961,3649.997
20,5,5,3,C1V2,1,Node_1_642_1879_3650,1879,1781.543,1543.344,2017.649
20,5,5,3,C1V2,1,Node_1_669_221_3650,221,285.502,60.683,538.433
20,5,5,3,C1V2,1,Node_1_805_1591_3650,1591,1916.829,1331.501,2528.596
20,5,5,3,C1V2,1,Node_1_825_1112_3650,1112,1266.064,842.531,1739.338
20,5,5,3,C1V2,1,Node_1_873_190_3650,190,166.180,-17.681,357.215
20,5,5,3,C1V2,1,Node_1_925_2837_3650,2837,2656.884,2080.402,3248.278
20,5,5,3,C1V2,1,Node_1_956_1257_1825,1257,1231.953,809.949,1685.459
20,5,5,3,C1V2,1,Node_1_1044_2754_3650,2754,2842.956,2376.123,3356.829
20,5,5,3,C1V2,1,Node_1_1108_1314_1825,1314,1487.270,1139.494,1824.741
20,5,5,3,C1V2,1,Node_1_1157_239_1825,239,398.662,125.212,710.952
20,5,5,3,C1V2,1,Node_1_1164_478_1825,478,364.408,110.515,639.427
20,5,5,3,C1V2,1,Node_1_1257_3305_3650,3305,3197.726,2672.016,3649.814
20,5,5,3,C1V2,1,Node_1_1280_1670_1825,1670,1579.398,1262.722,1824.990
20,5,5,3,C1V2,1,Node_1_1297_691_1825,691,792.211,508.850,1072.373
20,5,6,3,C1V2,1,Node_1_48_325_3650,325,365.331,71.971,674.366
20,5,6,3,C1V2,1,Node_1_65_3564_3650,3564,3526.134,3311.691,3649.989
20,5,6,3,C1V2,1,Node_1_88_3432_3650,3432,2852.662,2194.629,3571.895
20,5,6,3,C1V2,1,Node_1_116_833_3650,833,1076.858,663.199,1524.080
20,5,6,3,C1V2,1,Node_1_134_3480_3650,3480,3381.498,2966.961,3649.985
20,5,6,3,C1V2,1,Node_1_138_614_1825,614,702.279,359.566,1050.138
20,5,6,3,C1V2,1,Node_1_167_287_1825,287,68.060,-44.935,246.030
20,5,6,3,C1V2,1,Node_1_201_2417_3650,2417,2968.397,2362.743,3647.989
20,5,6,3,C1V2,1,Node_1_214_2665_3650,2665,2913.658,2333.388,3568.026
20,5,6,3,C1V2,1,Node_1_259_2602_3650,2602,2646.341,1921.732,3384.577
20,5,6,3,C1V2,1,Node_1_357_175_3650,175,136.340,-44.487,325.656
20,5,6,3,C1V2,1,Node_1_379_3049_3650,3049,3334.954,2891.359,3649.865
20,5,6,3,C1V2,1,Node_1_419_158_1825,158,121.125,-44.969,313.497
20,5,6,3,C1V2,1,Node_1_455_1228_3650,1228,1231.118,756.187,1705.357
20,5,6,3,C1V2,1,Node_1_575_1182_1825,1182,1376.550,1024.058,1766.136
20,5,6,3,C1V2,1,Node_1_632_3594_3650,3594,3430.454,3131.518,3649.892
20,5,6,3,C1V2,1,Node_1_642_1879_3650,1879,1783.047,1538.894,2027.348
20,5,6,3,C1V2,1,Node_1_669_221_3650,221,82.048,-44.940,248.507
20,5,6,3,C1V2,1,Node_1_805_1591_3650,1591,1522.731,1002.446,2065.184
20,5,6,3,C1V2,1,Node_1_825_1112_3650,1112,1304.254,846.966,1796.438
20,5,6,3,C1V2,1,Node_1_873_190_3650,190,153.516,-43.572,340.264
20,5,6,3,C1V2,1,Node_1_925_2837_3650,2837,3372.332,2969.878,3649.956
20,5,6,3,C1V2,1,Node_1_956_1257_1825,1257,1284.476,872.474,1741.550
20,5,6,3,C1V2,1,Node_1_1044_2754_3650,2754,2703.476,2240.470,3153.793
20,5,6,3,C1V2,1,Node_1_1108_1314_1825,1314,1506.159,1163.902,1824.133
20,5,6,3,C1V2,1,Node_1_1157_239_1825,239,451.499,183.041,739.078
20,5,6,3,C1V2,1,Node_1_1164_478_1825,478,222.882,-44.964,487.953
20,5,6,3,C1V2,1,Node_1_1257_3305_3650,3305,3482.012,3187.010,3649.982
20,5,6,3,C1V2,1,Node_1_1280_1670_1825,1670,1634.379,1353.900,1824.933
20,5,6,3,C1V2,1,Node_1_1297_691_1825,691,877.630,580.829,1199.683
20,5,7,3,C1V2,1,Node_1_48_325_3650,325,433.642,172.478,719.335
20,5,7,3,C1V2,1,Node_1_65_3564_3650,3564,3511.824,3279.471,3649.972
20,5,7,3,C1V2,1,Node_1_88_3432_3650,3432,3408.121,3021.631,3649.898
20,5,7,3,C1V2,1,Node_1_116_833_3650,833,617.180,280.307,970.405
20,5,7,3,C1V2,1,Node_1_134_3480_3650,3480,3465.468,3150.301,3650.000
20,5,7,3,C1V2,1,Node_1_138_614_1825,614,594.131,282.055,928.915
20,5,7,3,C1V2,1,Node_1_167_287_1825,287,79.998,-44.996,234.661
20,5,7,3,C1V2,1,Node_1_201_2417_3650,2417,2260.605,1638.281,2919.190
20,5,7,3,C1V2,1,Node_1_214_2665_3650,2665,2643.571,2114.664,3209.610
20,5,7,3,C1V2,1,Node_1_259_2602_3650,2602,2595.795,1904.337,3299.943
20,5,7,3,C1V2,1,Node_1_357_175_3650,175,130.168,-44.184,313.389
20,5,7,3,C1V2,1,Node_1_379_3049_3650,3049,3160.631,2668.153,3649.671
20,5,7,3,C1V2,1,Node_1_419_158_1825,158,36.288,-44.989,164.324
20,5,7,3,C1V2,1,Node_1_455_1228_3650,1228,1737.459,1227.218,2283.966
20,5,7,3,C1V2,1,Node_1_575_1182_1825,1182,1249.060,847.108,1705.360
20,5,7,3,C1V2,1,Node_1_632_3594_3650,3594,3297.007,2964.413,3648.423
20,5,7,3,C1V2,1,Node_1_642_1879_3650,1879,1797.504,1560.119,2049.975
20,5,7,3,C1V2,1,Node_1_669_221_3650,221,170.502,-36.239,368.538
20,5,7,3,C1V2,1,Node_1_805_1591_3650,1591,1744.446,1197.311,2319.990
20,5,7,3,C1V2,1,Node_1_825_1112_3650,1112,1047.046,659.127,1469.056
20,5,7,3,C1V2,1,Node_1_873_190_3650,190,213.006,43.529,400.593
20,5,7,3,C1V2,1,Node_1_925_2837_3650,2837,2783.112,2225.550,3377.935
20,5,7,3,C1V2,1,Node_1_956_1257_1825,1257,1261.655,845.193,1704.265
20,5,7,3,C1V2,1,Node_1_1044_2754_3650,2754,2680.504,2298.643,3072.230
20,5,7,3,C1V2,1,Node_1_1108_1314_1825,1314,1016.471,605.139,1435.138
20,5,7,3,C1V2,1,Node_1_1157_239_1825,239,287.820,52.347,531.400
20,5,7,3,C1V2,1,Node_1_1164_478_1825,478,419.501,162.906,700.727
20,5,7,3,C1V2,1,Node_1_1257_3305_3650,3305,3035.049,2460.985,3649.585
20,5,7,3,C1V2,1,Node_1_1280_1670_1825,1670,1297.850,888.858,1741.965
20,5,7,3,C1V2,1,Node_1_1297_691_1825,691,923.449,615.730,1230.085
20,5,8,3,C1V2,1,Node_1_48_325_3650,325,581.495,281.541,898.838
20,5,8,3,C1V2,1,Node_1_65_3564_3650,3564,3507.807,3273.345,3649.992
20,5,8,3,C1V2,1,Node_1_88_3432_3650,3432,2946.854,2355.519,3648.022
20,5,8,3,C1V2,1,Node_1_116_833_3650,833,1239.833,806.451,1704.023
20,5,8,3,C1V2,1,Node_1_134_3480_3650,3480,3250.487,2745.628,3649.963
20,5,8,3,C1V2,1,Node_1_138_614_1825,614,987.440,607.905,1392.091
20,5,8,3,C1V2,1,Node_1_167_287_1825,287,280.451,44.159,541.388
20,5,8,3,C1V2,1,Node_1_201_2417_3650,2417,2973.218,2397.004,3649.833
20,5,8,3,C1V2,1,Node_1_214_2665_3650,2665,2761.707,2191.474,3337.345
20,5,8,3,C1V2,1,Node_1_259_2602_3650,2602,2680.460,1995.926,3393.457
20,5,8,3,C1V2,1,Node_1_357_175_3650,175,189.417,8.328,404.688
20,5,8,3,C1V2,1,Node_1_379_3049_3650,3049,2884.081,2296.961,3481.349
20,5,8,3,C1V2,1,Node_1_419_158_1825,158,49.242,-44.853,181.896
20,5,8,3,C1V2,1,Node_1_455_1228_3650,1228,1547.906,1064.839,2080.103
20,5,8,3,C1V2,1,Node_1_575_1182_1825,1182,1019.500,642.089,1413.369
20,5,8,3,C1V2,1,Node_1_632_3594_3650,3594,3345.123,2995.434,3649.978
20,5,8,3,C1V2,1,Node_1_642_1879_3650,1879,1814.795,1571.178,2059.249
20,5,8,3,C1V2,1,Node_1_669_221_3650,221,270.667,58.829,523.035
20,5,8,3,C1V2,1,Node_1_805_1591_3650,1591,1902.273,1306.647,2504.628
20,5,8,3,C1V2,1,Node_1_825_1112_3650,1112,1422.865,949.133,1962.101
20,5,8,3,C1V2,1,Node_1_873_190_3650,190,238.369,22.640,468.079
20,5,8,3,C1V2,1,Node_1_925_2837_3650,2837,2724.380,2074.609,3378.597
20,5,8,3,C1V2,1,Node_1_956_1257_1825,1257,1021.271,616.456,1461.912
20,5,8,3,C1V2,1,Node_1_1044_2754_3650,2754,3016.122,2514.063,3566.235
20,5,8,3,C1V2,1,Node_1_1108_1314_1825,1314,1180.644,750.926,1616.503
20,5,8,3,C1V2,1,Node_1_1157_239_1825,239,323.353,140.059,540.895
20,5,8,3,C1V2,1,Node_1_1164_478_1825,478,511.504,247.505,797.259
20,5,8,3,C1V2,1,Node_1_1257_3305_3650,3305,2804.411,2143.185,3504.202
20,5,8,3,C1V2,1,Node_1_1280_1670_1825,1670,1664.676,1413.125,1824.994
20,5,8,3,C1V2,1,Node_1_1297_691_1825,691,661.647,363.716,965.682
20,5,9,3,C1V2,1,Node_1_48_325_3650,325,71.329,-44.988,237.146
20,5,9,3,C1V2,1,Node_1_65_3564_3650,3564,3418.685,3120.135,3649.998
20,5,9,3,C1V2,1,Node_1_88_3432_3650,3432,3267.892,2770.891,3649.968
20,5,9,3,C1V2,1,Node_1_116_833_3650,833,578.929,269.394,899.074
20,5,9,3,C1V2,1,Node_1_134_3480_3650,3480,3081.047,2516.739,3649.631
20,5,9,3,C1V2,1,Node_1_138_614_1825,614,801.255,439.322,1162.079
20,5,9,3,C1V2,1,Node_1_167_287_1825,287,363.097,99.523,642.872
20,5,9,3,C1V2,1,Node_1_201_2417_3650,2417,2545.947,1869.940,3247.897
20,5,9,3,C1V2,1,Node_1_214_2665_3650,2665,2467.507,1927.595,3054.756
20,5,9,3,C1V2,1,Node_1_259_2602_3650,2602,2586.003,1887.509,3364.279
20,5,9,3,C1V2,1,Node_1_357_175_3650,175,151.658,-31.483,349.392
20,5,9,3,C1V2,1,Node_1_379_3049_3650,3049,3003.333,2449.888,3618.081
20,5,9,3,C1V2,1,Node_1_419_158_1825,158,16.726,-44.997,124.853
20,5,9,3,C1V2,1,Node_1_455_1228_3650,1228,1149.562,734.056,1616.454
20,5,9,3,C1V2,1,Node_1_575_1182_1825,1182,1306.867,936.412,1686.773
20,5,9,3,C1V2,1,Node_1_632_3594_3650,3594,3222.830,2840.601,3644.970
20,5,9,3,C1V2,1,Node_1_642_1879_3650,1879,1814.654,1577.921,2050.744
20,5,9,3,C1V2,1,Node_1_669_221_3650,221,277.893,62.441,500.429
20,5,9,3,C1V2,1,Node_1_805_1591_3650,1591,2334.772,1693.070,3035.408
20,5,9,3,C1V2,1,Node_1_825_1112_3650,1112,1277.982,800.805,1754.678
20,5,9,3,C1V2,1,Node_1_873_190_3650,190,144.557,-30.599,329.312
20,5,9,3,C1V2,1,Node_1_925_2837_3650,2837,3135.659,2669.500,3649.958
20,5,9,3,C1V2,1,Node_1_956_1257_1825,1257,1135.463,711.425,1598.824
20,5,9,3,C1V2,1,Node_1_1044_2754_3650,2754,3229.924,2830.910,3648.641
20,5,9,3,C1V2,1,Node_1_1108_1314_1825,1314,1332.107,937.512,1775.946
20,5,9,3,C1V2,1,Node_1_1157_239_1825,239,19.679,-44.995,132.725
20,5,9,3,C1V2,1,Node_1_1164_478_1825,478,235.871,-6.097,487.148
20,5,9,3,C1V2,1,Node_1_1257_3305_3650,3305,3415.173,3048.406,3649.989
20,5,9,3,C1V2,1,Node_1_1280_1670_1825,1670,1630.624,1348.762,1824.991
20,5,9,3,C1V2,1,Node_1_1297_691_1825,691,478.226,229.916,726.233
20,5,10,3,C1V2,1,Node_1_48_325_3650,325,442.730,209.212,692.789
20,5,10,3,C1V2,1,Node_1_65_3564_3650,3564,3225.965,2836.132,3649.054
20,5,10,3,C1V2,1,Node_1_88_3432_3650,3432,3399.625,3004.570,3649.972
20,5,10,3,C1V2,1,Node_1_116_833_3650,833,1135.256,726.985,1542.047
20,5,10,3,C1V2,1,Node_1_134_3480_3650,3480,3336.221,2887.014,3649.974
20,5,10,3,C1V2,1,Node_1_138_614_1825,614,674.379,388.181,974.124
20,5,10,3,C1V2,1,Node_1_167_287_1825,287,344.707,98.419,591.706
20,5,10,3,C1V2,1,Node_1_201_2417_3650,2417,3098.344,2548.826,3649.647
20,5,10,3,C1V2,1,Node_1_214_2665_3650,2665,2810.633,2235.369,3420.638
20,5,10,3,C1V2,1,Node_1_259_2602_3650,2602,2899.297,2293.932,3604.239
20,5,10,3,C1V2,1,Node_1_357_175_3650,175,112.023,-44.395,274.009
20,5,10,3,C1V2,1,Node_1_379_3049_3650,3049,3307.385,2861.841,3649.950
20,5,10,3,C1V2,1,Node_1_419_158_1825,158,39.049,-44.961,168.957
20,5,10,3,C1V2,1,Node_1_455_1228_3650,1228,971.753,596.843,1380.334
20,5,10,3,C1V2,1,Node_1_575_1182_1825,1182,1213.164,862.932,1597.918
20,5,10,3,C1V2,1,Node_1_632_3594_3650,3594,3453.047,3186.519,3649.929
20,5,10,3,C1V2,1,Node_1_642_1879_3650,1879,1867.056,1624.503,2116.283
20,5,10,3,C1V2,1,Node_1_669_221_3650,221,241.045,71.341,432.762
20,5,10,3,C1V2,1,Node_1_805_1591_3650,1591,2006.756,1436.947,2627.841
20,5,10,3,C1V2,1,Node_1_825_1112_3650,1112,1103.482,698.164,1526.051
20,5,10,3,C1V2,1,Node_1_873_190_3650,190,258.521,78.714,453.793
20,5,10,3,C1V2,1,Node_1_925_2837_3650,2837,2952.117,2393.261,3556.780
20,5,10,3,C1V2,1,Node_1_956_1257_1825,1257,973.956,579.873,1408.212
20,5,10,3,C1V2,1,Node_1_1044_2754_3650,2754,2820.023,2366.116,3297.070
20,5,10,3,C1V2,1,Node_1_1108_1314_1825,1314,1405.391,1068.341,1822.907
20,5,10,3,C1V2,1,Node_1_1157_239_1825,239,333.491,129.885,561.821
20,5,10,3,C1V2,1,Node_1_1164_478_1825,478,595.555,317.407,883.930
20,5,10,3,C1V2,1,Node_1_1257_3305_3650,3305,3299.411,2819.446,3649.911
20,5,10,3,C1V2,1,Node_1_1280_1670_1825,1670,1698.263,1487.381,1824.988
20,5,10,3,C1V2,1,Node_1_1297_691_1825,691,1044.239,733.530,1357.997
20,5,11,3,C1V2,1,Node_1_48_325_3650,325,565.048,293.508,858.844
20,5,11,3,C1V2,1,Node_1_65_3564_3650,3564,3388.667,3027.080,3649.823
20,5,11,3,C1V2,1,Node_1_88_3432_3650,3432,3321.015,2866.599,3649.999
20,5,11,3,C1V2,1,Node_1_116_833_3650,833,507.248,183.343,844.908
20,5,11,3,C1V2,1,Node_1_134_3480_3650,3480,3274.038,2772.766,3649.980
20,5,11,3,C1V2,1,Node_1_138_614_1825,614,299.113,63.796,561.079
20,5,11,3,C1V2,1,Node_1_167_287_1825,287,366.134,123.596,617.134
20,5,11,3,C1V2,1,Node_1_201_2417_3650,2417,2587.676,1936.629,3310.572
20,5,11,3,C1V2,1,Node_1_214_2665_3650,2665,2584.961,2001.574,3208.046
20,5,11,3,C1V2,1,Node_1_259_2602_3650,2602,2678.774,2008.417,3417.235
20,5,11,3,C1V2,1,Node_1_357_175_3650,175,72.323,-44.651,235.951
20,5,11,3,C1V2,1,Node_1_379_3049_3650,3049,3302.088,2834.466,3649.979
20,5,11,3,C1V2,1,Node_1_419_158_1825,158,106.160,-44.236,268.276
