batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,3,nef,1,Node_1_975_575_1825,575,1431.942,945.719,1824.951
15,2,3,3,nef,1,Node_1_1011_3235_3650,3235,3104.898,2418.596,3649.934
15,2,3,3,nef,1,Node_1_1094_2108_3650,2108,2507.520,1908.864,3162.130
15,2,3,3,nef,1,Node_1_1143_2469_3650,2469,3116.786,2431.082,3649.551
15,2,3,3,nef,1,Node_1_1155_1501_1825,1501,1266.321,793.722,1823.209
15,2,3,3,nef,1,Node_1_1206_220_1825,220,456.403,35.603,916.389
15,2,4,3,nef,1,Node_1_69_619_1825,619,1254.759,726.060,1824.706
15,2,4,3,nef,1,Node_1_93_922_3650,922,904.140,249.808,1649.539
15,2,4,3,nef,1,Node_1_155_860_1825,860,1141.693,584.193,1800.630
15,2,4,3,nef,1,Node_1_193_3636_3650,3636,3521.857,3289.821,3649.919
15,2,4,3,nef,1,Node_1_209_1513_3650,1513,2761.288,1905.885,3649.363
15,2,4,3,nef,1,Node_1_238_1163_1825,1163,1443.767,960.388,1824.947
15,2,4,3,nef,1,Node_1_287_1383_1825,1383,1547.915,1167.837,1824.948
15,2,4,3,nef,1,Node_1_288_1655_1825,1655,1478.177,1074.336,1824.990
15,2,4,3,nef,1,Node_1_312_153_1825,153,225.496,-44.819,551.207
15,2,4,3,nef,1,Node_1_391_2356_3650,2356,2129.589,1194.495,3241.513
15,2,4,3,nef,1,Node_1_407_1337_3650,1337,2064.245,1307.559,2887.186
15,2,4,3,nef,1,Node_1_421_2227_3650,2227,2262.911,1705.136,2821.219
15,2,4,3,nef,1,Node_1_423_1342_3650,1342,1523.704,749.322,2218.768
15,2,4,3,nef,1,Node_1_440_1409_1825,1409,1173.965,593.492,1824.127
15,2,4,3,nef,1,Node_1_498_2876_3650,2876,3269.397,2676.508,3649.748
15,2,4,3,nef,1,Node_1_667_1774_3650,1774,2035.188,995.341,3125.048
15,2,4,3,nef,1,Node_1_699_2110_3650,2110,1441.547,538.765,2455.073
15,2,4,3,nef,1,Node_1_707_2020_3650,2020,1707.268,856.436,2648.421
15,2,4,3,nef,1,Node_1_713_3420_3650,3420,3287.414,2892.978,3649.952
15,2,4,3,nef,1,Node_1_799_1059_3650,1059,1282.465,480.959,2156.782
15,2,4,3,nef,1,Node_1_818_3476_3650,3476,3083.622,2413.441,3649.717
15,2,4,3,nef,1,Node_1_848_527_3650,527,514.964,-29.699,1077.829
15,2,4,3,nef,1,Node_1_931_2524_3650,2524,2856.023,2022.916,3649.476
15,2,4,3,nef,1,Node_1_956_263_3650,263,90.732,-44.968,359.808
15,2,4,3,nef,1,Node_1_975_575_1825,575,830.163,204.819,1509.898
15,2,4,3,nef,1,Node_1_1011_3235_3650,3235,3104.175,2398.114,3649.967
15,2,4,3,nef,1,Node_1_1094_2108_3650,2108,1583.897,1006.921,2145.533
15,2,4,3,nef,1,Node_1_1143_2469_3650,2469,2213.213,1228.182,3248.309
15,2,4,3,nef,1,Node_1_1155_1501_1825,1501,1436.278,958.093,1824.976
15,2,4,3,nef,1,Node_1_1206_220_1825,220,577.381,80.318,1131.618
15,2,5,3,nef,1,Node_1_69_619_1825,619,1171.787,638.864,1802.280
15,2,5,3,nef,1,Node_1_93_922_3650,922,1062.850,275.375,1891.113
15,2,5,3,nef,1,Node_1_155_860_1825,860,865.357,183.055,1604.814
15,2,5,3,nef,1,Node_1_193_3636_3650,3636,3476.520,3193.222,3649.994
15,2,5,3,nef,1,Node_1_209_1513_3650,1513,2159.908,1181.263,3214.487
15,2,5,3,nef,1,Node_1_238_1163_1825,1163,1538.689,1123.618,1824.901
15,2,5,3,nef,1,Node_1_287_1383_1825,1383,1405.325,969.379,1824.996
15,2,5,3,nef,1,Node_1_288_1655_1825,1655,1233.825,814.789,1729.652
15,2,5,3,nef,1,Node_1_312_153_1825,153,94.480,-44.987,374.989
15,2,5,3,nef,1,Node_1_391_2356_3650,2356,2540.526,1633.928,3595.244
15,2,5,3,nef,1,Node_1_407_1337_3650,1337,1265.736,717.477,1785.636
15,2,5,3,nef,1,Node_1_421_2227_3650,2227,1995.412,1417.631,2452.506
15,2,5,3,nef,1,Node_1_423_1342_3650,1342,1665.406,1048.440,2246.832
15,2,5,3,nef,1,Node_1_440_1409_1825,1409,1511.135,1076.761,1824.974
15,2,5,3,nef,1,Node_1_498_2876_3650,2876,2459.956,1551.669,3424.954
15,2,5,3,nef,1,Node_1_667_1774_3650,1774,1671.529,775.453,2667.494
15,2,5,3,nef,1,Node_1_699_2110_3650,2110,2437.840,1596.616,3374.281
15,2,5,3,nef,1,Node_1_707_2020_3650,2020,2202.252,1438.637,2940.182
15,2,5,3,nef,1,Node_1_713_3420_3650,3420,3434.031,3120.797,3649.967
15,2,5,3,nef,1,Node_1_799_1059_3650,1059,1263.202,522.266,2138.352
15,2,5,3,nef,1,Node_1_818_3476_3650,3476,3350.467,2866.105,3649.873
15,2,5,3,nef,1,Node_1_848_527_3650,527,91.312,-44.978,368.660
15,2,5,3,nef,1,Node_1_931_2524_3650,2524,3093.805,2342.774,3649.985
15,2,5,3,nef,1,Node_1_956_263_3650,263,526.465,-2.531,1094.444
15,2,5,3,nef,1,Node_1_975_575_1825,575,875.258,274.351,1525.980
15,2,5,3,nef,1,Node_1_1011_3235_3650,3235,3018.741,2262.962,3649.243
15,2,5,3,nef,1,Node_1_1094_2108_3650,2108,2028.355,1325.851,2681.448
15,2,5,3,nef,1,Node_1_1143_2469_3650,2469,1747.639,786.372,2760.100
15,2,5,3,nef,1,Node_1_1155_1501_1825,1501,1489.899,1075.350,1824.995
15,2,5,3,nef,1,Node_1_1206_220_1825,220,441.922,-44.157,1013.551
15,2,6,3,nef,1,Node_1_69_619_1825,619,832.033,275.651,1464.791
15,2,6,3,nef,1,Node_1_93_922_3650,922,977.164,320.588,1747.469
15,2,6,3,nef,1,Node_1_155_860_1825,860,626.974,42.272,1278.690
15,2,6,3,nef,1,Node_1_193_3636_3650,3636,3531.772,3312.505,3649.967
15,2,6,3,nef,1,Node_1_209_1513_3650,1513,1461.214,646.195,2398.325
15,2,6,3,nef,1,Node_1_238_1163_1825,1163,1377.949,875.818,1824.985
15,2,6,3,nef,1,Node_1_287_1383_1825,1383,1540.550,1120.764,1824.990
15,2,6,3,nef,1,Node_1_288_1655_1825,1655,1136.286,581.070,1723.926
15,2,6,3,nef,1,Node_1_312_153_1825,153,484.539,44.940,970.288
15,2,6,3,nef,1,Node_1_391_2356_3650,2356,1970.361,874.991,3170.792
15,2,6,3,nef,1,Node_1_407_1337_3650,1337,1093.474,545.993,1617.225
15,2,6,3,nef,1,Node_1_421_2227_3650,2227,2368.205,1814.044,2965.885
15,2,6,3,nef,1,Node_1_423_1342_3650,1342,2116.271,1487.150,2801.314
15,2,6,3,nef,1,Node_1_440_1409_1825,1409,1622.813,1292.516,1824.992
15,2,6,3,nef,1,Node_1_498_2876_3650,2876,3225.414,2621.676,3649.944
15,2,6,3,nef,1,Node_1_667_1774_3650,1774,2565.380,1665.325,3634.167
15,2,6,3,nef,1,Node_1_699_2110_3650,2110,1450.602,602.779,2390.103
15,2,6,3,nef,1,Node_1_707_2020_3650,2020,1629.095,870.262,2479.869
15,2,6,3,nef,1,Node_1_713_3420_3650,3420,3167.123,2614.332,3649.963
15,2,6,3,nef,1,Node_1_799_1059_3650,1059,721.955,216.232,1219.954
15,2,6,3,nef,1,Node_1_818_3476_3650,3476,3361.879,2893.364,3649.984
15,2,6,3,nef,1,Node_1_848_527_3650,527,740.315,148.122,1374.533
15,2,6,3,nef,1,Node_1_931_2524_3650,2524,3006.704,2239.636,3649.924
15,2,6,3,nef,1,Node_1_956_263_3650,263,219.669,-44.883,599.132
15,2,6,3,nef,1,Node_1_975_575_1825,575,824.056,247.653,1457.875
15,2,6,3,nef,1,Node_1_1011_3235_3650,3235,3124.186,2419.677,3649.915
15,2,6,3,nef,1,Node_1_1094_2108_3650,2108,2955.646,2360.012,3628.113
15,2,6,3,nef,1,Node_1_1143_2469_3650,2469,2461.218,1536.463,3475.402
15,2,6,3,nef,1,Node_1_1155_1501_1825,1501,1371.734,896.586,1824.870
15,2,6,3,nef,1,Node_1_1206_220_1825,220,92.603,-44.995,365.427
15,2,7,3,nef,1,Node_1_69_619_1825,619,630.744,133.633,1208.830
15,2,7,3,nef,1,Node_1_93_922_3650,922,640.333,76.566,1234.521
15,2,7,3,nef,1,Node_1_155_860_1825,860,1443.423,988.224,1824.895
15,2,7,3,nef,1,Node_1_193_3636_3650,3636,3557.631,3378.357,3649.956
15,2,7,3,nef,1,Node_1_209_1513_3650,1513,1491.650,677.945,2338.466
15,2,7,3,nef,1,Node_1_238_1163_1825,1163,1222.201,699.087,1824.968
15,2,7,3,nef,1,Node_1_287_1383_1825,1383,1092.922,616.493,1583.664
15,2,7,3,nef,1,Node_1_288_1655_1825,1655,1605.078,1268.162,1824.980
15,2,7,3,nef,1,Node_1_312_153_1825,153,77.028,-44.988,320.357
15,2,7,3,nef,1,Node_1_391_2356_3650,2356,2835.984,2008.554,3646.032
15,2,7,3,nef,1,Node_1_407_1337_3650,1337,1049.088,519.171,1618.297
15,2,7,3,nef,1,Node_1_421_2227_3650,2227,2063.782,1487.136,2534.084
15,2,7,3,nef,1,Node_1_423_1342_3650,1342,2263.568,1440.272,3017.552
15,2,7,3,nef,1,Node_1_440_1409_1825,1409,1208.027,719.059,1823.994
15,2,7,3,nef,1,Node_1_498_2876_3650,2876,2432.191,1660.149,3251.179
15,2,7,3,nef,1,Node_1_667_1774_3650,1774,2041.500,1097.918,3102.126
15,2,7,3,nef,1,Node_1_699_2110_3650,2110,2542.711,1639.013,3483.759
15,2,7,3,nef,1,Node_1_707_2020_3650,2020,2099.497,1398.997,2769.574
15,2,7,3,nef,1,Node_1_713_3420_3650,3420,3418.907,3093.376,3649.979
15,2,7,3,nef,1,Node_1_799_1059_3650,1059,887.769,321.949,1530.817
15,2,7,3,nef,1,Node_1_818_3476_3650,3476,3214.988,2633.231,3649.892
15,2,7,3,nef,1,Node_1_848_527_3650,527,391.369,-36.177,870.481
15,2,7,3,nef,1,Node_1_931_2524_3650,2524,3300.268,2757.464,3649.962
15,2,7,3,nef,1,Node_1_956_263_3650,263,747.421,197.390,1400.053
15,2,7,3,nef,1,Node_1_975_575_1825,575,522.253,59.050,1052.399
15,2,7,3,nef,1,Node_1_1011_3235_3650,3235,2416.743,1506.154,3420.665
15,2,7,3,nef,1,Node_1_1094_2108_3650,2108,1579.727,1004.896,2110.586
15,2,7,3,nef,1,Node_1_1143_2469_3650,2469,2738.904,1986.836,3639.912
15,2,7,3,nef,1,Node_1_1155_1501_1825,1501,1608.198,1269.638,1824.991
15,2,7,3,nef,1,Node_1_1206_220_1825,220,285.345,-26.184,620.214
15,2,8,3,nef,1,Node_1_69_619_1825,619,402.286,-44.789,997.712
15,2,8,3,nef,1,Node_1_93_922_3650,922,1957.555,955.555,3123.752
15,2,8,3,nef,1,Node_1_155_860_1825,860,839.688,215.914,1557.651
15,2,8,3,nef,1,Node_1_193_3636_3650,3636,3473.393,3154.158,3649.856
15,2,8,3,nef,1,Node_1_209_1513_3650,1513,2080.603,1089.300,3189.499
15,2,8,3,nef,1,Node_1_238_1163_1825,1163,1358.531,781.210,1824.875
15,2,8,3,nef,1,Node_1_287_1383_1825,1383,1412.188,957.932,1824.916
15,2,8,3,nef,1,Node_1_288_1655_1825,1655,1543.020,1151.350,1824.995
15,2,8,3,nef,1,Node_1_312_153_1825,153,189.476,-44.951,563.651
15,2,8,3,nef,1,Node_1_391_2356_3650,2356,2581.216,1672.721,3618.605
15,2,8,3,nef,1,Node_1_407_1337_3650,1337,851.455,297.822,1412.932
15,2,8,3,nef,1,Node_1_421_2227_3650,2227,2816.040,2137.635,3589.224
15,2,8,3,nef,1,Node_1_423_1342_3650,1342,1915.206,1119.122,2790.124
15,2,8,3,nef,1,Node_1_440_1409_1825,1409,1116.410,510.797,1816.678
15,2,8,3,nef,1,Node_1_498_2876_3650,2876,1936.374,1000.775,2936.003
15,2,8,3,nef,1,Node_1_667_1774_3650,1774,2844.598,1970.589,3649.375
15,2,8,3,nef,1,Node_1_699_2110_3650,2110,2805.479,2064.565,3649.666
15,2,8,3,nef,1,Node_1_707_2020_3650,2020,2251.356,1459.726,3051.269
15,2,8,3,nef,1,Node_1_713_3420_3650,3420,3193.447,2804.529,3634.970
15,2,8,3,nef,1,Node_1_799_1059_3650,1059,1493.562,705.935,2419.223
15,2,8,3,nef,1,Node_1_818_3476_3650,3476,3031.345,2328.145,3649.759
15,2,8,3,nef,1,Node_1_848_527_3650,527,893.666,197.388,1632.446
15,2,8,3,nef,1,Node_1_931_2524_3650,2524,2988.939,2177.390,3649.676
15,2,8,3,nef,1,Node_1_956_263_3650,263,161.533,-44.956,554.340
15,2,8,3,nef,1,Node_1_975_575_1825,575,731.620,123.171,1384.555
15,2,8,3,nef,1,Node_1_1011_3235_3650,3235,3191.391,2537.413,3649.963
15,2,8,3,nef,1,Node_1_1094_2108_3650,2108,1824.338,1177.060,2519.713
15,2,8,3,nef,1,Node_1_1143_2469_3650,2469,2438.918,1448.332,3629.064
15,2,8,3,nef,1,Node_1_1155_1501_1825,1501,1594.162,1248.806,1824.994
15,2,8,3,nef,1,Node_1_1206_220_1825,220,401.771,-35.706,873.032
15,2,9,3,nef,1,Node_1_69_619_1825,619,406.662,26.118,795.797
15,2,9,3,nef,1,Node_1_93_922_3650,922,691.929,124.992,1297.063
15,2,9,3,nef,1,Node_1_155_860_1825,860,768.961,213.387,1392.756
15,2,9,3,nef,1,Node_1_193_3636_3650,3636,3512.995,3242.567,3649.940
15,2,9,3,nef,1,Node_1_209_1513_3650,1513,1431.362,587.689,2395.527
15,2,9,3,nef,1,Node_1_238_1163_1825,1163,764.669,182.481,1432.561
15,2,9,3,nef,1,Node_1_287_1383_1825,1383,1400.731,987.402,1824.955
15,2,9,3,nef,1,Node_1_288_1655_1825,1655,1583.875,1236.374,1825.000
15,2,9,3,nef,1,Node_1_312_153_1825,153,513.240,49.811,1067.506
15,2,9,3,nef,1,Node_1_391_2356_3650,2356,2662.369,1819.009,3649.732
15,2,9,3,nef,1,Node_1_407_1337_3650,1337,1384.870,663.922,2053.268
15,2,9,3,nef,1,Node_1_421_2227_3650,2227,1992.484,1439.468,2426.547
15,2,9,3,nef,1,Node_1_423_1342_3650,1342,1746.370,1007.008,2368.095
15,2,9,3,nef,1,Node_1_440_1409_1825,1409,1483.070,1021.176,1824.995
15,2,9,3,nef,1,Node_1_498_2876_3650,2876,3278.719,2667.541,3649.812
15,2,9,3,nef,1,Node_1_667_1774_3650,1774,1668.396,763.543,2647.765
15,2,9,3,nef,1,Node_1_699_2110_3650,2110,1635.300,987.826,2332.011
15,2,9,3,nef,1,Node_1_707_2020_3650,2020,1902.832,1309.917,2531.470
15,2,9,3,nef,1,Node_1_713_3420_3650,3420,3301.329,2912.157,3649.948
15,2,9,3,nef,1,Node_1_799_1059_3650,1059,1795.816,976.342,2576.050
15,2,9,3,nef,1,Node_1_818_3476_3650,3476,3129.684,2561.369,3649.892
15,2,9,3,nef,1,Node_1_848_527_3650,527,486.347,26.540,1005.280
15,2,9,3,nef,1,Node_1_931_2524_3650,2524,2484.247,1569.078,3569.451
15,2,9,3,nef,1,Node_1_956_263_3650,263,712.226,129.078,1340.032
15,2,9,3,nef,1,Node_1_975_575_1825,575,432.560,-8.889,918.144
15,2,9,3,nef,1,Node_1_1011_3235_3650,3235,3121.451,2426.480,3649.976
15,2,9,3,nef,1,Node_1_1094_2108_3650,2108,2312.646,1744.282,2952.064
15,2,9,3,nef,1,Node_1_1143_2469_3650,2469,2928.971,2191.842,3649.950
15,2,9,3,nef,1,Node_1_1155_1501_1825,1501,1362.986,877.924,1824.938
15,2,9,3,nef,1,Node_1_1206_220_1825,220,392.889,-5.247,821.682
15,2,10,3,nef,1,Node_1_69_619_1825,619,851.875,251.574,1517.033
15,2,10,3,nef,1,Node_1_93_922_3650,922,623.115,103.562,1225.863
15,2,10,3,nef,1,Node_1_155_860_1825,860,592.840,34.209,1193.365
15,2,10,3,nef,1,Node_1_193_3636_3650,3636,3514.388,3251.999,3649.921
15,2,10,3,nef,1,Node_1_209_1513_3650,1513,2316.141,1310.021,3405.035
15,2,10,3,nef,1,Node_1_238_1163_1825,1163,953.075,320.670,1654.804
15,2,10,3,nef,1,Node_1_287_1383_1825,1383,1519.493,1183.196,1824.994
15,2,10,3,nef,1,Node_1_288_1655_1825,1655,1679.260,1439.289,1824.947
15,2,10,3,nef,1,Node_1_312_153_1825,153,285.824,-44.931,651.575
15,2,10,3,nef,1,Node_1_391_2356_3650,2356,2758.275,1958.232,3649.629
15,2,10,3,nef,1,Node_1_407_1337_3650,1337,999.479,458.152,1581.378
15,2,10,3,nef,1,Node_1_421_2227_3650,2227,2290.731,1829.617,2768.598
15,2,10,3,nef,1,Node_1_423_1342_3650,1342,1826.756,1178.053,2439.269
15,2,10,3,nef,1,Node_1_440_1409_1825,1409,1169.434,606.025,1807.063
15,2,10,3,nef,1,Node_1_498_2876_3650,2876,2576.977,1693.198,3464.376
15,2,10,3,nef,1,Node_1_667_1774_3650,1774,1819.445,881.802,2792.788
15,2,10,3,nef,1,Node_1_699_2110_3650,2110,2817.253,2067.078,3607.919
15,2,10,3,nef,1,Node_1_707_2020_3650,2020,2107.027,1384.488,2867.677
15,2,10,3,nef,1,Node_1_713_3420_3650,3420,3103.212,2648.509,3612.147
15,2,10,3,nef,1,Node_1_799_1059_3650,1059,1053.744,462.326,1721.747
15,2,10,3,nef,1,Node_1_818_3476_3650,3476,2840.037,2108.754,3649.976
15,2,10,3,nef,1,Node_1_848_527_3650,527,320.835,-44.957,838.476
15,2,10,3,nef,1,Node_1_931_2524_3650,2524,1907.011,992.306,2958.462
15,2,10,3,nef,1,Node_1_956_263_3650,263,520.581,24.978,1056.389
15,2,10,3,nef,1,Node_1_975_575_1825,575,975.893,321.537,1703.159
15,2,10,3,nef,1,Node_1_1011_3235_3650,3235,3110.442,2401.358,3649.952
15,2,10,3,nef,1,Node_1_1094_2108_3650,2108,1835.933,1181.259,2489.032
15,2,10,3,nef,1,Node_1_1143_2469_3650,2469,2914.991,2161.807,3647.654
15,2,10,3,nef,1,Node_1_1155_1501_1825,1501,1108.953,578.784,1757.159
15,2,10,3,nef,1,Node_1_1206_220_1825,220,341.257,-43.621,778.737
15,2,11,3,nef,1,Node_1_69_619_1825,619,898.620,256.707,1599.350
15,2,11,3,nef,1,Node_1_93_922_3650,922,1083.887,382.489,1924.591
15,2,11,3,nef,1,Node_1_155_860_1825,860,1403.606,918.027,1824.966
15,2,11,3,nef,1,Node_1_193_3636_3650,3636,3547.934,3351.983,3649.972
15,2,11,3,nef,1,Node_1_209_1513_3650,1513,1741.142,816.957,2708.557
15,2,11,3,nef,1,Node_1_238_1163_1825,1163,539.429,-11.665,1170.797
15,2,11,3,nef,1,Node_1_287_1383_1825,1383,1297.306,790.615,1824.096
15,2,11,3,nef,1,Node_1_288_1655_1825,1655,1499.570,1051.977,1824.991
15,2,11,3,nef,1,Node_1_312_153_1825,153,233.922,-44.971,624.983
15,2,11,3,nef,1,Node_1_391_2356_3650,2356,3042.718,2270.161,3649.615
15,2,11,3,nef,1,Node_1_407_1337_3650,1337,1789.451,1176.560,2393.411
15,2,11,3,nef,1,Node_1_421_2227_3650,2227,1941.086,1310.732,2451.001
15,2,11,3,nef,1,Node_1_423_1342_3650,1342,1422.217,605.976,2233.072
15,2,11,3,nef,1,Node_1_440_1409_1825,1409,1167.320,601.107,1822.827
15,2,11,3,nef,1,Node_1_498_2876_3650,2876,2474.385,1551.407,3492.847
15,2,11,3,nef,1,Node_1_667_1774_3650,1774,2715.913,1817.942,3649.849
15,2,11,3,nef,1,Node_1_699_2110_3650,2110,2426.445,1586.931,3340.243
15,2,11,3,nef,1,Node_1_707_2020_3650,2020,2353.296,1585.193,3125.646
15,2,11,3,nef,1,Node_1_713_3420_3650,3420,3514.492,3288.799,3649.996
15,2,11,3,nef,1,Node_1_799_1059_3650,1059,1299.707,715.935,1985.425
15,2,11,3,nef,1,Node_1_818_3476_3650,3476,3361.325,2920.400,3649.990
15,2,11,3,nef,1,Node_1_848_527_3650,527,1832.024,792.800,2864.585
15,2,11,3,nef,1,Node_1_931_2524_3650,2524,3234.648,2613.094,3649.998
15,2,11,3,nef,1,Node_1_956_263_3650,263,457.550,-6.702,965.980
