batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,11,2,C1V2,1,Node_1_445_2189_3650,2189,2248.140,1778.048,2732.408
19,1,11,2,C1V2,1,Node_1_482_2815_3650,2815,3073.240,2591.520,3647.962
19,1,11,2,C1V2,1,Node_1_499_2876_3650,2876,3047.551,2468.477,3646.628
19,1,11,2,C1V2,1,Node_1_546_2692_3650,2692,2996.561,2439.783,3637.912
19,1,11,2,C1V2,1,Node_1_569_905_1825,905,884.228,519.947,1288.505
19,1,11,2,C1V2,1,Node_1_606_1835_3650,1835,2672.401,1969.049,3422.938
19,1,11,2,C1V2,1,Node_1_749_2910_3650,2910,3173.707,2753.479,3647.812
19,1,11,2,C1V2,1,Node_1_755_1324_1825,1324,1529.332,1197.428,1824.741
19,1,11,2,C1V2,1,Node_1_848_773_3650,773,996.010,683.508,1329.062
19,1,11,2,C1V2,1,Node_1_883_3500_3650,3500,2886.291,2273.861,3598.819
19,1,11,2,C1V2,1,Node_1_918_1742_1825,1742,1720.236,1542.780,1824.999
19,1,11,2,C1V2,1,Node_1_938_2367_3650,2367,1487.662,997.973,1989.565
19,1,11,2,C1V2,1,Node_1_945_1078_3650,1078,1483.206,962.195,2010.537
19,1,11,2,C1V2,1,Node_1_958_2642_3650,2642,3010.763,2439.251,3648.072
19,1,11,2,C1V2,1,Node_1_985_1373_1825,1373,1139.756,727.264,1597.692
19,1,11,2,C1V2,1,Node_1_1015_1673_1825,1673,1434.915,1071.832,1824.867
19,1,11,2,C1V2,1,Node_1_1032_728_1825,728,256.566,44.000,471.704
19,1,11,2,C1V2,1,Node_1_1040_1204_3650,1204,1220.410,774.640,1704.244
19,1,11,2,C1V2,1,Node_1_1043_1048_3650,1048,1167.749,731.381,1630.968
19,1,11,2,C1V2,1,Node_1_1141_403_3650,403,394.699,135.356,677.499
19,1,11,2,C1V2,1,Node_1_1231_91_3650,91,105.795,-44.815,281.297
19,1,12,2,C1V2,1,Node_1_18_491_1825,491,443.730,160.964,735.263
19,1,12,2,C1V2,1,Node_1_38_794_1825,794,780.368,496.209,1061.021
19,1,12,2,C1V2,1,Node_1_40_1263_1825,1263,1142.736,732.676,1572.101
19,1,12,2,C1V2,1,Node_1_90_3357_3650,3357,3208.633,2849.649,3609.780
19,1,12,2,C1V2,1,Node_1_91_1891_3650,1891,2127.069,1638.034,2640.650
19,1,12,2,C1V2,1,Node_1_170_3285_3650,3285,3367.237,3149.870,3601.931
19,1,12,2,C1V2,1,Node_1_173_1602_1825,1602,1441.513,1155.677,1755.759
19,1,12,2,C1V2,1,Node_1_410_2864_3650,2864,2660.697,2062.954,3280.622
19,1,12,2,C1V2,1,Node_1_411_3214_3650,3214,2989.254,2421.561,3647.779
19,1,12,2,C1V2,1,Node_1_445_2189_3650,2189,2217.553,1800.184,2669.172
19,1,12,2,C1V2,1,Node_1_482_2815_3650,2815,2834.996,2276.773,3407.953
19,1,12,2,C1V2,1,Node_1_499_2876_3650,2876,3091.673,2528.780,3649.394
19,1,12,2,C1V2,1,Node_1_546_2692_3650,2692,2729.083,2092.553,3422.637
19,1,12,2,C1V2,1,Node_1_569_905_1825,905,905.588,502.328,1310.332
19,1,12,2,C1V2,1,Node_1_606_1835_3650,1835,2121.337,1515.007,2784.011
19,1,12,2,C1V2,1,Node_1_749_2910_3650,2910,2654.001,2177.346,3168.764
19,1,12,2,C1V2,1,Node_1_755_1324_1825,1324,1518.262,1201.376,1824.597
19,1,12,2,C1V2,1,Node_1_848_773_3650,773,910.081,601.939,1247.174
19,1,12,2,C1V2,1,Node_1_883_3500_3650,3500,3470.059,3157.646,3649.985
19,1,12,2,C1V2,1,Node_1_918_1742_1825,1742,1503.098,1200.258,1824.951
19,1,12,2,C1V2,1,Node_1_938_2367_3650,2367,1997.234,1425.750,2630.782
19,1,12,2,C1V2,1,Node_1_945_1078_3650,1078,1018.139,641.668,1431.637
19,1,12,2,C1V2,1,Node_1_958_2642_3650,2642,2944.781,2362.152,3623.454
19,1,12,2,C1V2,1,Node_1_985_1373_1825,1373,1605.865,1331.596,1824.946
19,1,12,2,C1V2,1,Node_1_1015_1673_1825,1673,1579.883,1273.843,1824.916
19,1,12,2,C1V2,1,Node_1_1032_728_1825,728,475.655,217.643,751.324
19,1,12,2,C1V2,1,Node_1_1040_1204_3650,1204,1254.833,773.990,1735.093
19,1,12,2,C1V2,1,Node_1_1043_1048_3650,1048,1440.892,944.661,1937.941
19,1,12,2,C1V2,1,Node_1_1141_403_3650,403,412.565,180.946,665.657
19,1,12,2,C1V2,1,Node_1_1231_91_3650,91,-10.067,-44.995,59.737
19,1,13,2,C1V2,1,Node_1_18_491_1825,491,766.410,433.703,1129.694
19,1,13,2,C1V2,1,Node_1_38_794_1825,794,805.875,503.533,1109.873
19,1,13,2,C1V2,1,Node_1_40_1263_1825,1263,1577.984,1255.969,1824.980
19,1,13,2,C1V2,1,Node_1_90_3357_3650,3357,3474.645,3215.972,3649.997
19,1,13,2,C1V2,1,Node_1_91_1891_3650,1891,1840.274,1428.212,2247.334
19,1,13,2,C1V2,1,Node_1_170_3285_3650,3285,3325.888,3077.828,3565.518
19,1,13,2,C1V2,1,Node_1_173_1602_1825,1602,1594.037,1358.601,1824.876
19,1,13,2,C1V2,1,Node_1_410_2864_3650,2864,3209.043,2799.595,3621.148
19,1,13,2,C1V2,1,Node_1_411_3214_3650,3214,3313.821,2904.483,3647.223
19,1,13,2,C1V2,1,Node_1_445_2189_3650,2189,2434.386,2050.303,2833.354
19,1,13,2,C1V2,1,Node_1_482_2815_3650,2815,2782.378,2231.422,3343.506
19,1,13,2,C1V2,1,Node_1_499_2876_3650,2876,2306.509,1668.312,2990.868
19,1,13,2,C1V2,1,Node_1_546_2692_3650,2692,2752.815,2113.427,3445.842
19,1,13,2,C1V2,1,Node_1_569_905_1825,905,1083.181,682.652,1514.843
19,1,13,2,C1V2,1,Node_1_606_1835_3650,1835,1932.170,1358.319,2523.781
19,1,13,2,C1V2,1,Node_1_749_2910_3650,2910,3268.573,2885.580,3649.471
19,1,13,2,C1V2,1,Node_1_755_1324_1825,1324,1336.288,941.759,1745.610
19,1,13,2,C1V2,1,Node_1_848_773_3650,773,785.056,476.459,1099.515
19,1,13,2,C1V2,1,Node_1_883_3500_3650,3500,3492.863,3216.227,3650.000
19,1,13,2,C1V2,1,Node_1_918_1742_1825,1742,1591.345,1319.676,1824.967
19,1,13,2,C1V2,1,Node_1_938_2367_3650,2367,1845.901,1269.932,2460.359
19,1,13,2,C1V2,1,Node_1_945_1078_3650,1078,1534.829,1015.078,2089.382
19,1,13,2,C1V2,1,Node_1_958_2642_3650,2642,2616.370,1948.540,3293.320
19,1,13,2,C1V2,1,Node_1_985_1373_1825,1373,1420.444,1096.492,1815.852
19,1,13,2,C1V2,1,Node_1_1015_1673_1825,1673,1682.030,1452.090,1824.994
19,1,13,2,C1V2,1,Node_1_1032_728_1825,728,512.459,164.245,874.062
19,1,13,2,C1V2,1,Node_1_1040_1204_3650,1204,1142.289,668.936,1646.823
19,1,13,2,C1V2,1,Node_1_1043_1048_3650,1048,1423.997,973.880,1929.997
19,1,13,2,C1V2,1,Node_1_1141_403_3650,403,379.506,120.717,661.681
19,1,13,2,C1V2,1,Node_1_1231_91_3650,91,66.984,-44.928,192.293
19,1,14,2,C1V2,1,Node_1_18_491_1825,491,453.517,156.403,755.847
19,1,14,2,C1V2,1,Node_1_38_794_1825,794,971.652,620.953,1302.877
19,1,14,2,C1V2,1,Node_1_40_1263_1825,1263,1282.351,872.760,1752.979
19,1,14,2,C1V2,1,Node_1_90_3357_3650,3357,3340.379,3023.786,3649.985
19,1,14,2,C1V2,1,Node_1_91_1891_3650,1891,1659.549,1185.016,2139.318
19,1,14,2,C1V2,1,Node_1_170_3285_3650,3285,3379.929,3157.121,3616.023
19,1,14,2,C1V2,1,Node_1_173_1602_1825,1602,1559.570,1301.379,1823.465
19,1,14,2,C1V2,1,Node_1_410_2864_3650,2864,2576.278,1963.163,3168.045
19,1,14,2,C1V2,1,Node_1_411_3214_3650,3214,3057.300,2483.990,3647.959
19,1,14,2,C1V2,1,Node_1_445_2189_3650,2189,2330.638,1952.112,2734.962
19,1,14,2,C1V2,1,Node_1_482_2815_3650,2815,3200.543,2707.747,3649.992
19,1,14,2,C1V2,1,Node_1_499_2876_3650,2876,3123.274,2558.964,3649.797
19,1,14,2,C1V2,1,Node_1_546_2692_3650,2692,3243.283,2761.897,3649.382
19,1,14,2,C1V2,1,Node_1_569_905_1825,905,961.993,580.255,1371.232
19,1,14,2,C1V2,1,Node_1_606_1835_3650,1835,1821.773,1256.174,2437.771
19,1,14,2,C1V2,1,Node_1_749_2910_3650,2910,2707.260,2143.235,3293.835
19,1,14,2,C1V2,1,Node_1_755_1324_1825,1324,1387.486,1020.908,1821.487
19,1,14,2,C1V2,1,Node_1_848_773_3650,773,1011.407,656.485,1363.232
19,1,14,2,C1V2,1,Node_1_883_3500_3650,3500,3394.067,2992.834,3649.986
19,1,14,2,C1V2,1,Node_1_918_1742_1825,1742,1613.732,1348.622,1824.672
19,1,14,2,C1V2,1,Node_1_938_2367_3650,2367,1337.218,843.818,1893.570
19,1,14,2,C1V2,1,Node_1_945_1078_3650,1078,1395.248,873.079,1939.886
19,1,14,2,C1V2,1,Node_1_958_2642_3650,2642,3164.764,2620.960,3649.867
19,1,14,2,C1V2,1,Node_1_985_1373_1825,1373,849.447,502.303,1231.933
19,1,14,2,C1V2,1,Node_1_1015_1673_1825,1673,1332.068,941.939,1789.737
19,1,14,2,C1V2,1,Node_1_1032_728_1825,728,485.573,191.893,804.797
19,1,14,2,C1V2,1,Node_1_1040_1204_3650,1204,976.255,552.082,1402.866
19,1,14,2,C1V2,1,Node_1_1043_1048_3650,1048,1351.556,880.783,1842.299
19,1,14,2,C1V2,1,Node_1_1141_403_3650,403,404.906,152.060,683.135
19,1,14,2,C1V2,1,Node_1_1231_91_3650,91,140.407,-22.967,309.009
19,1,15,2,C1V2,1,Node_1_18_491_1825,491,644.226,348.656,960.062
19,1,15,2,C1V2,1,Node_1_38_794_1825,794,632.990,351.140,895.890
19,1,15,2,C1V2,1,Node_1_40_1263_1825,1263,1548.372,1225.172,1824.859
19,1,15,2,C1V2,1,Node_1_90_3357_3650,3357,3516.745,3302.422,3649.980
19,1,15,2,C1V2,1,Node_1_91_1891_3650,1891,1677.024,1203.428,2150.495
19,1,15,2,C1V2,1,Node_1_170_3285_3650,3285,3458.195,3278.658,3649.563
19,1,15,2,C1V2,1,Node_1_173_1602_1825,1602,1666.479,1462.317,1825.000
19,1,15,2,C1V2,1,Node_1_410_2864_3650,2864,2819.811,2196.053,3388.778
19,1,15,2,C1V2,1,Node_1_411_3214_3650,3214,3189.113,2655.905,3649.951
19,1,15,2,C1V2,1,Node_1_445_2189_3650,2189,2323.988,1897.846,2755.549
19,1,15,2,C1V2,1,Node_1_482_2815_3650,2815,3006.850,2490.546,3579.439
19,1,15,2,C1V2,1,Node_1_499_2876_3650,2876,3122.713,2570.399,3649.962
19,1,15,2,C1V2,1,Node_1_546_2692_3650,2692,2079.441,1478.133,2746.969
19,1,15,2,C1V2,1,Node_1_569_905_1825,905,1049.673,659.370,1459.508
19,1,15,2,C1V2,1,Node_1_606_1835_3650,1835,2007.141,1402.496,2644.588
19,1,15,2,C1V2,1,Node_1_749_2910_3650,2910,3355.231,2980.101,3649.994
19,1,15,2,C1V2,1,Node_1_755_1324_1825,1324,1642.729,1380.898,1824.898
19,1,15,2,C1V2,1,Node_1_848_773_3650,773,778.318,439.003,1121.046
19,1,15,2,C1V2,1,Node_1_883_3500_3650,3500,3375.670,2965.339,3649.997
19,1,15,2,C1V2,1,Node_1_918_1742_1825,1742,1617.493,1329.740,1824.955
19,1,15,2,C1V2,1,Node_1_938_2367_3650,2367,1310.729,814.711,1840.466
19,1,15,2,C1V2,1,Node_1_945_1078_3650,1078,1275.918,820.342,1753.539
19,1,15,2,C1V2,1,Node_1_958_2642_3650,2642,2437.044,1788.250,3112.883
19,1,15,2,C1V2,1,Node_1_985_1373_1825,1373,1195.223,810.591,1606.350
19,1,15,2,C1V2,1,Node_1_1015_1673_1825,1673,1721.970,1541.914,1824.933
19,1,15,2,C1V2,1,Node_1_1032_728_1825,728,783.796,423.048,1169.160
19,1,15,2,C1V2,1,Node_1_1040_1204_3650,1204,1278.366,828.037,1774.482
19,1,15,2,C1V2,1,Node_1_1043_1048_3650,1048,1238.789,794.057,1688.730
19,1,15,2,C1V2,1,Node_1_1141_403_3650,403,517.172,214.833,851.409
19,1,15,2,C1V2,1,Node_1_1231_91_3650,91,111.730,-43.256,258.037
19,1,16,2,C1V2,1,Node_1_18_491_1825,491,426.486,130.005,708.950
19,1,16,2,C1V2,1,Node_1_38_794_1825,794,785.654,509.635,1061.798
19,1,16,2,C1V2,1,Node_1_40_1263_1825,1263,1419.300,1023.518,1823.000
19,1,16,2,C1V2,1,Node_1_90_3357_3650,3357,3451.801,3170.710,3649.926
19,1,16,2,C1V2,1,Node_1_91_1891_3650,1891,1731.625,1297.597,2201.039
19,1,16,2,C1V2,1,Node_1_170_3285_3650,3285,3350.126,3126.940,3623.658
19,1,16,2,C1V2,1,Node_1_173_1602_1825,1602,1354.794,1015.534,1716.592
19,1,16,2,C1V2,1,Node_1_410_2864_3650,2864,2606.660,2040.206,3142.787
19,1,16,2,C1V2,1,Node_1_411_3214_3650,3214,3219.102,2684.008,3649.865
19,1,16,2,C1V2,1,Node_1_445_2189_3650,2189,2510.374,2077.939,2963.730
19,1,16,2,C1V2,1,Node_1_482_2815_3650,2815,2937.693,2348.923,3555.099
19,1,16,2,C1V2,1,Node_1_499_2876_3650,2876,2819.901,2157.524,3559.131
19,1,16,2,C1V2,1,Node_1_546_2692_3650,2692,3141.054,2593.614,3649.880
19,1,16,2,C1V2,1,Node_1_569_905_1825,905,911.132,494.288,1350.678
19,1,16,2,C1V2,1,Node_1_606_1835_3650,1835,2754.741,2080.006,3518.232
19,1,16,2,C1V2,1,Node_1_749_2910_3650,2910,2868.106,2343.007,3423.505
19,1,16,2,C1V2,1,Node_1_755_1324_1825,1324,1297.938,866.852,1749.399
19,1,16,2,C1V2,1,Node_1_848_773_3650,773,912.614,568.305,1247.696
19,1,16,2,C1V2,1,Node_1_883_3500_3650,3500,2975.511,2376.267,3645.982
19,1,16,2,C1V2,1,Node_1_918_1742_1825,1742,1664.292,1428.026,1824.967
19,1,16,2,C1V2,1,Node_1_938_2367_3650,2367,1988.839,1298.100,2710.521
19,1,16,2,C1V2,1,Node_1_945_1078_3650,1078,1078.868,571.903,1636.455
19,1,16,2,C1V2,1,Node_1_958_2642_3650,2642,3267.114,2749.754,3649.690
19,1,16,2,C1V2,1,Node_1_985_1373_1825,1373,1510.820,1164.433,1824.989
19,1,16,2,C1V2,1,Node_1_1015_1673_1825,1673,1609.527,1310.957,1824.938
19,1,16,2,C1V2,1,Node_1_1032_728_1825,728,687.388,318.069,1071.681
19,1,16,2,C1V2,1,Node_1_1040_1204_3650,1204,1743.413,1153.677,2346.860
19,1,16,2,C1V2,1,Node_1_1043_1048_3650,1048,1128.418,677.104,1641.482
19,1,16,2,C1V2,1,Node_1_1141_403_3650,403,506.724,165.507,864.344
19,1,16,2,C1V2,1,Node_1_1231_91_3650,91,12.618,-44.989,118.213
19,1,17,2,C1V2,1,Node_1_18_491_1825,491,610.602,341.023,906.842
19,1,17,2,C1V2,1,Node_1_38_794_1825,794,682.200,388.235,1004.763
19,1,17,2,C1V2,1,Node_1_40_1263_1825,1263,894.718,533.945,1271.785
19,1,17,2,C1V2,1,Node_1_90_3357_3650,3357,3247.408,2919.030,3646.458
19,1,17,2,C1V2,1,Node_1_91_1891_3650,1891,1849.844,1476.443,2260.568
19,1,17,2,C1V2,1,Node_1_170_3285_3650,3285,3330.447,3097.721,3595.636
19,1,17,2,C1V2,1,Node_1_173_1602_1825,1602,1605.450,1359.909,1824.988
19,1,17,2,C1V2,1,Node_1_410_2864_3650,2864,2935.247,2459.363,3418.149
19,1,17,2,C1V2,1,Node_1_411_3214_3650,3214,3367.646,2945.077,3649.994
19,1,17,2,C1V2,1,Node_1_445_2189_3650,2189,2298.265,1928.177,2693.644
19,1,17,2,C1V2,1,Node_1_482_2815_3650,2815,2569.389,1968.753,3162.804
19,1,17,2,C1V2,1,Node_1_499_2876_3650,2876,2605.504,1966.705,3277.107
19,1,17,2,C1V2,1,Node_1_546_2692_3650,2692,2018.691,1426.420,2659.146
19,1,17,2,C1V2,1,Node_1_569_905_1825,905,963.271,621.249,1321.628
19,1,17,2,C1V2,1,Node_1_606_1835_3650,1835,2582.111,1931.328,3302.525
19,1,17,2,C1V2,1,Node_1_749_2910_3650,2910,2744.048,2220.221,3306.238
19,1,17,2,C1V2,1,Node_1_755_1324_1825,1324,1520.752,1215.722,1824.999
19,1,17,2,C1V2,1,Node_1_848_773_3650,773,754.676,489.662,1041.081
19,1,17,2,C1V2,1,Node_1_883_3500_3650,3500,2698.165,2060.539,3434.767
19,1,17,2,C1V2,1,Node_1_918_1742_1825,1742,1701.011,1502.548,1824.881
19,1,17,2,C1V2,1,Node_1_938_2367_3650,2367,1686.556,1194.936,2213.833
19,1,17,2,C1V2,1,Node_1_945_1078_3650,1078,1165.987,750.062,1581.082
19,1,17,2,C1V2,1,Node_1_958_2642_3650,2642,2234.538,1641.751,2853.831
19,1,17,2,C1V2,1,Node_1_985_1373_1825,1373,1248.615,890.509,1616.705
19,1,17,2,C1V2,1,Node_1_1015_1673_1825,1673,1694.606,1484.005,1824.905
19,1,17,2,C1V2,1,Node_1_1032_728_1825,728,478.652,208.640,778.980
19,1,17,2,C1V2,1,Node_1_1040_1204_3650,1204,1547.636,1097.139,2053.204
19,1,17,2,C1V2,1,Node_1_1043_1048_3650,1048,1111.013,691.769,1546.475
19,1,17,2,C1V2,1,Node_1_1141_403_3650,403,281.744,75.520,491.204
19,1,17,2,C1V2,1,Node_1_1231_91_3650,91,-3.226,-44.994,71.185
19,1,18,2,C1V2,1,Node_1_18_491_1825,491,397.449,133.619,687.433
19,1,18,2,C1V2,1,Node_1_38_794_1825,794,746.866,468.384,1035.384
19,1,18,2,C1V2,1,Node_1_40_1263_1825,1263,1384.182,996.816,1823.601
19,1,18,2,C1V2,1,Node_1_90_3357_3650,3357,3388.467,3050.499,3649.960
19,1,18,2,C1V2,1,Node_1_91_1891_3650,1891,1568.846,1179.583,1991.490
19,1,18,2,C1V2,1,Node_1_170_3285_3650,3285,3272.224,3055.447,3489.828
19,1,18,2,C1V2,1,Node_1_173_1602_1825,1602,1493.627,1187.365,1823.210
19,1,18,2,C1V2,1,Node_1_410_2864_3650,2864,3007.006,2516.987,3508.506
19,1,18,2,C1V2,1,Node_1_411_3214_3650,3214,3417.954,3033.218,3649.972
19,1,18,2,C1V2,1,Node_1_445_2189_3650,2189,2197.105,1868.785,2550.851
19,1,18,2,C1V2,1,Node_1_482_2815_3650,2815,3246.109,2786.074,3649.990
19,1,18,2,C1V2,1,Node_1_499_2876_3650,2876,3174.407,2640.963,3649.980
19,1,18,2,C1V2,1,Node_1_546_2692_3650,2692,2643.001,1987.869,3322.467
19,1,18,2,C1V2,1,Node_1_569_905_1825,905,1021.120,634.728,1448.462
19,1,18,2,C1V2,1,Node_1_606_1835_3650,1835,1881.768,1290.173,2530.709
19,1,18,2,C1V2,1,Node_1_749_2910_3650,2910,3242.586,2817.171,3649.969
19,1,18,2,C1V2,1,Node_1_755_1324_1825,1324,1211.732,805.553,1660.844
19,1,18,2,C1V2,1,Node_1_848_773_3650,773,967.505,640.064,1334.876
19,1,18,2,C1V2,1,Node_1_883_3500_3650,3500,3503.468,3238.590,3649.973
19,1,18,2,C1V2,1,Node_1_918_1742_1825,1742,1502.128,1193.503,1824.718
19,1,18,2,C1V2,1,Node_1_938_2367_3650,2367,1444.038,945.115,1945.813
19,1,18,2,C1V2,1,Node_1_945_1078_3650,1078,743.364,391.878,1122.840
19,1,18,2,C1V2,1,Node_1_958_2642_3650,2642,2809.647,2133.981,3556.802
19,1,18,2,C1V2,1,Node_1_985_1373_1825,1373,1500.275,1159.929,1824.979
19,1,18,2,C1V2,1,Node_1_1015_1673_1825,1673,1572.989,1257.140,1824.997
19,1,18,2,C1V2,1,Node_1_1032_728_1825,728,830.435,485.646,1187.423
19,1,18,2,C1V2,1,Node_1_1040_1204_3650,1204,1311.870,840.091,1802.172
19,1,18,2,C1V2,1,Node_1_1043_1048_3650,1048,1057.668,640.161,1506.594
19,1,18,2,C1V2,1,Node_1_1141_403_3650,403,438.321,150.296,737.208
19,1,18,2,C1V2,1,Node_1_1231_91_3650,91,28.003,-44.999,156.006
19,1,19,2,C1V2,1,Node_1_18_491_1825,491,445.757,161.839,746.157
19,1,19,2,C1V2,1,Node_1_38_794_1825,794,554.956,296.303,840.085
19,1,19,2,C1V2,1,Node_1_40_1263_1825,1263,1403.546,1025.522,1822.393
19,1,19,2,C1V2,1,Node_1_90_3357_3650,3357,3394.682,3079.908,3649.957
19,1,19,2,C1V2,1,Node_1_91_1891_3650,1891,1900.041,1417.003,2387.229
19,1,19,2,C1V2,1,Node_1_170_3285_3650,3285,3324.561,3131.839,3539.662
19,1,19,2,C1V2,1,Node_1_173_1602_1825,1602,1241.916,862.099,1611.822
19,1,19,2,C1V2,1,Node_1_410_2864_3650,2864,2992.424,2413.580,3545.051
19,1,19,2,C1V2,1,Node_1_411_3214_3650,3214,3207.475,2696.027,3648.324
19,1,19,2,C1V2,1,Node_1_445_2189_3650,2189,1976.904,1632.684,2368.359
19,1,19,2,C1V2,1,Node_1_482_2815_3650,2815,2676.874,2164.439,3254.309
19,1,19,2,C1V2,1,Node_1_499_2876_3650,2876,2653.601,1915.597,3443.408
19,1,19,2,C1V2,1,Node_1_546_2692_3650,2692,2411.820,1808.742,3065.490
19,1,19,2,C1V2,1,Node_1_569_905_1825,905,1058.371,624.487,1517.320
19,1,19,2,C1V2,1,Node_1_606_1835_3650,1835,1895.972,1306.281,2506.456
19,1,19,2,C1V2,1,Node_1_749_2910_3650,2910,2954.902,2366.230,3568.833
19,1,19,2,C1V2,1,Node_1_755_1324_1825,1324,843.614,406.448,1288.110
19,1,19,2,C1V2,1,Node_1_848_773_3650,773,1085.848,736.992,1433.118
19,1,19,2,C1V2,1,Node_1_883_3500_3650,3500,3359.396,2920.285,3649.940
19,1,19,2,C1V2,1,Node_1_918_1742_1825,1742,1661.801,1419.396,1824.974
19,1,19,2,C1V2,1,Node_1_938_2367_3650,2367,2499.502,1815.432,3223.125
19,1,19,2,C1V2,1,Node_1_945_1078_3650,1078,1490.607,985.250,2039.749
19,1,19,2,C1V2,1,Node_1_958_2642_3650,2642,2464.464,1781.057,3182.584
19,1,19,2,C1V2,1,Node_1_985_1373_1825,1373,1624.255,1350.639,1824.989
19,1,19,2,C1V2,1,Node_1_1015_1673_1825,1673,1504.504,1153.798,1824.791
19,1,19,2,C1V2,1,Node_1_1032_728_1825,728,729.726,367.339,1117.600
19,1,19,2,C1V2,1,Node_1_1040_1204_3650,1204,1279.725,800.911,1782.918
19,1,19,2,C1V2,1,Node_1_1043_1048_3650,1048,851.705,456.216,1257.113
19,1,19,2,C1V2,1,Node_1_1141_403_3650,403,326.051,43.447,617.849
19,1,19,2,C1V2,1,Node_1_1231_91_3650,91,4.305,-44.998,95.030
19,1,20,2,C1V2,1,Node_1_18_491_1825,491,617.693,285.315,955.246
19,1,20,2,C1V2,1,Node_1_38_794_1825,794,699.074,409.590,1000.256
19,1,20,2,C1V2,1,Node_1_40_1263_1825,1263,1216.955,799.036,1642.674
19,1,20,2,C1V2,1,Node_1_90_3357_3650,3357,3404.934,3113.186,3649.988
19,1,20,2,C1V2,1,Node_1_91_1891_3650,1891,1922.308,1496.972,2361.724
19,1,20,2,C1V2,1,Node_1_170_3285_3650,3285,3480.444,3321.267,3649.901
19,1,20,2,C1V2,1,Node_1_173_1602_1825,1602,1470.244,1160.115,1769.297
19,1,20,2,C1V2,1,Node_1_410_2864_3650,2864,3149.926,2663.255,3610.309
19,1,20,2,C1V2,1,Node_1_411_3214_3650,3214,3368.013,2961.629,3649.998
19,1,20,2,C1V2,1,Node_1_445_2189_3650,2189,2523.966,2139.210,2908.239
19,1,20,2,C1V2,1,Node_1_482_2815_3650,2815,2886.150,2276.338,3500.294
19,1,20,2,C1V2,1,Node_1_499_2876_3650,2876,3341.160,2890.029,3649.923
19,1,20,2,C1V2,1,Node_1_546_2692_3650,2692,3216.624,2725.972,3649.440
19,1,20,2,C1V2,1,Node_1_569_905_1825,905,939.078,557.108,1337.683
19,1,20,2,C1V2,1,Node_1_606_1835_3650,1835,2012.732,1433.541,2635.996
19,1,20,2,C1V2,1,Node_1_749_2910_3650,2910,3192.295,2810.604,3639.865
19,1,20,2,C1V2,1,Node_1_755_1324_1825,1324,1582.358,1270.399,1824.718
19,1,20,2,C1V2,1,Node_1_848_773_3650,773,829.327,528.478,1150.379
19,1,20,2,C1V2,1,Node_1_883_3500_3650,3500,3455.177,3115.756,3649.980
19,1,20,2,C1V2,1,Node_1_918_1742_1825,1742,1589.107,1326.789,1824.821
19,1,20,2,C1V2,1,Node_1_938_2367_3650,2367,1496.559,977.844,1997.090
19,1,20,2,C1V2,1,Node_1_945_1078_3650,1078,1431.229,939.259,1925.287
19,1,20,2,C1V2,1,Node_1_958_2642_3650,2642,2648.473,1987.287,3351.257
19,1,20,2,C1V2,1,Node_1_985_1373_1825,1373,1346.183,957.592,1779.286
19,1,20,2,C1V2,1,Node_1_1015_1673_1825,1673,1468.303,1101.846,1824.408
19,1,20,2,C1V2,1,Node_1_1032_728_1825,728,925.963,531.349,1318.606
19,1,20,2,C1V2,1,Node_1_1040_1204_3650,1204,1632.682,1110.246,2173.853
19,1,20,2,C1V2,1,Node_1_1043_1048_3650,1048,798.711,431.483,1172.995
19,1,20,2,C1V2,1,Node_1_1141_403_3650,403,277.753,49.357,513.557
19,1,20,2,C1V2,1,Node_1_1231_91_3650,91,61.031,-44.941,189.938
19,1,21,2,C1V2,1,Node_1_18_491_1825,491,403.600,138.235,696.378
19,1,21,2,C1V2,1,Node_1_38_794_1825,794,754.439,503.188,1039.733
19,1,21,2,C1V2,1,Node_1_40_1263_1825,1263,1465.198,1123.085,1824.269
19,1,21,2,C1V2,1,Node_1_90_3357_3650,3357,3259.808,2905.835,3647.383
19,1,21,2,C1V2,1,Node_1_91_1891_3650,1891,1969.038,1512.174,2435.792
19,1,21,2,C1V2,1,Node_1_170_3285_3650,3285,3151.242,2940.323,3361.179
19,1,21,2,C1V2,1,Node_1_173_1602_1825,1602,1594.894,1354.360,1824.823
19,1,21,2,C1V2,1,Node_1_410_2864_3650,2864,2938.003,2260.609,3486.677
19,1,21,2,C1V2,1,Node_1_411_3214_3650,3214,3244.067,2667.097,3648.684
19,1,21,2,C1V2,1,Node_1_445_2189_3650,2189,2073.364,1619.261,2515.348
19,1,21,2,C1V2,1,Node_1_482_2815_3650,2815,2644.268,2096.060,3197.063
19,1,21,2,C1V2,1,Node_1_499_2876_3650,2876,3261.719,2766.371,3649.965
19,1,21,2,C1V2,1,Node_1_546_2692_3650,2692,2972.196,2391.467,3646.272
19,1,21,2,C1V2,1,Node_1_569_905_1825,905,1109.114,698.665,1569.882
19,1,21,2,C1V2,1,Node_1_606_1835_3650,1835,1782.834,1221.721,2379.601
19,1,21,2,C1V2,1,Node_1_749_2910_3650,2910,2704.542,2249.328,3190.453
19,1,21,2,C1V2,1,Node_1_755_1324_1825,1324,1419.833,1079.095,1822.417
19,1,21,2,C1V2,1,Node_1_848_773_3650,773,480.281,196.645,789.053
