batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,3,tat,1,Node_1_62_1571_1825,1571,1203.675,433.780,1824.968
12,2,2,3,tat,1,Node_1_81_358_1825,358,587.538,-44.968,1556.727
12,2,2,3,tat,1,Node_1_114_2307_3650,2307,1444.133,212.253,3014.371
12,2,2,3,tat,1,Node_1_177_3308_3650,3308,1878.346,542.373,3613.496
12,2,2,3,tat,1,Node_1_230_1513_1825,1513,1601.938,1210.670,1824.995
12,2,2,3,tat,1,Node_1_248_2688_3650,2688,3033.993,2072.968,3649.921
12,2,2,3,tat,1,Node_1_309_993_1825,993,1262.708,543.898,1824.989
12,2,2,3,tat,1,Node_1_386_3623_3650,3623,2976.611,1976.221,3649.950
12,2,2,3,tat,1,Node_1_388_2922_3650,2922,3079.815,2204.620,3649.970
12,2,2,3,tat,1,Node_1_497_1349_1825,1349,839.266,-22.474,1693.142
12,2,2,3,tat,1,Node_1_564_3008_3650,3008,2396.178,1066.497,3649.046
12,2,2,3,tat,1,Node_1_567_767_1825,767,594.299,-44.933,1565.950
12,2,2,3,tat,1,Node_1_570_879_1825,879,943.428,156.997,1824.947
12,2,2,3,tat,1,Node_1_654_3575_3650,3575,1388.528,39.627,2916.126
12,2,2,3,tat,1,Node_1_726_1791_1825,1791,1345.002,765.676,1824.999
12,2,2,3,tat,1,Node_1_870_1490_1825,1490,1123.079,294.805,1824.995
12,2,2,3,tat,1,Node_1_905_2822_3650,2822,2617.372,1399.670,3649.977
12,2,2,3,tat,1,Node_1_973_3571_3650,3571,1584.755,-17.097,3242.783
12,2,2,3,tat,1,Node_1_1053_1426_3650,1426,1600.213,42.705,3321.251
12,2,2,3,tat,1,Node_1_1058_2149_3650,2149,2111.859,977.828,3608.890
12,2,2,3,tat,1,Node_1_1083_693_3650,693,1850.220,547.626,3539.596
12,2,2,3,tat,1,Node_1_1099_1235_3650,1235,2101.162,698.726,3648.545
12,2,2,3,tat,1,Node_1_1111_3383_3650,3383,2540.140,1417.313,3649.551
12,2,2,3,tat,1,Node_1_1125_1163_3650,1163,1746.969,468.168,3361.230
12,2,2,3,tat,1,Node_1_1133_106_3650,106,1325.814,-44.601,3119.127
12,2,2,3,tat,1,Node_1_1148_2370_3650,2370,786.026,-44.978,2423.883
12,2,2,3,tat,1,Node_1_1177_1456_3650,1456,2164.602,1005.938,3569.433
12,2,2,3,tat,1,Node_1_1179_112_1825,112,951.364,113.350,1824.839
12,2,2,3,tat,1,Node_1_1243_2791_3650,2791,2447.436,1194.679,3647.912
12,2,2,3,tat,1,Node_1_1271_293_3650,293,2078.423,908.486,3628.921
12,2,3,3,tat,1,Node_1_62_1571_1825,1571,934.547,125.549,1815.860
12,2,3,3,tat,1,Node_1_81_358_1825,358,863.468,5.993,1753.495
12,2,3,3,tat,1,Node_1_114_2307_3650,2307,2070.762,591.025,3648.511
12,2,3,3,tat,1,Node_1_177_3308_3650,3308,2652.764,1434.101,3649.996
12,2,3,3,tat,1,Node_1_230_1513_1825,1513,1269.125,562.525,1824.520
12,2,3,3,tat,1,Node_1_248_2688_3650,2688,2643.919,1417.773,3649.567
12,2,3,3,tat,1,Node_1_309_993_1825,993,1144.598,410.483,1824.928
12,2,3,3,tat,1,Node_1_386_3623_3650,3623,3019.586,2074.654,3649.963
12,2,3,3,tat,1,Node_1_388_2922_3650,2922,2555.408,1497.967,3649.865
12,2,3,3,tat,1,Node_1_497_1349_1825,1349,1258.668,501.192,1824.960
12,2,3,3,tat,1,Node_1_564_3008_3650,3008,1424.795,43.633,3033.163
12,2,3,3,tat,1,Node_1_567_767_1825,767,1265.803,614.045,1824.653
12,2,3,3,tat,1,Node_1_570_879_1825,879,1268.887,609.435,1824.999
12,2,3,3,tat,1,Node_1_654_3575_3650,3575,3183.327,2534.526,3649.949
12,2,3,3,tat,1,Node_1_726_1791_1825,1791,1261.538,741.259,1824.980
12,2,3,3,tat,1,Node_1_870_1490_1825,1490,1041.198,260.088,1824.540
12,2,3,3,tat,1,Node_1_905_2822_3650,2822,2587.431,1298.147,3649.742
12,2,3,3,tat,1,Node_1_973_3571_3650,3571,2919.731,1983.427,3649.979
12,2,3,3,tat,1,Node_1_1053_1426_3650,1426,2651.003,1492.486,3649.854
12,2,3,3,tat,1,Node_1_1058_2149_3650,2149,2461.977,1216.807,3649.004
12,2,3,3,tat,1,Node_1_1083_693_3650,693,2213.155,914.547,3635.190
12,2,3,3,tat,1,Node_1_1099_1235_3650,1235,2215.000,785.034,3649.948
12,2,3,3,tat,1,Node_1_1111_3383_3650,3383,2752.031,1807.558,3644.575
12,2,3,3,tat,1,Node_1_1125_1163_3650,1163,2077.311,634.256,3649.969
12,2,3,3,tat,1,Node_1_1133_106_3650,106,2220.944,997.552,3646.037
12,2,3,3,tat,1,Node_1_1148_2370_3650,2370,2086.114,599.154,3649.450
12,2,3,3,tat,1,Node_1_1177_1456_3650,1456,2850.591,1810.367,3649.805
12,2,3,3,tat,1,Node_1_1179_112_1825,112,1069.179,359.285,1824.219
12,2,3,3,tat,1,Node_1_1243_2791_3650,2791,2701.635,1646.996,3648.676
12,2,3,3,tat,1,Node_1_1271_293_3650,293,1187.497,-44.897,2883.417
12,2,4,3,tat,1,Node_1_62_1571_1825,1571,1369.925,726.744,1824.989
12,2,4,3,tat,1,Node_1_81_358_1825,358,939.434,174.443,1823.637
12,2,4,3,tat,1,Node_1_114_2307_3650,2307,2283.440,1130.101,3649.372
12,2,4,3,tat,1,Node_1_177_3308_3650,3308,2419.114,1100.007,3649.906
12,2,4,3,tat,1,Node_1_230_1513_1825,1513,985.842,234.219,1824.251
12,2,4,3,tat,1,Node_1_248_2688_3650,2688,1871.050,564.079,3572.513
12,2,4,3,tat,1,Node_1_309_993_1825,993,989.589,243.703,1824.903
12,2,4,3,tat,1,Node_1_386_3623_3650,3623,2945.055,2085.169,3649.944
12,2,4,3,tat,1,Node_1_388_2922_3650,2922,2711.094,1625.015,3649.773
12,2,4,3,tat,1,Node_1_497_1349_1825,1349,1558.781,1136.906,1824.978
12,2,4,3,tat,1,Node_1_564_3008_3650,3008,2676.955,1581.185,3649.852
12,2,4,3,tat,1,Node_1_567_767_1825,767,910.576,75.327,1789.985
12,2,4,3,tat,1,Node_1_570_879_1825,879,1278.903,624.329,1824.980
12,2,4,3,tat,1,Node_1_654_3575_3650,3575,3022.088,2020.760,3649.961
12,2,4,3,tat,1,Node_1_726_1791_1825,1791,1437.989,877.385,1824.998
12,2,4,3,tat,1,Node_1_870_1490_1825,1490,1196.133,487.407,1824.862
12,2,4,3,tat,1,Node_1_905_2822_3650,2822,2930.572,1866.655,3649.969
12,2,4,3,tat,1,Node_1_973_3571_3650,3571,2463.407,1624.433,3649.992
12,2,4,3,tat,1,Node_1_1053_1426_3650,1426,2443.479,1156.351,3649.522
12,2,4,3,tat,1,Node_1_1058_2149_3650,2149,1968.595,521.708,3395.504
12,2,4,3,tat,1,Node_1_1083_693_3650,693,1749.493,335.609,3452.775
12,2,4,3,tat,1,Node_1_1099_1235_3650,1235,2196.504,643.770,3649.368
12,2,4,3,tat,1,Node_1_1111_3383_3650,3383,3106.352,2261.413,3649.798
12,2,4,3,tat,1,Node_1_1125_1163_3650,1163,2718.043,1685.312,3649.856
12,2,4,3,tat,1,Node_1_1133_106_3650,106,953.769,-44.080,2615.927
12,2,4,3,tat,1,Node_1_1148_2370_3650,2370,1625.302,190.525,3438.228
12,2,4,3,tat,1,Node_1_1177_1456_3650,1456,2479.077,1035.873,3649.456
12,2,4,3,tat,1,Node_1_1179_112_1825,112,824.195,201.569,1731.032
12,2,4,3,tat,1,Node_1_1243_2791_3650,2791,2331.588,1275.843,3642.468
12,2,4,3,tat,1,Node_1_1271_293_3650,293,984.715,-41.465,2556.642
12,2,5,3,tat,1,Node_1_62_1571_1825,1571,786.194,92.797,1735.855
12,2,5,3,tat,1,Node_1_81_358_1825,358,655.326,-44.950,1613.325
12,2,5,3,tat,1,Node_1_114_2307_3650,2307,2939.643,1963.436,3649.325
12,2,5,3,tat,1,Node_1_177_3308_3650,3308,3098.335,2264.432,3649.805
12,2,5,3,tat,1,Node_1_230_1513_1825,1513,1159.618,600.053,1823.183
12,2,5,3,tat,1,Node_1_248_2688_3650,2688,1415.177,278.153,3064.180
12,2,5,3,tat,1,Node_1_309_993_1825,993,923.547,230.161,1817.334
12,2,5,3,tat,1,Node_1_386_3623_3650,3623,3057.174,2117.580,3649.682
12,2,5,3,tat,1,Node_1_388_2922_3650,2922,2183.723,856.757,3649.950
12,2,5,3,tat,1,Node_1_497_1349_1825,1349,1278.119,516.737,1824.990
12,2,5,3,tat,1,Node_1_564_3008_3650,3008,2364.114,937.608,3649.727
12,2,5,3,tat,1,Node_1_567_767_1825,767,1553.516,1125.157,1824.969
12,2,5,3,tat,1,Node_1_570_879_1825,879,1164.559,587.936,1824.799
12,2,5,3,tat,1,Node_1_654_3575_3650,3575,3012.737,2099.744,3649.101
12,2,5,3,tat,1,Node_1_726_1791_1825,1791,909.137,198.687,1824.999
12,2,5,3,tat,1,Node_1_870_1490_1825,1490,1478.339,907.412,1824.991
12,2,5,3,tat,1,Node_1_905_2822_3650,2822,2189.079,1025.969,3551.072
12,2,5,3,tat,1,Node_1_973_3571_3650,3571,3087.725,2332.118,3649.613
12,2,5,3,tat,1,Node_1_1053_1426_3650,1426,1451.596,279.008,3174.765
12,2,5,3,tat,1,Node_1_1058_2149_3650,2149,1226.082,116.135,3002.158
12,2,5,3,tat,1,Node_1_1083_693_3650,693,1217.903,-42.434,2874.903
12,2,5,3,tat,1,Node_1_1099_1235_3650,1235,1579.430,442.883,3200.961
12,2,5,3,tat,1,Node_1_1111_3383_3650,3383,3203.723,2457.185,3649.967
12,2,5,3,tat,1,Node_1_1125_1163_3650,1163,1862.112,653.469,3383.437
12,2,5,3,tat,1,Node_1_1133_106_3650,106,1497.710,-43.797,3212.698
12,2,5,3,tat,1,Node_1_1148_2370_3650,2370,2708.329,1500.877,3649.938
12,2,5,3,tat,1,Node_1_1177_1456_3650,1456,2061.410,429.859,3648.664
12,2,5,3,tat,1,Node_1_1179_112_1825,112,756.043,-44.967,1676.258
12,2,5,3,tat,1,Node_1_1243_2791_3650,2791,2283.067,1111.707,3635.237
12,2,5,3,tat,1,Node_1_1271_293_3650,293,973.864,-44.959,2808.018
12,2,6,3,tat,1,Node_1_62_1571_1825,1571,1312.682,712.172,1824.848
12,2,6,3,tat,1,Node_1_81_358_1825,358,681.135,-44.744,1624.446
12,2,6,3,tat,1,Node_1_114_2307_3650,2307,1390.346,136.325,3102.012
12,2,6,3,tat,1,Node_1_177_3308_3650,3308,3022.080,2088.744,3649.977
12,2,6,3,tat,1,Node_1_230_1513_1825,1513,1157.758,350.124,1824.986
12,2,6,3,tat,1,Node_1_248_2688_3650,2688,2182.547,838.696,3642.125
12,2,6,3,tat,1,Node_1_309_993_1825,993,1348.936,633.120,1824.994
12,2,6,3,tat,1,Node_1_386_3623_3650,3623,2882.237,1884.838,3649.365
12,2,6,3,tat,1,Node_1_388_2922_3650,2922,2948.340,1945.475,3649.906
12,2,6,3,tat,1,Node_1_497_1349_1825,1349,719.940,-40.772,1632.959
12,2,6,3,tat,1,Node_1_564_3008_3650,3008,2019.826,404.933,3648.995
12,2,6,3,tat,1,Node_1_567_767_1825,767,1232.478,536.921,1824.966
12,2,6,3,tat,1,Node_1_570_879_1825,879,1231.114,536.205,1824.668
12,2,6,3,tat,1,Node_1_654_3575_3650,3575,2522.495,1271.271,3649.647
12,2,6,3,tat,1,Node_1_726_1791_1825,1791,1516.150,1023.843,1824.998
12,2,6,3,tat,1,Node_1_870_1490_1825,1490,665.768,-44.985,1613.264
12,2,6,3,tat,1,Node_1_905_2822_3650,2822,3027.635,2102.469,3649.988
12,2,6,3,tat,1,Node_1_973_3571_3650,3571,2992.589,2073.555,3649.907
12,2,6,3,tat,1,Node_1_1053_1426_3650,1426,2407.674,1028.249,3649.543
12,2,6,3,tat,1,Node_1_1058_2149_3650,2149,2456.004,1157.405,3649.999
12,2,6,3,tat,1,Node_1_1083_693_3650,693,2130.290,889.347,3646.411
12,2,6,3,tat,1,Node_1_1099_1235_3650,1235,958.897,-44.890,2796.726
12,2,6,3,tat,1,Node_1_1111_3383_3650,3383,2768.243,1495.038,3649.906
12,2,6,3,tat,1,Node_1_1125_1163_3650,1163,1202.979,-19.434,2913.370
12,2,6,3,tat,1,Node_1_1133_106_3650,106,932.710,-44.932,2695.679
12,2,6,3,tat,1,Node_1_1148_2370_3650,2370,2791.878,1649.333,3649.825
12,2,6,3,tat,1,Node_1_1177_1456_3650,1456,2562.785,1437.419,3647.914
12,2,6,3,tat,1,Node_1_1179_112_1825,112,645.995,-44.854,1617.940
12,2,6,3,tat,1,Node_1_1243_2791_3650,2791,2977.035,2044.715,3649.837
12,2,6,3,tat,1,Node_1_1271_293_3650,293,1732.588,261.890,3484.910
12,2,7,3,tat,1,Node_1_62_1571_1825,1571,1230.278,650.772,1824.665
12,2,7,3,tat,1,Node_1_81_358_1825,358,745.973,-44.589,1659.490
12,2,7,3,tat,1,Node_1_114_2307_3650,2307,1231.910,-39.645,2991.992
12,2,7,3,tat,1,Node_1_177_3308_3650,3308,2493.441,1001.002,3649.892
12,2,7,3,tat,1,Node_1_230_1513_1825,1513,1499.523,976.299,1824.976
12,2,7,3,tat,1,Node_1_248_2688_3650,2688,2752.023,1582.078,3649.888
12,2,7,3,tat,1,Node_1_309_993_1825,993,1255.532,483.322,1824.993
12,2,7,3,tat,1,Node_1_386_3623_3650,3623,2481.802,1040.475,3649.995
12,2,7,3,tat,1,Node_1_388_2922_3650,2922,2271.215,992.105,3649.110
12,2,7,3,tat,1,Node_1_497_1349_1825,1349,953.328,169.616,1823.440
12,2,7,3,tat,1,Node_1_564_3008_3650,3008,2453.243,1283.721,3648.531
12,2,7,3,tat,1,Node_1_567_767_1825,767,1082.063,216.519,1824.918
12,2,7,3,tat,1,Node_1_570_879_1825,879,687.857,-44.975,1637.449
12,2,7,3,tat,1,Node_1_654_3575_3650,3575,2972.458,2218.869,3649.313
12,2,7,3,tat,1,Node_1_726_1791_1825,1791,1489.659,970.613,1824.977
12,2,7,3,tat,1,Node_1_870_1490_1825,1490,1237.874,496.287,1824.982
12,2,7,3,tat,1,Node_1_905_2822_3650,2822,2629.563,1223.887,3649.993
12,2,7,3,tat,1,Node_1_973_3571_3650,3571,3084.476,2289.924,3649.967
12,2,7,3,tat,1,Node_1_1053_1426_3650,1426,2124.081,802.432,3649.452
12,2,7,3,tat,1,Node_1_1058_2149_3650,2149,1626.225,178.397,3390.725
12,2,7,3,tat,1,Node_1_1083_693_3650,693,1974.936,580.786,3641.072
12,2,7,3,tat,1,Node_1_1099_1235_3650,1235,1520.787,343.016,3251.801
12,2,7,3,tat,1,Node_1_1111_3383_3650,3383,2297.272,792.190,3648.839
12,2,7,3,tat,1,Node_1_1125_1163_3650,1163,2238.097,966.490,3637.891
12,2,7,3,tat,1,Node_1_1133_106_3650,106,1074.523,-44.953,2939.511
12,2,7,3,tat,1,Node_1_1148_2370_3650,2370,2058.013,599.879,3649.098
12,2,7,3,tat,1,Node_1_1177_1456_3650,1456,1216.245,-41.457,3030.646
12,2,7,3,tat,1,Node_1_1179_112_1825,112,1435.727,798.725,1824.950
12,2,7,3,tat,1,Node_1_1243_2791_3650,2791,2684.412,1326.645,3649.445
12,2,7,3,tat,1,Node_1_1271_293_3650,293,1077.680,-44.804,2999.231
12,2,8,3,tat,1,Node_1_62_1571_1825,1571,1112.876,346.818,1824.967
12,2,8,3,tat,1,Node_1_81_358_1825,358,948.216,180.686,1824.689
12,2,8,3,tat,1,Node_1_114_2307_3650,2307,1995.106,720.298,3634.002
12,2,8,3,tat,1,Node_1_177_3308_3650,3308,3080.771,2148.834,3649.960
12,2,8,3,tat,1,Node_1_230_1513_1825,1513,1333.758,702.002,1824.979
12,2,8,3,tat,1,Node_1_248_2688_3650,2688,2975.190,1996.961,3649.872
12,2,8,3,tat,1,Node_1_309_993_1825,993,1064.996,321.458,1824.645
12,2,8,3,tat,1,Node_1_386_3623_3650,3623,3083.303,2218.569,3649.996
12,2,8,3,tat,1,Node_1_388_2922_3650,2922,2655.478,1600.815,3647.669
12,2,8,3,tat,1,Node_1_497_1349_1825,1349,1588.440,1174.570,1824.991
12,2,8,3,tat,1,Node_1_564_3008_3650,3008,2151.572,873.737,3551.505
12,2,8,3,tat,1,Node_1_567_767_1825,767,615.106,-44.981,1580.570
12,2,8,3,tat,1,Node_1_570_879_1825,879,606.335,-44.945,1573.098
12,2,8,3,tat,1,Node_1_654_3575_3650,3575,3063.570,2210.869,3649.693
12,2,8,3,tat,1,Node_1_726_1791_1825,1791,1480.262,935.194,1824.968
12,2,8,3,tat,1,Node_1_870_1490_1825,1490,1227.537,416.405,1824.971
12,2,8,3,tat,1,Node_1_905_2822_3650,2822,3121.232,2285.162,3649.902
12,2,8,3,tat,1,Node_1_973_3571_3650,3571,3043.852,2178.400,3649.767
12,2,8,3,tat,1,Node_1_1053_1426_3650,1426,2755.796,1583.355,3649.940
12,2,8,3,tat,1,Node_1_1058_2149_3650,2149,2023.969,705.221,3638.518
12,2,8,3,tat,1,Node_1_1083_693_3650,693,1199.114,-28.846,2870.098
12,2,8,3,tat,1,Node_1_1099_1235_3650,1235,1981.330,769.741,3529.058
12,2,8,3,tat,1,Node_1_1111_3383_3650,3383,2444.468,1135.622,3649.910
12,2,8,3,tat,1,Node_1_1125_1163_3650,1163,2341.740,1012.251,3649.430
12,2,8,3,tat,1,Node_1_1133_106_3650,106,836.191,-44.746,2502.507
12,2,8,3,tat,1,Node_1_1148_2370_3650,2370,2989.564,1942.346,3649.871
12,2,8,3,tat,1,Node_1_1177_1456_3650,1456,1082.258,-33.488,2742.053
12,2,8,3,tat,1,Node_1_1179_112_1825,112,953.308,176.762,1823.462
12,2,8,3,tat,1,Node_1_1243_2791_3650,2791,2757.418,1799.711,3648.444
12,2,8,3,tat,1,Node_1_1271_293_3650,293,835.215,-44.812,2475.222
12,2,9,3,tat,1,Node_1_62_1571_1825,1571,1305.802,608.956,1824.970
12,2,9,3,tat,1,Node_1_81_358_1825,358,725.130,-44.885,1636.189
12,2,9,3,tat,1,Node_1_114_2307_3650,2307,2331.943,1145.343,3644.146
12,2,9,3,tat,1,Node_1_177_3308_3650,3308,3047.086,2111.719,3649.884
12,2,9,3,tat,1,Node_1_230_1513_1825,1513,1176.417,394.294,1824.973
12,2,9,3,tat,1,Node_1_248_2688_3650,2688,2506.963,1277.724,3649.963
12,2,9,3,tat,1,Node_1_309_993_1825,993,617.809,-44.768,1582.434
12,2,9,3,tat,1,Node_1_386_3623_3650,3623,3170.039,2387.792,3649.905
12,2,9,3,tat,1,Node_1_388_2922_3650,2922,2818.723,1785.658,3649.966
12,2,9,3,tat,1,Node_1_497_1349_1825,1349,673.621,-44.076,1598.777
12,2,9,3,tat,1,Node_1_564_3008_3650,3008,1575.340,92.144,3353.262
12,2,9,3,tat,1,Node_1_567_767_1825,767,1356.235,717.207,1824.995
12,2,9,3,tat,1,Node_1_570_879_1825,879,666.861,-44.577,1605.178
12,2,9,3,tat,1,Node_1_654_3575_3650,3575,3011.629,2030.617,3649.972
12,2,9,3,tat,1,Node_1_726_1791_1825,1791,1573.166,1209.420,1824.992
12,2,9,3,tat,1,Node_1_870_1490_1825,1490,1180.168,443.351,1824.709
12,2,9,3,tat,1,Node_1_905_2822_3650,2822,2919.104,1901.775,3649.979
12,2,9,3,tat,1,Node_1_973_3571_3650,3571,2846.695,1940.226,3649.711
12,2,9,3,tat,1,Node_1_1053_1426_3650,1426,2009.723,667.424,3582.345
12,2,9,3,tat,1,Node_1_1058_2149_3650,2149,1861.058,761.323,3424.909
12,2,9,3,tat,1,Node_1_1083_693_3650,693,1163.291,-10.568,2806.467
12,2,9,3,tat,1,Node_1_1099_1235_3650,1235,2379.774,1000.953,3641.885
12,2,9,3,tat,1,Node_1_1111_3383_3650,3383,2219.048,1031.468,3648.747
12,2,9,3,tat,1,Node_1_1125_1163_3650,1163,848.693,-44.966,2550.765
12,2,9,3,tat,1,Node_1_1133_106_3650,106,874.641,-44.515,2533.360
12,2,9,3,tat,1,Node_1_1148_2370_3650,2370,2349.701,1038.704,3646.421
12,2,9,3,tat,1,Node_1_1177_1456_3650,1456,2306.585,964.928,3648.715
12,2,9,3,tat,1,Node_1_1179_112_1825,112,606.152,-44.996,1581.844
12,2,9,3,tat,1,Node_1_1243_2791_3650,2791,2682.951,1679.803,3649.970
12,2,9,3,tat,1,Node_1_1271_293_3650,293,864.271,-44.954,2577.794
12,2,10,3,tat,1,Node_1_62_1571_1825,1571,1535.134,1066.033,1824.990
12,2,10,3,tat,1,Node_1_81_358_1825,358,598.712,-44.778,1526.561
12,2,10,3,tat,1,Node_1_114_2307_3650,2307,1304.618,94.561,2777.657
12,2,10,3,tat,1,Node_1_177_3308_3650,3308,2412.512,1205.327,3648.304
12,2,10,3,tat,1,Node_1_230_1513_1825,1513,1398.115,743.290,1824.936
12,2,10,3,tat,1,Node_1_248_2688_3650,2688,2373.215,1093.365,3649.796
12,2,10,3,tat,1,Node_1_309_993_1825,993,1278.591,682.282,1824.971
12,2,10,3,tat,1,Node_1_386_3623_3650,3623,2864.260,1972.153,3649.356
12,2,10,3,tat,1,Node_1_388_2922_3650,2922,2642.423,1487.170,3648.291
12,2,10,3,tat,1,Node_1_497_1349_1825,1349,542.549,-44.967,1497.426
12,2,10,3,tat,1,Node_1_564_3008_3650,3008,3282.003,2630.352,3649.976
12,2,10,3,tat,1,Node_1_567_767_1825,767,1522.442,1041.739,1824.981
12,2,10,3,tat,1,Node_1_570_879_1825,879,1276.301,704.945,1824.908
12,2,10,3,tat,1,Node_1_654_3575_3650,3575,2851.710,1970.215,3649.986
12,2,10,3,tat,1,Node_1_726_1791_1825,1791,1549.853,1167.888,1824.989
12,2,10,3,tat,1,Node_1_870_1490_1825,1490,1413.907,902.106,1824.931
12,2,10,3,tat,1,Node_1_905_2822_3650,2822,2454.448,1156.511,3649.617
12,2,10,3,tat,1,Node_1_973_3571_3650,3571,3157.443,2378.180,3649.947
12,2,10,3,tat,1,Node_1_1053_1426_3650,1426,2058.253,692.885,3641.856
12,2,10,3,tat,1,Node_1_1058_2149_3650,2149,2178.760,818.966,3649.621
12,2,10,3,tat,1,Node_1_1083_693_3650,693,1604.997,256.659,3328.128
12,2,10,3,tat,1,Node_1_1099_1235_3650,1235,1201.542,-44.180,2888.209
12,2,10,3,tat,1,Node_1_1111_3383_3650,3383,2556.183,1456.634,3649.090
12,2,10,3,tat,1,Node_1_1125_1163_3650,1163,1328.269,-44.919,2952.154
12,2,10,3,tat,1,Node_1_1133_106_3650,106,711.230,-44.850,2099.665
12,2,10,3,tat,1,Node_1_1148_2370_3650,2370,2650.340,1490.091,3649.469
12,2,10,3,tat,1,Node_1_1177_1456_3650,1456,3042.930,2098.338,3649.936
12,2,10,3,tat,1,Node_1_1179_112_1825,112,531.284,-44.898,1485.915
12,2,10,3,tat,1,Node_1_1243_2791_3650,2791,2722.079,1808.717,3649.715
12,2,10,3,tat,1,Node_1_1271_293_3650,293,1583.346,685.631,3042.733
12,2,11,3,tat,1,Node_1_62_1571_1825,1571,1082.123,354.763,1824.472
12,2,11,3,tat,1,Node_1_81_358_1825,358,604.253,-44.989,1578.217
12,2,11,3,tat,1,Node_1_114_2307_3650,2307,2837.804,1763.264,3649.736
12,2,11,3,tat,1,Node_1_177_3308_3650,3308,2844.584,1750.218,3649.245
12,2,11,3,tat,1,Node_1_230_1513_1825,1513,1469.226,903.712,1824.976
12,2,11,3,tat,1,Node_1_248_2688_3650,2688,2097.004,826.635,3649.456
12,2,11,3,tat,1,Node_1_309_993_1825,993,1274.158,628.579,1824.923
12,2,11,3,tat,1,Node_1_386_3623_3650,3623,2099.411,673.295,3644.570
12,2,11,3,tat,1,Node_1_388_2922_3650,2922,1934.353,357.297,3649.697
12,2,11,3,tat,1,Node_1_497_1349_1825,1349,1287.200,832.113,1824.798
12,2,11,3,tat,1,Node_1_564_3008_3650,3008,2502.761,1382.624,3645.026
12,2,11,3,tat,1,Node_1_567_767_1825,767,897.961,188.646,1802.176
12,2,11,3,tat,1,Node_1_570_879_1825,879,635.586,-44.994,1590.095
12,2,11,3,tat,1,Node_1_654_3575_3650,3575,2555.265,1493.684,3644.276
12,2,11,3,tat,1,Node_1_726_1791_1825,1791,1384.245,959.418,1824.606
12,2,11,3,tat,1,Node_1_870_1490_1825,1490,804.069,-34.584,1661.872
12,2,11,3,tat,1,Node_1_905_2822_3650,2822,2814.957,1680.909,3649.602
12,2,11,3,tat,1,Node_1_973_3571_3650,3571,2809.176,1969.721,3649.729
12,2,11,3,tat,1,Node_1_1053_1426_3650,1426,1785.270,402.853,3379.791
12,2,11,3,tat,1,Node_1_1058_2149_3650,2149,2249.452,884.236,3649.943
12,2,11,3,tat,1,Node_1_1083_693_3650,693,1332.849,-25.466,2919.038
