batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,11,3,p17,1,Node_1_1157_2739_3650,2739,2804.689,1965.977,3648.026
14,1,11,3,p17,1,Node_1_1191_914_1825,914,654.760,-42.299,1503.278
14,1,11,3,p17,1,Node_1_1230_344_1825,344,1072.642,425.668,1824.997
14,1,11,3,p17,1,Node_1_1252_1654_1825,1654,1405.759,830.565,1824.985
14,1,11,3,p17,1,Node_1_1283_783_3650,783,640.350,-40.436,1485.619
14,1,12,3,p17,1,Node_1_28_377_1825,377,309.733,-44.908,1011.425
14,1,12,3,p17,1,Node_1_37_1696_3650,1696,2662.012,1600.251,3649.902
14,1,12,3,p17,1,Node_1_78_2193_3650,2193,2406.165,1220.880,3647.322
14,1,12,3,p17,1,Node_1_130_744_1825,744,671.664,-44.393,1489.807
14,1,12,3,p17,1,Node_1_176_1728_1825,1728,1097.501,486.279,1823.415
14,1,12,3,p17,1,Node_1_228_1385_1825,1385,1441.468,837.920,1824.911
14,1,12,3,p17,1,Node_1_250_770_3650,770,1768.831,488.217,3140.550
14,1,12,3,p17,1,Node_1_278_114_1825,114,469.114,-43.152,1181.452
14,1,12,3,p17,1,Node_1_321_540_1825,540,1229.938,661.876,1824.995
14,1,12,3,p17,1,Node_1_332_578_3650,578,1504.219,477.276,2807.842
14,1,12,3,p17,1,Node_1_442_3400_3650,3400,2875.465,1867.662,3649.580
14,1,12,3,p17,1,Node_1_498_1920_3650,1920,2623.723,1623.026,3648.589
14,1,12,3,p17,1,Node_1_503_3083_3650,3083,3139.912,2542.685,3649.928
14,1,12,3,p17,1,Node_1_504_2666_3650,2666,2948.353,2316.340,3649.585
14,1,12,3,p17,1,Node_1_528_2630_3650,2630,3107.334,2590.800,3649.753
14,1,12,3,p17,1,Node_1_649_2412_3650,2412,3014.847,2072.423,3649.997
14,1,12,3,p17,1,Node_1_677_886_3650,886,390.930,-44.958,1150.801
14,1,12,3,p17,1,Node_1_695_936_1825,936,1163.473,527.549,1824.954
14,1,12,3,p17,1,Node_1_708_2739_3650,2739,3119.876,2428.079,3649.485
14,1,12,3,p17,1,Node_1_933_1608_3650,1608,2025.784,896.429,3373.624
14,1,12,3,p17,1,Node_1_941_1088_3650,1088,2559.379,1504.595,3649.842
14,1,12,3,p17,1,Node_1_1015_1717_3650,1717,1959.326,825.687,3032.803
14,1,12,3,p17,1,Node_1_1020_1000_3650,1000,2157.177,1022.900,3525.498
14,1,12,3,p17,1,Node_1_1025_415_3650,415,325.284,-44.972,1055.353
14,1,12,3,p17,1,Node_1_1092_3417_3650,3417,3109.584,2295.524,3649.949
14,1,12,3,p17,1,Node_1_1157_2739_3650,2739,3170.877,2452.513,3649.812
14,1,12,3,p17,1,Node_1_1191_914_1825,914,367.894,-44.993,1055.721
14,1,12,3,p17,1,Node_1_1230_344_1825,344,1193.729,540.972,1824.950
14,1,12,3,p17,1,Node_1_1252_1654_1825,1654,1600.208,1243.774,1824.718
14,1,12,3,p17,1,Node_1_1283_783_3650,783,2618.035,1471.704,3649.965
14,1,13,3,p17,1,Node_1_28_377_1825,377,458.249,-44.732,1261.603
14,1,13,3,p17,1,Node_1_37_1696_3650,1696,1872.759,1068.832,2844.053
14,1,13,3,p17,1,Node_1_78_2193_3650,2193,2968.923,2081.232,3649.883
14,1,13,3,p17,1,Node_1_130_744_1825,744,987.970,300.437,1791.388
14,1,13,3,p17,1,Node_1_176_1728_1825,1728,1351.518,734.347,1824.996
14,1,13,3,p17,1,Node_1_228_1385_1825,1385,1167.223,577.665,1823.574
14,1,13,3,p17,1,Node_1_250_770_3650,770,1232.064,262.525,2472.075
14,1,13,3,p17,1,Node_1_278_114_1825,114,643.187,-43.925,1428.876
14,1,13,3,p17,1,Node_1_321_540_1825,540,627.001,-20.408,1427.787
14,1,13,3,p17,1,Node_1_332_578_3650,578,474.080,-44.513,1307.204
14,1,13,3,p17,1,Node_1_442_3400_3650,3400,1559.059,195.746,3103.658
14,1,13,3,p17,1,Node_1_498_1920_3650,1920,1982.893,957.841,3202.475
14,1,13,3,p17,1,Node_1_503_3083_3650,3083,2927.198,2249.492,3647.511
14,1,13,3,p17,1,Node_1_504_2666_3650,2666,2700.149,1957.798,3497.821
14,1,13,3,p17,1,Node_1_528_2630_3650,2630,2881.561,2233.267,3600.528
14,1,13,3,p17,1,Node_1_649_2412_3650,2412,2832.938,1903.119,3649.550
14,1,13,3,p17,1,Node_1_677_886_3650,886,848.723,156.274,1787.651
14,1,13,3,p17,1,Node_1_695_936_1825,936,1384.021,865.832,1824.986
14,1,13,3,p17,1,Node_1_708_2739_3650,2739,3213.262,2636.407,3649.901
14,1,13,3,p17,1,Node_1_933_1608_3650,1608,1702.479,919.484,2571.609
14,1,13,3,p17,1,Node_1_941_1088_3650,1088,1424.587,265.657,2768.483
14,1,13,3,p17,1,Node_1_1015_1717_3650,1717,2047.840,1151.253,3109.321
14,1,13,3,p17,1,Node_1_1020_1000_3650,1000,658.121,-31.977,1377.091
14,1,13,3,p17,1,Node_1_1025_415_3650,415,297.619,-45.000,953.075
14,1,13,3,p17,1,Node_1_1092_3417_3650,3417,3213.878,2507.915,3649.968
14,1,13,3,p17,1,Node_1_1157_2739_3650,2739,3102.930,2534.189,3644.279
14,1,13,3,p17,1,Node_1_1191_914_1825,914,641.021,-44.914,1413.524
14,1,13,3,p17,1,Node_1_1230_344_1825,344,548.324,-44.034,1352.896
14,1,13,3,p17,1,Node_1_1252_1654_1825,1654,1581.286,1187.984,1824.900
14,1,13,3,p17,1,Node_1_1283_783_3650,783,876.777,46.690,1787.102
14,1,14,3,p17,1,Node_1_28_377_1825,377,612.331,-44.963,1458.071
14,1,14,3,p17,1,Node_1_37_1696_3650,1696,2370.993,1315.272,3584.971
14,1,14,3,p17,1,Node_1_78_2193_3650,2193,2984.693,2081.252,3649.816
14,1,14,3,p17,1,Node_1_130_744_1825,744,1199.989,617.151,1824.959
14,1,14,3,p17,1,Node_1_176_1728_1825,1728,1576.054,1166.641,1824.875
14,1,14,3,p17,1,Node_1_228_1385_1825,1385,1254.972,628.035,1824.871
14,1,14,3,p17,1,Node_1_250_770_3650,770,1257.413,210.667,2504.930
14,1,14,3,p17,1,Node_1_278_114_1825,114,554.791,131.907,1156.530
14,1,14,3,p17,1,Node_1_321_540_1825,540,677.107,-7.131,1445.795
14,1,14,3,p17,1,Node_1_332_578_3650,578,243.034,-44.865,819.968
14,1,14,3,p17,1,Node_1_442_3400_3650,3400,2394.471,1284.566,3644.372
14,1,14,3,p17,1,Node_1_498_1920_3650,1920,1816.427,849.190,2854.502
14,1,14,3,p17,1,Node_1_503_3083_3650,3083,3091.647,2476.970,3649.182
14,1,14,3,p17,1,Node_1_504_2666_3650,2666,2911.624,2300.318,3626.620
14,1,14,3,p17,1,Node_1_528_2630_3650,2630,2957.123,2232.785,3648.203
14,1,14,3,p17,1,Node_1_649_2412_3650,2412,2704.149,1743.397,3649.695
14,1,14,3,p17,1,Node_1_677_886_3650,886,507.762,-44.850,1160.399
14,1,14,3,p17,1,Node_1_695_936_1825,936,880.797,149.111,1711.963
14,1,14,3,p17,1,Node_1_708_2739_3650,2739,2425.208,1541.525,3447.843
14,1,14,3,p17,1,Node_1_933_1608_3650,1608,383.220,-44.082,1003.753
14,1,14,3,p17,1,Node_1_941_1088_3650,1088,1800.601,603.098,3222.554
14,1,14,3,p17,1,Node_1_1015_1717_3650,1717,1835.519,879.990,3086.438
14,1,14,3,p17,1,Node_1_1020_1000_3650,1000,2354.958,1272.505,3501.671
14,1,14,3,p17,1,Node_1_1025_415_3650,415,1047.612,62.522,2242.093
14,1,14,3,p17,1,Node_1_1092_3417_3650,3417,3369.626,2875.270,3649.988
14,1,14,3,p17,1,Node_1_1157_2739_3650,2739,2793.711,2038.642,3639.874
14,1,14,3,p17,1,Node_1_1191_914_1825,914,1459.412,950.446,1824.946
14,1,14,3,p17,1,Node_1_1230_344_1825,344,611.054,-31.464,1384.493
14,1,14,3,p17,1,Node_1_1252_1654_1825,1654,1478.933,930.854,1824.895
14,1,14,3,p17,1,Node_1_1283_783_3650,783,1376.561,222.758,2713.297
14,1,15,3,p17,1,Node_1_28_377_1825,377,559.593,12.493,1215.853
14,1,15,3,p17,1,Node_1_37_1696_3650,1696,2808.066,1884.174,3649.465
14,1,15,3,p17,1,Node_1_78_2193_3650,2193,2471.205,1345.756,3646.285
14,1,15,3,p17,1,Node_1_130_744_1825,744,1387.874,877.203,1825.000
14,1,15,3,p17,1,Node_1_176_1728_1825,1728,1133.291,394.368,1824.743
14,1,15,3,p17,1,Node_1_228_1385_1825,1385,1377.867,788.382,1824.955
14,1,15,3,p17,1,Node_1_250_770_3650,770,1406.702,368.240,2616.770
14,1,15,3,p17,1,Node_1_278_114_1825,114,629.028,17.054,1328.483
14,1,15,3,p17,1,Node_1_321_540_1825,540,1097.538,467.288,1822.019
14,1,15,3,p17,1,Node_1_332_578_3650,578,1631.834,625.230,2883.381
14,1,15,3,p17,1,Node_1_442_3400_3650,3400,3169.963,2403.863,3649.964
14,1,15,3,p17,1,Node_1_498_1920_3650,1920,2025.756,905.684,3416.007
14,1,15,3,p17,1,Node_1_503_3083_3650,3083,2191.333,1127.134,3281.987
14,1,15,3,p17,1,Node_1_504_2666_3650,2666,2153.914,1220.837,3022.935
14,1,15,3,p17,1,Node_1_528_2630_3650,2630,3180.553,2525.985,3649.557
14,1,15,3,p17,1,Node_1_649_2412_3650,2412,2316.844,1245.382,3613.659
14,1,15,3,p17,1,Node_1_677_886_3650,886,1153.982,56.336,2373.881
14,1,15,3,p17,1,Node_1_695_936_1825,936,998.185,366.825,1810.975
14,1,15,3,p17,1,Node_1_708_2739_3650,2739,3361.997,2919.372,3649.962
14,1,15,3,p17,1,Node_1_933_1608_3650,1608,1254.077,421.142,2149.509
14,1,15,3,p17,1,Node_1_941_1088_3650,1088,1088.112,62.467,2286.840
14,1,15,3,p17,1,Node_1_1015_1717_3650,1717,1772.021,793.068,2900.887
14,1,15,3,p17,1,Node_1_1020_1000_3650,1000,1043.601,191.152,2099.825
14,1,15,3,p17,1,Node_1_1025_415_3650,415,910.587,85.951,1922.490
14,1,15,3,p17,1,Node_1_1092_3417_3650,3417,2984.835,2046.059,3649.968
14,1,15,3,p17,1,Node_1_1157_2739_3650,2739,2983.862,2248.753,3647.400
14,1,15,3,p17,1,Node_1_1191_914_1825,914,1469.448,930.736,1824.994
14,1,15,3,p17,1,Node_1_1230_344_1825,344,752.332,-32.683,1589.070
14,1,15,3,p17,1,Node_1_1252_1654_1825,1654,1351.316,836.440,1824.951
14,1,15,3,p17,1,Node_1_1283_783_3650,783,1301.025,70.547,2626.238
14,1,16,3,p17,1,Node_1_28_377_1825,377,756.632,88.799,1471.170
14,1,16,3,p17,1,Node_1_37_1696_3650,1696,2914.564,2005.366,3649.485
14,1,16,3,p17,1,Node_1_78_2193_3650,2193,621.628,-44.929,1684.466
14,1,16,3,p17,1,Node_1_130_744_1825,744,642.996,-43.221,1456.821
14,1,16,3,p17,1,Node_1_176_1728_1825,1728,1294.183,620.681,1824.994
14,1,16,3,p17,1,Node_1_228_1385_1825,1385,1309.687,704.034,1824.953
14,1,16,3,p17,1,Node_1_250_770_3650,770,1146.530,202.076,2292.286
14,1,16,3,p17,1,Node_1_278_114_1825,114,286.396,-44.945,952.558
14,1,16,3,p17,1,Node_1_321_540_1825,540,1436.403,882.402,1824.970
14,1,16,3,p17,1,Node_1_332_578_3650,578,2110.723,903.868,3515.221
14,1,16,3,p17,1,Node_1_442_3400_3650,3400,3127.947,2342.658,3649.893
14,1,16,3,p17,1,Node_1_498_1920_3650,1920,2221.572,1130.705,3463.978
14,1,16,3,p17,1,Node_1_503_3083_3650,3083,2975.932,2264.583,3641.052
14,1,16,3,p17,1,Node_1_504_2666_3650,2666,2968.325,2302.811,3649.417
14,1,16,3,p17,1,Node_1_528_2630_3650,2630,2223.139,1208.607,3250.655
14,1,16,3,p17,1,Node_1_649_2412_3650,2412,2570.051,1493.687,3648.945
14,1,16,3,p17,1,Node_1_677_886_3650,886,670.205,98.062,1490.660
14,1,16,3,p17,1,Node_1_695_936_1825,936,1185.706,621.483,1824.896
14,1,16,3,p17,1,Node_1_708_2739_3650,2739,3140.387,2424.397,3649.973
14,1,16,3,p17,1,Node_1_933_1608_3650,1608,2504.660,1614.202,3515.491
14,1,16,3,p17,1,Node_1_941_1088_3650,1088,2509.187,1484.964,3635.796
14,1,16,3,p17,1,Node_1_1015_1717_3650,1717,2443.225,1422.771,3540.015
14,1,16,3,p17,1,Node_1_1020_1000_3650,1000,1144.962,212.329,2212.735
14,1,16,3,p17,1,Node_1_1025_415_3650,415,1198.897,438.416,2144.625
14,1,16,3,p17,1,Node_1_1092_3417_3650,3417,2928.909,1967.636,3649.969
14,1,16,3,p17,1,Node_1_1157_2739_3650,2739,2883.316,2077.169,3648.164
14,1,16,3,p17,1,Node_1_1191_914_1825,914,926.153,236.422,1753.084
14,1,16,3,p17,1,Node_1_1230_344_1825,344,933.549,274.128,1728.276
14,1,16,3,p17,1,Node_1_1252_1654_1825,1654,1465.679,987.516,1824.981
14,1,16,3,p17,1,Node_1_1283_783_3650,783,909.502,176.448,1712.274
14,1,17,3,p17,1,Node_1_28_377_1825,377,596.470,-44.255,1434.910
14,1,17,3,p17,1,Node_1_37_1696_3650,1696,2481.483,1461.424,3642.419
14,1,17,3,p17,1,Node_1_78_2193_3650,2193,2940.888,1943.377,3649.857
14,1,17,3,p17,1,Node_1_130_744_1825,744,972.121,291.489,1824.932
14,1,17,3,p17,1,Node_1_176_1728_1825,1728,1569.113,1138.606,1824.993
14,1,17,3,p17,1,Node_1_228_1385_1825,1385,1391.940,751.177,1824.999
14,1,17,3,p17,1,Node_1_250_770_3650,770,635.530,-44.747,1606.165
14,1,17,3,p17,1,Node_1_278_114_1825,114,371.692,-44.999,1072.623
14,1,17,3,p17,1,Node_1_321_540_1825,540,760.591,28.360,1606.389
14,1,17,3,p17,1,Node_1_332_578_3650,578,1034.847,-40.718,2293.097
14,1,17,3,p17,1,Node_1_442_3400_3650,3400,2858.273,1846.262,3649.743
14,1,17,3,p17,1,Node_1_498_1920_3650,1920,1689.968,758.059,2669.562
14,1,17,3,p17,1,Node_1_503_3083_3650,3083,3373.169,2935.896,3649.431
14,1,17,3,p17,1,Node_1_504_2666_3650,2666,2992.622,2414.066,3638.973
14,1,17,3,p17,1,Node_1_528_2630_3650,2630,2802.658,2027.348,3636.823
14,1,17,3,p17,1,Node_1_649_2412_3650,2412,2589.943,1556.801,3649.434
14,1,17,3,p17,1,Node_1_677_886_3650,886,950.095,-34.694,2167.504
14,1,17,3,p17,1,Node_1_695_936_1825,936,306.947,-44.898,1023.015
14,1,17,3,p17,1,Node_1_708_2739_3650,2739,2754.971,1717.969,3648.675
14,1,17,3,p17,1,Node_1_933_1608_3650,1608,1958.075,940.100,3073.336
14,1,17,3,p17,1,Node_1_941_1088_3650,1088,998.801,103.525,1959.324
14,1,17,3,p17,1,Node_1_1015_1717_3650,1717,2266.128,1169.658,3604.956
14,1,17,3,p17,1,Node_1_1020_1000_3650,1000,1889.001,868.813,3127.120
14,1,17,3,p17,1,Node_1_1025_415_3650,415,340.646,-44.886,1086.848
14,1,17,3,p17,1,Node_1_1092_3417_3650,3417,3033.437,2130.857,3649.970
14,1,17,3,p17,1,Node_1_1157_2739_3650,2739,2977.039,2301.012,3649.447
14,1,17,3,p17,1,Node_1_1191_914_1825,914,489.345,-44.764,1227.740
14,1,17,3,p17,1,Node_1_1230_344_1825,344,422.656,-44.193,1171.445
14,1,17,3,p17,1,Node_1_1252_1654_1825,1654,1269.712,612.939,1824.953
14,1,17,3,p17,1,Node_1_1283_783_3650,783,1481.011,280.086,2967.896
14,1,18,3,p17,1,Node_1_28_377_1825,377,898.082,158.689,1734.715
14,1,18,3,p17,1,Node_1_37_1696_3650,1696,1803.763,540.555,3297.988
14,1,18,3,p17,1,Node_1_78_2193_3650,2193,2921.931,1963.770,3649.943
14,1,18,3,p17,1,Node_1_130_744_1825,744,319.257,-44.898,1038.876
14,1,18,3,p17,1,Node_1_176_1728_1825,1728,1244.893,498.541,1824.952
14,1,18,3,p17,1,Node_1_228_1385_1825,1385,969.451,268.320,1823.615
14,1,18,3,p17,1,Node_1_250_770_3650,770,556.968,-44.831,1492.631
14,1,18,3,p17,1,Node_1_278_114_1825,114,337.613,-44.962,1058.181
14,1,18,3,p17,1,Node_1_321_540_1825,540,898.396,122.278,1691.270
14,1,18,3,p17,1,Node_1_332_578_3650,578,1022.172,81.986,2227.532
14,1,18,3,p17,1,Node_1_442_3400_3650,3400,3278.361,2654.041,3649.995
14,1,18,3,p17,1,Node_1_498_1920_3650,1920,2563.821,1629.681,3649.205
14,1,18,3,p17,1,Node_1_503_3083_3650,3083,2544.511,1721.841,3638.227
14,1,18,3,p17,1,Node_1_504_2666_3650,2666,1931.348,934.002,2867.237
14,1,18,3,p17,1,Node_1_528_2630_3650,2630,2958.719,2241.222,3649.941
14,1,18,3,p17,1,Node_1_649_2412_3650,2412,2331.862,1256.379,3644.492
14,1,18,3,p17,1,Node_1_677_886_3650,886,1912.601,606.999,3356.204
14,1,18,3,p17,1,Node_1_695_936_1825,936,901.732,286.236,1637.783
14,1,18,3,p17,1,Node_1_708_2739_3650,2739,2295.709,1436.321,3181.924
14,1,18,3,p17,1,Node_1_933_1608_3650,1608,2166.515,1300.367,3126.712
14,1,18,3,p17,1,Node_1_941_1088_3650,1088,2509.191,1384.017,3649.460
14,1,18,3,p17,1,Node_1_1015_1717_3650,1717,2635.323,1676.334,3648.666
14,1,18,3,p17,1,Node_1_1020_1000_3650,1000,1322.058,370.764,2535.867
14,1,18,3,p17,1,Node_1_1025_415_3650,415,364.189,-44.998,1111.516
14,1,18,3,p17,1,Node_1_1092_3417_3650,3417,3021.824,2066.241,3649.998
14,1,18,3,p17,1,Node_1_1157_2739_3650,2739,2872.852,2044.375,3649.864
14,1,18,3,p17,1,Node_1_1191_914_1825,914,791.760,-9.041,1645.519
14,1,18,3,p17,1,Node_1_1230_344_1825,344,522.457,-44.237,1378.534
14,1,18,3,p17,1,Node_1_1252_1654_1825,1654,1531.066,1081.414,1824.905
14,1,18,3,p17,1,Node_1_1283_783_3650,783,1085.824,123.079,2289.557
14,1,19,3,p17,1,Node_1_28_377_1825,377,706.670,-33.379,1529.928
14,1,19,3,p17,1,Node_1_37_1696_3650,1696,1864.133,923.136,2918.015
14,1,19,3,p17,1,Node_1_78_2193_3650,2193,3184.844,2448.041,3649.880
14,1,19,3,p17,1,Node_1_130_744_1825,744,1281.623,758.178,1824.971
14,1,19,3,p17,1,Node_1_176_1728_1825,1728,1486.544,961.116,1824.937
14,1,19,3,p17,1,Node_1_228_1385_1825,1385,891.929,271.060,1702.540
14,1,19,3,p17,1,Node_1_250_770_3650,770,1118.783,-21.779,2334.537
14,1,19,3,p17,1,Node_1_278_114_1825,114,573.303,-41.205,1286.066
14,1,19,3,p17,1,Node_1_321_540_1825,540,1071.890,389.656,1824.667
14,1,19,3,p17,1,Node_1_332_578_3650,578,594.117,-44.830,1573.416
14,1,19,3,p17,1,Node_1_442_3400_3650,3400,3078.286,2234.701,3649.983
14,1,19,3,p17,1,Node_1_498_1920_3650,1920,1863.203,695.399,3157.535
14,1,19,3,p17,1,Node_1_503_3083_3650,3083,3128.470,2388.219,3649.971
14,1,19,3,p17,1,Node_1_504_2666_3650,2666,2742.949,1958.015,3647.254
14,1,19,3,p17,1,Node_1_528_2630_3650,2630,2222.434,1267.360,3207.912
14,1,19,3,p17,1,Node_1_649_2412_3650,2412,2676.085,1646.749,3648.135
14,1,19,3,p17,1,Node_1_677_886_3650,886,1762.459,598.327,3193.559
14,1,19,3,p17,1,Node_1_695_936_1825,936,1490.490,976.624,1824.936
14,1,19,3,p17,1,Node_1_708_2739_3650,2739,2062.158,1102.958,3116.527
14,1,19,3,p17,1,Node_1_933_1608_3650,1608,2230.353,1205.042,3441.923
14,1,19,3,p17,1,Node_1_941_1088_3650,1088,1058.238,31.568,2302.706
14,1,19,3,p17,1,Node_1_1015_1717_3650,1717,2827.656,1944.701,3649.350
14,1,19,3,p17,1,Node_1_1020_1000_3650,1000,2364.944,1369.691,3560.144
14,1,19,3,p17,1,Node_1_1025_415_3650,415,934.141,-31.987,2103.452
14,1,19,3,p17,1,Node_1_1092_3417_3650,3417,3046.385,2145.201,3649.810
14,1,19,3,p17,1,Node_1_1157_2739_3650,2739,2873.503,1963.133,3649.820
14,1,19,3,p17,1,Node_1_1191_914_1825,914,1453.171,909.529,1824.917
14,1,19,3,p17,1,Node_1_1230_344_1825,344,1163.843,497.771,1824.980
14,1,19,3,p17,1,Node_1_1252_1654_1825,1654,1300.953,662.904,1824.980
14,1,19,3,p17,1,Node_1_1283_783_3650,783,630.088,-44.800,1469.127
14,1,20,3,p17,1,Node_1_28_377_1825,377,1020.238,301.112,1824.625
14,1,20,3,p17,1,Node_1_37_1696_3650,1696,2767.364,1813.005,3649.977
14,1,20,3,p17,1,Node_1_78_2193_3650,2193,1743.575,475.705,3159.041
14,1,20,3,p17,1,Node_1_130_744_1825,744,294.594,-44.939,970.204
14,1,20,3,p17,1,Node_1_176_1728_1825,1728,1545.480,1098.605,1824.996
14,1,20,3,p17,1,Node_1_228_1385_1825,1385,1211.703,517.904,1824.988
14,1,20,3,p17,1,Node_1_250_770_3650,770,585.310,-44.965,1543.343
14,1,20,3,p17,1,Node_1_278_114_1825,114,346.920,-44.971,1032.035
14,1,20,3,p17,1,Node_1_321_540_1825,540,299.372,-44.989,999.424
14,1,20,3,p17,1,Node_1_332_578_3650,578,298.372,-44.992,993.822
14,1,20,3,p17,1,Node_1_442_3400_3650,3400,2158.963,909.334,3557.314
14,1,20,3,p17,1,Node_1_498_1920_3650,1920,2372.710,1357.849,3632.129
14,1,20,3,p17,1,Node_1_503_3083_3650,3083,3317.045,2823.786,3649.961
14,1,20,3,p17,1,Node_1_504_2666_3650,2666,3040.473,2447.985,3642.812
14,1,20,3,p17,1,Node_1_528_2630_3650,2630,2519.932,1630.450,3532.172
14,1,20,3,p17,1,Node_1_649_2412_3650,2412,2421.684,1363.972,3637.995
14,1,20,3,p17,1,Node_1_677_886_3650,886,976.884,270.213,2047.588
14,1,20,3,p17,1,Node_1_695_936_1825,936,1152.244,524.262,1824.973
14,1,20,3,p17,1,Node_1_708_2739_3650,2739,2726.097,1963.727,3647.642
14,1,20,3,p17,1,Node_1_933_1608_3650,1608,1643.658,542.427,2926.940
14,1,20,3,p17,1,Node_1_941_1088_3650,1088,2133.667,964.949,3595.353
14,1,20,3,p17,1,Node_1_1015_1717_3650,1717,1728.289,722.908,2828.390
14,1,20,3,p17,1,Node_1_1020_1000_3650,1000,1560.639,649.522,2616.459
14,1,20,3,p17,1,Node_1_1025_415_3650,415,660.123,-41.857,1624.279
14,1,20,3,p17,1,Node_1_1092_3417_3650,3417,2869.827,1871.620,3649.677
14,1,20,3,p17,1,Node_1_1157_2739_3650,2739,2789.187,1847.442,3648.004
14,1,20,3,p17,1,Node_1_1191_914_1825,914,1332.840,699.720,1824.967
14,1,20,3,p17,1,Node_1_1230_344_1825,344,299.417,-44.972,978.070
14,1,20,3,p17,1,Node_1_1252_1654_1825,1654,1412.867,868.313,1824.896
14,1,20,3,p17,1,Node_1_1283_783_3650,783,1640.398,409.790,2987.847
14,1,21,3,p17,1,Node_1_28_377_1825,377,660.444,-42.789,1467.594
14,1,21,3,p17,1,Node_1_37_1696_3650,1696,2151.483,1247.816,3200.533
14,1,21,3,p17,1,Node_1_78_2193_3650,2193,2555.150,1484.849,3649.880
14,1,21,3,p17,1,Node_1_130_744_1825,744,1383.926,839.521,1824.977
14,1,21,3,p17,1,Node_1_176_1728_1825,1728,799.901,11.110,1690.788
14,1,21,3,p17,1,Node_1_228_1385_1825,1385,1138.229,452.092,1824.574
14,1,21,3,p17,1,Node_1_250_770_3650,770,311.764,-44.879,1013.228
14,1,21,3,p17,1,Node_1_278_114_1825,114,292.744,-44.980,955.153
14,1,21,3,p17,1,Node_1_321_540_1825,540,779.250,47.371,1605.866
14,1,21,3,p17,1,Node_1_332_578_3650,578,1625.742,518.599,2899.937
14,1,21,3,p17,1,Node_1_442_3400_3650,3400,3061.189,2193.948,3649.997
14,1,21,3,p17,1,Node_1_498_1920_3650,1920,1640.839,663.986,2751.456
14,1,21,3,p17,1,Node_1_503_3083_3650,3083,2457.450,1556.141,3390.497
14,1,21,3,p17,1,Node_1_504_2666_3650,2666,2712.417,1899.753,3649.352
14,1,21,3,p17,1,Node_1_528_2630_3650,2630,2582.290,1687.210,3557.913
14,1,21,3,p17,1,Node_1_649_2412_3650,2412,446.669,-44.901,1258.553
14,1,21,3,p17,1,Node_1_677_886_3650,886,2312.268,1207.915,3601.911
14,1,21,3,p17,1,Node_1_695_936_1825,936,702.998,-44.032,1478.488
14,1,21,3,p17,1,Node_1_708_2739_3650,2739,2011.199,1160.982,2921.314
14,1,21,3,p17,1,Node_1_933_1608_3650,1608,2359.657,1348.543,3546.516
14,1,21,3,p17,1,Node_1_941_1088_3650,1088,1522.389,425.832,2907.818
14,1,21,3,p17,1,Node_1_1015_1717_3650,1717,1782.228,811.630,2936.687
14,1,21,3,p17,1,Node_1_1020_1000_3650,1000,1754.578,839.016,2983.179
14,1,21,3,p17,1,Node_1_1025_415_3650,415,918.713,222.546,1709.661
14,1,21,3,p17,1,Node_1_1092_3417_3650,3417,3357.453,2836.643,3649.987
14,1,21,3,p17,1,Node_1_1157_2739_3650,2739,3196.493,2604.987,3649.850
14,1,21,3,p17,1,Node_1_1191_914_1825,914,1321.475,718.339,1824.872
14,1,21,3,p17,1,Node_1_1230_344_1825,344,922.558,242.205,1726.656
14,1,21,3,p17,1,Node_1_1252_1654_1825,1654,1445.567,917.241,1824.952
14,1,21,3,p17,1,Node_1_1283_783_3650,783,1071.758,181.421,2028.028
14,1,22,3,p17,1,Node_1_28_377_1825,377,911.315,245.201,1742.032
14,1,22,3,p17,1,Node_1_37_1696_3650,1696,2294.381,1391.519,3390.494
14,1,22,3,p17,1,Node_1_78_2193_3650,2193,2746.242,1604.750,3649.918
14,1,22,3,p17,1,Node_1_130_744_1825,744,326.467,-44.925,1035.397
14,1,22,3,p17,1,Node_1_176_1728_1825,1728,1511.252,1044.179,1824.988
14,1,22,3,p17,1,Node_1_228_1385_1825,1385,1621.591,1275.107,1824.982
14,1,22,3,p17,1,Node_1_250_770_3650,770,1244.581,316.676,2375.619
14,1,22,3,p17,1,Node_1_278_114_1825,114,527.518,-43.641,1244.356
14,1,22,3,p17,1,Node_1_321_540_1825,540,917.616,220.921,1781.186
14,1,22,3,p17,1,Node_1_332_578_3650,578,1647.215,376.830,3101.943
14,1,22,3,p17,1,Node_1_442_3400_3650,3400,3198.652,2500.897,3649.908
14,1,22,3,p17,1,Node_1_498_1920_3650,1920,1492.814,455.316,2731.100
14,1,22,3,p17,1,Node_1_503_3083_3650,3083,3213.773,2622.183,3649.821
14,1,22,3,p17,1,Node_1_504_2666_3650,2666,3048.067,2430.575,3648.779
14,1,22,3,p17,1,Node_1_528_2630_3650,2630,2646.848,1909.234,3649.997
14,1,22,3,p17,1,Node_1_649_2412_3650,2412,2439.832,1451.081,3634.657
14,1,22,3,p17,1,Node_1_677_886_3650,886,1707.747,554.690,3056.038
14,1,22,3,p17,1,Node_1_695_936_1825,936,839.258,250.647,1615.144
14,1,22,3,p17,1,Node_1_708_2739_3650,2739,3042.871,2365.118,3649.955
14,1,22,3,p17,1,Node_1_933_1608_3650,1608,1640.172,468.498,3019.885
14,1,22,3,p17,1,Node_1_941_1088_3650,1088,2341.029,1228.653,3639.503
