batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,6,2,tat,1,Node_1_734_1388_1825,1388,1298.456,548.111,1824.981
11,2,6,2,tat,1,Node_1_815_219_3650,219,1086.931,-44.615,2799.520
11,2,6,2,tat,1,Node_1_890_2257_3650,2257,2607.629,1897.260,3617.009
11,2,6,2,tat,1,Node_1_977_1002_3650,1002,2332.768,980.921,3649.647
11,2,6,2,tat,1,Node_1_987_1370_1825,1370,1358.947,659.508,1824.981
11,2,6,2,tat,1,Node_1_989_11_1825,11,628.045,-44.896,1594.047
11,2,6,2,tat,1,Node_1_1013_233_1825,233,935.171,202.269,1823.024
11,2,6,2,tat,1,Node_1_1070_3302_3650,3302,3037.480,2046.136,3649.552
11,2,6,2,tat,1,Node_1_1095_481_3650,481,1656.891,53.840,3366.482
11,2,6,2,tat,1,Node_1_1159_1852_3650,1852,2264.066,897.616,3648.974
11,2,6,2,tat,1,Node_1_1167_1397_3650,1397,2010.771,1028.947,3391.853
11,2,7,2,tat,1,Node_1_21_840_3650,840,1631.875,193.464,3216.290
11,2,7,2,tat,1,Node_1_70_1005_3650,1005,980.303,-44.941,2629.445
11,2,7,2,tat,1,Node_1_102_2219_3650,2219,2291.705,1239.920,3571.530
11,2,7,2,tat,1,Node_1_146_2760_3650,2760,2954.082,2050.300,3647.951
11,2,7,2,tat,1,Node_1_214_332_1825,332,989.982,311.923,1814.136
11,2,7,2,tat,1,Node_1_289_2755_3650,2755,1797.565,649.951,3209.673
11,2,7,2,tat,1,Node_1_298_2870_3650,2870,2843.860,1767.032,3649.860
11,2,7,2,tat,1,Node_1_388_1696_1825,1696,1255.781,474.054,1824.879
11,2,7,2,tat,1,Node_1_396_3639_3650,3639,2550.802,1344.535,3648.214
11,2,7,2,tat,1,Node_1_397_3378_3650,3378,2544.221,1319.211,3649.229
11,2,7,2,tat,1,Node_1_462_103_3650,103,1595.109,219.748,3352.104
11,2,7,2,tat,1,Node_1_480_858_3650,858,2583.938,1421.412,3647.504
11,2,7,2,tat,1,Node_1_501_1680_1825,1680,1542.014,1076.520,1824.994
11,2,7,2,tat,1,Node_1_555_1510_3650,1510,2702.607,1511.177,3649.981
11,2,7,2,tat,1,Node_1_593_1901_3650,1901,796.965,-44.802,2398.357
11,2,7,2,tat,1,Node_1_605_1199_1825,1199,1472.808,932.433,1824.824
11,2,7,2,tat,1,Node_1_647_1417_1825,1417,1134.451,455.761,1824.789
11,2,7,2,tat,1,Node_1_658_1697_1825,1697,1098.291,609.674,1795.356
11,2,7,2,tat,1,Node_1_703_1015_3650,1015,2157.123,1013.767,3587.220
11,2,7,2,tat,1,Node_1_734_1388_1825,1388,1354.570,760.019,1824.987
11,2,7,2,tat,1,Node_1_815_219_3650,219,835.002,-44.968,2472.954
11,2,7,2,tat,1,Node_1_890_2257_3650,2257,1910.308,706.008,3385.939
11,2,7,2,tat,1,Node_1_977_1002_3650,1002,1756.891,293.374,3457.132
11,2,7,2,tat,1,Node_1_987_1370_1825,1370,1451.846,874.089,1824.945
11,2,7,2,tat,1,Node_1_989_11_1825,11,590.319,-44.934,1561.141
11,2,7,2,tat,1,Node_1_1013_233_1825,233,593.926,-44.990,1565.240
11,2,7,2,tat,1,Node_1_1070_3302_3650,3302,2095.605,677.131,3646.461
11,2,7,2,tat,1,Node_1_1095_481_3650,481,921.237,-44.744,2590.640
11,2,7,2,tat,1,Node_1_1159_1852_3650,1852,1211.229,-28.281,2833.248
11,2,7,2,tat,1,Node_1_1167_1397_3650,1397,1780.875,559.156,3313.461
11,2,8,2,tat,1,Node_1_21_840_3650,840,1105.472,-44.846,3001.300
11,2,8,2,tat,1,Node_1_70_1005_3650,1005,1220.685,-40.989,3075.359
11,2,8,2,tat,1,Node_1_102_2219_3650,2219,1612.846,-44.980,3351.896
11,2,8,2,tat,1,Node_1_146_2760_3650,2760,3167.888,2270.745,3649.896
11,2,8,2,tat,1,Node_1_214_332_1825,332,1325.624,633.766,1824.946
11,2,8,2,tat,1,Node_1_289_2755_3650,2755,3045.930,2084.357,3649.832
11,2,8,2,tat,1,Node_1_298_2870_3650,2870,2802.687,1672.477,3649.916
11,2,8,2,tat,1,Node_1_388_1696_1825,1696,1115.556,280.180,1824.980
11,2,8,2,tat,1,Node_1_396_3639_3650,3639,2947.290,2056.215,3649.086
11,2,8,2,tat,1,Node_1_397_3378_3650,3378,3174.606,2407.581,3649.986
11,2,8,2,tat,1,Node_1_462_103_3650,103,1924.520,595.537,3604.991
11,2,8,2,tat,1,Node_1_480_858_3650,858,2943.807,1949.652,3649.981
11,2,8,2,tat,1,Node_1_501_1680_1825,1680,800.511,-44.704,1676.631
11,2,8,2,tat,1,Node_1_555_1510_3650,1510,1518.717,202.084,3244.527
11,2,8,2,tat,1,Node_1_593_1901_3650,1901,2264.353,1079.847,3649.986
11,2,8,2,tat,1,Node_1_605_1199_1825,1199,1086.895,341.189,1824.992
11,2,8,2,tat,1,Node_1_647_1417_1825,1417,1170.818,513.885,1824.907
11,2,8,2,tat,1,Node_1_658_1697_1825,1697,850.964,98.555,1797.752
11,2,8,2,tat,1,Node_1_703_1015_3650,1015,1260.550,-42.803,3099.795
11,2,8,2,tat,1,Node_1_734_1388_1825,1388,1394.572,776.807,1824.971
11,2,8,2,tat,1,Node_1_815_219_3650,219,2458.194,1182.744,3648.766
11,2,8,2,tat,1,Node_1_890_2257_3650,2257,2519.917,1582.129,3647.219
11,2,8,2,tat,1,Node_1_977_1002_3650,1002,1126.575,-44.413,2989.669
11,2,8,2,tat,1,Node_1_987_1370_1825,1370,756.460,-39.598,1665.654
11,2,8,2,tat,1,Node_1_989_11_1825,11,877.604,224.421,1797.046
11,2,8,2,tat,1,Node_1_1013_233_1825,233,842.076,124.573,1763.984
11,2,8,2,tat,1,Node_1_1070_3302_3650,3302,2749.424,1511.461,3649.954
11,2,8,2,tat,1,Node_1_1095_481_3650,481,1549.615,216.454,3269.709
11,2,8,2,tat,1,Node_1_1159_1852_3650,1852,3037.610,2046.286,3649.956
11,2,8,2,tat,1,Node_1_1167_1397_3650,1397,1413.166,36.065,3188.209
11,2,9,2,tat,1,Node_1_21_840_3650,840,1543.854,14.301,3229.362
11,2,9,2,tat,1,Node_1_70_1005_3650,1005,887.535,-44.887,2469.705
11,2,9,2,tat,1,Node_1_102_2219_3650,2219,1372.997,103.867,2963.356
11,2,9,2,tat,1,Node_1_146_2760_3650,2760,3071.152,2108.226,3649.769
11,2,9,2,tat,1,Node_1_214_332_1825,332,1147.889,378.014,1824.981
11,2,9,2,tat,1,Node_1_289_2755_3650,2755,1813.433,337.487,3448.029
11,2,9,2,tat,1,Node_1_298_2870_3650,2870,2859.857,1936.756,3649.350
11,2,9,2,tat,1,Node_1_388_1696_1825,1696,1334.632,663.470,1824.954
11,2,9,2,tat,1,Node_1_396_3639_3650,3639,3052.452,2222.164,3649.797
11,2,9,2,tat,1,Node_1_397_3378_3650,3378,3058.163,2222.561,3649.698
11,2,9,2,tat,1,Node_1_462_103_3650,103,1596.370,100.029,3234.530
11,2,9,2,tat,1,Node_1_480_858_3650,858,2204.048,990.803,3633.348
11,2,9,2,tat,1,Node_1_501_1680_1825,1680,1235.298,556.677,1824.995
11,2,9,2,tat,1,Node_1_555_1510_3650,1510,2263.703,943.731,3649.460
11,2,9,2,tat,1,Node_1_593_1901_3650,1901,2509.311,1280.878,3649.758
11,2,9,2,tat,1,Node_1_605_1199_1825,1199,818.948,90.303,1739.508
11,2,9,2,tat,1,Node_1_647_1417_1825,1417,1447.157,855.417,1824.994
11,2,9,2,tat,1,Node_1_658_1697_1825,1697,1358.226,670.866,1824.986
11,2,9,2,tat,1,Node_1_703_1015_3650,1015,1497.406,16.552,3210.609
11,2,9,2,tat,1,Node_1_734_1388_1825,1388,1109.327,344.470,1824.974
11,2,9,2,tat,1,Node_1_815_219_3650,219,862.057,-44.908,2427.416
11,2,9,2,tat,1,Node_1_890_2257_3650,2257,2376.141,1441.561,3649.696
11,2,9,2,tat,1,Node_1_977_1002_3650,1002,1784.864,243.958,3321.361
11,2,9,2,tat,1,Node_1_987_1370_1825,1370,723.556,-44.323,1609.885
11,2,9,2,tat,1,Node_1_989_11_1825,11,582.702,-44.971,1548.933
11,2,9,2,tat,1,Node_1_1013_233_1825,233,1104.701,339.920,1824.909
11,2,9,2,tat,1,Node_1_1070_3302_3650,3302,2762.881,1514.519,3649.994
11,2,9,2,tat,1,Node_1_1095_481_3650,481,1751.751,330.269,3467.296
11,2,9,2,tat,1,Node_1_1159_1852_3650,1852,2307.400,995.695,3649.564
11,2,9,2,tat,1,Node_1_1167_1397_3650,1397,1833.745,744.276,3265.253
11,2,10,2,tat,1,Node_1_21_840_3650,840,1918.578,511.834,3619.115
11,2,10,2,tat,1,Node_1_70_1005_3650,1005,2443.209,1127.257,3648.805
11,2,10,2,tat,1,Node_1_102_2219_3650,2219,1545.402,228.200,3334.059
11,2,10,2,tat,1,Node_1_146_2760_3650,2760,2909.916,1950.472,3649.409
11,2,10,2,tat,1,Node_1_214_332_1825,332,1311.194,605.024,1824.991
11,2,10,2,tat,1,Node_1_289_2755_3650,2755,2187.863,835.450,3645.745
11,2,10,2,tat,1,Node_1_298_2870_3650,2870,2791.227,1875.985,3649.853
11,2,10,2,tat,1,Node_1_388_1696_1825,1696,1085.358,239.675,1824.946
11,2,10,2,tat,1,Node_1_396_3639_3650,3639,2413.720,995.016,3647.470
11,2,10,2,tat,1,Node_1_397_3378_3650,3378,2411.514,1055.765,3649.800
11,2,10,2,tat,1,Node_1_462_103_3650,103,1123.336,-44.308,3055.878
11,2,10,2,tat,1,Node_1_480_858_3650,858,1130.354,-44.819,3039.700
11,2,10,2,tat,1,Node_1_501_1680_1825,1680,1507.375,979.377,1824.989
11,2,10,2,tat,1,Node_1_555_1510_3650,1510,1672.673,-16.967,3302.896
11,2,10,2,tat,1,Node_1_593_1901_3650,1901,3060.970,2146.018,3649.972
11,2,10,2,tat,1,Node_1_605_1199_1825,1199,1020.930,170.786,1824.757
11,2,10,2,tat,1,Node_1_647_1417_1825,1417,1365.199,648.595,1824.981
11,2,10,2,tat,1,Node_1_658_1697_1825,1697,1208.062,401.676,1824.984
11,2,10,2,tat,1,Node_1_703_1015_3650,1015,1556.327,-43.810,3249.200
11,2,10,2,tat,1,Node_1_734_1388_1825,1388,1220.037,389.000,1824.916
11,2,10,2,tat,1,Node_1_815_219_3650,219,1724.628,296.173,3414.992
11,2,10,2,tat,1,Node_1_890_2257_3650,2257,2549.435,1621.565,3647.180
11,2,10,2,tat,1,Node_1_977_1002_3650,1002,1617.429,270.957,3363.651
11,2,10,2,tat,1,Node_1_987_1370_1825,1370,1143.902,336.839,1824.899
11,2,10,2,tat,1,Node_1_989_11_1825,11,812.949,68.209,1757.169
11,2,10,2,tat,1,Node_1_1013_233_1825,233,1041.283,145.066,1824.880
11,2,10,2,tat,1,Node_1_1070_3302_3650,3302,3159.633,2327.426,3649.976
11,2,10,2,tat,1,Node_1_1095_481_3650,481,1487.213,-19.001,3192.368
11,2,10,2,tat,1,Node_1_1159_1852_3650,1852,1816.615,173.584,3506.023
11,2,10,2,tat,1,Node_1_1167_1397_3650,1397,2418.986,1219.331,3649.907
11,2,11,2,tat,1,Node_1_21_840_3650,840,2953.737,2041.033,3649.999
11,2,11,2,tat,1,Node_1_70_1005_3650,1005,1471.081,54.278,3202.073
11,2,11,2,tat,1,Node_1_102_2219_3650,2219,3142.004,2315.511,3649.982
11,2,11,2,tat,1,Node_1_146_2760_3650,2760,3067.295,2283.798,3649.298
11,2,11,2,tat,1,Node_1_214_332_1825,332,1182.498,553.527,1824.500
11,2,11,2,tat,1,Node_1_289_2755_3650,2755,2938.329,2110.701,3649.734
11,2,11,2,tat,1,Node_1_298_2870_3650,2870,2776.171,1575.803,3649.867
11,2,11,2,tat,1,Node_1_388_1696_1825,1696,1271.276,527.511,1824.794
11,2,11,2,tat,1,Node_1_396_3639_3650,3639,2999.585,2090.677,3649.978
11,2,11,2,tat,1,Node_1_397_3378_3650,3378,2992.112,2109.676,3649.788
11,2,11,2,tat,1,Node_1_462_103_3650,103,1241.807,250.638,2797.758
11,2,11,2,tat,1,Node_1_480_858_3650,858,829.366,-43.657,2309.642
11,2,11,2,tat,1,Node_1_501_1680_1825,1680,1123.086,270.019,1824.985
11,2,11,2,tat,1,Node_1_555_1510_3650,1510,2076.295,749.527,3623.962
11,2,11,2,tat,1,Node_1_593_1901_3650,1901,1758.011,313.749,3389.429
11,2,11,2,tat,1,Node_1_605_1199_1825,1199,994.005,339.284,1813.781
11,2,11,2,tat,1,Node_1_647_1417_1825,1417,1264.862,535.505,1824.997
11,2,11,2,tat,1,Node_1_658_1697_1825,1697,1014.458,208.844,1824.978
11,2,11,2,tat,1,Node_1_703_1015_3650,1015,963.439,-29.748,2482.401
11,2,11,2,tat,1,Node_1_734_1388_1825,1388,1013.981,207.528,1824.975
11,2,11,2,tat,1,Node_1_815_219_3650,219,725.423,-44.872,2226.833
11,2,11,2,tat,1,Node_1_890_2257_3650,2257,2225.298,1160.981,3506.132
11,2,11,2,tat,1,Node_1_977_1002_3650,1002,1199.933,216.770,2720.198
11,2,11,2,tat,1,Node_1_987_1370_1825,1370,1069.481,222.626,1824.905
