batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,2,C1V2,1,Node_1_369_638_3650,638,239.326,-27.747,509.697
14,4,3,2,C1V2,1,Node_1_391_1472_1825,1472,1356.568,981.814,1776.799
14,4,3,2,C1V2,1,Node_1_402_1681_1825,1681,1591.321,1281.725,1824.936
14,4,3,2,C1V2,1,Node_1_567_429_1825,429,509.002,199.502,833.131
14,4,3,2,C1V2,1,Node_1_597_1664_3650,1664,1756.828,1199.025,2329.893
14,4,3,2,C1V2,1,Node_1_632_1477_3650,1477,1906.141,1318.839,2529.631
14,4,3,2,C1V2,1,Node_1_685_647_1825,647,548.373,209.771,924.056
14,4,3,2,C1V2,1,Node_1_700_631_3650,631,761.621,381.741,1162.208
14,4,3,2,C1V2,1,Node_1_704_2784_3650,2784,3184.667,2632.345,3649.949
14,4,3,2,C1V2,1,Node_1_770_689_1825,689,585.664,192.980,1001.874
14,4,3,2,C1V2,1,Node_1_834_1790_3650,1790,1693.863,1147.964,2272.856
14,4,3,2,C1V2,1,Node_1_921_3336_3650,3336,3388.416,2999.261,3649.994
14,4,3,2,C1V2,1,Node_1_947_2797_3650,2797,3020.841,2602.045,3433.438
14,4,3,2,C1V2,1,Node_1_999_1873_3650,1873,2607.030,1958.961,3302.456
14,4,3,2,C1V2,1,Node_1_1127_1125_3650,1125,1168.889,893.532,1440.926
14,4,3,2,C1V2,1,Node_1_1149_2110_3650,2110,1953.695,1571.762,2340.227
14,4,3,2,C1V2,1,Node_1_1160_377_1825,377,175.182,-10.744,377.828
14,4,3,2,C1V2,1,Node_1_1172_1878_3650,1878,2441.159,1752.547,3139.290
14,4,3,2,C1V2,1,Node_1_1269_440_3650,440,696.142,367.143,1058.810
14,4,3,2,C1V2,1,Node_1_1293_283_1825,283,263.298,30.743,500.371
14,4,4,2,C1V2,1,Node_1_26_2000_3650,2000,2404.354,1729.427,3130.315
14,4,4,2,C1V2,1,Node_1_33_1461_1825,1461,1439.083,1084.016,1824.393
14,4,4,2,C1V2,1,Node_1_66_3051_3650,3051,3235.694,2810.233,3649.913
14,4,4,2,C1V2,1,Node_1_105_947_1825,947,1052.859,618.316,1516.556
14,4,4,2,C1V2,1,Node_1_130_1535_3650,1535,2135.372,1722.679,2573.804
14,4,4,2,C1V2,1,Node_1_145_145_3650,145,39.479,-44.987,156.752
14,4,4,2,C1V2,1,Node_1_166_1515_1825,1515,1436.154,1052.260,1824.819
14,4,4,2,C1V2,1,Node_1_182_3592_3650,3592,3299.980,2828.137,3649.992
14,4,4,2,C1V2,1,Node_1_243_3095_3650,3095,3015.823,2497.286,3644.425
14,4,4,2,C1V2,1,Node_1_257_2749_3650,2749,2448.155,1970.572,2927.758
14,4,4,2,C1V2,1,Node_1_369_638_3650,638,252.203,44.118,501.423
14,4,4,2,C1V2,1,Node_1_391_1472_1825,1472,1674.669,1442.336,1824.969
14,4,4,2,C1V2,1,Node_1_402_1681_1825,1681,1625.490,1330.812,1824.983
14,4,4,2,C1V2,1,Node_1_567_429_1825,429,304.020,61.504,564.340
14,4,4,2,C1V2,1,Node_1_597_1664_3650,1664,1455.794,981.192,1964.490
14,4,4,2,C1V2,1,Node_1_632_1477_3650,1477,1561.250,978.470,2133.575
14,4,4,2,C1V2,1,Node_1_685_647_1825,647,419.818,122.662,726.578
14,4,4,2,C1V2,1,Node_1_700_631_3650,631,922.128,500.598,1339.824
14,4,4,2,C1V2,1,Node_1_704_2784_3650,2784,2940.316,2345.958,3644.723
14,4,4,2,C1V2,1,Node_1_770_689_1825,689,899.556,509.315,1336.040
14,4,4,2,C1V2,1,Node_1_834_1790_3650,1790,1927.284,1349.896,2567.438
14,4,4,2,C1V2,1,Node_1_921_3336_3650,3336,3297.154,2867.696,3649.992
14,4,4,2,C1V2,1,Node_1_947_2797_3650,2797,3063.759,2689.728,3417.300
14,4,4,2,C1V2,1,Node_1_999_1873_3650,1873,1594.057,1050.105,2119.824
14,4,4,2,C1V2,1,Node_1_1127_1125_3650,1125,1475.673,1038.104,1928.563
14,4,4,2,C1V2,1,Node_1_1149_2110_3650,2110,2158.261,1783.952,2542.382
14,4,4,2,C1V2,1,Node_1_1160_377_1825,377,364.679,113.899,654.009
14,4,4,2,C1V2,1,Node_1_1172_1878_3650,1878,2167.202,1525.923,2837.176
14,4,4,2,C1V2,1,Node_1_1269_440_3650,440,552.617,202.707,933.888
14,4,4,2,C1V2,1,Node_1_1293_283_1825,283,46.360,-44.989,197.564
14,4,5,2,C1V2,1,Node_1_26_2000_3650,2000,1940.550,1345.533,2576.932
14,4,5,2,C1V2,1,Node_1_33_1461_1825,1461,1454.019,1081.785,1822.335
14,4,5,2,C1V2,1,Node_1_66_3051_3650,3051,3353.510,2976.527,3649.835
14,4,5,2,C1V2,1,Node_1_105_947_1825,947,884.169,517.208,1268.660
14,4,5,2,C1V2,1,Node_1_130_1535_3650,1535,1592.810,1242.850,1961.154
14,4,5,2,C1V2,1,Node_1_145_145_3650,145,83.366,-44.979,252.168
14,4,5,2,C1V2,1,Node_1_166_1515_1825,1515,1459.901,1096.797,1824.998
14,4,5,2,C1V2,1,Node_1_182_3592_3650,3592,3399.912,3016.411,3649.990
14,4,5,2,C1V2,1,Node_1_243_3095_3650,3095,3489.835,3217.583,3649.999
14,4,5,2,C1V2,1,Node_1_257_2749_3650,2749,2755.736,2311.094,3254.992
14,4,5,2,C1V2,1,Node_1_369_638_3650,638,252.415,41.723,487.714
14,4,5,2,C1V2,1,Node_1_391_1472_1825,1472,1623.043,1331.650,1824.817
14,4,5,2,C1V2,1,Node_1_402_1681_1825,1681,1694.049,1472.061,1824.996
14,4,5,2,C1V2,1,Node_1_567_429_1825,429,274.202,30.733,538.227
14,4,5,2,C1V2,1,Node_1_597_1664_3650,1664,2102.790,1469.016,2796.453
14,4,5,2,C1V2,1,Node_1_632_1477_3650,1477,1664.348,1128.055,2251.995
14,4,5,2,C1V2,1,Node_1_685_647_1825,647,885.765,518.896,1257.981
14,4,5,2,C1V2,1,Node_1_700_631_3650,631,591.485,269.102,934.140
14,4,5,2,C1V2,1,Node_1_704_2784_3650,2784,2477.059,1775.945,3231.301
14,4,5,2,C1V2,1,Node_1_770_689_1825,689,430.400,146.016,745.689
14,4,5,2,C1V2,1,Node_1_834_1790_3650,1790,2213.998,1582.047,2904.434
14,4,5,2,C1V2,1,Node_1_921_3336_3650,3336,3249.314,2771.015,3649.983
14,4,5,2,C1V2,1,Node_1_947_2797_3650,2797,2825.376,2352.421,3251.530
14,4,5,2,C1V2,1,Node_1_999_1873_3650,1873,2080.329,1447.521,2722.871
14,4,5,2,C1V2,1,Node_1_1127_1125_3650,1125,1254.359,920.793,1609.857
14,4,5,2,C1V2,1,Node_1_1149_2110_3650,2110,2211.856,1770.321,2661.244
14,4,5,2,C1V2,1,Node_1_1160_377_1825,377,648.631,315.926,983.923
14,4,5,2,C1V2,1,Node_1_1172_1878_3650,1878,2309.518,1609.627,3031.150
14,4,5,2,C1V2,1,Node_1_1269_440_3650,440,299.315,27.198,565.587
14,4,5,2,C1V2,1,Node_1_1293_283_1825,283,114.352,-44.821,307.664
14,4,6,2,C1V2,1,Node_1_26_2000_3650,2000,2512.246,1827.784,3250.040
14,4,6,2,C1V2,1,Node_1_33_1461_1825,1461,1010.051,591.111,1492.776
14,4,6,2,C1V2,1,Node_1_66_3051_3650,3051,3454.980,3146.065,3649.965
14,4,6,2,C1V2,1,Node_1_105_947_1825,947,636.042,286.865,1004.873
14,4,6,2,C1V2,1,Node_1_130_1535_3650,1535,1560.313,1246.339,1876.694
14,4,6,2,C1V2,1,Node_1_145_145_3650,145,173.923,-42.343,393.196
14,4,6,2,C1V2,1,Node_1_166_1515_1825,1515,1312.231,905.612,1794.643
14,4,6,2,C1V2,1,Node_1_182_3592_3650,3592,3479.963,3185.710,3649.973
14,4,6,2,C1V2,1,Node_1_243_3095_3650,3095,3171.166,2707.283,3649.496
14,4,6,2,C1V2,1,Node_1_257_2749_3650,2749,2802.763,2284.534,3325.969
14,4,6,2,C1V2,1,Node_1_369_638_3650,638,198.339,-31.818,421.792
14,4,6,2,C1V2,1,Node_1_391_1472_1825,1472,1400.762,1008.377,1824.953
14,4,6,2,C1V2,1,Node_1_402_1681_1825,1681,1596.625,1286.456,1824.936
14,4,6,2,C1V2,1,Node_1_567_429_1825,429,466.222,176.607,795.540
14,4,6,2,C1V2,1,Node_1_597_1664_3650,1664,2022.271,1412.005,2664.033
14,4,6,2,C1V2,1,Node_1_632_1477_3650,1477,1571.405,1066.081,2143.777
14,4,6,2,C1V2,1,Node_1_685_647_1825,647,613.730,294.005,986.694
14,4,6,2,C1V2,1,Node_1_700_631_3650,631,668.793,302.971,1034.716
14,4,6,2,C1V2,1,Node_1_704_2784_3650,2784,3256.956,2742.803,3649.885
14,4,6,2,C1V2,1,Node_1_770_689_1825,689,684.677,299.851,1074.228
14,4,6,2,C1V2,1,Node_1_834_1790_3650,1790,2165.229,1522.619,2865.481
14,4,6,2,C1V2,1,Node_1_921_3336_3650,3336,3428.099,3076.233,3649.990
14,4,6,2,C1V2,1,Node_1_947_2797_3650,2797,2874.639,2558.318,3172.145
14,4,6,2,C1V2,1,Node_1_999_1873_3650,1873,2148.148,1564.082,2770.373
14,4,6,2,C1V2,1,Node_1_1127_1125_3650,1125,1542.496,1079.244,2039.109
14,4,6,2,C1V2,1,Node_1_1149_2110_3650,2110,2020.616,1620.145,2428.437
14,4,6,2,C1V2,1,Node_1_1160_377_1825,377,374.297,124.372,641.436
14,4,6,2,C1V2,1,Node_1_1172_1878_3650,1878,1662.674,1103.779,2291.039
14,4,6,2,C1V2,1,Node_1_1269_440_3650,440,534.451,217.280,878.429
14,4,6,2,C1V2,1,Node_1_1293_283_1825,283,355.512,78.866,630.943
14,4,7,2,C1V2,1,Node_1_26_2000_3650,2000,2125.865,1527.073,2773.579
14,4,7,2,C1V2,1,Node_1_33_1461_1825,1461,842.978,435.716,1242.495
14,4,7,2,C1V2,1,Node_1_66_3051_3650,3051,3289.126,2952.909,3648.580
14,4,7,2,C1V2,1,Node_1_105_947_1825,947,881.223,498.078,1269.553
14,4,7,2,C1V2,1,Node_1_130_1535_3650,1535,1402.784,1121.319,1683.637
14,4,7,2,C1V2,1,Node_1_145_145_3650,145,265.736,36.405,510.524
14,4,7,2,C1V2,1,Node_1_166_1515_1825,1515,1508.637,1160.247,1824.835
14,4,7,2,C1V2,1,Node_1_182_3592_3650,3592,3510.421,3259.193,3649.998
14,4,7,2,C1V2,1,Node_1_243_3095_3650,3095,3194.829,2704.026,3649.315
14,4,7,2,C1V2,1,Node_1_257_2749_3650,2749,3064.939,2613.185,3491.300
14,4,7,2,C1V2,1,Node_1_369_638_3650,638,57.695,-44.933,221.339
14,4,7,2,C1V2,1,Node_1_391_1472_1825,1472,1643.142,1382.177,1824.980
14,4,7,2,C1V2,1,Node_1_402_1681_1825,1681,1596.556,1286.836,1824.981
14,4,7,2,C1V2,1,Node_1_567_429_1825,429,376.729,137.104,632.832
14,4,7,2,C1V2,1,Node_1_597_1664_3650,1664,1699.833,1140.561,2247.340
14,4,7,2,C1V2,1,Node_1_632_1477_3650,1477,1106.216,690.608,1533.930
14,4,7,2,C1V2,1,Node_1_685_647_1825,647,868.435,494.249,1229.326
14,4,7,2,C1V2,1,Node_1_700_631_3650,631,734.970,388.009,1120.814
14,4,7,2,C1V2,1,Node_1_704_2784_3650,2784,3081.997,2514.085,3649.971
14,4,7,2,C1V2,1,Node_1_770_689_1825,689,823.330,464.290,1224.961
14,4,7,2,C1V2,1,Node_1_834_1790_3650,1790,2195.033,1575.451,2868.600
14,4,7,2,C1V2,1,Node_1_921_3336_3650,3336,3361.291,2937.928,3649.990
14,4,7,2,C1V2,1,Node_1_947_2797_3650,2797,3087.869,2653.932,3551.024
14,4,7,2,C1V2,1,Node_1_999_1873_3650,1873,1705.102,1195.726,2225.462
14,4,7,2,C1V2,1,Node_1_1127_1125_3650,1125,1356.528,996.605,1731.891
14,4,7,2,C1V2,1,Node_1_1149_2110_3650,2110,2041.754,1718.195,2395.817
14,4,7,2,C1V2,1,Node_1_1160_377_1825,377,317.275,75.112,574.564
14,4,7,2,C1V2,1,Node_1_1172_1878_3650,1878,1968.269,1391.355,2606.601
14,4,7,2,C1V2,1,Node_1_1269_440_3650,440,268.434,37.501,518.042
14,4,7,2,C1V2,1,Node_1_1293_283_1825,283,47.288,-44.954,198.090
14,4,8,2,C1V2,1,Node_1_26_2000_3650,2000,2650.475,1938.959,3364.666
14,4,8,2,C1V2,1,Node_1_33_1461_1825,1461,1572.238,1254.661,1824.940
14,4,8,2,C1V2,1,Node_1_66_3051_3650,3051,3275.772,2888.051,3649.929
14,4,8,2,C1V2,1,Node_1_105_947_1825,947,1191.607,798.283,1621.110
14,4,8,2,C1V2,1,Node_1_130_1535_3650,1535,1595.003,1185.086,1984.073
14,4,8,2,C1V2,1,Node_1_145_145_3650,145,79.465,-44.946,224.883
14,4,8,2,C1V2,1,Node_1_166_1515_1825,1515,1577.425,1270.769,1824.859
14,4,8,2,C1V2,1,Node_1_182_3592_3650,3592,3464.601,3152.622,3649.968
14,4,8,2,C1V2,1,Node_1_243_3095_3650,3095,3188.111,2714.808,3648.389
14,4,8,2,C1V2,1,Node_1_257_2749_3650,2749,2494.232,2084.615,2914.524
14,4,8,2,C1V2,1,Node_1_369_638_3650,638,363.899,114.811,626.909
14,4,8,2,C1V2,1,Node_1_391_1472_1825,1472,1641.962,1380.084,1824.947
14,4,8,2,C1V2,1,Node_1_402_1681_1825,1681,1677.786,1443.643,1824.991
14,4,8,2,C1V2,1,Node_1_567_429_1825,429,315.791,32.409,641.274
14,4,8,2,C1V2,1,Node_1_597_1664_3650,1664,1027.203,625.078,1461.326
14,4,8,2,C1V2,1,Node_1_632_1477_3650,1477,1063.125,655.857,1482.925
14,4,8,2,C1V2,1,Node_1_685_647_1825,647,659.615,333.448,1007.305
14,4,8,2,C1V2,1,Node_1_700_631_3650,631,829.850,477.122,1204.874
14,4,8,2,C1V2,1,Node_1_704_2784_3650,2784,3147.828,2605.773,3649.780
14,4,8,2,C1V2,1,Node_1_770_689_1825,689,768.705,422.691,1121.609
14,4,8,2,C1V2,1,Node_1_834_1790_3650,1790,2524.581,1822.930,3251.195
14,4,8,2,C1V2,1,Node_1_921_3336_3650,3336,2646.071,2015.639,3292.227
14,4,8,2,C1V2,1,Node_1_947_2797_3650,2797,2873.396,2427.852,3356.819
14,4,8,2,C1V2,1,Node_1_999_1873_3650,1873,2316.854,1718.918,2934.704
14,4,8,2,C1V2,1,Node_1_1127_1125_3650,1125,1024.366,706.763,1343.924
14,4,8,2,C1V2,1,Node_1_1149_2110_3650,2110,2041.147,1684.440,2445.344
14,4,8,2,C1V2,1,Node_1_1160_377_1825,377,501.348,228.162,771.870
14,4,8,2,C1V2,1,Node_1_1172_1878_3650,1878,1880.810,1293.067,2511.097
14,4,8,2,C1V2,1,Node_1_1269_440_3650,440,414.506,157.467,703.313
14,4,8,2,C1V2,1,Node_1_1293_283_1825,283,307.940,92.271,547.397
14,4,9,2,C1V2,1,Node_1_26_2000_3650,2000,2907.701,2304.721,3646.494
14,4,9,2,C1V2,1,Node_1_33_1461_1825,1461,1458.711,1083.620,1824.902
14,4,9,2,C1V2,1,Node_1_66_3051_3650,3051,3227.436,2798.717,3649.848
14,4,9,2,C1V2,1,Node_1_105_947_1825,947,646.231,277.738,1014.944
14,4,9,2,C1V2,1,Node_1_130_1535_3650,1535,1594.881,1234.688,1976.537
14,4,9,2,C1V2,1,Node_1_145_145_3650,145,29.730,-44.990,162.563
14,4,9,2,C1V2,1,Node_1_166_1515_1825,1515,1494.274,1141.415,1824.989
14,4,9,2,C1V2,1,Node_1_182_3592_3650,3592,3352.868,2925.400,3649.999
14,4,9,2,C1V2,1,Node_1_243_3095_3650,3095,3406.740,3038.536,3649.982
14,4,9,2,C1V2,1,Node_1_257_2749_3650,2749,2972.294,2450.183,3529.543
14,4,9,2,C1V2,1,Node_1_369_638_3650,638,171.443,-40.736,374.729
14,4,9,2,C1V2,1,Node_1_391_1472_1825,1472,1407.890,1036.837,1824.203
14,4,9,2,C1V2,1,Node_1_402_1681_1825,1681,1567.501,1230.505,1824.853
14,4,9,2,C1V2,1,Node_1_567_429_1825,429,454.632,131.519,806.824
14,4,9,2,C1V2,1,Node_1_597_1664_3650,1664,2011.048,1383.505,2679.663
14,4,9,2,C1V2,1,Node_1_632_1477_3650,1477,1393.313,884.931,1943.160
14,4,9,2,C1V2,1,Node_1_685_647_1825,647,676.638,328.350,1081.619
14,4,9,2,C1V2,1,Node_1_700_631_3650,631,882.944,493.233,1336.189
14,4,9,2,C1V2,1,Node_1_704_2784_3650,2784,2909.693,2254.973,3626.099
14,4,9,2,C1V2,1,Node_1_770_689_1825,689,298.145,-10.574,613.508
14,4,9,2,C1V2,1,Node_1_834_1790_3650,1790,2137.494,1483.007,2853.764
14,4,9,2,C1V2,1,Node_1_921_3336_3650,3336,3366.346,2948.990,3649.972
14,4,9,2,C1V2,1,Node_1_947_2797_3650,2797,2702.876,2255.470,3102.743
14,4,9,2,C1V2,1,Node_1_999_1873_3650,1873,1784.611,1241.465,2341.530
14,4,9,2,C1V2,1,Node_1_1127_1125_3650,1125,1086.516,752.818,1450.794
14,4,9,2,C1V2,1,Node_1_1149_2110_3650,2110,2341.763,1958.405,2729.354
14,4,9,2,C1V2,1,Node_1_1160_377_1825,377,123.053,-44.994,334.754
14,4,9,2,C1V2,1,Node_1_1172_1878_3650,1878,1332.993,782.084,1931.318
14,4,9,2,C1V2,1,Node_1_1269_440_3650,440,254.347,19.395,519.425
14,4,9,2,C1V2,1,Node_1_1293_283_1825,283,98.100,-44.898,286.457
14,4,10,2,C1V2,1,Node_1_26_2000_3650,2000,2247.063,1633.514,2910.842
14,4,10,2,C1V2,1,Node_1_33_1461_1825,1461,1485.935,1151.418,1824.800
14,4,10,2,C1V2,1,Node_1_66_3051_3650,3051,2891.642,2413.807,3399.441
14,4,10,2,C1V2,1,Node_1_105_947_1825,947,1204.302,816.056,1637.113
14,4,10,2,C1V2,1,Node_1_130_1535_3650,1535,1424.878,1146.354,1718.284
14,4,10,2,C1V2,1,Node_1_145_145_3650,145,171.319,-17.597,369.552
14,4,10,2,C1V2,1,Node_1_166_1515_1825,1515,1209.657,833.876,1640.738
14,4,10,2,C1V2,1,Node_1_182_3592_3650,3592,3356.340,2942.740,3649.982
14,4,10,2,C1V2,1,Node_1_243_3095_3650,3095,2992.244,2482.924,3527.018
14,4,10,2,C1V2,1,Node_1_257_2749_3650,2749,2648.281,2202.776,3089.597
14,4,10,2,C1V2,1,Node_1_369_638_3650,638,338.915,116.061,573.651
14,4,10,2,C1V2,1,Node_1_391_1472_1825,1472,941.020,540.344,1345.305
14,4,10,2,C1V2,1,Node_1_402_1681_1825,1681,1354.989,978.672,1781.369
14,4,10,2,C1V2,1,Node_1_567_429_1825,429,479.937,217.476,758.426
14,4,10,2,C1V2,1,Node_1_597_1664_3650,1664,1699.773,1181.675,2226.100
14,4,10,2,C1V2,1,Node_1_632_1477_3650,1477,1511.638,1023.476,2000.586
14,4,10,2,C1V2,1,Node_1_685_647_1825,647,571.467,257.685,909.098
14,4,10,2,C1V2,1,Node_1_700_631_3650,631,860.317,519.077,1253.995
14,4,10,2,C1V2,1,Node_1_704_2784_3650,2784,3089.059,2511.510,3649.389
14,4,10,2,C1V2,1,Node_1_770_689_1825,689,858.682,522.600,1227.845
14,4,10,2,C1V2,1,Node_1_834_1790_3650,1790,1824.427,1319.205,2389.427
14,4,10,2,C1V2,1,Node_1_921_3336_3650,3336,3386.511,3011.176,3649.980
14,4,10,2,C1V2,1,Node_1_947_2797_3650,2797,3007.286,2615.715,3444.900
14,4,10,2,C1V2,1,Node_1_999_1873_3650,1873,1874.338,1343.939,2414.859
14,4,10,2,C1V2,1,Node_1_1127_1125_3650,1125,867.275,614.398,1144.557
14,4,10,2,C1V2,1,Node_1_1149_2110_3650,2110,1761.741,1415.485,2141.702
14,4,10,2,C1V2,1,Node_1_1160_377_1825,377,508.790,240.736,794.406
14,4,10,2,C1V2,1,Node_1_1172_1878_3650,1878,1566.140,1064.275,2096.788
14,4,10,2,C1V2,1,Node_1_1269_440_3650,440,278.930,46.510,545.579
14,4,10,2,C1V2,1,Node_1_1293_283_1825,283,318.542,82.869,557.517
14,4,11,2,C1V2,1,Node_1_26_2000_3650,2000,2739.738,2086.465,3503.187
14,4,11,2,C1V2,1,Node_1_33_1461_1825,1461,998.813,608.413,1418.273
14,4,11,2,C1V2,1,Node_1_66_3051_3650,3051,3033.152,2557.824,3550.943
14,4,11,2,C1V2,1,Node_1_105_947_1825,947,1050.542,648.536,1491.460
14,4,11,2,C1V2,1,Node_1_130_1535_3650,1535,1461.782,1182.193,1735.111
14,4,11,2,C1V2,1,Node_1_145_145_3650,145,288.246,49.841,542.597
14,4,11,2,C1V2,1,Node_1_166_1515_1825,1515,1514.839,1171.767,1824.986
14,4,11,2,C1V2,1,Node_1_182_3592_3650,3592,3461.938,3152.710,3649.938
14,4,11,2,C1V2,1,Node_1_243_3095_3650,3095,3164.677,2695.669,3648.900
14,4,11,2,C1V2,1,Node_1_257_2749_3650,2749,2573.460,2101.350,3020.713
14,4,11,2,C1V2,1,Node_1_369_638_3650,638,293.183,68.669,546.468
