batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,nef,1,Node_1_59_182_1825,182,87.591,-44.995,354.290
10,1,2,2,nef,1,Node_1_101_2714_3650,2714,2573.061,1871.681,3401.561
10,1,2,2,nef,1,Node_1_172_808_1825,808,1103.440,635.135,1642.362
10,1,2,2,nef,1,Node_1_191_46_3650,46,86.763,-44.954,351.054
10,1,2,2,nef,1,Node_1_353_1434_3650,1434,1652.319,918.891,2369.892
10,1,2,2,nef,1,Node_1_506_1185_3650,1185,967.148,267.447,1803.028
10,1,2,2,nef,1,Node_1_515_2398_3650,2398,1973.624,981.092,3077.771
10,1,2,2,nef,1,Node_1_554_12_1825,12,325.214,-44.155,720.021
10,1,2,2,nef,1,Node_1_556_152_1825,152,327.905,-42.982,732.845
10,1,2,2,nef,1,Node_1_606_774_1825,774,1376.868,880.145,1824.974
10,1,2,2,nef,1,Node_1_624_108_3650,108,355.237,-28.702,780.157
10,1,2,2,nef,1,Node_1_711_180_1825,180,173.879,-44.952,482.345
10,1,2,2,nef,1,Node_1_746_666_1825,666,412.037,23.624,839.408
10,1,2,2,nef,1,Node_1_776_1115_1825,1115,1241.745,758.485,1805.421
10,1,2,2,nef,1,Node_1_802_2695_3650,2695,3028.016,2216.421,3649.792
10,1,2,2,nef,1,Node_1_882_2393_3650,2393,2953.010,2394.418,3648.105
10,1,2,2,nef,1,Node_1_917_1136_3650,1136,2217.210,1259.155,3287.749
10,1,2,2,nef,1,Node_1_925_2917_3650,2917,3242.050,2693.482,3649.975
10,1,2,2,nef,1,Node_1_928_3039_3650,3039,2985.701,2210.675,3649.970
10,1,2,2,nef,1,Node_1_973_2288_3650,2288,2371.729,1661.166,3297.138
10,1,2,2,nef,1,Node_1_1023_117_3650,117,256.418,-44.908,642.047
10,1,2,2,nef,1,Node_1_1053_2072_3650,2072,2447.448,1529.060,3434.108
10,1,2,2,nef,1,Node_1_1056_3534_3650,3534,3012.699,2259.296,3649.924
10,1,2,2,nef,1,Node_1_1090_3157_3650,3157,2541.746,1681.763,3482.481
10,1,2,2,nef,1,Node_1_1188_3415_3650,3415,3292.677,2809.385,3649.907
10,1,2,2,nef,1,Node_1_1275_1795_1825,1795,1682.612,1426.819,1824.990
10,1,3,2,nef,1,Node_1_12_1881_3650,1881,2583.403,1699.761,3629.042
10,1,3,2,nef,1,Node_1_43_1955_3650,1955,2462.726,1617.487,3422.501
10,1,3,2,nef,1,Node_1_49_726_3650,726,797.120,149.469,1551.122
10,1,3,2,nef,1,Node_1_51_1188_1825,1188,1008.377,400.357,1709.140
10,1,3,2,nef,1,Node_1_59_182_1825,182,131.289,-44.984,434.387
10,1,3,2,nef,1,Node_1_101_2714_3650,2714,2367.084,1692.531,3163.254
10,1,3,2,nef,1,Node_1_172_808_1825,808,951.734,418.255,1555.372
10,1,3,2,nef,1,Node_1_191_46_3650,46,97.752,-44.969,381.521
10,1,3,2,nef,1,Node_1_353_1434_3650,1434,1161.470,529.644,1775.200
10,1,3,2,nef,1,Node_1_506_1185_3650,1185,2176.067,1294.442,3154.423
10,1,3,2,nef,1,Node_1_515_2398_3650,2398,3100.149,2344.169,3649.829
10,1,3,2,nef,1,Node_1_554_12_1825,12,106.391,-44.974,393.415
10,1,3,2,nef,1,Node_1_556_152_1825,152,233.647,-44.056,548.017
10,1,3,2,nef,1,Node_1_606_774_1825,774,1027.808,429.235,1716.216
10,1,3,2,nef,1,Node_1_624_108_3650,108,481.740,19.928,958.750
10,1,3,2,nef,1,Node_1_711_180_1825,180,664.733,151.523,1215.643
10,1,3,2,nef,1,Node_1_746_666_1825,666,1223.521,699.183,1824.947
10,1,3,2,nef,1,Node_1_776_1115_1825,1115,1495.617,1057.291,1824.993
10,1,3,2,nef,1,Node_1_802_2695_3650,2695,2251.934,1203.280,3357.165
10,1,3,2,nef,1,Node_1_882_2393_3650,2393,2687.624,2059.148,3485.948
10,1,3,2,nef,1,Node_1_917_1136_3650,1136,1866.066,928.042,2937.594
10,1,3,2,nef,1,Node_1_925_2917_3650,2917,2782.820,2046.194,3480.076
10,1,3,2,nef,1,Node_1_928_3039_3650,3039,3276.180,2687.941,3649.994
10,1,3,2,nef,1,Node_1_973_2288_3650,2288,2174.174,1576.510,2750.622
10,1,3,2,nef,1,Node_1_1023_117_3650,117,104.428,-44.982,384.307
10,1,3,2,nef,1,Node_1_1053_2072_3650,2072,1306.509,540.747,2193.608
10,1,3,2,nef,1,Node_1_1056_3534_3650,3534,2449.192,1476.283,3540.111
10,1,3,2,nef,1,Node_1_1090_3157_3650,3157,2604.065,1774.205,3596.975
10,1,3,2,nef,1,Node_1_1188_3415_3650,3415,3350.228,2898.239,3649.883
10,1,3,2,nef,1,Node_1_1275_1795_1825,1795,1553.294,1155.039,1824.835
10,1,4,2,nef,1,Node_1_12_1881_3650,1881,2859.930,1999.001,3649.179
10,1,4,2,nef,1,Node_1_43_1955_3650,1955,2458.269,1618.483,3415.555
10,1,4,2,nef,1,Node_1_49_726_3650,726,1417.348,650.719,2246.389
10,1,4,2,nef,1,Node_1_51_1188_1825,1188,1464.206,972.895,1824.999
10,1,4,2,nef,1,Node_1_59_182_1825,182,105.104,-44.999,410.343
10,1,4,2,nef,1,Node_1_101_2714_3650,2714,2693.419,1870.896,3537.204
10,1,4,2,nef,1,Node_1_172_808_1825,808,928.445,554.437,1397.864
10,1,4,2,nef,1,Node_1_191_46_3650,46,249.527,-36.934,576.459
10,1,4,2,nef,1,Node_1_353_1434_3650,1434,1634.186,981.972,2337.440
10,1,4,2,nef,1,Node_1_506_1185_3650,1185,1263.922,351.708,2203.873
10,1,4,2,nef,1,Node_1_515_2398_3650,2398,1881.019,835.113,3008.157
10,1,4,2,nef,1,Node_1_554_12_1825,12,167.398,-44.908,477.382
10,1,4,2,nef,1,Node_1_556_152_1825,152,495.826,14.674,1049.501
10,1,4,2,nef,1,Node_1_606_774_1825,774,1074.983,546.759,1701.487
10,1,4,2,nef,1,Node_1_624_108_3650,108,367.309,4.469,737.642
10,1,4,2,nef,1,Node_1_711_180_1825,180,199.561,-44.842,594.316
10,1,4,2,nef,1,Node_1_746_666_1825,666,1273.286,776.570,1819.770
10,1,4,2,nef,1,Node_1_776_1115_1825,1115,1283.923,810.191,1802.457
10,1,4,2,nef,1,Node_1_802_2695_3650,2695,3073.736,2309.387,3649.999
10,1,4,2,nef,1,Node_1_882_2393_3650,2393,2540.616,1903.066,3215.656
10,1,4,2,nef,1,Node_1_917_1136_3650,1136,834.827,179.875,1571.071
10,1,4,2,nef,1,Node_1_925_2917_3650,2917,3269.521,2748.908,3649.892
10,1,4,2,nef,1,Node_1_928_3039_3650,3039,3014.194,2259.041,3649.969
10,1,4,2,nef,1,Node_1_973_2288_3650,2288,2787.233,2077.815,3639.616
10,1,4,2,nef,1,Node_1_1023_117_3650,117,108.230,-44.947,407.936
10,1,4,2,nef,1,Node_1_1053_2072_3650,2072,2564.021,1658.166,3507.004
10,1,4,2,nef,1,Node_1_1056_3534_3650,3534,3231.972,2605.539,3649.890
10,1,4,2,nef,1,Node_1_1090_3157_3650,3157,3206.891,2560.284,3649.872
10,1,4,2,nef,1,Node_1_1188_3415_3650,3415,2918.058,2163.184,3649.138
10,1,4,2,nef,1,Node_1_1275_1795_1825,1795,1333.677,810.010,1824.926
10,1,5,2,nef,1,Node_1_12_1881_3650,1881,2509.527,1599.372,3566.751
10,1,5,2,nef,1,Node_1_43_1955_3650,1955,2591.802,1800.880,3476.015
10,1,5,2,nef,1,Node_1_49_726_3650,726,477.549,-18.083,1025.337
10,1,5,2,nef,1,Node_1_51_1188_1825,1188,1387.978,899.745,1824.845
10,1,5,2,nef,1,Node_1_59_182_1825,182,168.600,-44.592,430.623
10,1,5,2,nef,1,Node_1_101_2714_3650,2714,2715.797,2017.852,3409.068
10,1,5,2,nef,1,Node_1_172_808_1825,808,945.891,566.773,1422.604
10,1,5,2,nef,1,Node_1_191_46_3650,46,238.109,-44.874,591.974
10,1,5,2,nef,1,Node_1_353_1434_3650,1434,1323.265,792.885,1812.635
10,1,5,2,nef,1,Node_1_506_1185_3650,1185,938.344,404.653,1534.382
10,1,5,2,nef,1,Node_1_515_2398_3650,2398,2706.491,1854.383,3604.822
10,1,5,2,nef,1,Node_1_554_12_1825,12,87.064,-44.997,329.592
10,1,5,2,nef,1,Node_1_556_152_1825,152,288.473,-35.275,661.872
10,1,5,2,nef,1,Node_1_606_774_1825,774,1195.142,660.418,1822.101
10,1,5,2,nef,1,Node_1_624_108_3650,108,313.729,53.544,612.854
10,1,5,2,nef,1,Node_1_711_180_1825,180,484.533,-1.564,1016.611
10,1,5,2,nef,1,Node_1_746_666_1825,666,1191.654,678.782,1800.906
10,1,5,2,nef,1,Node_1_776_1115_1825,1115,1406.933,1058.109,1803.588
10,1,5,2,nef,1,Node_1_802_2695_3650,2695,2861.092,2089.770,3647.959
10,1,5,2,nef,1,Node_1_882_2393_3650,2393,2621.482,1976.094,3357.673
10,1,5,2,nef,1,Node_1_917_1136_3650,1136,971.426,316.093,1736.678
10,1,5,2,nef,1,Node_1_925_2917_3650,2917,2895.616,2252.494,3606.009
10,1,5,2,nef,1,Node_1_928_3039_3650,3039,3238.933,2642.224,3649.969
10,1,5,2,nef,1,Node_1_973_2288_3650,2288,2166.147,1552.882,2792.064
10,1,5,2,nef,1,Node_1_1023_117_3650,117,79.716,-44.931,326.434
10,1,5,2,nef,1,Node_1_1053_2072_3650,2072,2472.545,1682.841,3318.454
10,1,5,2,nef,1,Node_1_1056_3534_3650,3534,3297.172,2758.783,3649.970
10,1,5,2,nef,1,Node_1_1090_3157_3650,3157,3004.924,2244.143,3649.665
10,1,5,2,nef,1,Node_1_1188_3415_3650,3415,3297.000,2876.636,3649.848
10,1,5,2,nef,1,Node_1_1275_1795_1825,1795,1414.098,933.143,1824.981
10,1,6,2,nef,1,Node_1_12_1881_3650,1881,2371.699,1390.726,3526.821
10,1,6,2,nef,1,Node_1_43_1955_3650,1955,2433.160,1529.210,3331.156
10,1,6,2,nef,1,Node_1_49_726_3650,726,1368.456,630.083,2163.853
10,1,6,2,nef,1,Node_1_51_1188_1825,1188,1492.606,1051.601,1824.998
10,1,6,2,nef,1,Node_1_59_182_1825,182,90.862,-44.966,362.014
10,1,6,2,nef,1,Node_1_101_2714_3650,2714,3115.328,2524.209,3649.950
10,1,6,2,nef,1,Node_1_172_808_1825,808,1101.183,631.362,1675.988
10,1,6,2,nef,1,Node_1_191_46_3650,46,92.809,-44.996,371.666
10,1,6,2,nef,1,Node_1_353_1434_3650,1434,1256.599,650.694,1932.934
10,1,6,2,nef,1,Node_1_506_1185_3650,1185,1325.569,553.996,2189.082
10,1,6,2,nef,1,Node_1_515_2398_3650,2398,1898.300,941.849,2914.844
10,1,6,2,nef,1,Node_1_554_12_1825,12,880.564,12.885,1777.247
10,1,6,2,nef,1,Node_1_556_152_1825,152,177.681,-44.950,477.958
10,1,6,2,nef,1,Node_1_606_774_1825,774,1002.574,402.938,1704.838
10,1,6,2,nef,1,Node_1_624_108_3650,108,158.840,-44.912,510.673
10,1,6,2,nef,1,Node_1_711_180_1825,180,238.333,-44.906,648.657
10,1,6,2,nef,1,Node_1_746_666_1825,666,440.008,-3.370,970.117
10,1,6,2,nef,1,Node_1_776_1115_1825,1115,783.601,176.663,1458.171
10,1,6,2,nef,1,Node_1_802_2695_3650,2695,2753.052,1859.961,3646.237
10,1,6,2,nef,1,Node_1_882_2393_3650,2393,2303.008,1749.495,2876.021
10,1,6,2,nef,1,Node_1_917_1136_3650,1136,1432.651,659.373,2321.717
10,1,6,2,nef,1,Node_1_925_2917_3650,2917,2921.368,2192.334,3644.711
10,1,6,2,nef,1,Node_1_928_3039_3650,3039,3020.750,2267.778,3649.986
10,1,6,2,nef,1,Node_1_973_2288_3650,2288,2031.518,1293.753,2878.837
10,1,6,2,nef,1,Node_1_1023_117_3650,117,93.049,-44.918,367.041
10,1,6,2,nef,1,Node_1_1053_2072_3650,2072,1674.242,846.641,2530.511
10,1,6,2,nef,1,Node_1_1056_3534_3650,3534,3399.956,2954.763,3649.999
10,1,6,2,nef,1,Node_1_1090_3157_3650,3157,3074.010,2336.046,3649.955
10,1,6,2,nef,1,Node_1_1188_3415_3650,3415,2959.145,2343.081,3644.288
10,1,6,2,nef,1,Node_1_1275_1795_1825,1795,1501.962,1046.295,1824.796
10,1,7,2,nef,1,Node_1_12_1881_3650,1881,1660.084,633.176,2777.638
10,1,7,2,nef,1,Node_1_43_1955_3650,1955,2306.911,1401.479,3273.952
10,1,7,2,nef,1,Node_1_49_726_3650,726,519.345,-41.469,1123.885
10,1,7,2,nef,1,Node_1_51_1188_1825,1188,1034.083,403.732,1781.573
10,1,7,2,nef,1,Node_1_59_182_1825,182,96.736,-44.978,381.450
10,1,7,2,nef,1,Node_1_101_2714_3650,2714,3017.104,2402.817,3649.900
10,1,7,2,nef,1,Node_1_172_808_1825,808,1013.496,629.602,1463.618
10,1,7,2,nef,1,Node_1_191_46_3650,46,196.525,-44.999,492.722
10,1,7,2,nef,1,Node_1_353_1434_3650,1434,1445.179,748.630,2184.526
10,1,7,2,nef,1,Node_1_506_1185_3650,1185,963.645,154.606,1761.972
10,1,7,2,nef,1,Node_1_515_2398_3650,2398,2143.495,1053.711,3282.565
10,1,7,2,nef,1,Node_1_554_12_1825,12,145.252,-44.969,445.315
10,1,7,2,nef,1,Node_1_556_152_1825,152,323.812,-38.682,722.687
10,1,7,2,nef,1,Node_1_606_774_1825,774,980.508,364.923,1680.032
10,1,7,2,nef,1,Node_1_624_108_3650,108,188.885,-44.995,570.098
10,1,7,2,nef,1,Node_1_711_180_1825,180,217.242,-44.985,561.899
10,1,7,2,nef,1,Node_1_746_666_1825,666,1031.952,414.418,1795.597
10,1,7,2,nef,1,Node_1_776_1115_1825,1115,1112.206,567.966,1709.417
10,1,7,2,nef,1,Node_1_802_2695_3650,2695,2373.291,1388.061,3518.121
10,1,7,2,nef,1,Node_1_882_2393_3650,2393,2099.640,1441.451,2795.410
10,1,7,2,nef,1,Node_1_917_1136_3650,1136,1258.542,412.630,2145.240
10,1,7,2,nef,1,Node_1_925_2917_3650,2917,2991.423,2387.022,3649.412
10,1,7,2,nef,1,Node_1_928_3039_3650,3039,2995.490,2182.707,3649.957
10,1,7,2,nef,1,Node_1_973_2288_3650,2288,2224.634,1580.987,3004.438
10,1,7,2,nef,1,Node_1_1023_117_3650,117,202.452,-44.963,588.248
10,1,7,2,nef,1,Node_1_1053_2072_3650,2072,2138.298,1210.422,3136.813
10,1,7,2,nef,1,Node_1_1056_3534_3650,3534,2955.411,2129.625,3647.137
10,1,7,2,nef,1,Node_1_1090_3157_3650,3157,3110.080,2396.804,3649.980
10,1,7,2,nef,1,Node_1_1188_3415_3650,3415,3151.862,2575.740,3649.820
10,1,7,2,nef,1,Node_1_1275_1795_1825,1795,1182.723,617.016,1824.626
10,1,8,2,nef,1,Node_1_12_1881_3650,1881,2727.684,1889.292,3645.497
10,1,8,2,nef,1,Node_1_43_1955_3650,1955,3007.619,2296.781,3649.881
10,1,8,2,nef,1,Node_1_49_726_3650,726,670.437,95.833,1335.398
10,1,8,2,nef,1,Node_1_51_1188_1825,1188,1172.292,684.212,1796.193
10,1,8,2,nef,1,Node_1_59_182_1825,182,293.630,-44.559,726.906
10,1,8,2,nef,1,Node_1_101_2714_3650,2714,3245.769,2655.450,3649.859
10,1,8,2,nef,1,Node_1_172_808_1825,808,804.282,351.488,1340.041
10,1,8,2,nef,1,Node_1_191_46_3650,46,168.201,-44.564,457.438
10,1,8,2,nef,1,Node_1_353_1434_3650,1434,1746.126,1078.581,2424.574
10,1,8,2,nef,1,Node_1_506_1185_3650,1185,1628.081,816.607,2506.982
10,1,8,2,nef,1,Node_1_515_2398_3650,2398,3143.136,2413.754,3649.812
10,1,8,2,nef,1,Node_1_554_12_1825,12,96.608,-44.991,379.550
10,1,8,2,nef,1,Node_1_556_152_1825,152,369.747,-37.721,808.516
10,1,8,2,nef,1,Node_1_606_774_1825,774,749.461,180.338,1388.651
10,1,8,2,nef,1,Node_1_624_108_3650,108,324.498,-44.655,756.747
10,1,8,2,nef,1,Node_1_711_180_1825,180,126.559,-44.985,414.587
10,1,8,2,nef,1,Node_1_746_666_1825,666,1192.840,667.215,1773.615
10,1,8,2,nef,1,Node_1_776_1115_1825,1115,1116.010,556.073,1730.372
10,1,8,2,nef,1,Node_1_802_2695_3650,2695,3062.761,2298.177,3649.510
10,1,8,2,nef,1,Node_1_882_2393_3650,2393,2703.504,2099.448,3393.027
10,1,8,2,nef,1,Node_1_917_1136_3650,1136,1193.851,486.270,1917.530
10,1,8,2,nef,1,Node_1_925_2917_3650,2917,2602.270,1742.918,3453.406
10,1,8,2,nef,1,Node_1_928_3039_3650,3039,3329.729,2796.931,3649.993
10,1,8,2,nef,1,Node_1_973_2288_3650,2288,2499.703,1743.209,3261.485
10,1,8,2,nef,1,Node_1_1023_117_3650,117,223.530,-44.774,624.627
10,1,8,2,nef,1,Node_1_1053_2072_3650,2072,2343.589,1431.915,3431.333
10,1,8,2,nef,1,Node_1_1056_3534_3650,3534,3002.873,2214.343,3649.880
10,1,8,2,nef,1,Node_1_1090_3157_3650,3157,3145.331,2452.040,3649.952
10,1,8,2,nef,1,Node_1_1188_3415_3650,3415,2973.757,2382.787,3648.937
10,1,8,2,nef,1,Node_1_1275_1795_1825,1795,1567.368,1189.220,1824.869
10,1,9,2,nef,1,Node_1_12_1881_3650,1881,1728.043,754.892,2799.892
10,1,9,2,nef,1,Node_1_43_1955_3650,1955,2412.696,1507.944,3382.816
10,1,9,2,nef,1,Node_1_49_726_3650,726,332.706,-44.857,857.913
10,1,9,2,nef,1,Node_1_51_1188_1825,1188,1260.832,760.405,1824.848
10,1,9,2,nef,1,Node_1_59_182_1825,182,622.563,176.858,1144.280
10,1,9,2,nef,1,Node_1_101_2714_3650,2714,3276.665,2747.206,3649.958
10,1,9,2,nef,1,Node_1_172_808_1825,808,695.806,415.766,1052.864
10,1,9,2,nef,1,Node_1_191_46_3650,46,140.770,-44.990,430.749
10,1,9,2,nef,1,Node_1_353_1434_3650,1434,1418.838,962.922,1903.749
10,1,9,2,nef,1,Node_1_506_1185_3650,1185,2040.771,973.349,3141.994
10,1,9,2,nef,1,Node_1_515_2398_3650,2398,2316.109,1294.556,3428.978
10,1,9,2,nef,1,Node_1_554_12_1825,12,120.860,-44.865,419.632
10,1,9,2,nef,1,Node_1_556_152_1825,152,313.783,-44.353,794.370
10,1,9,2,nef,1,Node_1_606_774_1825,774,1254.026,763.701,1824.956
10,1,9,2,nef,1,Node_1_624_108_3650,108,274.651,-44.809,695.169
10,1,9,2,nef,1,Node_1_711_180_1825,180,101.637,-44.836,390.256
10,1,9,2,nef,1,Node_1_746_666_1825,666,302.018,-44.782,813.628
10,1,9,2,nef,1,Node_1_776_1115_1825,1115,1336.354,868.643,1824.184
10,1,9,2,nef,1,Node_1_802_2695_3650,2695,2165.081,1103.432,3235.917
10,1,9,2,nef,1,Node_1_882_2393_3650,2393,2375.159,1791.414,3088.879
10,1,9,2,nef,1,Node_1_917_1136_3650,1136,1882.821,860.616,2935.478
10,1,9,2,nef,1,Node_1_925_2917_3650,2917,3167.818,2571.039,3649.947
10,1,9,2,nef,1,Node_1_928_3039_3650,3039,3039.030,2257.347,3649.994
10,1,9,2,nef,1,Node_1_973_2288_3650,2288,1979.604,1281.488,2703.599
10,1,9,2,nef,1,Node_1_1023_117_3650,117,578.574,184.417,1067.984
10,1,9,2,nef,1,Node_1_1053_2072_3650,2072,2726.696,1930.354,3648.182
10,1,9,2,nef,1,Node_1_1056_3534_3650,3534,3033.391,2272.346,3649.069
10,1,9,2,nef,1,Node_1_1090_3157_3650,3157,3198.095,2562.508,3649.913
10,1,9,2,nef,1,Node_1_1188_3415_3650,3415,3361.609,2970.471,3649.845
10,1,9,2,nef,1,Node_1_1275_1795_1825,1795,1217.155,651.280,1824.741
10,1,10,2,nef,1,Node_1_12_1881_3650,1881,2041.674,1059.151,3100.426
10,1,10,2,nef,1,Node_1_43_1955_3650,1955,2194.012,1274.033,3187.050
10,1,10,2,nef,1,Node_1_49_726_3650,726,577.017,44.487,1213.805
10,1,10,2,nef,1,Node_1_51_1188_1825,1188,1233.328,641.543,1824.980
10,1,10,2,nef,1,Node_1_59_182_1825,182,104.388,-44.987,404.906
10,1,10,2,nef,1,Node_1_101_2714_3650,2714,3120.927,2521.513,3649.860
10,1,10,2,nef,1,Node_1_172_808_1825,808,1126.410,642.278,1710.969
10,1,10,2,nef,1,Node_1_191_46_3650,46,106.507,-44.932,407.389
10,1,10,2,nef,1,Node_1_353_1434_3650,1434,1675.828,1015.337,2426.565
10,1,10,2,nef,1,Node_1_506_1185_3650,1185,1873.569,1038.450,2861.515
10,1,10,2,nef,1,Node_1_515_2398_3650,2398,2923.132,2120.792,3649.428
10,1,10,2,nef,1,Node_1_554_12_1825,12,925.216,127.146,1824.877
10,1,10,2,nef,1,Node_1_556_152_1825,152,343.609,-41.672,781.320
10,1,10,2,nef,1,Node_1_606_774_1825,774,425.583,-14.710,924.427
10,1,10,2,nef,1,Node_1_624_108_3650,108,110.714,-44.972,420.660
10,1,10,2,nef,1,Node_1_711_180_1825,180,568.782,197.501,998.602
10,1,10,2,nef,1,Node_1_746_666_1825,666,1166.357,588.834,1822.519
10,1,10,2,nef,1,Node_1_776_1115_1825,1115,1269.885,799.233,1792.717
10,1,10,2,nef,1,Node_1_802_2695_3650,2695,2924.860,2144.750,3649.930
10,1,10,2,nef,1,Node_1_882_2393_3650,2393,2177.593,1651.272,2804.994
10,1,10,2,nef,1,Node_1_917_1136_3650,1136,1052.667,383.527,1800.240
10,1,10,2,nef,1,Node_1_925_2917_3650,2917,3358.950,2906.207,3649.968
10,1,10,2,nef,1,Node_1_928_3039_3650,3039,3264.756,2670.826,3649.997
10,1,10,2,nef,1,Node_1_973_2288_3650,2288,2237.946,1590.012,2908.497
10,1,10,2,nef,1,Node_1_1023_117_3650,117,455.046,18.973,954.300
10,1,10,2,nef,1,Node_1_1053_2072_3650,2072,2485.988,1566.425,3483.696
10,1,10,2,nef,1,Node_1_1056_3534_3650,3534,3299.863,2726.982,3649.985
10,1,10,2,nef,1,Node_1_1090_3157_3650,3157,3042.971,2264.200,3649.931
10,1,10,2,nef,1,Node_1_1188_3415_3650,3415,2820.980,2125.739,3552.588
10,1,10,2,nef,1,Node_1_1275_1795_1825,1795,1373.171,857.277,1824.981
10,1,11,2,nef,1,Node_1_12_1881_3650,1881,2475.245,1519.751,3549.871
10,1,11,2,nef,1,Node_1_43_1955_3650,1955,2752.615,1983.068,3585.639
10,1,11,2,nef,1,Node_1_49_726_3650,726,1388.226,573.916,2296.265
10,1,11,2,nef,1,Node_1_51_1188_1825,1188,1536.162,1109.474,1824.875
10,1,11,2,nef,1,Node_1_59_182_1825,182,327.366,-42.229,725.564
10,1,11,2,nef,1,Node_1_101_2714_3650,2714,2147.527,1323.382,2976.867
10,1,11,2,nef,1,Node_1_172_808_1825,808,575.830,96.977,1118.061
10,1,11,2,nef,1,Node_1_191_46_3650,46,395.588,-44.650,946.780
10,1,11,2,nef,1,Node_1_353_1434_3650,1434,1750.408,1152.035,2379.026
10,1,11,2,nef,1,Node_1_506_1185_3650,1185,1195.453,343.496,2084.767
10,1,11,2,nef,1,Node_1_515_2398_3650,2398,2494.747,1500.789,3572.457
10,1,11,2,nef,1,Node_1_554_12_1825,12,108.593,-44.988,415.608
10,1,11,2,nef,1,Node_1_556_152_1825,152,213.161,-44.898,620.486
10,1,11,2,nef,1,Node_1_606_774_1825,774,1068.365,449.040,1783.838
10,1,11,2,nef,1,Node_1_624_108_3650,108,220.470,-44.917,632.258
10,1,11,2,nef,1,Node_1_711_180_1825,180,296.305,-44.060,732.046
10,1,11,2,nef,1,Node_1_746_666_1825,666,758.583,192.450,1409.253
10,1,11,2,nef,1,Node_1_776_1115_1825,1115,969.466,392.295,1623.320
10,1,11,2,nef,1,Node_1_802_2695_3650,2695,2246.396,1236.021,3402.322
10,1,11,2,nef,1,Node_1_882_2393_3650,2393,2150.758,1380.973,2948.160
10,1,11,2,nef,1,Node_1_917_1136_3650,1136,1329.235,523.471,2232.311
10,1,11,2,nef,1,Node_1_925_2917_3650,2917,3019.900,2308.211,3648.962
10,1,11,2,nef,1,Node_1_928_3039_3650,3039,3024.370,2245.008,3649.840
10,1,11,2,nef,1,Node_1_973_2288_3650,2288,1985.250,1250.047,2726.504
10,1,11,2,nef,1,Node_1_1023_117_3650,117,107.871,-44.993,409.749
10,1,11,2,nef,1,Node_1_1053_2072_3650,2072,1975.851,998.298,3105.719
10,1,11,2,nef,1,Node_1_1056_3534_3650,3534,3161.554,2457.811,3649.958
