batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,tat,1,Node_1_1221_1097_1825,1097,1529.546,1028.614,1824.959
17,3,2,3,tat,1,Node_1_1262_3437_3650,3437,3064.761,2106.292,3649.997
17,3,2,3,tat,1,Node_1_1265_726_1825,726,871.271,89.465,1773.020
17,3,2,3,tat,1,Node_1_1278_1435_3650,1435,1839.601,264.559,3642.289
17,3,3,3,tat,1,Node_1_22_2011_3650,2011,2870.025,1921.971,3649.733
17,3,3,3,tat,1,Node_1_134_1211_1825,1211,1313.020,567.170,1824.948
17,3,3,3,tat,1,Node_1_143_2310_3650,2310,2720.554,1400.053,3649.976
17,3,3,3,tat,1,Node_1_194_3337_3650,3337,2523.498,1224.162,3649.373
17,3,3,3,tat,1,Node_1_233_3055_3650,3055,2166.851,979.524,3515.921
17,3,3,3,tat,1,Node_1_246_2851_3650,2851,2301.548,1045.145,3649.603
17,3,3,3,tat,1,Node_1_274_1149_1825,1149,702.779,-44.753,1634.247
17,3,3,3,tat,1,Node_1_281_1806_3650,1806,1813.466,696.352,3544.168
17,3,3,3,tat,1,Node_1_368_1093_1825,1093,1076.007,382.410,1820.872
17,3,3,3,tat,1,Node_1_488_2491_3650,2491,2547.347,1246.847,3649.760
17,3,3,3,tat,1,Node_1_504_354_1825,354,1023.738,232.474,1824.398
17,3,3,3,tat,1,Node_1_541_2429_3650,2429,1656.252,130.334,3466.849
17,3,3,3,tat,1,Node_1_560_3342_3650,3342,2891.360,1844.699,3649.940
17,3,3,3,tat,1,Node_1_668_2552_3650,2552,1128.914,-32.255,2877.639
17,3,3,3,tat,1,Node_1_683_138_3650,138,1079.674,-44.286,2799.834
17,3,3,3,tat,1,Node_1_760_168_1825,168,987.094,112.924,1822.630
17,3,3,3,tat,1,Node_1_798_3140_3650,3140,2849.038,1837.240,3649.496
17,3,3,3,tat,1,Node_1_802_2337_3650,2337,2592.006,1557.529,3647.223
17,3,3,3,tat,1,Node_1_819_1281_1825,1281,1186.913,360.806,1824.924
17,3,3,3,tat,1,Node_1_866_3462_3650,3462,3166.311,2335.609,3649.956
17,3,3,3,tat,1,Node_1_874_1394_3650,1394,1621.790,194.303,3289.485
17,3,3,3,tat,1,Node_1_880_2742_3650,2742,2521.654,1228.157,3649.891
17,3,3,3,tat,1,Node_1_1082_1912_3650,1912,1607.796,356.159,3307.281
17,3,3,3,tat,1,Node_1_1147_2565_3650,2565,3069.116,2180.842,3649.807
17,3,3,3,tat,1,Node_1_1160_844_1825,844,946.909,259.228,1824.958
17,3,3,3,tat,1,Node_1_1200_1003_1825,1003,1023.807,237.106,1824.164
17,3,3,3,tat,1,Node_1_1221_1097_1825,1097,1334.230,591.977,1824.932
17,3,3,3,tat,1,Node_1_1262_3437_3650,3437,1748.063,525.096,3425.419
17,3,3,3,tat,1,Node_1_1265_726_1825,726,925.537,143.881,1821.197
17,3,3,3,tat,1,Node_1_1278_1435_3650,1435,1621.952,284.576,3282.184
17,3,4,3,tat,1,Node_1_22_2011_3650,2011,1242.026,-44.697,2906.186
17,3,4,3,tat,1,Node_1_134_1211_1825,1211,1505.695,984.370,1824.999
17,3,4,3,tat,1,Node_1_143_2310_3650,2310,2751.190,1939.067,3645.602
17,3,4,3,tat,1,Node_1_194_3337_3650,3337,2763.729,1702.865,3649.937
17,3,4,3,tat,1,Node_1_233_3055_3650,3055,3156.575,2374.982,3649.992
17,3,4,3,tat,1,Node_1_246_2851_3650,2851,2036.787,865.894,3429.312
17,3,4,3,tat,1,Node_1_274_1149_1825,1149,1265.597,578.081,1824.787
17,3,4,3,tat,1,Node_1_281_1806_3650,1806,2543.893,1761.016,3600.460
17,3,4,3,tat,1,Node_1_368_1093_1825,1093,1207.953,458.001,1824.362
17,3,4,3,tat,1,Node_1_488_2491_3650,2491,2212.534,1023.293,3637.220
17,3,4,3,tat,1,Node_1_504_354_1825,354,1035.081,265.526,1824.996
17,3,4,3,tat,1,Node_1_541_2429_3650,2429,2486.061,1084.409,3649.682
17,3,4,3,tat,1,Node_1_560_3342_3650,3342,3129.220,2307.180,3649.925
17,3,4,3,tat,1,Node_1_668_2552_3650,2552,1731.778,472.208,3283.121
17,3,4,3,tat,1,Node_1_683_138_3650,138,902.249,-44.634,2666.475
17,3,4,3,tat,1,Node_1_760_168_1825,168,630.110,-44.919,1598.159
17,3,4,3,tat,1,Node_1_798_3140_3650,3140,3070.871,2203.320,3649.994
17,3,4,3,tat,1,Node_1_802_2337_3650,2337,2648.139,1733.620,3642.876
17,3,4,3,tat,1,Node_1_819_1281_1825,1281,1251.572,447.150,1824.928
17,3,4,3,tat,1,Node_1_866_3462_3650,3462,2937.091,1846.339,3649.913
17,3,4,3,tat,1,Node_1_874_1394_3650,1394,2421.961,1127.590,3649.673
17,3,4,3,tat,1,Node_1_880_2742_3650,2742,2213.262,1063.996,3649.919
17,3,4,3,tat,1,Node_1_1082_1912_3650,1912,2543.571,1560.111,3648.731
17,3,4,3,tat,1,Node_1_1147_2565_3650,2565,1874.456,639.751,3468.798
17,3,4,3,tat,1,Node_1_1160_844_1825,844,794.812,-23.758,1672.322
17,3,4,3,tat,1,Node_1_1200_1003_1825,1003,903.605,267.770,1798.599
17,3,4,3,tat,1,Node_1_1221_1097_1825,1097,978.929,167.221,1824.500
17,3,4,3,tat,1,Node_1_1262_3437_3650,3437,3117.663,2224.494,3649.994
17,3,4,3,tat,1,Node_1_1265_726_1825,726,627.129,-44.778,1582.506
17,3,4,3,tat,1,Node_1_1278_1435_3650,1435,2591.821,1481.807,3649.088
17,3,5,3,tat,1,Node_1_22_2011_3650,2011,2681.387,1716.972,3649.897
17,3,5,3,tat,1,Node_1_134_1211_1825,1211,1203.899,479.115,1824.940
17,3,5,3,tat,1,Node_1_143_2310_3650,2310,1908.116,611.316,3558.006
17,3,5,3,tat,1,Node_1_194_3337_3650,3337,2322.850,1205.403,3582.858
17,3,5,3,tat,1,Node_1_233_3055_3650,3055,3138.072,2404.009,3649.765
17,3,5,3,tat,1,Node_1_246_2851_3650,2851,2831.312,1830.832,3649.817
17,3,5,3,tat,1,Node_1_274_1149_1825,1149,630.640,-44.961,1600.947
17,3,5,3,tat,1,Node_1_281_1806_3650,1806,1992.818,636.660,3528.326
17,3,5,3,tat,1,Node_1_368_1093_1825,1093,1141.324,443.748,1824.979
17,3,5,3,tat,1,Node_1_488_2491_3650,2491,2691.687,1513.841,3649.521
17,3,5,3,tat,1,Node_1_504_354_1825,354,825.776,-44.020,1700.468
17,3,5,3,tat,1,Node_1_541_2429_3650,2429,2054.594,548.204,3646.716
17,3,5,3,tat,1,Node_1_560_3342_3650,3342,2782.114,1631.040,3649.935
17,3,5,3,tat,1,Node_1_668_2552_3650,2552,2902.980,1821.131,3649.661
17,3,5,3,tat,1,Node_1_683_138_3650,138,1174.354,-40.686,2868.495
17,3,5,3,tat,1,Node_1_760_168_1825,168,618.233,-44.950,1592.812
17,3,5,3,tat,1,Node_1_798_3140_3650,3140,2488.796,1232.306,3648.434
17,3,5,3,tat,1,Node_1_802_2337_3650,2337,2846.198,1855.340,3649.623
17,3,5,3,tat,1,Node_1_819_1281_1825,1281,1215.631,389.482,1824.985
17,3,5,3,tat,1,Node_1_866_3462_3650,3462,2842.464,1778.244,3649.984
17,3,5,3,tat,1,Node_1_874_1394_3650,1394,1844.604,668.246,3438.299
17,3,5,3,tat,1,Node_1_880_2742_3650,2742,2690.783,1853.656,3649.254
17,3,5,3,tat,1,Node_1_1082_1912_3650,1912,2077.666,1064.999,3519.656
17,3,5,3,tat,1,Node_1_1147_2565_3650,2565,2161.047,637.478,3647.617
17,3,5,3,tat,1,Node_1_1160_844_1825,844,626.780,-44.947,1606.551
17,3,5,3,tat,1,Node_1_1200_1003_1825,1003,1410.073,829.018,1824.983
17,3,5,3,tat,1,Node_1_1221_1097_1825,1097,1285.438,589.602,1824.915
17,3,5,3,tat,1,Node_1_1262_3437_3650,3437,3137.709,2295.260,3649.996
17,3,5,3,tat,1,Node_1_1265_726_1825,726,723.392,-44.960,1619.670
17,3,5,3,tat,1,Node_1_1278_1435_3650,1435,2126.424,638.882,3649.979
17,3,6,3,tat,1,Node_1_22_2011_3650,2011,2525.361,1191.449,3649.880
17,3,6,3,tat,1,Node_1_134_1211_1825,1211,1357.489,667.811,1824.781
17,3,6,3,tat,1,Node_1_143_2310_3650,2310,2468.439,1174.469,3647.602
17,3,6,3,tat,1,Node_1_194_3337_3650,3337,2290.952,1187.790,3576.856
17,3,6,3,tat,1,Node_1_233_3055_3650,3055,2608.406,1564.427,3646.774
17,3,6,3,tat,1,Node_1_246_2851_3650,2851,1664.055,507.534,3267.594
17,3,6,3,tat,1,Node_1_274_1149_1825,1149,1456.377,901.947,1824.918
17,3,6,3,tat,1,Node_1_281_1806_3650,1806,2799.005,1848.144,3649.836
17,3,6,3,tat,1,Node_1_368_1093_1825,1093,1145.214,375.084,1824.987
17,3,6,3,tat,1,Node_1_488_2491_3650,2491,908.109,-44.525,2594.259
17,3,6,3,tat,1,Node_1_504_354_1825,354,1507.596,1028.217,1824.950
17,3,6,3,tat,1,Node_1_541_2429_3650,2429,2983.737,1901.482,3649.957
17,3,6,3,tat,1,Node_1_560_3342_3650,3342,1450.523,-42.466,3201.200
17,3,6,3,tat,1,Node_1_668_2552_3650,2552,3049.896,2119.324,3649.883
17,3,6,3,tat,1,Node_1_683_138_3650,138,881.206,-44.830,2598.947
17,3,6,3,tat,1,Node_1_760_168_1825,168,617.499,-44.969,1588.332
17,3,6,3,tat,1,Node_1_798_3140_3650,3140,3205.452,2501.952,3649.875
17,3,6,3,tat,1,Node_1_802_2337_3650,2337,2807.646,1707.208,3649.997
17,3,6,3,tat,1,Node_1_819_1281_1825,1281,632.777,-44.956,1587.361
17,3,6,3,tat,1,Node_1_866_3462_3650,3462,2794.723,1580.843,3649.915
17,3,6,3,tat,1,Node_1_874_1394_3650,1394,2933.327,1964.801,3649.963
17,3,6,3,tat,1,Node_1_880_2742_3650,2742,1380.823,-25.843,3076.015
17,3,6,3,tat,1,Node_1_1082_1912_3650,1912,2583.617,1235.734,3648.999
17,3,6,3,tat,1,Node_1_1147_2565_3650,2565,2736.539,1665.161,3649.030
17,3,6,3,tat,1,Node_1_1160_844_1825,844,1303.076,578.081,1824.893
17,3,6,3,tat,1,Node_1_1200_1003_1825,1003,1424.602,922.166,1824.996
17,3,6,3,tat,1,Node_1_1221_1097_1825,1097,620.698,-44.977,1587.137
17,3,6,3,tat,1,Node_1_1262_3437_3650,3437,3103.518,2309.990,3649.771
17,3,6,3,tat,1,Node_1_1265_726_1825,726,657.795,-44.976,1597.515
17,3,6,3,tat,1,Node_1_1278_1435_3650,1435,1836.564,307.098,3616.921
17,3,7,3,tat,1,Node_1_22_2011_3650,2011,1702.899,69.014,3458.802
17,3,7,3,tat,1,Node_1_134_1211_1825,1211,656.410,-44.803,1612.942
17,3,7,3,tat,1,Node_1_143_2310_3650,2310,2482.241,1360.016,3648.972
17,3,7,3,tat,1,Node_1_194_3337_3650,3337,2051.750,543.853,3644.788
17,3,7,3,tat,1,Node_1_233_3055_3650,3055,3105.855,2269.646,3649.928
17,3,7,3,tat,1,Node_1_246_2851_3650,2851,2297.627,1207.766,3570.176
17,3,7,3,tat,1,Node_1_274_1149_1825,1149,867.607,85.459,1777.761
17,3,7,3,tat,1,Node_1_281_1806_3650,1806,972.299,-44.749,2722.239
17,3,7,3,tat,1,Node_1_368_1093_1825,1093,946.035,277.162,1814.827
17,3,7,3,tat,1,Node_1_488_2491_3650,2491,1832.791,284.010,3529.260
17,3,7,3,tat,1,Node_1_504_354_1825,354,640.801,-44.913,1608.938
17,3,7,3,tat,1,Node_1_541_2429_3650,2429,2270.452,864.818,3649.406
17,3,7,3,tat,1,Node_1_560_3342_3650,3342,3225.701,2515.627,3649.967
17,3,7,3,tat,1,Node_1_668_2552_3650,2552,2770.712,1613.962,3649.992
17,3,7,3,tat,1,Node_1_683_138_3650,138,959.080,-44.989,2759.166
17,3,7,3,tat,1,Node_1_760_168_1825,168,637.721,-44.818,1596.305
17,3,7,3,tat,1,Node_1_798_3140_3650,3140,2716.116,1567.116,3649.831
17,3,7,3,tat,1,Node_1_802_2337_3650,2337,2481.124,1540.412,3647.996
17,3,7,3,tat,1,Node_1_819_1281_1825,1281,1451.633,847.331,1824.937
17,3,7,3,tat,1,Node_1_866_3462_3650,3462,2725.382,1598.423,3649.055
17,3,7,3,tat,1,Node_1_874_1394_3650,1394,2092.001,938.645,3503.803
17,3,7,3,tat,1,Node_1_880_2742_3650,2742,3270.975,2651.837,3649.990
17,3,7,3,tat,1,Node_1_1082_1912_3650,1912,2302.824,1009.888,3648.844
17,3,7,3,tat,1,Node_1_1147_2565_3650,2565,2839.451,1706.356,3649.880
17,3,7,3,tat,1,Node_1_1160_844_1825,844,1084.241,336.874,1824.590
17,3,7,3,tat,1,Node_1_1200_1003_1825,1003,639.620,-44.988,1612.262
17,3,7,3,tat,1,Node_1_1221_1097_1825,1097,1025.985,232.467,1824.946
17,3,7,3,tat,1,Node_1_1262_3437_3650,3437,3331.685,2744.898,3649.969
17,3,7,3,tat,1,Node_1_1265_726_1825,726,1059.438,515.149,1824.885
17,3,7,3,tat,1,Node_1_1278_1435_3650,1435,1886.513,516.192,3620.298
17,3,8,3,tat,1,Node_1_22_2011_3650,2011,2493.934,1086.274,3649.987
17,3,8,3,tat,1,Node_1_134_1211_1825,1211,1119.944,376.148,1824.991
17,3,8,3,tat,1,Node_1_143_2310_3650,2310,2958.264,2004.167,3649.692
17,3,8,3,tat,1,Node_1_194_3337_3650,3337,1265.934,-43.892,3031.870
17,3,8,3,tat,1,Node_1_233_3055_3650,3055,3129.818,2317.444,3649.810
17,3,8,3,tat,1,Node_1_246_2851_3650,2851,2912.100,1837.580,3649.938
17,3,8,3,tat,1,Node_1_274_1149_1825,1149,643.473,-44.945,1610.840
17,3,8,3,tat,1,Node_1_281_1806_3650,1806,1644.927,66.561,3309.844
17,3,8,3,tat,1,Node_1_368_1093_1825,1093,903.652,222.883,1794.765
17,3,8,3,tat,1,Node_1_488_2491_3650,2491,2287.830,700.629,3649.256
17,3,8,3,tat,1,Node_1_504_354_1825,354,889.643,38.776,1781.954
17,3,8,3,tat,1,Node_1_541_2429_3650,2429,2356.357,1268.112,3545.035
17,3,8,3,tat,1,Node_1_560_3342_3650,3342,2471.123,1159.034,3649.198
17,3,8,3,tat,1,Node_1_668_2552_3650,2552,2969.207,1957.112,3649.823
17,3,8,3,tat,1,Node_1_683_138_3650,138,2076.768,809.283,3531.567
17,3,8,3,tat,1,Node_1_760_168_1825,168,1099.798,273.587,1824.960
17,3,8,3,tat,1,Node_1_798_3140_3650,3140,2069.348,854.344,3599.164
17,3,8,3,tat,1,Node_1_802_2337_3650,2337,2487.455,1364.045,3649.148
17,3,8,3,tat,1,Node_1_819_1281_1825,1281,659.858,-44.856,1622.546
17,3,8,3,tat,1,Node_1_866_3462_3650,3462,2416.752,1186.355,3645.986
17,3,8,3,tat,1,Node_1_874_1394_3650,1394,1097.663,-37.239,2873.702
17,3,8,3,tat,1,Node_1_880_2742_3650,2742,2819.946,2132.159,3647.962
17,3,8,3,tat,1,Node_1_1082_1912_3650,1912,2364.288,1016.380,3648.959
17,3,8,3,tat,1,Node_1_1147_2565_3650,2565,2949.573,1926.378,3649.912
17,3,8,3,tat,1,Node_1_1160_844_1825,844,675.295,-44.996,1632.286
17,3,8,3,tat,1,Node_1_1200_1003_1825,1003,797.846,33.836,1712.732
17,3,8,3,tat,1,Node_1_1221_1097_1825,1097,918.630,236.860,1790.046
17,3,8,3,tat,1,Node_1_1262_3437_3650,3437,2954.688,1823.456,3649.353
17,3,8,3,tat,1,Node_1_1265_726_1825,726,1092.252,568.020,1824.851
17,3,8,3,tat,1,Node_1_1278_1435_3650,1435,1599.195,63.944,3371.766
17,3,9,3,tat,1,Node_1_22_2011_3650,2011,2767.551,1565.027,3649.885
17,3,9,3,tat,1,Node_1_134_1211_1825,1211,751.969,-43.455,1646.152
17,3,9,3,tat,1,Node_1_143_2310_3650,2310,2503.253,1333.964,3648.693
17,3,9,3,tat,1,Node_1_194_3337_3650,3337,3078.370,2175.167,3649.896
17,3,9,3,tat,1,Node_1_233_3055_3650,3055,2638.345,1483.806,3649.906
17,3,9,3,tat,1,Node_1_246_2851_3650,2851,2966.447,2015.429,3649.808
17,3,9,3,tat,1,Node_1_274_1149_1825,1149,825.974,87.011,1740.930
17,3,9,3,tat,1,Node_1_281_1806_3650,1806,3100.855,2375.722,3649.874
17,3,9,3,tat,1,Node_1_368_1093_1825,1093,718.762,-44.274,1636.733
17,3,9,3,tat,1,Node_1_488_2491_3650,2491,2785.203,1564.778,3649.915
17,3,9,3,tat,1,Node_1_504_354_1825,354,1148.816,381.697,1824.979
17,3,9,3,tat,1,Node_1_541_2429_3650,2429,2234.783,765.619,3646.210
17,3,9,3,tat,1,Node_1_560_3342_3650,3342,1644.874,315.519,3483.873
17,3,9,3,tat,1,Node_1_668_2552_3650,2552,2959.528,1943.078,3649.915
17,3,9,3,tat,1,Node_1_683_138_3650,138,930.988,-44.459,2720.555
17,3,9,3,tat,1,Node_1_760_168_1825,168,696.890,-44.881,1629.612
17,3,9,3,tat,1,Node_1_798_3140_3650,3140,1925.099,573.943,3572.167
17,3,9,3,tat,1,Node_1_802_2337_3650,2337,1013.409,-44.303,2847.515
17,3,9,3,tat,1,Node_1_819_1281_1825,1281,1040.979,341.282,1824.447
17,3,9,3,tat,1,Node_1_866_3462_3650,3462,2511.110,1252.826,3649.171
17,3,9,3,tat,1,Node_1_874_1394_3650,1394,988.303,-44.223,2743.976
17,3,9,3,tat,1,Node_1_880_2742_3650,2742,966.670,-44.931,2749.564
17,3,9,3,tat,1,Node_1_1082_1912_3650,1912,2834.141,1778.405,3649.751
17,3,9,3,tat,1,Node_1_1147_2565_3650,2565,2824.220,1615.902,3649.768
17,3,9,3,tat,1,Node_1_1160_844_1825,844,1207.221,584.351,1824.973
17,3,9,3,tat,1,Node_1_1200_1003_1825,1003,1316.309,611.174,1824.767
17,3,9,3,tat,1,Node_1_1221_1097_1825,1097,1037.740,306.535,1823.950
17,3,9,3,tat,1,Node_1_1262_3437_3650,3437,3162.922,2307.382,3649.823
17,3,9,3,tat,1,Node_1_1265_726_1825,726,872.724,160.690,1817.198
17,3,9,3,tat,1,Node_1_1278_1435_3650,1435,2022.488,464.919,3647.693
17,3,10,3,tat,1,Node_1_22_2011_3650,2011,1931.789,797.894,3524.495
17,3,10,3,tat,1,Node_1_134_1211_1825,1211,1071.701,220.328,1824.690
17,3,10,3,tat,1,Node_1_143_2310_3650,2310,2736.022,1522.878,3649.158
17,3,10,3,tat,1,Node_1_194_3337_3650,3337,3231.233,2485.856,3649.930
17,3,10,3,tat,1,Node_1_233_3055_3650,3055,2760.738,1609.530,3649.794
17,3,10,3,tat,1,Node_1_246_2851_3650,2851,2673.988,1476.143,3649.741
17,3,10,3,tat,1,Node_1_274_1149_1825,1149,1189.578,458.007,1824.991
17,3,10,3,tat,1,Node_1_281_1806_3650,1806,1582.668,117.616,3249.527
17,3,10,3,tat,1,Node_1_368_1093_1825,1093,1048.169,205.907,1824.855
17,3,10,3,tat,1,Node_1_488_2491_3650,2491,2288.681,735.509,3649.662
17,3,10,3,tat,1,Node_1_504_354_1825,354,716.942,-44.909,1647.229
17,3,10,3,tat,1,Node_1_541_2429_3650,2429,2852.360,1630.605,3649.966
17,3,10,3,tat,1,Node_1_560_3342_3650,3342,3051.107,2157.297,3649.671
17,3,10,3,tat,1,Node_1_668_2552_3650,2552,1115.679,-44.807,3006.207
17,3,10,3,tat,1,Node_1_683_138_3650,138,1082.384,-44.567,2973.706
17,3,10,3,tat,1,Node_1_760_168_1825,168,691.349,-44.992,1646.434
17,3,10,3,tat,1,Node_1_798_3140_3650,3140,2147.283,799.469,3605.155
17,3,10,3,tat,1,Node_1_802_2337_3650,2337,1960.092,576.883,3595.877
17,3,10,3,tat,1,Node_1_819_1281_1825,1281,974.462,311.327,1824.353
17,3,10,3,tat,1,Node_1_866_3462_3650,3462,2997.197,2041.023,3649.959
17,3,10,3,tat,1,Node_1_874_1394_3650,1394,1403.221,58.588,3165.951
17,3,10,3,tat,1,Node_1_880_2742_3650,2742,1746.767,557.650,3396.591
17,3,10,3,tat,1,Node_1_1082_1912_3650,1912,2549.645,1162.153,3649.906
17,3,10,3,tat,1,Node_1_1147_2565_3650,2565,1251.554,10.136,3049.700
17,3,10,3,tat,1,Node_1_1160_844_1825,844,688.002,-44.820,1643.769
17,3,10,3,tat,1,Node_1_1200_1003_1825,1003,1077.404,187.273,1824.986
17,3,10,3,tat,1,Node_1_1221_1097_1825,1097,846.918,121.981,1762.542
17,3,10,3,tat,1,Node_1_1262_3437_3650,3437,2417.332,1051.763,3648.010
17,3,10,3,tat,1,Node_1_1265_726_1825,726,691.663,-44.980,1640.448
17,3,10,3,tat,1,Node_1_1278_1435_3650,1435,2782.786,1590.936,3649.988
17,3,11,3,tat,1,Node_1_22_2011_3650,2011,2267.214,1006.643,3649.973
17,3,11,3,tat,1,Node_1_134_1211_1825,1211,657.335,-44.984,1617.236
17,3,11,3,tat,1,Node_1_143_2310_3650,2310,1947.116,500.247,3541.044
17,3,11,3,tat,1,Node_1_194_3337_3650,3337,3023.168,2074.545,3649.999
17,3,11,3,tat,1,Node_1_233_3055_3650,3055,2704.707,1607.197,3649.907
17,3,11,3,tat,1,Node_1_246_2851_3650,2851,2968.928,2233.812,3649.854
17,3,11,3,tat,1,Node_1_274_1149_1825,1149,1003.672,311.069,1822.308
17,3,11,3,tat,1,Node_1_281_1806_3650,1806,2314.597,1298.377,3634.108
17,3,11,3,tat,1,Node_1_368_1093_1825,1093,1412.947,790.542,1824.993
17,3,11,3,tat,1,Node_1_488_2491_3650,2491,1800.953,332.468,3614.627
17,3,11,3,tat,1,Node_1_504_354_1825,354,1302.335,512.126,1824.991
17,3,11,3,tat,1,Node_1_541_2429_3650,2429,1773.575,297.225,3515.794
17,3,11,3,tat,1,Node_1_560_3342_3650,3342,2746.835,1604.502,3649.994
17,3,11,3,tat,1,Node_1_668_2552_3650,2552,1497.184,-42.226,3274.586
17,3,11,3,tat,1,Node_1_683_138_3650,138,1126.748,-43.654,2901.579
17,3,11,3,tat,1,Node_1_760_168_1825,168,814.892,-42.931,1686.058
17,3,11,3,tat,1,Node_1_798_3140_3650,3140,3057.928,2182.616,3649.946
17,3,11,3,tat,1,Node_1_802_2337_3650,2337,2593.314,1621.568,3647.919
17,3,11,3,tat,1,Node_1_819_1281_1825,1281,1069.217,237.102,1824.952
17,3,11,3,tat,1,Node_1_866_3462_3650,3462,3100.542,2157.276,3649.995
17,3,11,3,tat,1,Node_1_874_1394_3650,1394,2368.369,1014.426,3649.320
