batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,3,tat,1,Node_1_322_236_3650,236,885.271,-44.370,2628.741
6,2,2,3,tat,1,Node_1_340_907_3650,907,2346.978,1139.226,3615.555
6,2,2,3,tat,1,Node_1_354_1939_3650,1939,2612.552,1428.592,3649.908
6,2,2,3,tat,1,Node_1_359_1521_1825,1521,1344.874,788.733,1824.808
6,2,2,3,tat,1,Node_1_363_2729_3650,2729,2920.752,1986.421,3649.968
6,2,2,3,tat,1,Node_1_401_611_3650,611,896.290,-44.602,2642.505
6,2,2,3,tat,1,Node_1_484_178_3650,178,911.473,-44.976,2666.604
6,2,2,3,tat,1,Node_1_517_920_1825,920,1359.725,725.038,1824.992
6,2,2,3,tat,1,Node_1_544_1221_3650,1221,1937.181,415.626,3642.042
6,2,2,3,tat,1,Node_1_576_124_1825,124,621.733,-44.913,1589.181
6,2,2,3,tat,1,Node_1_584_765_3650,765,1460.602,214.749,3160.198
6,2,2,3,tat,1,Node_1_686_3446_3650,3446,2659.461,1455.129,3649.912
6,2,2,3,tat,1,Node_1_696_2581_3650,2581,2511.568,1270.017,3649.883
6,2,2,3,tat,1,Node_1_743_3544_3650,3544,2923.013,1732.135,3649.694
6,2,2,3,tat,1,Node_1_815_730_3650,730,1212.784,-44.706,2920.834
6,2,2,3,tat,1,Node_1_858_1228_1825,1228,1055.403,441.120,1824.497
6,2,2,3,tat,1,Node_1_947_1428_3650,1428,2361.161,1024.772,3649.792
6,2,2,3,tat,1,Node_1_1047_692_1825,692,643.614,-44.902,1588.966
6,2,2,3,tat,1,Node_1_1058_2097_3650,2097,2448.046,1496.159,3627.589
6,2,2,3,tat,1,Node_1_1089_1484_1825,1484,1473.844,952.490,1824.988
6,2,2,3,tat,1,Node_1_1096_905_3650,905,2428.409,1122.199,3649.078
6,2,2,3,tat,1,Node_1_1177_13_1825,13,987.652,239.493,1818.557
6,2,3,3,tat,1,Node_1_52_1172_3650,1172,1021.892,-44.922,2673.927
6,2,3,3,tat,1,Node_1_126_383_1825,383,805.355,155.783,1725.150
6,2,3,3,tat,1,Node_1_147_423_1825,423,730.247,-0.882,1639.839
6,2,3,3,tat,1,Node_1_160_1568_3650,1568,2374.790,1231.699,3646.427
6,2,3,3,tat,1,Node_1_189_2459_3650,2459,2677.425,1580.881,3649.919
6,2,3,3,tat,1,Node_1_191_1970_3650,1970,3087.027,2225.260,3649.910
6,2,3,3,tat,1,Node_1_197_3209_3650,3209,2783.872,1690.030,3649.727
6,2,3,3,tat,1,Node_1_295_1443_1825,1443,591.164,-44.923,1557.885
6,2,3,3,tat,1,Node_1_322_236_3650,236,887.983,-44.960,2561.763
6,2,3,3,tat,1,Node_1_340_907_3650,907,2767.152,1632.018,3649.912
6,2,3,3,tat,1,Node_1_354_1939_3650,1939,1589.808,410.928,3168.200
6,2,3,3,tat,1,Node_1_359_1521_1825,1521,1456.856,889.975,1824.904
6,2,3,3,tat,1,Node_1_363_2729_3650,2729,2461.908,1218.739,3649.772
6,2,3,3,tat,1,Node_1_401_611_3650,611,2164.417,1013.299,3617.655
6,2,3,3,tat,1,Node_1_484_178_3650,178,1353.214,156.796,2984.643
6,2,3,3,tat,1,Node_1_517_920_1825,920,1031.291,455.048,1823.570
6,2,3,3,tat,1,Node_1_544_1221_3650,1221,1951.177,694.723,3506.123
6,2,3,3,tat,1,Node_1_576_124_1825,124,592.421,-44.908,1566.062
6,2,3,3,tat,1,Node_1_584_765_3650,765,1423.310,-40.332,3180.348
6,2,3,3,tat,1,Node_1_686_3446_3650,3446,3015.785,2029.679,3649.946
6,2,3,3,tat,1,Node_1_696_2581_3650,2581,2643.973,1546.273,3649.708
6,2,3,3,tat,1,Node_1_743_3544_3650,3544,3222.865,2477.918,3649.934
6,2,3,3,tat,1,Node_1_815_730_3650,730,2127.992,886.142,3649.206
6,2,3,3,tat,1,Node_1_858_1228_1825,1228,1286.567,535.185,1824.988
6,2,3,3,tat,1,Node_1_947_1428_3650,1428,1100.346,-41.486,2705.629
6,2,3,3,tat,1,Node_1_1047_692_1825,692,1193.882,533.447,1824.038
6,2,3,3,tat,1,Node_1_1058_2097_3650,2097,2271.770,1236.552,3498.680
6,2,3,3,tat,1,Node_1_1089_1484_1825,1484,1110.356,408.167,1824.957
6,2,3,3,tat,1,Node_1_1096_905_3650,905,2136.761,732.599,3645.295
6,2,3,3,tat,1,Node_1_1177_13_1825,13,603.600,-44.999,1579.326
6,2,4,3,tat,1,Node_1_52_1172_3650,1172,1791.906,293.442,3517.368
6,2,4,3,tat,1,Node_1_126_383_1825,383,1023.964,178.198,1824.847
6,2,4,3,tat,1,Node_1_147_423_1825,423,1125.392,391.181,1825.000
6,2,4,3,tat,1,Node_1_160_1568_3650,1568,2721.962,1585.453,3648.883
6,2,4,3,tat,1,Node_1_189_2459_3650,2459,2610.726,1475.123,3649.922
6,2,4,3,tat,1,Node_1_191_1970_3650,1970,2590.931,1389.574,3649.483
6,2,4,3,tat,1,Node_1_197_3209_3650,3209,2607.549,1400.588,3649.857
6,2,4,3,tat,1,Node_1_295_1443_1825,1443,850.993,-30.754,1720.502
6,2,4,3,tat,1,Node_1_322_236_3650,236,965.428,-44.377,2794.396
6,2,4,3,tat,1,Node_1_340_907_3650,907,2146.302,577.488,3646.894
6,2,4,3,tat,1,Node_1_354_1939_3650,1939,1791.699,380.605,3604.928
6,2,4,3,tat,1,Node_1_359_1521_1825,1521,1143.065,428.317,1824.147
6,2,4,3,tat,1,Node_1_363_2729_3650,2729,3006.791,2086.414,3649.857
6,2,4,3,tat,1,Node_1_401_611_3650,611,1880.053,525.480,3623.085
6,2,4,3,tat,1,Node_1_484_178_3650,178,994.329,-44.790,2847.559
6,2,4,3,tat,1,Node_1_517_920_1825,920,960.100,324.284,1823.229
6,2,4,3,tat,1,Node_1_544_1221_3650,1221,2391.727,1014.235,3649.660
6,2,4,3,tat,1,Node_1_576_124_1825,124,652.255,-44.984,1620.829
6,2,4,3,tat,1,Node_1_584_765_3650,765,1571.722,-40.125,3295.451
6,2,4,3,tat,1,Node_1_686_3446_3650,3446,3151.272,2340.397,3649.869
6,2,4,3,tat,1,Node_1_696_2581_3650,2581,2961.503,1992.158,3649.920
6,2,4,3,tat,1,Node_1_743_3544_3650,3544,3003.403,2077.885,3648.642
6,2,4,3,tat,1,Node_1_815_730_3650,730,967.679,-44.935,2768.989
6,2,4,3,tat,1,Node_1_858_1228_1825,1228,1558.570,1167.158,1824.974
6,2,4,3,tat,1,Node_1_947_1428_3650,1428,2469.819,1387.266,3648.138
6,2,4,3,tat,1,Node_1_1047_692_1825,692,882.508,152.577,1823.618
6,2,4,3,tat,1,Node_1_1058_2097_3650,2097,2383.096,1091.657,3643.963
6,2,4,3,tat,1,Node_1_1089_1484_1825,1484,878.501,-12.528,1744.707
6,2,4,3,tat,1,Node_1_1096_905_3650,905,1509.657,-43.523,3272.641
6,2,4,3,tat,1,Node_1_1177_13_1825,13,907.591,133.023,1819.346
6,2,5,3,tat,1,Node_1_52_1172_3650,1172,1728.659,463.323,3324.712
6,2,5,3,tat,1,Node_1_126_383_1825,383,1146.050,444.318,1824.817
6,2,5,3,tat,1,Node_1_147_423_1825,423,664.208,-44.942,1610.934
6,2,5,3,tat,1,Node_1_160_1568_3650,1568,1432.579,8.631,3121.760
6,2,5,3,tat,1,Node_1_189_2459_3650,2459,3141.345,2295.697,3649.898
6,2,5,3,tat,1,Node_1_191_1970_3650,1970,1923.701,628.433,3412.570
6,2,5,3,tat,1,Node_1_197_3209_3650,3209,3142.894,2322.897,3649.908
6,2,5,3,tat,1,Node_1_295_1443_1825,1443,693.814,-44.126,1623.946
6,2,5,3,tat,1,Node_1_322_236_3650,236,1028.983,-42.273,2806.606
6,2,5,3,tat,1,Node_1_340_907_3650,907,1259.487,42.137,3006.092
6,2,5,3,tat,1,Node_1_354_1939_3650,1939,2170.573,934.520,3634.569
6,2,5,3,tat,1,Node_1_359_1521_1825,1521,1570.206,1161.481,1824.996
6,2,5,3,tat,1,Node_1_363_2729_3650,2729,3099.970,2238.671,3649.997
6,2,5,3,tat,1,Node_1_401_611_3650,611,1697.113,205.224,3492.158
6,2,5,3,tat,1,Node_1_484_178_3650,178,1088.285,-44.038,2862.027
6,2,5,3,tat,1,Node_1_517_920_1825,920,925.426,182.910,1824.013
6,2,5,3,tat,1,Node_1_544_1221_3650,1221,1040.006,-44.637,2835.598
6,2,5,3,tat,1,Node_1_576_124_1825,124,642.947,-44.987,1605.390
6,2,5,3,tat,1,Node_1_584_765_3650,765,976.591,-44.008,2791.697
6,2,5,3,tat,1,Node_1_686_3446_3650,3446,2563.848,1247.927,3648.751
6,2,5,3,tat,1,Node_1_696_2581_3650,2581,2756.737,1582.297,3648.265
6,2,5,3,tat,1,Node_1_743_3544_3650,3544,3091.107,2190.600,3649.700
6,2,5,3,tat,1,Node_1_815_730_3650,730,2523.507,1390.668,3649.569
6,2,5,3,tat,1,Node_1_858_1228_1825,1228,1276.272,528.379,1824.912
6,2,5,3,tat,1,Node_1_947_1428_3650,1428,1157.655,-10.711,2968.272
6,2,5,3,tat,1,Node_1_1047_692_1825,692,1235.758,520.067,1824.994
6,2,5,3,tat,1,Node_1_1058_2097_3650,2097,2460.489,1487.313,3620.210
6,2,5,3,tat,1,Node_1_1089_1484_1825,1484,1016.272,174.319,1824.965
6,2,5,3,tat,1,Node_1_1096_905_3650,905,1182.573,7.618,2930.473
6,2,5,3,tat,1,Node_1_1177_13_1825,13,646.803,-44.994,1614.853
6,2,6,3,tat,1,Node_1_52_1172_3650,1172,2050.595,497.194,3649.438
6,2,6,3,tat,1,Node_1_126_383_1825,383,696.738,-44.848,1601.819
6,2,6,3,tat,1,Node_1_147_423_1825,423,779.301,104.734,1710.461
6,2,6,3,tat,1,Node_1_160_1568_3650,1568,2092.156,920.795,3590.427
6,2,6,3,tat,1,Node_1_189_2459_3650,2459,1407.969,22.175,3028.128
6,2,6,3,tat,1,Node_1_191_1970_3650,1970,817.555,-44.897,2432.276
6,2,6,3,tat,1,Node_1_197_3209_3650,3209,2925.413,1848.780,3649.630
6,2,6,3,tat,1,Node_1_295_1443_1825,1443,801.079,-5.938,1682.994
6,2,6,3,tat,1,Node_1_322_236_3650,236,1005.445,-44.924,2647.836
6,2,6,3,tat,1,Node_1_340_907_3650,907,2046.166,707.508,3621.218
6,2,6,3,tat,1,Node_1_354_1939_3650,1939,1758.539,296.878,3422.709
6,2,6,3,tat,1,Node_1_359_1521_1825,1521,1147.747,408.651,1824.954
6,2,6,3,tat,1,Node_1_363_2729_3650,2729,2706.403,1559.232,3649.801
6,2,6,3,tat,1,Node_1_401_611_3650,611,2667.164,1525.194,3649.792
6,2,6,3,tat,1,Node_1_484_178_3650,178,873.296,-44.850,2568.162
6,2,6,3,tat,1,Node_1_517_920_1825,920,934.557,265.435,1822.059
6,2,6,3,tat,1,Node_1_544_1221_3650,1221,2004.307,455.261,3646.394
6,2,6,3,tat,1,Node_1_576_124_1825,124,1279.694,590.354,1824.913
6,2,6,3,tat,1,Node_1_584_765_3650,765,1069.699,-43.610,2732.684
6,2,6,3,tat,1,Node_1_686_3446_3650,3446,2407.838,1059.077,3649.826
6,2,6,3,tat,1,Node_1_696_2581_3650,2581,2510.366,1199.428,3649.852
6,2,6,3,tat,1,Node_1_743_3544_3650,3544,2736.539,1579.640,3648.752
6,2,6,3,tat,1,Node_1_815_730_3650,730,1366.913,-32.312,2952.934
6,2,6,3,tat,1,Node_1_858_1228_1825,1228,1180.647,406.484,1824.731
6,2,6,3,tat,1,Node_1_947_1428_3650,1428,2076.261,873.561,3617.709
6,2,6,3,tat,1,Node_1_1047_692_1825,692,1147.562,394.920,1824.920
6,2,6,3,tat,1,Node_1_1058_2097_3650,2097,2666.548,1946.279,3622.318
6,2,6,3,tat,1,Node_1_1089_1484_1825,1484,1435.863,830.887,1824.994
6,2,6,3,tat,1,Node_1_1096_905_3650,905,1000.481,-44.153,2643.152
6,2,6,3,tat,1,Node_1_1177_13_1825,13,1029.994,198.985,1824.867
6,2,7,3,tat,1,Node_1_52_1172_3650,1172,1669.083,260.462,3351.752
6,2,7,3,tat,1,Node_1_126_383_1825,383,692.100,-43.203,1614.979
6,2,7,3,tat,1,Node_1_147_423_1825,423,1207.527,445.486,1824.792
6,2,7,3,tat,1,Node_1_160_1568_3650,1568,2357.336,1127.692,3631.967
6,2,7,3,tat,1,Node_1_189_2459_3650,2459,1431.812,354.362,3092.355
6,2,7,3,tat,1,Node_1_191_1970_3650,1970,2625.547,1497.112,3649.775
6,2,7,3,tat,1,Node_1_197_3209_3650,3209,2391.818,1119.073,3649.285
6,2,7,3,tat,1,Node_1_295_1443_1825,1443,1371.120,711.198,1824.990
6,2,7,3,tat,1,Node_1_322_236_3650,236,1040.850,-44.280,2698.867
6,2,7,3,tat,1,Node_1_340_907_3650,907,1177.945,-43.906,2874.243
6,2,7,3,tat,1,Node_1_354_1939_3650,1939,871.957,-44.159,2597.421
6,2,7,3,tat,1,Node_1_359_1521_1825,1521,1105.164,352.991,1824.966
6,2,7,3,tat,1,Node_1_363_2729_3650,2729,1935.789,608.093,3568.585
6,2,7,3,tat,1,Node_1_401_611_3650,611,1794.143,337.001,3618.838
6,2,7,3,tat,1,Node_1_484_178_3650,178,965.606,-44.632,2671.033
6,2,7,3,tat,1,Node_1_517_920_1825,920,1276.073,663.020,1824.994
6,2,7,3,tat,1,Node_1_544_1221_3650,1221,869.836,-44.731,2590.735
6,2,7,3,tat,1,Node_1_576_124_1825,124,896.217,147.407,1818.743
6,2,7,3,tat,1,Node_1_584_765_3650,765,2217.186,791.506,3648.777
6,2,7,3,tat,1,Node_1_686_3446_3650,3446,2353.034,984.279,3649.316
6,2,7,3,tat,1,Node_1_696_2581_3650,2581,3035.901,2147.078,3649.694
6,2,7,3,tat,1,Node_1_743_3544_3650,3544,2973.127,2028.051,3649.778
6,2,7,3,tat,1,Node_1_815_730_3650,730,2542.988,1147.995,3649.965
6,2,7,3,tat,1,Node_1_858_1228_1825,1228,667.518,-44.993,1595.207
6,2,7,3,tat,1,Node_1_947_1428_3650,1428,1144.711,-23.357,2787.938
6,2,7,3,tat,1,Node_1_1047_692_1825,692,1414.949,806.680,1824.982
6,2,7,3,tat,1,Node_1_1058_2097_3650,2097,2438.356,1556.630,3559.705
6,2,7,3,tat,1,Node_1_1089_1484_1825,1484,1005.166,202.417,1824.451
6,2,7,3,tat,1,Node_1_1096_905_3650,905,2173.522,659.083,3642.489
6,2,7,3,tat,1,Node_1_1177_13_1825,13,811.660,138.796,1752.222
6,2,8,3,tat,1,Node_1_52_1172_3650,1172,2204.229,676.055,3649.349
6,2,8,3,tat,1,Node_1_126_383_1825,383,726.123,-45.000,1639.799
6,2,8,3,tat,1,Node_1_147_423_1825,423,1160.989,570.667,1823.685
6,2,8,3,tat,1,Node_1_160_1568_3650,1568,2460.938,1308.104,3636.369
6,2,8,3,tat,1,Node_1_189_2459_3650,2459,2032.785,679.795,3649.139
6,2,8,3,tat,1,Node_1_191_1970_3650,1970,2030.113,713.352,3646.690
6,2,8,3,tat,1,Node_1_197_3209_3650,3209,1687.895,208.452,3374.975
6,2,8,3,tat,1,Node_1_295_1443_1825,1443,664.978,-44.923,1620.312
6,2,8,3,tat,1,Node_1_322_236_3650,236,1040.698,-44.865,2902.525
6,2,8,3,tat,1,Node_1_340_907_3650,907,1028.253,-44.202,2855.757
6,2,8,3,tat,1,Node_1_354_1939_3650,1939,1996.088,560.699,3632.989
6,2,8,3,tat,1,Node_1_359_1521_1825,1521,1313.461,613.521,1824.992
6,2,8,3,tat,1,Node_1_363_2729_3650,2729,2877.987,1737.174,3649.880
6,2,8,3,tat,1,Node_1_401_611_3650,611,1703.137,289.288,3410.434
6,2,8,3,tat,1,Node_1_484_178_3650,178,1000.522,-44.977,2859.036
6,2,8,3,tat,1,Node_1_517_920_1825,920,723.113,-42.758,1651.235
6,2,8,3,tat,1,Node_1_544_1221_3650,1221,1491.318,18.121,3173.286
6,2,8,3,tat,1,Node_1_576_124_1825,124,896.359,114.447,1812.657
6,2,8,3,tat,1,Node_1_584_765_3650,765,1818.814,576.657,3436.605
6,2,8,3,tat,1,Node_1_686_3446_3650,3446,1658.159,323.718,3349.450
6,2,8,3,tat,1,Node_1_696_2581_3650,2581,2714.349,1581.429,3649.981
6,2,8,3,tat,1,Node_1_743_3544_3650,3544,2631.771,1453.133,3649.478
6,2,8,3,tat,1,Node_1_815_730_3650,730,1154.100,-41.406,2950.073
6,2,8,3,tat,1,Node_1_858_1228_1825,1228,1064.946,262.118,1824.954
6,2,8,3,tat,1,Node_1_947_1428_3650,1428,2137.929,599.880,3649.780
6,2,8,3,tat,1,Node_1_1047_692_1825,692,1078.159,460.118,1823.618
6,2,8,3,tat,1,Node_1_1058_2097_3650,2097,2756.635,1975.917,3645.365
6,2,8,3,tat,1,Node_1_1089_1484_1825,1484,1349.192,650.399,1824.913
6,2,8,3,tat,1,Node_1_1096_905_3650,905,1015.804,-44.872,2879.404
6,2,8,3,tat,1,Node_1_1177_13_1825,13,661.767,-44.807,1628.083
6,2,9,3,tat,1,Node_1_52_1172_3650,1172,2033.574,546.509,3643.870
6,2,9,3,tat,1,Node_1_126_383_1825,383,635.773,-44.483,1602.744
6,2,9,3,tat,1,Node_1_147_423_1825,423,1331.117,658.560,1824.978
6,2,9,3,tat,1,Node_1_160_1568_3650,1568,2040.640,802.850,3528.533
6,2,9,3,tat,1,Node_1_189_2459_3650,2459,2157.964,905.198,3647.878
6,2,9,3,tat,1,Node_1_191_1970_3650,1970,2717.235,1630.912,3649.895
6,2,9,3,tat,1,Node_1_197_3209_3650,3209,3114.522,2286.075,3649.987
6,2,9,3,tat,1,Node_1_295_1443_1825,1443,1046.707,407.445,1822.857
6,2,9,3,tat,1,Node_1_322_236_3650,236,893.056,-44.797,2623.307
6,2,9,3,tat,1,Node_1_340_907_3650,907,895.510,-43.828,2613.499
6,2,9,3,tat,1,Node_1_354_1939_3650,1939,1396.785,31.305,3039.521
6,2,9,3,tat,1,Node_1_359_1521_1825,1521,1513.420,992.559,1824.996
6,2,9,3,tat,1,Node_1_363_2729_3650,2729,2322.001,1136.096,3649.033
6,2,9,3,tat,1,Node_1_401_611_3650,611,1668.956,168.168,3329.715
6,2,9,3,tat,1,Node_1_484_178_3650,178,1813.477,533.930,3407.084
6,2,9,3,tat,1,Node_1_517_920_1825,920,629.189,-44.957,1600.249
6,2,9,3,tat,1,Node_1_544_1221_3650,1221,2374.576,1016.894,3648.690
6,2,9,3,tat,1,Node_1_576_124_1825,124,653.338,-44.999,1596.546
6,2,9,3,tat,1,Node_1_584_765_3650,765,2219.469,884.850,3645.028
6,2,9,3,tat,1,Node_1_686_3446_3650,3446,2953.912,1920.742,3649.894
6,2,9,3,tat,1,Node_1_696_2581_3650,2581,2609.472,1527.243,3647.944
6,2,9,3,tat,1,Node_1_743_3544_3650,3544,2647.465,1616.028,3649.776
6,2,9,3,tat,1,Node_1_815_730_3650,730,920.715,-44.753,2666.863
6,2,9,3,tat,1,Node_1_858_1228_1825,1228,1280.041,810.789,1824.998
6,2,9,3,tat,1,Node_1_947_1428_3650,1428,1586.427,35.764,3341.818
6,2,9,3,tat,1,Node_1_1047_692_1825,692,1261.039,519.165,1824.998
6,2,9,3,tat,1,Node_1_1058_2097_3650,2097,2595.905,1882.664,3632.532
6,2,9,3,tat,1,Node_1_1089_1484_1825,1484,619.828,-44.997,1590.629
6,2,9,3,tat,1,Node_1_1096_905_3650,905,1664.931,116.589,3398.764
6,2,9,3,tat,1,Node_1_1177_13_1825,13,864.974,237.421,1725.368
6,2,10,3,tat,1,Node_1_52_1172_3650,1172,2972.088,1995.338,3649.834
6,2,10,3,tat,1,Node_1_126_383_1825,383,597.024,-44.980,1570.862
6,2,10,3,tat,1,Node_1_147_423_1825,423,1287.732,654.956,1824.981
6,2,10,3,tat,1,Node_1_160_1568_3650,1568,1841.020,420.412,3516.756
6,2,10,3,tat,1,Node_1_189_2459_3650,2459,1692.026,460.912,3146.387
6,2,10,3,tat,1,Node_1_191_1970_3650,1970,2231.435,1055.932,3555.212
6,2,10,3,tat,1,Node_1_197_3209_3650,3209,2553.216,1253.510,3647.443
6,2,10,3,tat,1,Node_1_295_1443_1825,1443,1292.519,529.528,1824.870
6,2,10,3,tat,1,Node_1_322_236_3650,236,1942.539,581.394,3549.444
6,2,10,3,tat,1,Node_1_340_907_3650,907,818.469,-44.968,2465.840
6,2,10,3,tat,1,Node_1_354_1939_3650,1939,2659.523,1371.497,3649.505
6,2,10,3,tat,1,Node_1_359_1521_1825,1521,587.310,-44.870,1559.979
6,2,10,3,tat,1,Node_1_363_2729_3650,2729,2269.604,1081.357,3649.834
6,2,10,3,tat,1,Node_1_401_611_3650,611,1029.314,-44.249,2650.055
6,2,10,3,tat,1,Node_1_484_178_3650,178,1170.455,-42.437,2728.683
6,2,10,3,tat,1,Node_1_517_920_1825,920,1100.414,628.031,1794.265
6,2,10,3,tat,1,Node_1_544_1221_3650,1221,2495.257,1245.335,3646.057
6,2,10,3,tat,1,Node_1_576_124_1825,124,612.141,-44.887,1571.057
6,2,10,3,tat,1,Node_1_584_765_3650,765,1428.568,50.093,3036.734
6,2,10,3,tat,1,Node_1_686_3446_3650,3446,2805.883,1742.676,3649.692
6,2,10,3,tat,1,Node_1_696_2581_3650,2581,1677.644,357.473,3451.023
6,2,10,3,tat,1,Node_1_743_3544_3650,3544,2701.625,1670.099,3649.452
6,2,10,3,tat,1,Node_1_815_730_3650,730,2049.792,656.294,3497.312
6,2,10,3,tat,1,Node_1_858_1228_1825,1228,594.317,-44.979,1557.959
6,2,10,3,tat,1,Node_1_947_1428_3650,1428,1480.040,302.113,3042.223
6,2,10,3,tat,1,Node_1_1047_692_1825,692,1103.191,395.686,1824.922
6,2,10,3,tat,1,Node_1_1058_2097_3650,2097,2510.333,1753.602,3606.640
6,2,10,3,tat,1,Node_1_1089_1484_1825,1484,998.500,231.736,1824.430
6,2,10,3,tat,1,Node_1_1096_905_3650,905,1806.877,352.548,3636.447
6,2,10,3,tat,1,Node_1_1177_13_1825,13,591.490,-44.930,1566.207
6,2,11,3,tat,1,Node_1_52_1172_3650,1172,2889.217,1794.540,3649.883
6,2,11,3,tat,1,Node_1_126_383_1825,383,1015.242,174.057,1824.384
6,2,11,3,tat,1,Node_1_147_423_1825,423,820.038,-36.212,1687.199
6,2,11,3,tat,1,Node_1_160_1568_3650,1568,2118.016,780.300,3630.073
6,2,11,3,tat,1,Node_1_189_2459_3650,2459,1858.124,466.738,3582.919
6,2,11,3,tat,1,Node_1_191_1970_3650,1970,2521.235,1183.934,3649.720
6,2,11,3,tat,1,Node_1_197_3209_3650,3209,2393.026,799.932,3648.170
6,2,11,3,tat,1,Node_1_295_1443_1825,1443,1500.110,977.553,1824.986
6,2,11,3,tat,1,Node_1_322_236_3650,236,1563.181,99.415,3315.282
6,2,11,3,tat,1,Node_1_340_907_3650,907,1132.284,-44.244,3002.143
6,2,11,3,tat,1,Node_1_354_1939_3650,1939,2681.856,1348.065,3649.998
6,2,11,3,tat,1,Node_1_359_1521_1825,1521,1472.293,913.038,1824.986
6,2,11,3,tat,1,Node_1_363_2729_3650,2729,3060.425,2139.174,3649.925
6,2,11,3,tat,1,Node_1_401_611_3650,611,1825.976,153.584,3497.951
6,2,11,3,tat,1,Node_1_484_178_3650,178,1151.549,-44.968,3064.878
6,2,11,3,tat,1,Node_1_517_920_1825,920,810.281,-18.897,1692.788
6,2,11,3,tat,1,Node_1_544_1221_3650,1221,1521.377,60.208,3295.118
6,2,11,3,tat,1,Node_1_576_124_1825,124,1048.884,241.837,1824.566
6,2,11,3,tat,1,Node_1_584_765_3650,765,1870.542,367.863,3615.916
6,2,11,3,tat,1,Node_1_686_3446_3650,3446,3269.068,2587.986,3649.965
6,2,11,3,tat,1,Node_1_696_2581_3650,2581,2856.660,1722.142,3649.970
6,2,11,3,tat,1,Node_1_743_3544_3650,3544,3205.954,2405.456,3649.970
6,2,11,3,tat,1,Node_1_815_730_3650,730,2406.625,1217.156,3646.852
6,2,11,3,tat,1,Node_1_858_1228_1825,1228,1177.131,311.787,1824.933
6,2,11,3,tat,1,Node_1_947_1428_3650,1428,2727.530,1482.382,3649.897
6,2,11,3,tat,1,Node_1_1047_692_1825,692,707.175,-44.302,1650.327
