batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,2,p17,1,Node_1_555_1510_3650,1510,2632.991,1565.497,3649.895
11,2,2,2,p17,1,Node_1_593_1901_3650,1901,1370.448,462.628,2571.330
11,2,2,2,p17,1,Node_1_605_1199_1825,1199,862.125,240.674,1635.132
11,2,2,2,p17,1,Node_1_647_1417_1825,1417,1094.303,495.182,1823.057
11,2,2,2,p17,1,Node_1_658_1697_1825,1697,1424.163,928.370,1824.999
11,2,2,2,p17,1,Node_1_703_1015_3650,1015,1341.953,332.461,2577.009
11,2,2,2,p17,1,Node_1_734_1388_1825,1388,1355.073,716.192,1824.950
11,2,2,2,p17,1,Node_1_815_219_3650,219,316.681,-44.881,1018.630
11,2,2,2,p17,1,Node_1_890_2257_3650,2257,1980.563,1042.479,2997.773
11,2,2,2,p17,1,Node_1_977_1002_3650,1002,1003.170,-39.680,2234.661
11,2,2,2,p17,1,Node_1_987_1370_1825,1370,1375.814,786.287,1824.995
11,2,2,2,p17,1,Node_1_989_11_1825,11,321.567,-44.870,1022.447
11,2,2,2,p17,1,Node_1_1013_233_1825,233,840.333,-2.714,1675.988
11,2,2,2,p17,1,Node_1_1070_3302_3650,3302,3035.876,2140.709,3649.898
11,2,2,2,p17,1,Node_1_1095_481_3650,481,903.621,-43.685,1956.791
11,2,2,2,p17,1,Node_1_1159_1852_3650,1852,1347.223,91.105,2813.180
11,2,2,2,p17,1,Node_1_1167_1397_3650,1397,1442.270,749.153,2270.836
11,2,3,2,p17,1,Node_1_21_840_3650,840,1094.111,19.392,2329.699
11,2,3,2,p17,1,Node_1_70_1005_3650,1005,2191.146,990.534,3648.973
11,2,3,2,p17,1,Node_1_102_2219_3650,2219,2552.125,1606.157,3634.206
11,2,3,2,p17,1,Node_1_146_2760_3650,2760,2815.119,2108.823,3632.200
11,2,3,2,p17,1,Node_1_214_332_1825,332,846.950,136.407,1724.554
11,2,3,2,p17,1,Node_1_289_2755_3650,2755,2376.482,1280.647,3642.853
11,2,3,2,p17,1,Node_1_298_2870_3650,2870,2777.867,1938.912,3649.959
11,2,3,2,p17,1,Node_1_388_1696_1825,1696,1139.600,449.441,1824.592
11,2,3,2,p17,1,Node_1_396_3639_3650,3639,2522.439,1526.866,3642.653
11,2,3,2,p17,1,Node_1_397_3378_3650,3378,2971.122,2036.896,3649.987
11,2,3,2,p17,1,Node_1_462_103_3650,103,344.242,-44.988,1141.372
11,2,3,2,p17,1,Node_1_480_858_3650,858,500.015,-43.991,1306.241
11,2,3,2,p17,1,Node_1_501_1680_1825,1680,1625.811,1260.393,1824.989
11,2,3,2,p17,1,Node_1_555_1510_3650,1510,1899.420,721.560,3312.648
11,2,3,2,p17,1,Node_1_593_1901_3650,1901,1218.988,162.770,2376.737
11,2,3,2,p17,1,Node_1_605_1199_1825,1199,1182.416,411.419,1824.992
11,2,3,2,p17,1,Node_1_647_1417_1825,1417,1500.714,999.259,1825.000
11,2,3,2,p17,1,Node_1_658_1697_1825,1697,1504.658,1038.537,1824.908
11,2,3,2,p17,1,Node_1_703_1015_3650,1015,1685.450,450.070,3133.694
11,2,3,2,p17,1,Node_1_734_1388_1825,1388,1365.122,811.613,1824.995
11,2,3,2,p17,1,Node_1_815_219_3650,219,662.409,-44.717,1716.642
11,2,3,2,p17,1,Node_1_890_2257_3650,2257,1969.191,1062.043,2947.019
11,2,3,2,p17,1,Node_1_977_1002_3650,1002,1070.463,57.324,2257.625
11,2,3,2,p17,1,Node_1_987_1370_1825,1370,1214.520,554.320,1824.923
11,2,3,2,p17,1,Node_1_989_11_1825,11,328.371,-44.911,1064.621
11,2,3,2,p17,1,Node_1_1013_233_1825,233,329.171,-44.899,1056.259
11,2,3,2,p17,1,Node_1_1070_3302_3650,3302,2080.933,820.724,3580.167
11,2,3,2,p17,1,Node_1_1095_481_3650,481,340.596,-44.900,1117.290
11,2,3,2,p17,1,Node_1_1159_1852_3650,1852,743.730,-44.852,1985.953
11,2,3,2,p17,1,Node_1_1167_1397_3650,1397,2031.904,1243.396,3118.854
11,2,4,2,p17,1,Node_1_21_840_3650,840,2543.972,1351.743,3649.530
11,2,4,2,p17,1,Node_1_70_1005_3650,1005,2056.291,867.626,3513.398
11,2,4,2,p17,1,Node_1_102_2219_3650,2219,2177.750,1271.721,3277.586
11,2,4,2,p17,1,Node_1_146_2760_3650,2760,3064.016,2287.681,3649.678
11,2,4,2,p17,1,Node_1_214_332_1825,332,1210.186,582.972,1824.530
11,2,4,2,p17,1,Node_1_289_2755_3650,2755,2488.801,1386.766,3649.548
11,2,4,2,p17,1,Node_1_298_2870_3650,2870,2305.284,1294.460,3469.238
11,2,4,2,p17,1,Node_1_388_1696_1825,1696,1612.542,1238.241,1824.969
11,2,4,2,p17,1,Node_1_396_3639_3650,3639,3320.976,2808.781,3649.611
11,2,4,2,p17,1,Node_1_397_3378_3650,3378,3189.749,2596.591,3648.905
11,2,4,2,p17,1,Node_1_462_103_3650,103,474.379,-42.923,1254.778
11,2,4,2,p17,1,Node_1_480_858_3650,858,716.925,-42.918,1786.405
11,2,4,2,p17,1,Node_1_501_1680_1825,1680,923.510,231.424,1757.265
11,2,4,2,p17,1,Node_1_555_1510_3650,1510,2776.574,1787.277,3647.753
11,2,4,2,p17,1,Node_1_593_1901_3650,1901,2910.569,1912.854,3649.506
11,2,4,2,p17,1,Node_1_605_1199_1825,1199,1326.556,699.186,1824.894
11,2,4,2,p17,1,Node_1_647_1417_1825,1417,1174.753,550.159,1824.912
11,2,4,2,p17,1,Node_1_658_1697_1825,1697,992.027,418.616,1724.306
11,2,4,2,p17,1,Node_1_703_1015_3650,1015,766.334,-43.500,1820.402
11,2,4,2,p17,1,Node_1_734_1388_1825,1388,1182.552,475.526,1824.999
11,2,4,2,p17,1,Node_1_815_219_3650,219,567.851,-44.862,1411.196
11,2,4,2,p17,1,Node_1_890_2257_3650,2257,2630.745,1962.320,3554.917
11,2,4,2,p17,1,Node_1_977_1002_3650,1002,1956.300,715.657,3330.879
11,2,4,2,p17,1,Node_1_987_1370_1825,1370,1363.365,777.170,1824.942
11,2,4,2,p17,1,Node_1_989_11_1825,11,322.595,-44.963,1062.236
11,2,4,2,p17,1,Node_1_1013_233_1825,233,493.409,-44.838,1364.905
11,2,4,2,p17,1,Node_1_1070_3302_3650,3302,2972.888,2020.468,3649.984
11,2,4,2,p17,1,Node_1_1095_481_3650,481,707.951,-44.696,1776.222
11,2,4,2,p17,1,Node_1_1159_1852_3650,1852,2199.387,1004.957,3615.728
11,2,4,2,p17,1,Node_1_1167_1397_3650,1397,1278.518,456.593,2203.977
11,2,5,2,p17,1,Node_1_21_840_3650,840,445.654,-44.942,1264.317
11,2,5,2,p17,1,Node_1_70_1005_3650,1005,366.853,-44.860,1047.197
11,2,5,2,p17,1,Node_1_102_2219_3650,2219,2959.807,2179.007,3647.950
11,2,5,2,p17,1,Node_1_146_2760_3650,2760,2651.999,1707.362,3634.898
11,2,5,2,p17,1,Node_1_214_332_1825,332,1237.867,626.221,1824.825
11,2,5,2,p17,1,Node_1_289_2755_3650,2755,2174.012,1148.755,3447.517
11,2,5,2,p17,1,Node_1_298_2870_3650,2870,2989.301,2066.101,3649.552
11,2,5,2,p17,1,Node_1_388_1696_1825,1696,1368.817,806.413,1824.987
11,2,5,2,p17,1,Node_1_396_3639_3650,3639,2770.695,1897.452,3644.698
11,2,5,2,p17,1,Node_1_397_3378_3650,3378,3127.565,2326.023,3649.628
11,2,5,2,p17,1,Node_1_462_103_3650,103,291.035,-44.967,951.571
11,2,5,2,p17,1,Node_1_480_858_3650,858,1419.848,204.134,2842.421
11,2,5,2,p17,1,Node_1_501_1680_1825,1680,1564.259,1149.442,1824.988
11,2,5,2,p17,1,Node_1_555_1510_3650,1510,1095.947,-4.896,2339.377
11,2,5,2,p17,1,Node_1_593_1901_3650,1901,2504.632,1440.419,3644.149
11,2,5,2,p17,1,Node_1_605_1199_1825,1199,1266.412,631.854,1824.895
11,2,5,2,p17,1,Node_1_647_1417_1825,1417,884.931,185.598,1735.549
11,2,5,2,p17,1,Node_1_658_1697_1825,1697,1501.145,1039.538,1824.969
11,2,5,2,p17,1,Node_1_703_1015_3650,1015,1970.083,709.941,3421.547
11,2,5,2,p17,1,Node_1_734_1388_1825,1388,1458.029,891.371,1824.982
11,2,5,2,p17,1,Node_1_815_219_3650,219,1210.289,155.806,2498.005
11,2,5,2,p17,1,Node_1_890_2257_3650,2257,2781.989,1982.417,3647.193
11,2,5,2,p17,1,Node_1_977_1002_3650,1002,482.115,-43.387,1219.466
11,2,5,2,p17,1,Node_1_987_1370_1825,1370,865.935,88.620,1707.112
11,2,5,2,p17,1,Node_1_989_11_1825,11,287.709,-44.976,939.728
11,2,5,2,p17,1,Node_1_1013_233_1825,233,570.796,-44.413,1323.196
11,2,5,2,p17,1,Node_1_1070_3302_3650,3302,3304.318,2711.610,3649.980
11,2,5,2,p17,1,Node_1_1095_481_3650,481,513.838,-44.743,1453.026
11,2,5,2,p17,1,Node_1_1159_1852_3650,1852,2846.497,1824.839,3649.926
11,2,5,2,p17,1,Node_1_1167_1397_3650,1397,789.872,106.366,1604.993
11,2,6,2,p17,1,Node_1_21_840_3650,840,1470.389,402.206,2718.013
11,2,6,2,p17,1,Node_1_70_1005_3650,1005,1589.469,458.375,2964.260
11,2,6,2,p17,1,Node_1_102_2219_3650,2219,2453.688,1470.060,3444.234
11,2,6,2,p17,1,Node_1_146_2760_3650,2760,2488.101,1439.112,3624.451
11,2,6,2,p17,1,Node_1_214_332_1825,332,1116.964,471.332,1824.355
11,2,6,2,p17,1,Node_1_289_2755_3650,2755,2568.516,1512.712,3648.844
11,2,6,2,p17,1,Node_1_298_2870_3650,2870,3055.407,2319.843,3649.631
11,2,6,2,p17,1,Node_1_388_1696_1825,1696,1452.401,908.615,1824.935
11,2,6,2,p17,1,Node_1_396_3639_3650,3639,3172.484,2443.533,3649.920
11,2,6,2,p17,1,Node_1_397_3378_3650,3378,2413.242,1402.287,3447.511
11,2,6,2,p17,1,Node_1_462_103_3650,103,673.790,-44.965,1609.892
11,2,6,2,p17,1,Node_1_480_858_3650,858,2215.927,1076.849,3548.251
11,2,6,2,p17,1,Node_1_501_1680_1825,1680,1570.384,1151.054,1824.980
11,2,6,2,p17,1,Node_1_555_1510_3650,1510,1728.052,435.020,3196.931
11,2,6,2,p17,1,Node_1_593_1901_3650,1901,1922.466,1018.362,2918.343
11,2,6,2,p17,1,Node_1_605_1199_1825,1199,1292.345,684.756,1824.538
11,2,6,2,p17,1,Node_1_647_1417_1825,1417,304.517,-44.954,989.304
11,2,6,2,p17,1,Node_1_658_1697_1825,1697,538.148,-41.530,1230.304
11,2,6,2,p17,1,Node_1_703_1015_3650,1015,1356.213,216.156,2773.063
11,2,6,2,p17,1,Node_1_734_1388_1825,1388,1452.564,969.729,1824.997
11,2,6,2,p17,1,Node_1_815_219_3650,219,324.798,-44.974,1058.700
11,2,6,2,p17,1,Node_1_890_2257_3650,2257,2160.172,1369.941,3130.909
11,2,6,2,p17,1,Node_1_977_1002_3650,1002,1282.401,81.263,2759.408
11,2,6,2,p17,1,Node_1_987_1370_1825,1370,792.364,-40.615,1646.833
11,2,6,2,p17,1,Node_1_989_11_1825,11,309.739,-44.986,1024.684
11,2,6,2,p17,1,Node_1_1013_233_1825,233,1135.097,510.325,1824.804
11,2,6,2,p17,1,Node_1_1070_3302_3650,3302,3072.440,2219.282,3649.928
11,2,6,2,p17,1,Node_1_1095_481_3650,481,1242.505,128.921,2648.357
11,2,6,2,p17,1,Node_1_1159_1852_3650,1852,1787.406,544.472,3221.462
11,2,6,2,p17,1,Node_1_1167_1397_3650,1397,1431.585,561.900,2293.294
11,2,7,2,p17,1,Node_1_21_840_3650,840,1584.802,386.366,3054.106
11,2,7,2,p17,1,Node_1_70_1005_3650,1005,2415.397,1354.349,3649.025
11,2,7,2,p17,1,Node_1_102_2219_3650,2219,3206.093,2584.322,3649.358
11,2,7,2,p17,1,Node_1_146_2760_3650,2760,3317.349,2784.895,3649.962
11,2,7,2,p17,1,Node_1_214_332_1825,332,524.191,-44.970,1434.320
11,2,7,2,p17,1,Node_1_289_2755_3650,2755,3092.951,2306.115,3649.935
11,2,7,2,p17,1,Node_1_298_2870_3650,2870,2746.182,1842.644,3649.026
11,2,7,2,p17,1,Node_1_388_1696_1825,1696,1500.242,995.375,1825.000
11,2,7,2,p17,1,Node_1_396_3639_3650,3639,2227.191,1001.570,3573.536
11,2,7,2,p17,1,Node_1_397_3378_3650,3378,2231.158,966.336,3548.645
11,2,7,2,p17,1,Node_1_462_103_3650,103,400.854,-44.861,1296.100
11,2,7,2,p17,1,Node_1_480_858_3650,858,2143.682,949.190,3622.370
11,2,7,2,p17,1,Node_1_501_1680_1825,1680,1446.754,893.253,1824.987
11,2,7,2,p17,1,Node_1_555_1510_3650,1510,1194.273,129.382,2519.150
11,2,7,2,p17,1,Node_1_593_1901_3650,1901,2177.942,1160.314,3285.178
11,2,7,2,p17,1,Node_1_605_1199_1825,1199,1298.845,715.221,1824.960
11,2,7,2,p17,1,Node_1_647_1417_1825,1417,966.200,331.515,1720.655
11,2,7,2,p17,1,Node_1_658_1697_1825,1697,1492.029,1063.869,1824.957
11,2,7,2,p17,1,Node_1_703_1015_3650,1015,2327.867,1126.569,3649.829
11,2,7,2,p17,1,Node_1_734_1388_1825,1388,1257.977,619.906,1824.980
11,2,7,2,p17,1,Node_1_815_219_3650,219,402.964,-44.804,1311.361
11,2,7,2,p17,1,Node_1_890_2257_3650,2257,2494.317,1675.650,3534.340
11,2,7,2,p17,1,Node_1_977_1002_3650,1002,1340.916,115.084,2800.105
11,2,7,2,p17,1,Node_1_987_1370_1825,1370,1506.376,1027.384,1824.953
11,2,7,2,p17,1,Node_1_989_11_1825,11,564.472,-44.690,1439.758
11,2,7,2,p17,1,Node_1_1013_233_1825,233,559.770,-44.483,1436.481
11,2,7,2,p17,1,Node_1_1070_3302_3650,3302,2844.064,1775.672,3649.611
11,2,7,2,p17,1,Node_1_1095_481_3650,481,1606.783,330.406,3071.098
11,2,7,2,p17,1,Node_1_1159_1852_3650,1852,2460.171,1317.886,3644.167
11,2,7,2,p17,1,Node_1_1167_1397_3650,1397,1876.339,709.372,3210.489
11,2,8,2,p17,1,Node_1_21_840_3650,840,2025.370,767.575,3418.114
11,2,8,2,p17,1,Node_1_70_1005_3650,1005,1204.643,22.714,2672.569
11,2,8,2,p17,1,Node_1_102_2219_3650,2219,2399.117,1363.019,3500.279
11,2,8,2,p17,1,Node_1_146_2760_3650,2760,3182.027,2476.998,3648.625
11,2,8,2,p17,1,Node_1_214_332_1825,332,504.462,-44.158,1357.761
11,2,8,2,p17,1,Node_1_289_2755_3650,2755,2772.240,1789.082,3649.676
11,2,8,2,p17,1,Node_1_298_2870_3650,2870,1691.098,403.030,3173.232
11,2,8,2,p17,1,Node_1_388_1696_1825,1696,943.977,274.383,1771.549
11,2,8,2,p17,1,Node_1_396_3639_3650,3639,3116.177,2324.030,3649.679
11,2,8,2,p17,1,Node_1_397_3378_3650,3378,3109.760,2332.741,3649.547
11,2,8,2,p17,1,Node_1_462_103_3650,103,331.388,-44.981,1072.589
11,2,8,2,p17,1,Node_1_480_858_3650,858,1503.981,320.273,2908.058
11,2,8,2,p17,1,Node_1_501_1680_1825,1680,1196.611,482.245,1824.791
11,2,8,2,p17,1,Node_1_555_1510_3650,1510,1254.621,149.802,2632.205
11,2,8,2,p17,1,Node_1_593_1901_3650,1901,2341.609,1292.995,3536.401
11,2,8,2,p17,1,Node_1_605_1199_1825,1199,590.265,-44.695,1457.895
11,2,8,2,p17,1,Node_1_647_1417_1825,1417,935.763,216.721,1803.289
11,2,8,2,p17,1,Node_1_658_1697_1825,1697,1539.088,1061.567,1824.993
11,2,8,2,p17,1,Node_1_703_1015_3650,1015,995.502,-44.710,2377.304
11,2,8,2,p17,1,Node_1_734_1388_1825,1388,1408.125,859.995,1824.998
11,2,8,2,p17,1,Node_1_815_219_3650,219,609.551,-44.666,1643.143
11,2,8,2,p17,1,Node_1_890_2257_3650,2257,2479.027,1533.888,3541.977
11,2,8,2,p17,1,Node_1_977_1002_3650,1002,749.647,134.811,1610.803
11,2,8,2,p17,1,Node_1_987_1370_1825,1370,745.386,-44.860,1576.850
11,2,8,2,p17,1,Node_1_989_11_1825,11,322.233,-44.669,1060.391
11,2,8,2,p17,1,Node_1_1013_233_1825,233,495.076,-44.175,1364.890
11,2,8,2,p17,1,Node_1_1070_3302_3650,3302,2820.907,1758.277,3649.815
11,2,8,2,p17,1,Node_1_1095_481_3650,481,1190.329,-44.218,2599.855
11,2,8,2,p17,1,Node_1_1159_1852_3650,1852,1298.482,64.755,2769.278
11,2,8,2,p17,1,Node_1_1167_1397_3650,1397,1711.410,792.690,2853.104
11,2,9,2,p17,1,Node_1_21_840_3650,840,1592.277,230.282,3120.406
11,2,9,2,p17,1,Node_1_70_1005_3650,1005,662.292,-44.971,1712.474
11,2,9,2,p17,1,Node_1_102_2219_3650,2219,2653.566,1888.915,3637.574
11,2,9,2,p17,1,Node_1_146_2760_3650,2760,2037.451,889.165,3363.857
11,2,9,2,p17,1,Node_1_214_332_1825,332,465.195,-44.901,1311.273
11,2,9,2,p17,1,Node_1_289_2755_3650,2755,3051.836,2226.491,3649.888
11,2,9,2,p17,1,Node_1_298_2870_3650,2870,2391.294,1444.002,3485.021
11,2,9,2,p17,1,Node_1_388_1696_1825,1696,1686.711,1429.673,1824.994
11,2,9,2,p17,1,Node_1_396_3639_3650,3639,3166.805,2430.091,3649.885
11,2,9,2,p17,1,Node_1_397_3378_3650,3378,2924.459,2059.132,3649.510
11,2,9,2,p17,1,Node_1_462_103_3650,103,704.411,-44.078,1587.465
11,2,9,2,p17,1,Node_1_480_858_3650,858,2237.194,1198.097,3575.381
11,2,9,2,p17,1,Node_1_501_1680_1825,1680,1551.867,1094.181,1824.995
11,2,9,2,p17,1,Node_1_555_1510_3650,1510,2342.805,1173.462,3648.907
11,2,9,2,p17,1,Node_1_593_1901_3650,1901,2411.261,1247.349,3645.432
11,2,9,2,p17,1,Node_1_605_1199_1825,1199,1304.978,648.981,1824.948
11,2,9,2,p17,1,Node_1_647_1417_1825,1417,1428.539,857.659,1824.917
11,2,9,2,p17,1,Node_1_658_1697_1825,1697,1265.167,685.857,1824.965
11,2,9,2,p17,1,Node_1_703_1015_3650,1015,1708.419,444.668,3118.399
11,2,9,2,p17,1,Node_1_734_1388_1825,1388,1231.091,578.226,1824.804
11,2,9,2,p17,1,Node_1_815_219_3650,219,330.223,-44.980,1089.544
11,2,9,2,p17,1,Node_1_890_2257_3650,2257,2720.261,1798.895,3648.143
11,2,9,2,p17,1,Node_1_977_1002_3650,1002,1327.571,23.285,2737.449
11,2,9,2,p17,1,Node_1_987_1370_1825,1370,1470.995,947.095,1824.958
11,2,9,2,p17,1,Node_1_989_11_1825,11,317.259,-44.933,1025.054
11,2,9,2,p17,1,Node_1_1013_233_1825,233,401.376,-44.627,1125.248
11,2,9,2,p17,1,Node_1_1070_3302_3650,3302,2838.622,1783.155,3649.852
11,2,9,2,p17,1,Node_1_1095_481_3650,481,1552.021,265.316,3080.669
11,2,9,2,p17,1,Node_1_1159_1852_3650,1852,2005.964,737.765,3524.991
11,2,9,2,p17,1,Node_1_1167_1397_3650,1397,1600.424,913.319,2427.339
11,2,10,2,p17,1,Node_1_21_840_3650,840,2431.438,1374.350,3643.942
11,2,10,2,p17,1,Node_1_70_1005_3650,1005,1069.594,117.727,2220.436
11,2,10,2,p17,1,Node_1_102_2219_3650,2219,2564.425,1630.503,3648.588
11,2,10,2,p17,1,Node_1_146_2760_3650,2760,3150.908,2550.283,3649.104
11,2,10,2,p17,1,Node_1_214_332_1825,332,1105.214,284.685,1824.192
11,2,10,2,p17,1,Node_1_289_2755_3650,2755,2880.259,2005.462,3649.642
11,2,10,2,p17,1,Node_1_298_2870_3650,2870,3377.034,2915.107,3649.998
11,2,10,2,p17,1,Node_1_388_1696_1825,1696,1465.957,926.496,1824.991
11,2,10,2,p17,1,Node_1_396_3639_3650,3639,2961.610,2162.172,3649.258
11,2,10,2,p17,1,Node_1_397_3378_3650,3378,3136.436,2324.595,3649.806
11,2,10,2,p17,1,Node_1_462_103_3650,103,328.614,-44.920,1045.073
11,2,10,2,p17,1,Node_1_480_858_3650,858,440.669,-44.964,1207.137
11,2,10,2,p17,1,Node_1_501_1680_1825,1680,1209.983,525.414,1823.445
11,2,10,2,p17,1,Node_1_555_1510_3650,1510,1601.519,331.551,3008.403
11,2,10,2,p17,1,Node_1_593_1901_3650,1901,1833.987,896.171,2882.996
11,2,10,2,p17,1,Node_1_605_1199_1825,1199,748.381,15.860,1591.908
11,2,10,2,p17,1,Node_1_647_1417_1825,1417,1580.660,1179.979,1824.812
11,2,10,2,p17,1,Node_1_658_1697_1825,1697,1429.372,1001.061,1824.947
11,2,10,2,p17,1,Node_1_703_1015_3650,1015,1025.499,34.075,2158.076
11,2,10,2,p17,1,Node_1_734_1388_1825,1388,1309.602,662.147,1824.876
11,2,10,2,p17,1,Node_1_815_219_3650,219,1718.393,309.650,2956.488
11,2,10,2,p17,1,Node_1_890_2257_3650,2257,3035.123,2302.851,3649.576
11,2,10,2,p17,1,Node_1_977_1002_3650,1002,824.205,-22.794,1864.699
11,2,10,2,p17,1,Node_1_987_1370_1825,1370,1428.834,883.953,1824.997
11,2,10,2,p17,1,Node_1_989_11_1825,11,305.967,-44.954,994.254
11,2,10,2,p17,1,Node_1_1013_233_1825,233,633.370,3.484,1376.418
11,2,10,2,p17,1,Node_1_1070_3302_3650,3302,3325.718,2762.554,3649.984
11,2,10,2,p17,1,Node_1_1095_481_3650,481,539.380,-44.920,1493.226
11,2,10,2,p17,1,Node_1_1159_1852_3650,1852,2593.315,1465.620,3648.909
11,2,10,2,p17,1,Node_1_1167_1397_3650,1397,1954.747,1060.135,3090.403
11,2,11,2,p17,1,Node_1_21_840_3650,840,489.754,-44.929,1384.692
11,2,11,2,p17,1,Node_1_70_1005_3650,1005,1065.202,-41.773,2448.739
11,2,11,2,p17,1,Node_1_102_2219_3650,2219,2265.629,1171.738,3571.739
11,2,11,2,p17,1,Node_1_146_2760_3650,2760,2516.622,1608.407,3554.595
11,2,11,2,p17,1,Node_1_214_332_1825,332,608.739,43.293,1407.155
11,2,11,2,p17,1,Node_1_289_2755_3650,2755,2785.651,1744.054,3649.820
11,2,11,2,p17,1,Node_1_298_2870_3650,2870,3231.526,2553.434,3649.972
11,2,11,2,p17,1,Node_1_388_1696_1825,1696,995.636,210.890,1824.468
11,2,11,2,p17,1,Node_1_396_3639_3650,3639,3166.062,2412.669,3649.824
11,2,11,2,p17,1,Node_1_397_3378_3650,3378,2980.629,2178.480,3649.983
11,2,11,2,p17,1,Node_1_462_103_3650,103,378.006,-44.909,1240.286
11,2,11,2,p17,1,Node_1_480_858_3650,858,1631.999,332.936,3169.481
11,2,11,2,p17,1,Node_1_501_1680_1825,1680,1164.365,475.058,1824.928
11,2,11,2,p17,1,Node_1_555_1510_3650,1510,2821.849,1734.005,3649.648
11,2,11,2,p17,1,Node_1_593_1901_3650,1901,1273.945,216.970,2543.726
11,2,11,2,p17,1,Node_1_605_1199_1825,1199,1317.597,706.245,1824.964
11,2,11,2,p17,1,Node_1_647_1417_1825,1417,1466.869,948.567,1824.991
11,2,11,2,p17,1,Node_1_658_1697_1825,1697,1522.679,1082.149,1824.994
11,2,11,2,p17,1,Node_1_703_1015_3650,1015,1572.982,477.674,3000.972
11,2,11,2,p17,1,Node_1_734_1388_1825,1388,1328.227,803.550,1824.919
11,2,11,2,p17,1,Node_1_815_219_3650,219,1274.821,137.363,2568.347
11,2,11,2,p17,1,Node_1_890_2257_3650,2257,2383.221,1721.031,3276.001
11,2,11,2,p17,1,Node_1_977_1002_3650,1002,1506.077,222.633,3083.326
