batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,4,2,p17,1,Node_1_777_463_3650,463,1265.315,124.765,2652.577
6,3,4,2,p17,1,Node_1_852_2822_3650,2822,2126.657,973.230,3518.492
6,3,4,2,p17,1,Node_1_1017_2154_3650,2154,3202.165,2500.675,3649.788
6,3,4,2,p17,1,Node_1_1021_2902_3650,2902,2744.994,1795.425,3649.542
6,3,4,2,p17,1,Node_1_1022_926_1825,926,1413.902,900.580,1824.736
6,3,4,2,p17,1,Node_1_1061_1720_1825,1720,1375.739,801.231,1824.995
6,3,4,2,p17,1,Node_1_1064_791_3650,791,1720.817,524.778,3073.224
6,3,4,2,p17,1,Node_1_1076_3457_3650,3457,2420.768,1380.025,3647.911
6,3,4,2,p17,1,Node_1_1148_93_1825,93,325.861,-44.745,1055.000
6,3,4,2,p17,1,Node_1_1206_3276_3650,3276,2142.751,1054.699,3477.286
6,3,4,2,p17,1,Node_1_1269_1789_3650,1789,2810.879,2016.046,3645.952
6,3,5,2,p17,1,Node_1_19_731_1825,731,1278.111,612.387,1824.920
6,3,5,2,p17,1,Node_1_98_482_3650,482,1561.243,463.670,2947.444
6,3,5,2,p17,1,Node_1_117_1843_3650,1843,2829.662,1961.550,3649.682
6,3,5,2,p17,1,Node_1_120_2046_3650,2046,3129.537,2395.591,3649.838
6,3,5,2,p17,1,Node_1_232_137_1825,137,321.006,-44.971,1050.456
6,3,5,2,p17,1,Node_1_336_33_3650,33,336.272,-44.963,1109.598
6,3,5,2,p17,1,Node_1_373_256_1825,256,520.394,-44.496,1394.844
6,3,5,2,p17,1,Node_1_389_1623_1825,1623,1251.263,540.297,1824.917
6,3,5,2,p17,1,Node_1_481_2478_3650,2478,2341.433,1252.235,3616.686
6,3,5,2,p17,1,Node_1_494_2813_3650,2813,2925.143,2016.311,3649.980
6,3,5,2,p17,1,Node_1_551_1432_1825,1432,1343.000,709.723,1824.916
6,3,5,2,p17,1,Node_1_554_1642_3650,1642,332.428,-44.851,1079.706
6,3,5,2,p17,1,Node_1_596_72_1825,72,773.964,61.742,1653.159
6,3,5,2,p17,1,Node_1_632_12_3650,12,803.052,-41.213,1750.054
6,3,5,2,p17,1,Node_1_666_3572_3650,3572,2928.090,2198.700,3649.972
6,3,5,2,p17,1,Node_1_711_3379_3650,3379,3238.327,2556.009,3649.960
6,3,5,2,p17,1,Node_1_725_2666_3650,2666,2850.079,1869.574,3649.941
6,3,5,2,p17,1,Node_1_737_3234_3650,3234,2864.830,1947.954,3648.437
6,3,5,2,p17,1,Node_1_747_1585_1825,1585,1346.806,741.603,1824.954
6,3,5,2,p17,1,Node_1_777_463_3650,463,1350.279,186.132,2732.166
6,3,5,2,p17,1,Node_1_852_2822_3650,2822,3104.028,2240.905,3649.959
6,3,5,2,p17,1,Node_1_1017_2154_3650,2154,2041.061,810.913,3428.132
6,3,5,2,p17,1,Node_1_1021_2902_3650,2902,2508.468,1545.244,3649.869
6,3,5,2,p17,1,Node_1_1022_926_1825,926,1404.354,867.603,1824.827
6,3,5,2,p17,1,Node_1_1061_1720_1825,1720,1560.939,1137.231,1824.986
6,3,5,2,p17,1,Node_1_1064_791_3650,791,1115.570,23.456,2385.660
6,3,5,2,p17,1,Node_1_1076_3457_3650,3457,3080.857,2258.969,3649.856
6,3,5,2,p17,1,Node_1_1148_93_1825,93,361.255,-44.887,1097.014
6,3,5,2,p17,1,Node_1_1206_3276_3650,3276,1629.076,312.214,3067.874
6,3,5,2,p17,1,Node_1_1269_1789_3650,1789,2491.656,1615.558,3443.827
6,3,6,2,p17,1,Node_1_19_731_1825,731,1013.508,414.868,1719.324
6,3,6,2,p17,1,Node_1_98_482_3650,482,897.849,83.046,2026.708
6,3,6,2,p17,1,Node_1_117_1843_3650,1843,2479.524,1589.986,3422.035
6,3,6,2,p17,1,Node_1_120_2046_3650,2046,3284.120,2682.920,3649.999
6,3,6,2,p17,1,Node_1_232_137_1825,137,324.410,-44.701,1037.836
6,3,6,2,p17,1,Node_1_336_33_3650,33,623.646,-44.974,1437.154
6,3,6,2,p17,1,Node_1_373_256_1825,256,313.742,-44.968,1022.514
6,3,6,2,p17,1,Node_1_389_1623_1825,1623,1573.828,1152.859,1824.887
6,3,6,2,p17,1,Node_1_481_2478_3650,2478,3321.321,2824.731,3649.988
6,3,6,2,p17,1,Node_1_494_2813_3650,2813,2797.235,1920.183,3646.154
6,3,6,2,p17,1,Node_1_551_1432_1825,1432,1611.857,1258.910,1824.992
6,3,6,2,p17,1,Node_1_554_1642_3650,1642,2999.695,2068.467,3649.935
6,3,6,2,p17,1,Node_1_596_72_1825,72,605.489,121.162,1339.982
6,3,6,2,p17,1,Node_1_632_12_3650,12,377.425,-44.907,1123.863
6,3,6,2,p17,1,Node_1_666_3572_3650,3572,3318.569,2800.822,3649.954
6,3,6,2,p17,1,Node_1_711_3379_3650,3379,2844.783,1734.983,3649.909
6,3,6,2,p17,1,Node_1_725_2666_3650,2666,3027.611,2131.310,3649.904
6,3,6,2,p17,1,Node_1_737_3234_3650,3234,3045.539,2400.228,3649.661
6,3,6,2,p17,1,Node_1_747_1585_1825,1585,744.977,61.563,1545.499
6,3,6,2,p17,1,Node_1_777_463_3650,463,682.857,-43.899,1725.240
6,3,6,2,p17,1,Node_1_852_2822_3650,2822,3273.395,2653.968,3649.961
6,3,6,2,p17,1,Node_1_1017_2154_3650,2154,1711.032,531.664,3180.326
6,3,6,2,p17,1,Node_1_1021_2902_3650,2902,1197.207,101.936,2501.781
6,3,6,2,p17,1,Node_1_1022_926_1825,926,829.929,121.604,1656.429
6,3,6,2,p17,1,Node_1_1061_1720_1825,1720,1520.044,1085.909,1824.953
6,3,6,2,p17,1,Node_1_1064_791_3650,791,1364.530,317.992,2541.288
6,3,6,2,p17,1,Node_1_1076_3457_3650,3457,3226.365,2571.989,3649.959
6,3,6,2,p17,1,Node_1_1148_93_1825,93,534.791,-43.870,1281.966
6,3,6,2,p17,1,Node_1_1206_3276_3650,3276,3040.751,2185.596,3649.644
6,3,6,2,p17,1,Node_1_1269_1789_3650,1789,1491.434,314.267,2739.310
6,3,7,2,p17,1,Node_1_19_731_1825,731,1412.712,952.947,1824.996
6,3,7,2,p17,1,Node_1_98_482_3650,482,1385.220,262.005,2777.486
6,3,7,2,p17,1,Node_1_117_1843_3650,1843,2814.504,1972.298,3649.838
6,3,7,2,p17,1,Node_1_120_2046_3650,2046,3176.395,2473.893,3649.980
6,3,7,2,p17,1,Node_1_232_137_1825,137,287.763,-44.924,933.511
6,3,7,2,p17,1,Node_1_336_33_3650,33,305.547,-44.928,984.960
6,3,7,2,p17,1,Node_1_373_256_1825,256,396.929,-44.973,1063.888
6,3,7,2,p17,1,Node_1_389_1623_1825,1623,930.032,257.268,1677.635
6,3,7,2,p17,1,Node_1_481_2478_3650,2478,2790.215,1771.658,3649.737
6,3,7,2,p17,1,Node_1_494_2813_3650,2813,2672.003,1664.733,3648.282
6,3,7,2,p17,1,Node_1_551_1432_1825,1432,1282.225,696.825,1824.942
6,3,7,2,p17,1,Node_1_554_1642_3650,1642,2350.088,1323.584,3617.507
6,3,7,2,p17,1,Node_1_596_72_1825,72,284.976,-44.959,939.462
6,3,7,2,p17,1,Node_1_632_12_3650,12,288.947,-44.931,952.039
6,3,7,2,p17,1,Node_1_666_3572_3650,3572,3477.075,3163.131,3649.993
6,3,7,2,p17,1,Node_1_711_3379_3650,3379,3108.118,2320.133,3649.907
6,3,7,2,p17,1,Node_1_725_2666_3650,2666,3076.507,2234.208,3649.890
6,3,7,2,p17,1,Node_1_737_3234_3650,3234,2808.478,2113.260,3646.740
6,3,7,2,p17,1,Node_1_747_1585_1825,1585,1406.064,876.524,1824.955
6,3,7,2,p17,1,Node_1_777_463_3650,463,293.518,-44.913,974.375
6,3,7,2,p17,1,Node_1_852_2822_3650,2822,2348.225,1476.011,3441.011
6,3,7,2,p17,1,Node_1_1017_2154_3650,2154,2357.326,1306.506,3564.333
6,3,7,2,p17,1,Node_1_1021_2902_3650,2902,3127.765,2341.919,3649.553
6,3,7,2,p17,1,Node_1_1022_926_1825,926,985.465,358.922,1710.340
6,3,7,2,p17,1,Node_1_1061_1720_1825,1720,1493.325,1048.439,1824.920
6,3,7,2,p17,1,Node_1_1064_791_3650,791,2226.158,1236.153,3460.164
6,3,7,2,p17,1,Node_1_1076_3457_3650,3457,2949.607,2106.925,3649.626
6,3,7,2,p17,1,Node_1_1148_93_1825,93,324.434,-44.999,1002.811
6,3,7,2,p17,1,Node_1_1206_3276_3650,3276,3111.401,2295.632,3649.874
6,3,7,2,p17,1,Node_1_1269_1789_3650,1789,2119.703,1210.020,3090.067
6,3,8,2,p17,1,Node_1_19_731_1825,731,1097.902,550.922,1768.845
6,3,8,2,p17,1,Node_1_98_482_3650,482,507.815,-44.716,1307.358
6,3,8,2,p17,1,Node_1_117_1843_3650,1843,2567.333,1657.621,3645.879
6,3,8,2,p17,1,Node_1_120_2046_3650,2046,2768.591,1834.451,3649.963
6,3,8,2,p17,1,Node_1_232_137_1825,137,287.799,-44.954,928.002
6,3,8,2,p17,1,Node_1_336_33_3650,33,289.145,-44.663,960.296
6,3,8,2,p17,1,Node_1_373_256_1825,256,601.238,101.725,1305.914
6,3,8,2,p17,1,Node_1_389_1623_1825,1623,1085.382,389.443,1824.450
6,3,8,2,p17,1,Node_1_481_2478_3650,2478,2729.019,1676.105,3649.711
6,3,8,2,p17,1,Node_1_494_2813_3650,2813,1971.470,800.912,3348.234
6,3,8,2,p17,1,Node_1_551_1432_1825,1432,1481.444,1005.008,1824.724
6,3,8,2,p17,1,Node_1_554_1642_3650,1642,1844.051,660.232,3238.894
6,3,8,2,p17,1,Node_1_596_72_1825,72,496.281,-44.677,1313.427
6,3,8,2,p17,1,Node_1_632_12_3650,12,356.398,-44.981,1058.231
6,3,8,2,p17,1,Node_1_666_3572_3650,3572,3201.654,2512.564,3649.772
6,3,8,2,p17,1,Node_1_711_3379_3650,3379,3228.364,2572.161,3649.951
6,3,8,2,p17,1,Node_1_725_2666_3650,2666,3000.442,2082.456,3649.873
6,3,8,2,p17,1,Node_1_737_3234_3650,3234,3241.911,2648.037,3649.989
6,3,8,2,p17,1,Node_1_747_1585_1825,1585,1175.191,575.171,1824.893
6,3,8,2,p17,1,Node_1_777_463_3650,463,618.322,-6.491,1365.274
6,3,8,2,p17,1,Node_1_852_2822_3650,2822,2995.952,2160.549,3649.977
6,3,8,2,p17,1,Node_1_1017_2154_3650,2154,2751.684,1777.080,3649.504
6,3,8,2,p17,1,Node_1_1021_2902_3650,2902,2923.532,1982.612,3649.745
6,3,8,2,p17,1,Node_1_1022_926_1825,926,1303.157,686.462,1824.991
6,3,8,2,p17,1,Node_1_1061_1720_1825,1720,1206.340,561.094,1824.984
6,3,8,2,p17,1,Node_1_1064_791_3650,791,785.340,223.497,1540.883
6,3,8,2,p17,1,Node_1_1076_3457_3650,3457,3045.869,2233.937,3649.943
6,3,8,2,p17,1,Node_1_1148_93_1825,93,376.532,-44.840,1011.759
6,3,8,2,p17,1,Node_1_1206_3276_3650,3276,2745.175,1640.531,3649.344
6,3,8,2,p17,1,Node_1_1269_1789_3650,1789,1443.166,346.365,2780.148
6,3,9,2,p17,1,Node_1_19_731_1825,731,1556.188,1189.104,1824.913
6,3,9,2,p17,1,Node_1_98_482_3650,482,773.221,-39.823,1619.165
6,3,9,2,p17,1,Node_1_117_1843_3650,1843,2721.768,1737.370,3649.773
6,3,9,2,p17,1,Node_1_120_2046_3650,2046,2454.889,1449.579,3524.695
6,3,9,2,p17,1,Node_1_232_137_1825,137,313.537,-44.984,1018.732
6,3,9,2,p17,1,Node_1_336_33_3650,33,333.891,-44.982,1082.999
6,3,9,2,p17,1,Node_1_373_256_1825,256,310.191,-44.706,1022.928
6,3,9,2,p17,1,Node_1_389_1623_1825,1623,1425.318,918.489,1824.955
6,3,9,2,p17,1,Node_1_481_2478_3650,2478,2523.580,1458.937,3648.318
6,3,9,2,p17,1,Node_1_494_2813_3650,2813,2609.700,1513.309,3649.793
6,3,9,2,p17,1,Node_1_551_1432_1825,1432,1188.232,516.879,1824.796
6,3,9,2,p17,1,Node_1_554_1642_3650,1642,2515.159,1407.655,3649.711
6,3,9,2,p17,1,Node_1_596_72_1825,72,312.992,-44.924,1028.238
6,3,9,2,p17,1,Node_1_632_12_3650,12,339.215,-44.994,1074.928
6,3,9,2,p17,1,Node_1_666_3572_3650,3572,3261.219,2738.011,3649.166
6,3,9,2,p17,1,Node_1_711_3379_3650,3379,3099.706,2273.692,3649.969
6,3,9,2,p17,1,Node_1_725_2666_3650,2666,3006.268,2089.198,3649.865
6,3,9,2,p17,1,Node_1_737_3234_3650,3234,2908.801,2317.000,3633.374
6,3,9,2,p17,1,Node_1_747_1585_1825,1585,1378.726,769.855,1824.950
6,3,9,2,p17,1,Node_1_777_463_3650,463,329.270,-44.882,1075.998
6,3,9,2,p17,1,Node_1_852_2822_3650,2822,3051.738,2203.619,3649.988
6,3,9,2,p17,1,Node_1_1017_2154_3650,2154,2921.195,2005.139,3648.942
6,3,9,2,p17,1,Node_1_1021_2902_3650,2902,2895.583,2018.825,3649.343
6,3,9,2,p17,1,Node_1_1022_926_1825,926,1469.952,981.638,1824.910
6,3,9,2,p17,1,Node_1_1061_1720_1825,1720,1501.402,1036.678,1824.975
6,3,9,2,p17,1,Node_1_1064_791_3650,791,1240.078,151.814,2492.361
6,3,9,2,p17,1,Node_1_1076_3457_3650,3457,3162.161,2458.183,3649.940
6,3,9,2,p17,1,Node_1_1148_93_1825,93,663.106,-44.897,1508.433
6,3,9,2,p17,1,Node_1_1206_3276_3650,3276,3123.519,2369.085,3649.828
6,3,9,2,p17,1,Node_1_1269_1789_3650,1789,1751.883,678.910,2951.081
6,3,10,2,p17,1,Node_1_19_731_1825,731,723.796,74.062,1509.498
6,3,10,2,p17,1,Node_1_98_482_3650,482,1070.559,178.860,2112.501
6,3,10,2,p17,1,Node_1_117_1843_3650,1843,1339.524,340.001,2580.653
6,3,10,2,p17,1,Node_1_120_2046_3650,2046,1044.296,147.143,2078.018
6,3,10,2,p17,1,Node_1_232_137_1825,137,1051.517,306.413,1819.140
6,3,10,2,p17,1,Node_1_336_33_3650,33,256.096,-44.960,859.617
6,3,10,2,p17,1,Node_1_373_256_1825,256,471.293,-44.760,1246.494
6,3,10,2,p17,1,Node_1_389_1623_1825,1623,811.052,154.522,1632.343
6,3,10,2,p17,1,Node_1_481_2478_3650,2478,2523.437,1489.761,3643.690
6,3,10,2,p17,1,Node_1_494_2813_3650,2813,2727.162,1742.960,3649.026
6,3,10,2,p17,1,Node_1_551_1432_1825,1432,1167.645,577.415,1824.390
6,3,10,2,p17,1,Node_1_554_1642_3650,1642,1594.390,421.585,2925.892
6,3,10,2,p17,1,Node_1_596_72_1825,72,491.548,-44.134,1131.205
6,3,10,2,p17,1,Node_1_632_12_3650,12,270.182,-44.937,886.405
6,3,10,2,p17,1,Node_1_666_3572_3650,3572,3328.965,2898.162,3649.825
6,3,10,2,p17,1,Node_1_711_3379_3650,3379,3272.521,2662.376,3649.985
6,3,10,2,p17,1,Node_1_725_2666_3650,2666,2401.794,1334.804,3633.726
6,3,10,2,p17,1,Node_1_737_3234_3650,3234,2901.069,2063.996,3649.908
6,3,10,2,p17,1,Node_1_747_1585_1825,1585,1459.663,964.614,1824.983
6,3,10,2,p17,1,Node_1_777_463_3650,463,990.016,226.961,1786.647
6,3,10,2,p17,1,Node_1_852_2822_3650,2822,2065.776,1004.862,3282.039
6,3,10,2,p17,1,Node_1_1017_2154_3650,2154,2016.141,835.775,3322.314
6,3,10,2,p17,1,Node_1_1021_2902_3650,2902,1573.711,613.541,2716.450
6,3,10,2,p17,1,Node_1_1022_926_1825,926,1366.930,788.366,1824.989
6,3,10,2,p17,1,Node_1_1061_1720_1825,1720,1495.868,1059.803,1824.999
6,3,10,2,p17,1,Node_1_1064_791_3650,791,1417.096,490.165,2544.100
6,3,10,2,p17,1,Node_1_1076_3457_3650,3457,3147.642,2399.945,3649.867
6,3,10,2,p17,1,Node_1_1148_93_1825,93,257.505,-44.995,848.306
6,3,10,2,p17,1,Node_1_1206_3276_3650,3276,2780.601,1790.438,3649.707
6,3,10,2,p17,1,Node_1_1269_1789_3650,1789,2287.153,1241.705,3279.065
6,3,11,2,p17,1,Node_1_19_731_1825,731,1070.640,491.046,1803.310
6,3,11,2,p17,1,Node_1_98_482_3650,482,877.642,-44.990,2083.728
6,3,11,2,p17,1,Node_1_117_1843_3650,1843,1941.401,904.962,3233.524
6,3,11,2,p17,1,Node_1_120_2046_3650,2046,1935.928,926.808,3221.605
6,3,11,2,p17,1,Node_1_232_137_1825,137,309.227,-44.897,1009.165
6,3,11,2,p17,1,Node_1_336_33_3650,33,327.459,-44.762,1000.093
6,3,11,2,p17,1,Node_1_373_256_1825,256,316.509,-44.528,1010.262
6,3,11,2,p17,1,Node_1_389_1623_1825,1623,1303.578,712.360,1824.987
6,3,11,2,p17,1,Node_1_481_2478_3650,2478,2763.039,1798.847,3649.618
6,3,11,2,p17,1,Node_1_494_2813_3650,2813,3091.908,2253.275,3649.921
6,3,11,2,p17,1,Node_1_551_1432_1825,1432,1336.616,671.718,1824.979
6,3,11,2,p17,1,Node_1_554_1642_3650,1642,862.287,79.088,1914.332
6,3,11,2,p17,1,Node_1_596_72_1825,72,301.964,-44.954,1001.424
6,3,11,2,p17,1,Node_1_632_12_3650,12,319.702,-44.746,1043.966
6,3,11,2,p17,1,Node_1_666_3572_3650,3572,3367.182,2885.287,3649.984
6,3,11,2,p17,1,Node_1_711_3379_3650,3379,3367.214,2863.871,3649.991
6,3,11,2,p17,1,Node_1_725_2666_3650,2666,2176.745,928.957,3534.306
6,3,11,2,p17,1,Node_1_737_3234_3650,3234,3057.182,2110.092,3649.897
6,3,11,2,p17,1,Node_1_747_1585_1825,1585,1595.604,1218.290,1824.932
6,3,11,2,p17,1,Node_1_777_463_3650,463,310.184,-44.636,1021.105
6,3,11,2,p17,1,Node_1_852_2822_3650,2822,1950.279,656.727,3405.725
6,3,11,2,p17,1,Node_1_1017_2154_3650,2154,2747.687,1741.881,3648.783
6,3,11,2,p17,1,Node_1_1021_2902_3650,2902,1971.016,791.275,3396.921
6,3,11,2,p17,1,Node_1_1022_926_1825,926,349.461,-44.420,1053.458
