batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,4,3,nef,1,Node_1_997_545_3650,545,1332.296,557.793,2201.947
5,2,4,3,nef,1,Node_1_1116_3220_3650,3220,3337.750,2934.522,3649.945
5,2,4,3,nef,1,Node_1_1133_1972_3650,1972,1991.151,1253.130,2700.271
5,2,4,3,nef,1,Node_1_1138_62_1825,62,121.964,-44.974,438.295
5,2,4,3,nef,1,Node_1_1157_900_1825,900,1084.000,506.936,1742.242
5,2,4,3,nef,1,Node_1_1169_819_1825,819,992.509,496.202,1615.089
5,2,4,3,nef,1,Node_1_1271_2730_3650,2730,3235.608,2615.403,3649.924
5,2,5,3,nef,1,Node_1_72_567_1825,567,681.700,105.893,1340.784
5,2,5,3,nef,1,Node_1_171_90_3650,90,176.626,-44.977,557.364
5,2,5,3,nef,1,Node_1_262_2264_3650,2264,2328.591,1588.382,3149.622
5,2,5,3,nef,1,Node_1_289_2686_3650,2686,1924.872,1180.739,2680.131
5,2,5,3,nef,1,Node_1_361_295_3650,295,337.453,-41.909,748.127
5,2,5,3,nef,1,Node_1_454_1053_3650,1053,1534.058,714.887,2358.593
5,2,5,3,nef,1,Node_1_460_1669_3650,1669,3057.376,2301.615,3649.973
5,2,5,3,nef,1,Node_1_483_80_1825,80,324.019,-44.059,774.405
5,2,5,3,nef,1,Node_1_509_499_3650,499,350.541,-44.825,836.772
5,2,5,3,nef,1,Node_1_521_1261_3650,1261,2219.612,1196.892,3321.889
5,2,5,3,nef,1,Node_1_550_1760_1825,1760,1340.873,825.347,1824.853
5,2,5,3,nef,1,Node_1_630_463_1825,463,334.488,-36.907,711.683
5,2,5,3,nef,1,Node_1_659_2616_3650,2616,2713.704,1871.380,3649.626
5,2,5,3,nef,1,Node_1_745_584_3650,584,1143.887,491.384,1880.145
5,2,5,3,nef,1,Node_1_756_671_1825,671,1077.959,456.913,1796.032
5,2,5,3,nef,1,Node_1_786_1802_1825,1802,1683.026,1434.230,1824.934
5,2,5,3,nef,1,Node_1_824_2206_3650,2206,1692.582,918.454,2555.626
5,2,5,3,nef,1,Node_1_839_421_3650,421,97.529,-44.889,380.945
5,2,5,3,nef,1,Node_1_861_1613_3650,1613,1561.235,1029.230,2091.372
5,2,5,3,nef,1,Node_1_876_854_3650,854,1350.731,648.523,2098.926
5,2,5,3,nef,1,Node_1_890_1026_1825,1026,1211.578,666.281,1824.893
5,2,5,3,nef,1,Node_1_895_1573_3650,1573,1157.231,306.666,2067.443
5,2,5,3,nef,1,Node_1_940_2154_3650,2154,2317.471,1782.661,2951.697
5,2,5,3,nef,1,Node_1_997_545_3650,545,738.745,167.330,1423.085
5,2,5,3,nef,1,Node_1_1116_3220_3650,3220,2569.507,1891.634,3276.463
5,2,5,3,nef,1,Node_1_1133_1972_3650,1972,2041.295,1265.491,2829.195
5,2,5,3,nef,1,Node_1_1138_62_1825,62,110.606,-44.943,394.351
5,2,5,3,nef,1,Node_1_1157_900_1825,900,902.886,356.948,1550.186
5,2,5,3,nef,1,Node_1_1169_819_1825,819,1304.889,753.735,1824.801
5,2,5,3,nef,1,Node_1_1271_2730_3650,2730,2548.998,1678.816,3560.632
5,2,6,3,nef,1,Node_1_72_567_1825,567,571.630,117.554,1101.511
5,2,6,3,nef,1,Node_1_171_90_3650,90,106.708,-44.989,397.908
5,2,6,3,nef,1,Node_1_262_2264_3650,2264,2755.277,2032.176,3477.525
5,2,6,3,nef,1,Node_1_289_2686_3650,2686,2300.207,1501.283,3193.812
5,2,6,3,nef,1,Node_1_361_295_3650,295,584.716,12.469,1185.927
5,2,6,3,nef,1,Node_1_454_1053_3650,1053,2469.984,1509.258,3511.888
5,2,6,3,nef,1,Node_1_460_1669_3650,1669,2486.158,1574.194,3551.985
5,2,6,3,nef,1,Node_1_483_80_1825,80,176.495,-45.000,565.915
5,2,6,3,nef,1,Node_1_509_499_3650,499,1002.468,271.173,1848.538
5,2,6,3,nef,1,Node_1_521_1261_3650,1261,980.085,265.450,1711.698
5,2,6,3,nef,1,Node_1_550_1760_1825,1760,1622.019,1289.701,1824.958
5,2,6,3,nef,1,Node_1_630_463_1825,463,542.251,45.127,1112.812
5,2,6,3,nef,1,Node_1_659_2616_3650,2616,2701.295,1849.262,3648.559
5,2,6,3,nef,1,Node_1_745_584_3650,584,1325.984,511.323,2206.155
5,2,6,3,nef,1,Node_1_756_671_1825,671,522.056,-29.261,1118.148
5,2,6,3,nef,1,Node_1_786_1802_1825,1802,1606.048,1265.604,1824.996
5,2,6,3,nef,1,Node_1_824_2206_3650,2206,2639.386,1802.813,3561.318
5,2,6,3,nef,1,Node_1_839_421_3650,421,588.736,18.138,1227.624
5,2,6,3,nef,1,Node_1_861_1613_3650,1613,1643.695,1046.249,2270.865
5,2,6,3,nef,1,Node_1_876_854_3650,854,662.712,173.388,1153.350
5,2,6,3,nef,1,Node_1_890_1026_1825,1026,1333.828,802.977,1824.984
5,2,6,3,nef,1,Node_1_895_1573_3650,1573,1241.833,334.532,2297.369
5,2,6,3,nef,1,Node_1_940_2154_3650,2154,2460.243,1926.280,3069.524
5,2,6,3,nef,1,Node_1_997_545_3650,545,635.861,41.513,1317.340
5,2,6,3,nef,1,Node_1_1116_3220_3650,3220,3437.781,3116.542,3649.987
5,2,6,3,nef,1,Node_1_1133_1972_3650,1972,1798.426,1049.397,2595.086
5,2,6,3,nef,1,Node_1_1138_62_1825,62,125.002,-44.986,421.528
5,2,6,3,nef,1,Node_1_1157_900_1825,900,1116.245,585.884,1737.455
5,2,6,3,nef,1,Node_1_1169_819_1825,819,986.823,421.953,1660.419
5,2,6,3,nef,1,Node_1_1271_2730_3650,2730,2554.858,1699.443,3489.448
5,2,7,3,nef,1,Node_1_72_567_1825,567,290.339,-44.999,802.588
5,2,7,3,nef,1,Node_1_171_90_3650,90,272.934,-44.855,763.562
5,2,7,3,nef,1,Node_1_262_2264_3650,2264,2535.005,1920.970,3288.704
5,2,7,3,nef,1,Node_1_289_2686_3650,2686,3331.631,2890.037,3649.767
5,2,7,3,nef,1,Node_1_361_295_3650,295,282.951,-44.969,775.554
5,2,7,3,nef,1,Node_1_454_1053_3650,1053,1118.778,351.391,2034.942
5,2,7,3,nef,1,Node_1_460_1669_3650,1669,1617.614,651.110,2740.401
5,2,7,3,nef,1,Node_1_483_80_1825,80,362.879,-44.562,800.300
5,2,7,3,nef,1,Node_1_509_499_3650,499,1095.503,316.524,1988.802
5,2,7,3,nef,1,Node_1_521_1261_3650,1261,1527.037,689.916,2485.824
5,2,7,3,nef,1,Node_1_550_1760_1825,1760,1235.823,675.726,1824.964
5,2,7,3,nef,1,Node_1_630_463_1825,463,1069.769,465.151,1753.085
5,2,7,3,nef,1,Node_1_659_2616_3650,2616,2383.275,1413.059,3454.100
5,2,7,3,nef,1,Node_1_745_584_3650,584,381.631,-44.987,896.358
5,2,7,3,nef,1,Node_1_756_671_1825,671,1082.424,492.816,1745.298
5,2,7,3,nef,1,Node_1_786_1802_1825,1802,1596.945,1259.642,1824.919
5,2,7,3,nef,1,Node_1_824_2206_3650,2206,1968.870,1128.576,2885.207
5,2,7,3,nef,1,Node_1_839_421_3650,421,242.801,-44.055,600.664
5,2,7,3,nef,1,Node_1_861_1613_3650,1613,1735.898,1109.621,2373.773
5,2,7,3,nef,1,Node_1_876_854_3650,854,512.332,105.462,941.205
5,2,7,3,nef,1,Node_1_890_1026_1825,1026,1115.840,567.728,1762.461
5,2,7,3,nef,1,Node_1_895_1573_3650,1573,2247.057,1246.889,3346.731
5,2,7,3,nef,1,Node_1_940_2154_3650,2154,2320.641,1553.972,3132.923
5,2,7,3,nef,1,Node_1_997_545_3650,545,291.850,-43.168,723.410
5,2,7,3,nef,1,Node_1_1116_3220_3650,3220,3260.194,2800.820,3649.892
5,2,7,3,nef,1,Node_1_1133_1972_3650,1972,2499.521,1613.479,3421.189
5,2,7,3,nef,1,Node_1_1138_62_1825,62,141.769,-44.989,447.986
5,2,7,3,nef,1,Node_1_1157_900_1825,900,1272.599,767.648,1824.103
5,2,7,3,nef,1,Node_1_1169_819_1825,819,950.580,285.924,1666.694
5,2,7,3,nef,1,Node_1_1271_2730_3650,2730,2607.856,1772.455,3568.970
5,2,8,3,nef,1,Node_1_72_567_1825,567,1053.051,504.982,1711.031
5,2,8,3,nef,1,Node_1_171_90_3650,90,113.479,-44.911,403.887
5,2,8,3,nef,1,Node_1_262_2264_3650,2264,2937.492,2347.657,3648.601
5,2,8,3,nef,1,Node_1_289_2686_3650,2686,2091.491,1256.616,2974.677
5,2,8,3,nef,1,Node_1_361_295_3650,295,525.813,6.774,1113.305
5,2,8,3,nef,1,Node_1_454_1053_3650,1053,1858.465,982.151,2789.483
5,2,8,3,nef,1,Node_1_460_1669_3650,1669,2837.005,1990.837,3649.836
5,2,8,3,nef,1,Node_1_483_80_1825,80,105.135,-44.980,397.491
5,2,8,3,nef,1,Node_1_509_499_3650,499,598.985,-14.852,1253.476
5,2,8,3,nef,1,Node_1_521_1261_3650,1261,2380.429,1440.376,3436.028
5,2,8,3,nef,1,Node_1_550_1760_1825,1760,1205.778,694.882,1823.606
5,2,8,3,nef,1,Node_1_630_463_1825,463,897.539,221.470,1640.669
5,2,8,3,nef,1,Node_1_659_2616_3650,2616,2602.185,1707.680,3649.433
5,2,8,3,nef,1,Node_1_745_584_3650,584,691.552,112.969,1285.324
5,2,8,3,nef,1,Node_1_756_671_1825,671,430.642,-41.480,989.591
5,2,8,3,nef,1,Node_1_786_1802_1825,1802,1512.462,1100.371,1824.997
5,2,8,3,nef,1,Node_1_824_2206_3650,2206,2764.596,1978.513,3643.910
5,2,8,3,nef,1,Node_1_839_421_3650,421,668.001,24.539,1330.430
5,2,8,3,nef,1,Node_1_861_1613_3650,1613,1303.240,800.466,1748.424
5,2,8,3,nef,1,Node_1_876_854_3650,854,1326.902,629.862,2102.345
5,2,8,3,nef,1,Node_1_890_1026_1825,1026,1267.627,696.227,1824.993
5,2,8,3,nef,1,Node_1_895_1573_3650,1573,2171.032,1091.544,3414.509
5,2,8,3,nef,1,Node_1_940_2154_3650,2154,2073.039,1570.065,2650.864
5,2,8,3,nef,1,Node_1_997_545_3650,545,1212.292,437.065,2073.131
5,2,8,3,nef,1,Node_1_1116_3220_3650,3220,3514.972,3274.392,3649.978
5,2,8,3,nef,1,Node_1_1133_1972_3650,1972,2264.265,1688.267,2887.544
5,2,8,3,nef,1,Node_1_1138_62_1825,62,182.079,-44.957,487.599
5,2,8,3,nef,1,Node_1_1157_900_1825,900,635.430,116.172,1276.729
5,2,8,3,nef,1,Node_1_1169_819_1825,819,784.834,139.587,1485.698
5,2,8,3,nef,1,Node_1_1271_2730_3650,2730,2400.960,1482.055,3414.310
5,2,9,3,nef,1,Node_1_72_567_1825,567,894.021,231.241,1614.154
5,2,9,3,nef,1,Node_1_171_90_3650,90,199.297,-44.968,619.843
5,2,9,3,nef,1,Node_1_262_2264_3650,2264,2145.827,1390.161,2889.103
5,2,9,3,nef,1,Node_1_289_2686_3650,2686,2664.539,1855.520,3611.435
5,2,9,3,nef,1,Node_1_361_295_3650,295,471.334,-40.832,1034.336
5,2,9,3,nef,1,Node_1_454_1053_3650,1053,473.686,-21.317,1025.887
5,2,9,3,nef,1,Node_1_460_1669_3650,1669,977.610,264.838,1806.499
5,2,9,3,nef,1,Node_1_483_80_1825,80,262.822,-44.818,628.601
5,2,9,3,nef,1,Node_1_509_499_3650,499,266.627,-44.507,752.667
5,2,9,3,nef,1,Node_1_521_1261_3650,1261,1309.796,475.039,2203.553
5,2,9,3,nef,1,Node_1_550_1760_1825,1760,1280.103,714.867,1824.959
5,2,9,3,nef,1,Node_1_630_463_1825,463,1176.522,669.266,1786.294
5,2,9,3,nef,1,Node_1_659_2616_3650,2616,2544.418,1670.163,3644.942
5,2,9,3,nef,1,Node_1_745_584_3650,584,410.041,-44.420,999.381
5,2,9,3,nef,1,Node_1_756_671_1825,671,539.004,-44.211,1194.109
5,2,9,3,nef,1,Node_1_786_1802_1825,1802,1341.176,852.173,1824.972
5,2,9,3,nef,1,Node_1_824_2206_3650,2206,3066.448,2427.313,3649.982
5,2,9,3,nef,1,Node_1_839_421_3650,421,510.442,10.363,1089.826
5,2,9,3,nef,1,Node_1_861_1613_3650,1613,2075.463,1401.693,2886.786
5,2,9,3,nef,1,Node_1_876_854_3650,854,1448.709,633.555,2308.850
5,2,9,3,nef,1,Node_1_890_1026_1825,1026,320.439,-44.811,720.561
5,2,9,3,nef,1,Node_1_895_1573_3650,1573,859.789,102.754,1703.064
5,2,9,3,nef,1,Node_1_940_2154_3650,2154,2226.900,1869.255,2628.645
5,2,9,3,nef,1,Node_1_997_545_3650,545,1159.045,376.546,2080.087
5,2,9,3,nef,1,Node_1_1116_3220_3650,3220,3381.099,2977.675,3649.952
5,2,9,3,nef,1,Node_1_1133_1972_3650,1972,2182.781,1442.893,2986.245
5,2,9,3,nef,1,Node_1_1138_62_1825,62,107.556,-44.985,411.917
5,2,9,3,nef,1,Node_1_1157_900_1825,900,838.154,283.017,1476.129
5,2,9,3,nef,1,Node_1_1169_819_1825,819,674.847,65.093,1375.160
5,2,9,3,nef,1,Node_1_1271_2730_3650,2730,2766.194,1926.310,3637.468
5,2,10,3,nef,1,Node_1_72_567_1825,567,753.669,155.057,1440.322
5,2,10,3,nef,1,Node_1_171_90_3650,90,146.403,-44.986,452.954
5,2,10,3,nef,1,Node_1_262_2264_3650,2264,2118.698,1308.846,2952.790
5,2,10,3,nef,1,Node_1_289_2686_3650,2686,2390.543,1638.131,3215.464
5,2,10,3,nef,1,Node_1_361_295_3650,295,126.341,-44.991,437.911
5,2,10,3,nef,1,Node_1_454_1053_3650,1053,2344.799,1404.952,3359.841
5,2,10,3,nef,1,Node_1_460_1669_3650,1669,2866.150,2055.382,3649.083
5,2,10,3,nef,1,Node_1_483_80_1825,80,317.232,-44.566,751.318
5,2,10,3,nef,1,Node_1_509_499_3650,499,494.205,-25.793,1054.081
5,2,10,3,nef,1,Node_1_521_1261_3650,1261,1737.315,769.296,2739.358
5,2,10,3,nef,1,Node_1_550_1760_1825,1760,1549.340,1146.730,1825.000
5,2,10,3,nef,1,Node_1_630_463_1825,463,124.171,-44.986,418.264
5,2,10,3,nef,1,Node_1_659_2616_3650,2616,3088.609,2356.384,3649.422
5,2,10,3,nef,1,Node_1_745_584_3650,584,556.057,-28.383,1207.641
5,2,10,3,nef,1,Node_1_756_671_1825,671,816.500,168.138,1513.070
5,2,10,3,nef,1,Node_1_786_1802_1825,1802,1617.962,1303.451,1824.981
5,2,10,3,nef,1,Node_1_824_2206_3650,2206,1396.816,706.254,2188.042
5,2,10,3,nef,1,Node_1_839_421_3650,421,326.731,-44.684,825.259
5,2,10,3,nef,1,Node_1_861_1613_3650,1613,1794.388,1145.447,2502.453
5,2,10,3,nef,1,Node_1_876_854_3650,854,890.808,260.464,1578.087
5,2,10,3,nef,1,Node_1_890_1026_1825,1026,1458.744,957.800,1824.983
5,2,10,3,nef,1,Node_1_895_1573_3650,1573,1565.784,599.077,2647.568
5,2,10,3,nef,1,Node_1_940_2154_3650,2154,2293.372,1657.019,2992.559
5,2,10,3,nef,1,Node_1_997_545_3650,545,474.953,-32.452,1031.599
5,2,10,3,nef,1,Node_1_1116_3220_3650,3220,3145.597,2700.486,3647.803
5,2,10,3,nef,1,Node_1_1133_1972_3650,1972,2652.021,1966.027,3403.586
5,2,10,3,nef,1,Node_1_1138_62_1825,62,591.924,86.761,1060.965
5,2,10,3,nef,1,Node_1_1157_900_1825,900,1435.332,966.738,1824.990
5,2,10,3,nef,1,Node_1_1169_819_1825,819,1091.664,486.010,1799.402
5,2,10,3,nef,1,Node_1_1271_2730_3650,2730,2170.539,1248.259,3116.631
5,2,11,3,nef,1,Node_1_72_567_1825,567,531.119,-44.721,1226.850
5,2,11,3,nef,1,Node_1_171_90_3650,90,111.241,-44.974,422.429
5,2,11,3,nef,1,Node_1_262_2264_3650,2264,2877.215,2191.442,3634.223
5,2,11,3,nef,1,Node_1_289_2686_3650,2686,3039.191,2378.857,3649.710
5,2,11,3,nef,1,Node_1_361_295_3650,295,231.292,-44.714,568.553
5,2,11,3,nef,1,Node_1_454_1053_3650,1053,1268.312,416.151,2253.378
5,2,11,3,nef,1,Node_1_460_1669_3650,1669,1269.359,396.521,2225.312
5,2,11,3,nef,1,Node_1_483_80_1825,80,218.571,-44.913,649.934
5,2,11,3,nef,1,Node_1_509_499_3650,499,403.797,-44.518,906.473
5,2,11,3,nef,1,Node_1_521_1261_3650,1261,1889.053,941.239,2963.881
5,2,11,3,nef,1,Node_1_550_1760_1825,1760,1365.608,859.323,1824.956
5,2,11,3,nef,1,Node_1_630_463_1825,463,965.139,306.184,1699.920
5,2,11,3,nef,1,Node_1_659_2616_3650,2616,2361.049,1360.773,3522.148
5,2,11,3,nef,1,Node_1_745_584_3650,584,444.018,-44.501,1039.714
5,2,11,3,nef,1,Node_1_756_671_1825,671,337.380,-44.961,871.767
5,2,11,3,nef,1,Node_1_786_1802_1825,1802,1581.248,1193.109,1824.969
5,2,11,3,nef,1,Node_1_824_2206_3650,2206,2214.234,1186.072,3397.596
5,2,11,3,nef,1,Node_1_839_421_3650,421,336.794,-44.798,823.012
5,2,11,3,nef,1,Node_1_861_1613_3650,1613,1793.466,1221.884,2406.053
5,2,11,3,nef,1,Node_1_876_854_3650,854,1410.919,569.578,2313.698
5,2,11,3,nef,1,Node_1_890_1026_1825,1026,1188.129,634.710,1821.351
5,2,11,3,nef,1,Node_1_895_1573_3650,1573,2502.964,1550.671,3632.926
5,2,11,3,nef,1,Node_1_940_2154_3650,2154,2129.143,1697.149,2575.742
5,2,11,3,nef,1,Node_1_997_545_3650,545,878.466,215.868,1646.391
5,2,11,3,nef,1,Node_1_1116_3220_3650,3220,3068.264,2513.353,3648.034
5,2,11,3,nef,1,Node_1_1133_1972_3650,1972,1874.998,1083.749,2742.913
5,2,11,3,nef,1,Node_1_1138_62_1825,62,375.463,-44.332,893.611
5,2,11,3,nef,1,Node_1_1157_900_1825,900,458.470,183.981,828.668
5,2,11,3,nef,1,Node_1_1169_819_1825,819,1397.863,865.484,1824.957
