batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,2,p17,1,Node_1_1133_106_3650,106,512.257,-37.648,1155.617
12,2,2,2,p17,1,Node_1_1177_1456_3650,1456,1835.276,611.515,3263.592
12,2,2,2,p17,1,Node_1_1179_112_1825,112,1052.248,341.939,1824.495
12,2,2,2,p17,1,Node_1_1201_3135_3650,3135,3139.339,2346.535,3649.986
12,2,2,2,p17,1,Node_1_1243_2791_3650,2791,1723.192,413.699,3167.043
12,2,2,2,p17,1,Node_1_1270_912_3650,912,976.470,-2.090,2091.787
12,2,2,2,p17,1,Node_1_1271_293_3650,293,918.011,-2.082,1922.263
12,2,3,2,p17,1,Node_1_62_1571_1825,1571,1630.980,1290.158,1824.992
12,2,3,2,p17,1,Node_1_81_358_1825,358,499.949,-43.195,1247.055
12,2,3,2,p17,1,Node_1_185_2037_3650,2037,3187.030,2453.293,3649.966
12,2,3,2,p17,1,Node_1_230_1513_1825,1513,1651.423,1342.638,1824.992
12,2,3,2,p17,1,Node_1_309_993_1825,993,1366.874,751.730,1824.998
12,2,3,2,p17,1,Node_1_386_3623_3650,3623,2471.923,1427.780,3649.424
12,2,3,2,p17,1,Node_1_394_2824_3650,2824,2751.887,1819.577,3649.977
12,2,3,2,p17,1,Node_1_497_1349_1825,1349,664.465,-44.993,1564.748
12,2,3,2,p17,1,Node_1_567_767_1825,767,337.914,-44.994,1110.093
12,2,3,2,p17,1,Node_1_570_879_1825,879,413.560,-44.810,1168.081
12,2,3,2,p17,1,Node_1_586_2529_3650,2529,2837.494,1768.873,3649.703
12,2,3,2,p17,1,Node_1_628_3059_3650,3059,3155.950,2423.193,3649.966
12,2,3,2,p17,1,Node_1_642_3368_3650,3368,2953.167,2103.800,3649.737
12,2,3,2,p17,1,Node_1_654_3575_3650,3575,3229.812,2566.170,3649.994
12,2,3,2,p17,1,Node_1_672_566_3650,566,1035.116,208.373,2088.353
12,2,3,2,p17,1,Node_1_726_1791_1825,1791,1443.190,894.263,1824.976
12,2,3,2,p17,1,Node_1_776_3017_3650,3017,2980.246,2129.344,3649.926
12,2,3,2,p17,1,Node_1_847_2665_3650,2665,1643.457,531.947,2964.655
12,2,3,2,p17,1,Node_1_870_1490_1825,1490,1212.558,514.090,1824.988
12,2,3,2,p17,1,Node_1_1053_1426_3650,1426,1316.455,-41.264,2787.358
12,2,3,2,p17,1,Node_1_1083_693_3650,693,1092.466,79.222,2200.614
12,2,3,2,p17,1,Node_1_1099_1235_3650,1235,2888.928,1924.183,3649.976
12,2,3,2,p17,1,Node_1_1111_3383_3650,3383,3243.379,2586.931,3649.980
12,2,3,2,p17,1,Node_1_1133_106_3650,106,356.505,-44.966,1168.462
12,2,3,2,p17,1,Node_1_1177_1456_3650,1456,534.627,-44.707,1393.443
12,2,3,2,p17,1,Node_1_1179_112_1825,112,747.561,-43.577,1532.927
12,2,3,2,p17,1,Node_1_1201_3135_3650,3135,3206.139,2468.639,3649.990
12,2,3,2,p17,1,Node_1_1243_2791_3650,2791,2896.071,1988.938,3649.982
12,2,3,2,p17,1,Node_1_1270_912_3650,912,2048.508,855.265,3433.118
12,2,3,2,p17,1,Node_1_1271_293_3650,293,564.423,-44.001,1439.942
12,2,4,2,p17,1,Node_1_62_1571_1825,1571,1526.633,1046.416,1824.978
12,2,4,2,p17,1,Node_1_81_358_1825,358,1143.624,511.994,1823.877
12,2,4,2,p17,1,Node_1_185_2037_3650,2037,2942.833,2007.784,3649.674
12,2,4,2,p17,1,Node_1_230_1513_1825,1513,1308.902,649.887,1824.958
12,2,4,2,p17,1,Node_1_309_993_1825,993,1052.164,379.504,1824.214
12,2,4,2,p17,1,Node_1_386_3623_3650,3623,2615.921,1707.791,3649.780
12,2,4,2,p17,1,Node_1_394_2824_3650,2824,3102.016,2315.596,3649.952
12,2,4,2,p17,1,Node_1_497_1349_1825,1349,1524.645,1069.760,1824.994
12,2,4,2,p17,1,Node_1_567_767_1825,767,972.590,285.571,1774.419
12,2,4,2,p17,1,Node_1_570_879_1825,879,1352.010,720.466,1824.994
12,2,4,2,p17,1,Node_1_586_2529_3650,2529,2644.343,1598.838,3649.636
12,2,4,2,p17,1,Node_1_628_3059_3650,3059,2732.916,1702.211,3649.423
12,2,4,2,p17,1,Node_1_642_3368_3650,3368,2724.666,1711.031,3649.996
12,2,4,2,p17,1,Node_1_654_3575_3650,3575,2617.923,1692.597,3649.943
12,2,4,2,p17,1,Node_1_672_566_3650,566,512.654,-44.225,1307.749
12,2,4,2,p17,1,Node_1_726_1791_1825,1791,1074.813,455.134,1823.800
12,2,4,2,p17,1,Node_1_776_3017_3650,3017,1954.866,766.823,3309.145
12,2,4,2,p17,1,Node_1_847_2665_3650,2665,2893.765,2072.524,3649.889
12,2,4,2,p17,1,Node_1_870_1490_1825,1490,1527.681,1063.634,1824.979
12,2,4,2,p17,1,Node_1_1053_1426_3650,1426,1247.378,308.247,2465.957
12,2,4,2,p17,1,Node_1_1083_693_3650,693,1452.688,430.060,2709.112
12,2,4,2,p17,1,Node_1_1099_1235_3650,1235,1694.755,657.639,3044.751
12,2,4,2,p17,1,Node_1_1111_3383_3650,3383,3186.243,2473.191,3649.767
12,2,4,2,p17,1,Node_1_1133_106_3650,106,336.821,-44.879,1093.548
12,2,4,2,p17,1,Node_1_1177_1456_3650,1456,1462.677,6.687,3018.939
12,2,4,2,p17,1,Node_1_1179_112_1825,112,383.672,-44.973,1195.814
12,2,4,2,p17,1,Node_1_1201_3135_3650,3135,2220.126,1218.187,3532.951
12,2,4,2,p17,1,Node_1_1243_2791_3650,2791,2386.639,1517.347,3449.552
12,2,4,2,p17,1,Node_1_1270_912_3650,912,1735.797,415.003,3206.335
12,2,4,2,p17,1,Node_1_1271_293_3650,293,1010.432,-42.294,2303.138
12,2,5,2,p17,1,Node_1_62_1571_1825,1571,1179.723,478.809,1824.962
12,2,5,2,p17,1,Node_1_81_358_1825,358,700.219,-38.880,1504.327
12,2,5,2,p17,1,Node_1_185_2037_3650,2037,2419.573,1381.253,3649.886
12,2,5,2,p17,1,Node_1_230_1513_1825,1513,1496.858,1001.994,1824.986
12,2,5,2,p17,1,Node_1_309_993_1825,993,1172.903,426.951,1824.977
12,2,5,2,p17,1,Node_1_386_3623_3650,3623,2944.909,2049.029,3649.904
12,2,5,2,p17,1,Node_1_394_2824_3650,2824,2994.650,2180.418,3649.822
12,2,5,2,p17,1,Node_1_497_1349_1825,1349,1107.319,450.483,1824.911
12,2,5,2,p17,1,Node_1_567_767_1825,767,1380.809,807.551,1824.877
12,2,5,2,p17,1,Node_1_570_879_1825,879,1440.589,915.470,1824.997
12,2,5,2,p17,1,Node_1_586_2529_3650,2529,2239.023,1067.740,3541.598
12,2,5,2,p17,1,Node_1_628_3059_3650,3059,1932.319,688.457,3375.275
12,2,5,2,p17,1,Node_1_642_3368_3650,3368,2442.380,1392.070,3633.427
12,2,5,2,p17,1,Node_1_654_3575_3650,3575,3334.038,2793.806,3649.996
12,2,5,2,p17,1,Node_1_672_566_3650,566,576.788,-44.864,1582.258
12,2,5,2,p17,1,Node_1_726_1791_1825,1791,1432.789,861.131,1824.965
12,2,5,2,p17,1,Node_1_776_3017_3650,3017,3189.486,2480.164,3649.979
12,2,5,2,p17,1,Node_1_847_2665_3650,2665,2917.936,2141.503,3647.921
12,2,5,2,p17,1,Node_1_870_1490_1825,1490,1621.721,1266.575,1824.987
12,2,5,2,p17,1,Node_1_1053_1426_3650,1426,1311.273,228.516,2667.423
12,2,5,2,p17,1,Node_1_1083_693_3650,693,1583.371,522.017,2857.580
12,2,5,2,p17,1,Node_1_1099_1235_3650,1235,1500.877,286.785,2844.521
12,2,5,2,p17,1,Node_1_1111_3383_3650,3383,3188.991,2536.775,3649.950
12,2,5,2,p17,1,Node_1_1133_106_3650,106,626.669,-44.934,1657.167
12,2,5,2,p17,1,Node_1_1177_1456_3650,1456,2399.780,1166.999,3646.963
12,2,5,2,p17,1,Node_1_1179_112_1825,112,551.371,-44.883,1347.782
12,2,5,2,p17,1,Node_1_1201_3135_3650,3135,2782.883,1762.034,3647.992
12,2,5,2,p17,1,Node_1_1243_2791_3650,2791,2931.143,1882.887,3649.921
12,2,5,2,p17,1,Node_1_1270_912_3650,912,592.638,-44.711,1615.542
12,2,5,2,p17,1,Node_1_1271_293_3650,293,628.989,-44.561,1486.298
12,2,6,2,p17,1,Node_1_62_1571_1825,1571,1082.521,367.449,1824.807
12,2,6,2,p17,1,Node_1_81_358_1825,358,343.751,-44.920,1105.815
12,2,6,2,p17,1,Node_1_185_2037_3650,2037,1473.692,232.238,2953.285
12,2,6,2,p17,1,Node_1_230_1513_1825,1513,1174.263,489.148,1824.883
12,2,6,2,p17,1,Node_1_309_993_1825,993,1084.840,422.679,1824.471
12,2,6,2,p17,1,Node_1_386_3623_3650,3623,3318.799,2798.867,3649.753
12,2,6,2,p17,1,Node_1_394_2824_3650,2824,2370.409,1441.249,3547.130
12,2,6,2,p17,1,Node_1_497_1349_1825,1349,1344.023,746.346,1824.846
12,2,6,2,p17,1,Node_1_567_767_1825,767,604.764,-44.871,1414.810
12,2,6,2,p17,1,Node_1_570_879_1825,879,1067.893,352.223,1822.480
12,2,6,2,p17,1,Node_1_586_2529_3650,2529,1958.849,636.400,3379.747
12,2,6,2,p17,1,Node_1_628_3059_3650,3059,2033.270,849.804,3529.679
12,2,6,2,p17,1,Node_1_642_3368_3650,3368,2656.586,1475.330,3649.983
12,2,6,2,p17,1,Node_1_654_3575_3650,3575,2907.854,1993.951,3649.726
12,2,6,2,p17,1,Node_1_672_566_3650,566,999.849,-44.970,2331.322
12,2,6,2,p17,1,Node_1_726_1791_1825,1791,1617.343,1252.525,1824.993
12,2,6,2,p17,1,Node_1_776_3017_3650,3017,3059.597,2159.432,3649.904
12,2,6,2,p17,1,Node_1_847_2665_3650,2665,2661.649,1715.009,3611.786
12,2,6,2,p17,1,Node_1_870_1490_1825,1490,762.940,12.358,1624.564
12,2,6,2,p17,1,Node_1_1053_1426_3650,1426,2164.823,956.417,3646.749
12,2,6,2,p17,1,Node_1_1083_693_3650,693,1759.274,449.966,3240.703
12,2,6,2,p17,1,Node_1_1099_1235_3650,1235,1655.301,570.032,3045.426
12,2,6,2,p17,1,Node_1_1111_3383_3650,3383,3112.402,2362.157,3649.937
12,2,6,2,p17,1,Node_1_1133_106_3650,106,348.219,-44.907,1150.093
12,2,6,2,p17,1,Node_1_1177_1456_3650,1456,1576.010,390.407,3004.057
12,2,6,2,p17,1,Node_1_1179_112_1825,112,349.245,-44.976,1102.555
12,2,6,2,p17,1,Node_1_1201_3135_3650,3135,3346.168,2812.268,3649.977
12,2,6,2,p17,1,Node_1_1243_2791_3650,2791,2816.092,1951.167,3649.969
12,2,6,2,p17,1,Node_1_1270_912_3650,912,997.681,-43.805,2365.695
12,2,6,2,p17,1,Node_1_1271_293_3650,293,564.096,-44.944,1626.053
12,2,7,2,p17,1,Node_1_62_1571_1825,1571,1308.195,689.331,1824.942
12,2,7,2,p17,1,Node_1_81_358_1825,358,667.515,-29.995,1477.958
12,2,7,2,p17,1,Node_1_185_2037_3650,2037,2638.372,1632.435,3649.600
12,2,7,2,p17,1,Node_1_230_1513_1825,1513,1446.111,874.923,1824.970
12,2,7,2,p17,1,Node_1_309_993_1825,993,1532.302,1076.948,1824.998
12,2,7,2,p17,1,Node_1_386_3623_3650,3623,3307.397,2719.242,3649.993
12,2,7,2,p17,1,Node_1_394_2824_3650,2824,2677.736,1783.255,3641.560
12,2,7,2,p17,1,Node_1_497_1349_1825,1349,488.923,-44.940,1267.404
12,2,7,2,p17,1,Node_1_567_767_1825,767,318.659,-44.851,996.675
12,2,7,2,p17,1,Node_1_570_879_1825,879,293.032,-44.984,974.981
12,2,7,2,p17,1,Node_1_586_2529_3650,2529,832.699,-43.094,1996.624
12,2,7,2,p17,1,Node_1_628_3059_3650,3059,2755.500,1717.837,3649.855
12,2,7,2,p17,1,Node_1_642_3368_3650,3368,2947.914,2073.636,3649.894
12,2,7,2,p17,1,Node_1_654_3575_3650,3575,3070.503,2256.873,3649.923
12,2,7,2,p17,1,Node_1_672_566_3650,566,992.434,98.249,1977.993
12,2,7,2,p17,1,Node_1_726_1791_1825,1791,1502.517,1020.691,1824.977
12,2,7,2,p17,1,Node_1_776_3017_3650,3017,1442.733,391.269,2753.534
12,2,7,2,p17,1,Node_1_847_2665_3650,2665,2513.252,1710.855,3481.936
12,2,7,2,p17,1,Node_1_870_1490_1825,1490,561.016,-45.000,1458.492
12,2,7,2,p17,1,Node_1_1053_1426_3650,1426,3056.342,2227.403,3649.773
12,2,7,2,p17,1,Node_1_1083_693_3650,693,662.887,-44.297,1552.982
12,2,7,2,p17,1,Node_1_1099_1235_3650,1235,1163.580,256.930,2288.202
12,2,7,2,p17,1,Node_1_1111_3383_3650,3383,2887.807,2011.411,3649.828
12,2,7,2,p17,1,Node_1_1133_106_3650,106,501.923,-44.183,1411.859
12,2,7,2,p17,1,Node_1_1177_1456_3650,1456,2085.451,898.896,3448.894
12,2,7,2,p17,1,Node_1_1179_112_1825,112,473.849,-44.079,1312.300
12,2,7,2,p17,1,Node_1_1201_3135_3650,3135,2723.725,1767.351,3649.726
12,2,7,2,p17,1,Node_1_1243_2791_3650,2791,3036.809,2277.510,3649.972
12,2,7,2,p17,1,Node_1_1270_912_3650,912,1740.520,461.423,3093.783
12,2,7,2,p17,1,Node_1_1271_293_3650,293,311.404,-44.851,1025.530
12,2,8,2,p17,1,Node_1_62_1571_1825,1571,1147.679,566.668,1824.766
12,2,8,2,p17,1,Node_1_81_358_1825,358,276.411,-44.933,917.030
12,2,8,2,p17,1,Node_1_185_2037_3650,2037,2913.227,1964.328,3649.960
12,2,8,2,p17,1,Node_1_230_1513_1825,1513,1053.746,422.238,1788.558
12,2,8,2,p17,1,Node_1_309_993_1825,993,992.225,371.321,1759.304
12,2,8,2,p17,1,Node_1_386_3623_3650,3623,3069.920,2271.282,3649.932
12,2,8,2,p17,1,Node_1_394_2824_3650,2824,1984.654,933.847,3169.384
12,2,8,2,p17,1,Node_1_497_1349_1825,1349,1660.833,1375.411,1824.989
12,2,8,2,p17,1,Node_1_567_767_1825,767,630.038,-37.898,1422.738
12,2,8,2,p17,1,Node_1_570_879_1825,879,505.323,-42.838,1315.138
12,2,8,2,p17,1,Node_1_586_2529_3650,2529,2840.947,1849.721,3649.878
12,2,8,2,p17,1,Node_1_628_3059_3650,3059,2176.113,1058.116,3451.405
12,2,8,2,p17,1,Node_1_642_3368_3650,3368,3203.220,2528.608,3649.968
12,2,8,2,p17,1,Node_1_654_3575_3650,3575,3269.229,2604.883,3649.344
12,2,8,2,p17,1,Node_1_672_566_3650,566,912.903,171.040,1851.381
12,2,8,2,p17,1,Node_1_726_1791_1825,1791,1199.140,535.648,1824.943
12,2,8,2,p17,1,Node_1_776_3017_3650,3017,2069.383,914.611,3414.492
12,2,8,2,p17,1,Node_1_847_2665_3650,2665,3479.399,3177.153,3649.974
12,2,8,2,p17,1,Node_1_870_1490_1825,1490,1097.439,453.083,1824.240
12,2,8,2,p17,1,Node_1_1053_1426_3650,1426,2515.424,1461.833,3648.746
12,2,8,2,p17,1,Node_1_1083_693_3650,693,277.064,-44.971,927.896
12,2,8,2,p17,1,Node_1_1099_1235_3650,1235,735.805,-44.739,1773.831
12,2,8,2,p17,1,Node_1_1111_3383_3650,3383,2877.456,2010.199,3649.093
12,2,8,2,p17,1,Node_1_1133_106_3650,106,284.668,-44.994,936.878
12,2,8,2,p17,1,Node_1_1177_1456_3650,1456,1703.352,589.148,3032.897
12,2,8,2,p17,1,Node_1_1179_112_1825,112,288.016,-44.951,910.524
12,2,8,2,p17,1,Node_1_1201_3135_3650,3135,3254.826,2610.025,3649.932
12,2,8,2,p17,1,Node_1_1243_2791_3650,2791,2887.006,2079.600,3649.628
12,2,8,2,p17,1,Node_1_1270_912_3650,912,808.767,236.557,1530.258
12,2,8,2,p17,1,Node_1_1271_293_3650,293,2193.244,1036.328,3455.968
12,2,9,2,p17,1,Node_1_62_1571_1825,1571,1567.253,1143.601,1824.949
12,2,9,2,p17,1,Node_1_81_358_1825,358,857.672,244.532,1662.622
12,2,9,2,p17,1,Node_1_185_2037_3650,2037,1980.002,820.254,3462.637
12,2,9,2,p17,1,Node_1_230_1513_1825,1513,1254.530,592.529,1824.991
12,2,9,2,p17,1,Node_1_309_993_1825,993,696.024,70.442,1470.787
12,2,9,2,p17,1,Node_1_386_3623_3650,3623,2563.116,1682.557,3635.188
12,2,9,2,p17,1,Node_1_394_2824_3650,2824,2987.036,2198.361,3649.789
12,2,9,2,p17,1,Node_1_497_1349_1825,1349,1242.344,672.899,1824.788
12,2,9,2,p17,1,Node_1_567_767_1825,767,1058.792,457.275,1814.107
12,2,9,2,p17,1,Node_1_570_879_1825,879,1207.970,605.353,1824.980
12,2,9,2,p17,1,Node_1_586_2529_3650,2529,2862.747,1879.656,3649.469
12,2,9,2,p17,1,Node_1_628_3059_3650,3059,2709.751,1708.807,3649.630
12,2,9,2,p17,1,Node_1_642_3368_3650,3368,3098.822,2310.047,3649.796
12,2,9,2,p17,1,Node_1_654_3575_3650,3575,2987.879,2207.345,3648.512
12,2,9,2,p17,1,Node_1_672_566_3650,566,403.789,-42.891,1077.692
12,2,9,2,p17,1,Node_1_726_1791_1825,1791,1553.567,1096.371,1824.997
12,2,9,2,p17,1,Node_1_776_3017_3650,3017,2489.369,1497.749,3620.914
12,2,9,2,p17,1,Node_1_847_2665_3650,2665,2458.897,1645.126,3445.323
12,2,9,2,p17,1,Node_1_870_1490_1825,1490,568.814,-41.403,1267.332
12,2,9,2,p17,1,Node_1_1053_1426_3650,1426,2258.920,1127.641,3585.566
12,2,9,2,p17,1,Node_1_1083_693_3650,693,2375.125,1299.674,3646.832
12,2,9,2,p17,1,Node_1_1099_1235_3650,1235,835.373,169.245,1583.592
12,2,9,2,p17,1,Node_1_1111_3383_3650,3383,2991.441,2169.264,3649.726
12,2,9,2,p17,1,Node_1_1133_106_3650,106,295.781,-44.879,967.026
12,2,9,2,p17,1,Node_1_1177_1456_3650,1456,1594.856,484.923,2882.572
12,2,9,2,p17,1,Node_1_1179_112_1825,112,328.805,-44.485,962.572
12,2,9,2,p17,1,Node_1_1201_3135_3650,3135,3104.707,2297.770,3649.532
12,2,9,2,p17,1,Node_1_1243_2791_3650,2791,3016.119,2185.580,3649.649
12,2,9,2,p17,1,Node_1_1270_912_3650,912,1378.367,346.013,2604.691
12,2,9,2,p17,1,Node_1_1271_293_3650,293,278.264,-44.986,929.537
12,2,10,2,p17,1,Node_1_62_1571_1825,1571,882.667,165.124,1701.561
12,2,10,2,p17,1,Node_1_81_358_1825,358,626.165,-38.906,1380.650
12,2,10,2,p17,1,Node_1_185_2037_3650,2037,1091.186,60.894,2319.064
12,2,10,2,p17,1,Node_1_230_1513_1825,1513,1304.264,667.428,1824.988
12,2,10,2,p17,1,Node_1_309_993_1825,993,1368.397,762.750,1824.984
12,2,10,2,p17,1,Node_1_386_3623_3650,3623,3202.105,2503.878,3649.899
12,2,10,2,p17,1,Node_1_394_2824_3650,2824,2446.705,1608.885,3434.318
12,2,10,2,p17,1,Node_1_497_1349_1825,1349,1382.263,830.706,1824.999
12,2,10,2,p17,1,Node_1_567_767_1825,767,1443.738,917.822,1824.883
12,2,10,2,p17,1,Node_1_570_879_1825,879,1011.675,395.774,1731.155
12,2,10,2,p17,1,Node_1_586_2529_3650,2529,3040.423,2181.764,3649.990
12,2,10,2,p17,1,Node_1_628_3059_3650,3059,2623.981,1664.633,3649.240
12,2,10,2,p17,1,Node_1_642_3368_3650,3368,2825.651,1958.775,3649.104
12,2,10,2,p17,1,Node_1_654_3575_3650,3575,3207.819,2623.586,3649.950
12,2,10,2,p17,1,Node_1_672_566_3650,566,1180.708,28.114,2458.613
12,2,10,2,p17,1,Node_1_726_1791_1825,1791,1505.709,1001.398,1824.966
12,2,10,2,p17,1,Node_1_776_3017_3650,3017,2879.092,1926.092,3649.915
12,2,10,2,p17,1,Node_1_847_2665_3650,2665,2654.071,1572.904,3641.482
12,2,10,2,p17,1,Node_1_870_1490_1825,1490,1627.004,1283.322,1824.916
12,2,10,2,p17,1,Node_1_1053_1426_3650,1426,2487.713,1442.394,3645.820
12,2,10,2,p17,1,Node_1_1083_693_3650,693,1113.905,193.067,2210.744
12,2,10,2,p17,1,Node_1_1099_1235_3650,1235,1551.905,641.025,2711.967
12,2,10,2,p17,1,Node_1_1111_3383_3650,3383,3273.940,2647.547,3649.974
12,2,10,2,p17,1,Node_1_1133_106_3650,106,281.185,-44.875,919.064
12,2,10,2,p17,1,Node_1_1177_1456_3650,1456,1566.370,356.216,2971.613
12,2,10,2,p17,1,Node_1_1179_112_1825,112,458.698,-44.955,1255.447
12,2,10,2,p17,1,Node_1_1201_3135_3650,3135,2702.781,1753.370,3649.859
12,2,10,2,p17,1,Node_1_1243_2791_3650,2791,2867.039,2056.464,3649.744
12,2,10,2,p17,1,Node_1_1270_912_3650,912,936.540,-9.409,2055.322
12,2,10,2,p17,1,Node_1_1271_293_3650,293,277.382,-44.954,934.079
12,2,11,2,p17,1,Node_1_62_1571_1825,1571,1390.677,790.337,1824.872
12,2,11,2,p17,1,Node_1_81_358_1825,358,491.810,-40.867,1216.212
12,2,11,2,p17,1,Node_1_185_2037_3650,2037,2499.956,1410.873,3644.154
12,2,11,2,p17,1,Node_1_230_1513_1825,1513,1402.750,842.099,1824.944
12,2,11,2,p17,1,Node_1_309_993_1825,993,1354.123,740.641,1824.950
12,2,11,2,p17,1,Node_1_386_3623_3650,3623,3000.096,2142.235,3649.940
12,2,11,2,p17,1,Node_1_394_2824_3650,2824,3265.332,2647.992,3649.990
12,2,11,2,p17,1,Node_1_497_1349_1825,1349,1414.832,870.130,1824.912
12,2,11,2,p17,1,Node_1_567_767_1825,767,1099.399,513.722,1805.593
12,2,11,2,p17,1,Node_1_570_879_1825,879,1029.079,412.345,1751.188
12,2,11,2,p17,1,Node_1_586_2529_3650,2529,2672.205,1630.851,3649.146
12,2,11,2,p17,1,Node_1_628_3059_3650,3059,3008.153,2112.930,3649.974
12,2,11,2,p17,1,Node_1_642_3368_3650,3368,2981.694,2156.982,3649.885
12,2,11,2,p17,1,Node_1_654_3575_3650,3575,2974.155,2100.022,3649.751
12,2,11,2,p17,1,Node_1_672_566_3650,566,1420.107,381.610,2679.961
12,2,11,2,p17,1,Node_1_726_1791_1825,1791,1563.873,1126.256,1824.835
12,2,11,2,p17,1,Node_1_776_3017_3650,3017,3301.355,2713.093,3649.986
12,2,11,2,p17,1,Node_1_847_2665_3650,2665,2554.896,1486.198,3645.334
12,2,11,2,p17,1,Node_1_870_1490_1825,1490,1398.659,807.626,1824.973
12,2,11,2,p17,1,Node_1_1053_1426_3650,1426,1714.600,520.058,3152.263
12,2,11,2,p17,1,Node_1_1083_693_3650,693,526.176,-25.363,1282.414
12,2,11,2,p17,1,Node_1_1099_1235_3650,1235,2237.593,1095.291,3506.747
12,2,11,2,p17,1,Node_1_1111_3383_3650,3383,2915.282,2138.139,3648.935
