batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,2,nef,1,Node_1_889_1505_1825,1505,1580.597,1217.350,1824.994
4,3,3,2,nef,1,Node_1_902_1731_1825,1731,1596.980,1301.037,1824.990
4,3,3,2,nef,1,Node_1_911_182_1825,182,125.201,-44.907,440.505
4,3,3,2,nef,1,Node_1_917_322_1825,322,349.471,-43.624,810.228
4,3,3,2,nef,1,Node_1_1015_3278_3650,3278,3271.511,2754.405,3649.885
4,3,3,2,nef,1,Node_1_1044_3253_3650,3253,2966.914,2272.700,3649.743
4,3,3,2,nef,1,Node_1_1097_1325_1825,1325,1476.869,1038.138,1824.920
4,3,3,2,nef,1,Node_1_1116_2009_3650,2009,1826.580,1258.018,2464.148
4,3,3,2,nef,1,Node_1_1219_3485_3650,3485,3119.731,2517.456,3649.565
4,3,3,2,nef,1,Node_1_1220_2245_3650,2245,2528.916,1777.357,3311.470
4,3,3,2,nef,1,Node_1_1245_2365_3650,2365,2496.909,1638.960,3464.440
4,3,3,2,nef,1,Node_1_1269_636_3650,636,544.814,78.714,1057.328
4,3,3,2,nef,1,Node_1_1279_2567_3650,2567,2719.365,1998.072,3492.858
4,3,4,2,nef,1,Node_1_14_888_3650,888,1278.331,530.242,2075.481
4,3,4,2,nef,1,Node_1_22_2218_3650,2218,2753.119,1956.201,3606.388
4,3,4,2,nef,1,Node_1_31_3115_3650,3115,3336.714,2831.518,3649.937
4,3,4,2,nef,1,Node_1_40_2672_3650,2672,2892.351,2342.129,3559.123
4,3,4,2,nef,1,Node_1_90_133_1825,133,78.510,-44.978,326.440
4,3,4,2,nef,1,Node_1_117_477_3650,477,529.415,26.325,1094.652
4,3,4,2,nef,1,Node_1_176_131_3650,131,472.096,22.421,980.580
4,3,4,2,nef,1,Node_1_192_312_3650,312,77.912,-44.995,325.033
4,3,4,2,nef,1,Node_1_259_465_1825,465,136.387,-44.991,451.212
4,3,4,2,nef,1,Node_1_291_3093_3650,3093,3292.682,2851.150,3649.998
4,3,4,2,nef,1,Node_1_508_424_1825,424,619.025,132.004,1200.095
4,3,4,2,nef,1,Node_1_572_2940_3650,2940,2873.110,2339.014,3434.851
4,3,4,2,nef,1,Node_1_657_1258_1825,1258,888.493,325.211,1479.493
4,3,4,2,nef,1,Node_1_666_1402_1825,1402,1437.425,966.691,1824.978
4,3,4,2,nef,1,Node_1_813_3053_3650,3053,2950.479,2164.918,3649.675
4,3,4,2,nef,1,Node_1_851_3421_3650,3421,2752.474,1937.819,3648.311
4,3,4,2,nef,1,Node_1_853_2904_3650,2904,2776.178,1972.595,3640.658
4,3,4,2,nef,1,Node_1_889_1505_1825,1505,1106.674,621.687,1657.283
4,3,4,2,nef,1,Node_1_902_1731_1825,1731,1691.571,1477.926,1824.992
4,3,4,2,nef,1,Node_1_911_182_1825,182,247.930,-44.961,613.421
4,3,4,2,nef,1,Node_1_917_322_1825,322,376.239,-29.970,818.930
4,3,4,2,nef,1,Node_1_1015_3278_3650,3278,3195.015,2580.212,3649.874
4,3,4,2,nef,1,Node_1_1044_3253_3650,3253,3262.468,2691.814,3649.926
4,3,4,2,nef,1,Node_1_1097_1325_1825,1325,859.714,349.674,1458.314
4,3,4,2,nef,1,Node_1_1116_2009_3650,2009,2122.352,1560.665,2768.394
4,3,4,2,nef,1,Node_1_1219_3485_3650,3485,3361.590,2903.915,3649.935
4,3,4,2,nef,1,Node_1_1220_2245_3650,2245,2320.660,1686.222,3032.099
4,3,4,2,nef,1,Node_1_1245_2365_3650,2365,1416.237,470.071,2449.295
4,3,4,2,nef,1,Node_1_1269_636_3650,636,497.658,11.154,1027.373
4,3,4,2,nef,1,Node_1_1279_2567_3650,2567,2322.048,1470.221,3237.954
4,3,5,2,nef,1,Node_1_14_888_3650,888,958.720,277.675,1675.894
4,3,5,2,nef,1,Node_1_22_2218_3650,2218,2635.384,1782.780,3514.100
4,3,5,2,nef,1,Node_1_31_3115_3650,3115,2976.498,2222.672,3648.907
4,3,5,2,nef,1,Node_1_40_2672_3650,2672,2548.212,1929.130,3310.782
4,3,5,2,nef,1,Node_1_90_133_1825,133,83.031,-44.988,337.553
4,3,5,2,nef,1,Node_1_117_477_3650,477,627.509,99.679,1218.542
4,3,5,2,nef,1,Node_1_176_131_3650,131,154.240,-44.994,498.400
4,3,5,2,nef,1,Node_1_192_312_3650,312,154.238,-44.912,495.382
4,3,5,2,nef,1,Node_1_259_465_1825,465,1342.059,831.210,1824.653
4,3,5,2,nef,1,Node_1_291_3093_3650,3093,3132.425,2629.272,3650.000
4,3,5,2,nef,1,Node_1_508_424_1825,424,1005.518,382.992,1669.567
4,3,5,2,nef,1,Node_1_572_2940_3650,2940,2824.617,2218.833,3494.117
4,3,5,2,nef,1,Node_1_657_1258_1825,1258,918.766,386.875,1496.722
4,3,5,2,nef,1,Node_1_666_1402_1825,1402,1068.222,502.859,1754.604
4,3,5,2,nef,1,Node_1_813_3053_3650,3053,2558.336,1678.227,3573.462
4,3,5,2,nef,1,Node_1_851_3421_3650,3421,3192.995,2530.283,3649.907
4,3,5,2,nef,1,Node_1_853_2904_3650,2904,2514.355,1685.324,3416.962
4,3,5,2,nef,1,Node_1_889_1505_1825,1505,1390.600,923.681,1824.986
4,3,5,2,nef,1,Node_1_902_1731_1825,1731,1648.008,1378.240,1824.982
4,3,5,2,nef,1,Node_1_911_182_1825,182,289.140,-44.427,708.533
4,3,5,2,nef,1,Node_1_917_322_1825,322,191.726,-44.966,485.373
4,3,5,2,nef,1,Node_1_1015_3278_3650,3278,3294.125,2797.795,3649.994
4,3,5,2,nef,1,Node_1_1044_3253_3650,3253,3246.983,2698.624,3649.941
4,3,5,2,nef,1,Node_1_1097_1325_1825,1325,1238.264,725.415,1824.938
4,3,5,2,nef,1,Node_1_1116_2009_3650,2009,2226.371,1453.825,3068.997
4,3,5,2,nef,1,Node_1_1219_3485_3650,3485,3243.511,2671.331,3649.994
4,3,5,2,nef,1,Node_1_1220_2245_3650,2245,2030.117,1363.983,2733.881
4,3,5,2,nef,1,Node_1_1245_2365_3650,2365,2772.614,1873.201,3649.895
4,3,5,2,nef,1,Node_1_1269_636_3650,636,732.673,181.515,1381.170
4,3,5,2,nef,1,Node_1_1279_2567_3650,2567,2482.375,1579.696,3412.688
4,3,6,2,nef,1,Node_1_14_888_3650,888,852.027,294.232,1530.494
4,3,6,2,nef,1,Node_1_22_2218_3650,2218,2889.609,2181.757,3636.864
4,3,6,2,nef,1,Node_1_31_3115_3650,3115,3082.961,2428.865,3648.849
4,3,6,2,nef,1,Node_1_40_2672_3650,2672,3106.613,2549.753,3649.973
4,3,6,2,nef,1,Node_1_90_133_1825,133,541.754,86.979,1072.928
4,3,6,2,nef,1,Node_1_117_477_3650,477,706.575,163.347,1338.046
4,3,6,2,nef,1,Node_1_176_131_3650,131,668.002,217.720,1174.903
4,3,6,2,nef,1,Node_1_192_312_3650,312,555.194,-11.399,1141.365
4,3,6,2,nef,1,Node_1_259_465_1825,465,1235.807,732.401,1818.916
4,3,6,2,nef,1,Node_1_291_3093_3650,3093,3331.681,2911.864,3649.626
4,3,6,2,nef,1,Node_1_508_424_1825,424,457.431,-16.653,942.741
4,3,6,2,nef,1,Node_1_572_2940_3650,2940,2845.426,2236.277,3509.513
4,3,6,2,nef,1,Node_1_657_1258_1825,1258,1239.901,771.363,1810.951
4,3,6,2,nef,1,Node_1_666_1402_1825,1402,996.014,438.781,1659.157
4,3,6,2,nef,1,Node_1_813_3053_3650,3053,2958.116,2192.113,3649.798
4,3,6,2,nef,1,Node_1_851_3421_3650,3421,3407.724,2984.100,3649.994
4,3,6,2,nef,1,Node_1_853_2904_3650,2904,2814.941,2118.761,3584.609
4,3,6,2,nef,1,Node_1_889_1505_1825,1505,1440.787,1043.853,1824.765
4,3,6,2,nef,1,Node_1_902_1731_1825,1731,1597.049,1277.841,1824.980
4,3,6,2,nef,1,Node_1_911_182_1825,182,105.263,-44.953,400.935
4,3,6,2,nef,1,Node_1_917_322_1825,322,221.995,-44.724,557.678
4,3,6,2,nef,1,Node_1_1015_3278_3650,3278,2861.728,2174.650,3639.532
4,3,6,2,nef,1,Node_1_1044_3253_3650,3253,3157.766,2537.908,3649.888
4,3,6,2,nef,1,Node_1_1097_1325_1825,1325,833.895,192.164,1545.059
4,3,6,2,nef,1,Node_1_1116_2009_3650,2009,2429.012,1698.453,3245.910
4,3,6,2,nef,1,Node_1_1219_3485_3650,3485,2981.593,2269.368,3649.948
4,3,6,2,nef,1,Node_1_1220_2245_3650,2245,2539.848,1700.455,3410.139
4,3,6,2,nef,1,Node_1_1245_2365_3650,2365,2667.483,1768.180,3635.810
4,3,6,2,nef,1,Node_1_1269_636_3650,636,835.637,266.997,1476.544
4,3,6,2,nef,1,Node_1_1279_2567_3650,2567,2669.880,1916.420,3597.437
4,3,7,2,nef,1,Node_1_14_888_3650,888,1653.750,790.476,2656.583
4,3,7,2,nef,1,Node_1_22_2218_3650,2218,2407.727,1541.383,3478.146
4,3,7,2,nef,1,Node_1_31_3115_3650,3115,2915.897,2085.881,3649.048
4,3,7,2,nef,1,Node_1_40_2672_3650,2672,2589.731,1891.462,3411.032
4,3,7,2,nef,1,Node_1_90_133_1825,133,251.269,-44.949,695.956
4,3,7,2,nef,1,Node_1_117_477_3650,477,162.664,-44.967,528.752
4,3,7,2,nef,1,Node_1_176_131_3650,131,187.388,-44.420,497.831
4,3,7,2,nef,1,Node_1_192_312_3650,312,421.401,-40.147,916.233
4,3,7,2,nef,1,Node_1_259_465_1825,465,975.996,390.081,1648.284
4,3,7,2,nef,1,Node_1_291_3093_3650,3093,3313.580,2845.979,3649.979
4,3,7,2,nef,1,Node_1_508_424_1825,424,695.791,81.389,1382.717
4,3,7,2,nef,1,Node_1_572_2940_3650,2940,3038.736,2477.108,3626.344
4,3,7,2,nef,1,Node_1_657_1258_1825,1258,1260.077,775.329,1773.811
4,3,7,2,nef,1,Node_1_666_1402_1825,1402,1293.743,771.374,1824.928
4,3,7,2,nef,1,Node_1_813_3053_3650,3053,3213.314,2587.370,3649.999
4,3,7,2,nef,1,Node_1_851_3421_3650,3421,3323.758,2820.225,3649.956
4,3,7,2,nef,1,Node_1_853_2904_3650,2904,3103.514,2479.927,3649.701
4,3,7,2,nef,1,Node_1_889_1505_1825,1505,1380.884,906.613,1824.811
4,3,7,2,nef,1,Node_1_902_1731_1825,1731,1701.868,1491.283,1824.992
4,3,7,2,nef,1,Node_1_911_182_1825,182,117.212,-44.946,403.394
4,3,7,2,nef,1,Node_1_917_322_1825,322,338.842,-44.964,886.289
4,3,7,2,nef,1,Node_1_1015_3278_3650,3278,2363.438,1427.675,3302.170
4,3,7,2,nef,1,Node_1_1044_3253_3650,3253,2628.568,1821.822,3557.446
4,3,7,2,nef,1,Node_1_1097_1325_1825,1325,1629.608,1307.058,1824.909
4,3,7,2,nef,1,Node_1_1116_2009_3650,2009,1270.827,464.852,2112.418
4,3,7,2,nef,1,Node_1_1219_3485_3650,3485,3418.968,3015.636,3649.978
4,3,7,2,nef,1,Node_1_1220_2245_3650,2245,2654.626,1934.759,3534.020
4,3,7,2,nef,1,Node_1_1245_2365_3650,2365,2191.042,1226.066,3310.371
4,3,7,2,nef,1,Node_1_1269_636_3650,636,1292.098,537.968,2116.916
4,3,7,2,nef,1,Node_1_1279_2567_3650,2567,2462.427,1579.202,3432.572
4,3,8,2,nef,1,Node_1_14_888_3650,888,1330.542,560.541,2165.896
4,3,8,2,nef,1,Node_1_22_2218_3650,2218,2383.058,1572.368,3259.231
4,3,8,2,nef,1,Node_1_31_3115_3650,3115,3331.717,2808.948,3649.817
4,3,8,2,nef,1,Node_1_40_2672_3650,2672,2718.719,2150.770,3346.150
4,3,8,2,nef,1,Node_1_90_133_1825,133,103.147,-44.988,366.970
4,3,8,2,nef,1,Node_1_117_477_3650,477,1059.709,390.539,1793.555
4,3,8,2,nef,1,Node_1_176_131_3650,131,304.160,-44.897,748.506
4,3,8,2,nef,1,Node_1_192_312_3650,312,334.817,-44.126,796.948
4,3,8,2,nef,1,Node_1_259_465_1825,465,673.812,101.802,1295.127
4,3,8,2,nef,1,Node_1_291_3093_3650,3093,3226.502,2726.724,3649.975
4,3,8,2,nef,1,Node_1_508_424_1825,424,432.119,-31.634,919.305
4,3,8,2,nef,1,Node_1_572_2940_3650,2940,3107.996,2553.285,3649.795
4,3,8,2,nef,1,Node_1_657_1258_1825,1258,1590.001,1226.362,1824.989
4,3,8,2,nef,1,Node_1_666_1402_1825,1402,1348.174,815.817,1824.945
4,3,8,2,nef,1,Node_1_813_3053_3650,3053,2556.243,1663.400,3515.683
4,3,8,2,nef,1,Node_1_851_3421_3650,3421,3192.228,2552.543,3649.958
4,3,8,2,nef,1,Node_1_853_2904_3650,2904,2813.996,2107.973,3631.591
4,3,8,2,nef,1,Node_1_889_1505_1825,1505,952.222,256.860,1673.128
4,3,8,2,nef,1,Node_1_902_1731_1825,1731,1450.359,1044.032,1824.776
4,3,8,2,nef,1,Node_1_911_182_1825,182,87.482,-44.999,356.760
4,3,8,2,nef,1,Node_1_917_322_1825,322,466.451,-5.664,988.906
4,3,8,2,nef,1,Node_1_1015_3278_3650,3278,2632.921,1761.714,3487.085
4,3,8,2,nef,1,Node_1_1044_3253_3650,3253,3056.858,2371.104,3648.802
4,3,8,2,nef,1,Node_1_1097_1325_1825,1325,1245.165,698.119,1821.935
4,3,8,2,nef,1,Node_1_1116_2009_3650,2009,1991.290,1386.025,2673.925
4,3,8,2,nef,1,Node_1_1219_3485_3650,3485,3095.020,2462.437,3649.810
4,3,8,2,nef,1,Node_1_1220_2245_3650,2245,2266.007,1589.646,3040.439
4,3,8,2,nef,1,Node_1_1245_2365_3650,2365,3033.695,2255.776,3648.939
4,3,8,2,nef,1,Node_1_1269_636_3650,636,541.462,36.896,1131.176
4,3,8,2,nef,1,Node_1_1279_2567_3650,2567,2445.951,1531.527,3478.516
4,3,9,2,nef,1,Node_1_14_888_3650,888,531.427,105.394,1012.538
4,3,9,2,nef,1,Node_1_22_2218_3650,2218,1911.485,1037.848,2844.423
4,3,9,2,nef,1,Node_1_31_3115_3650,3115,2560.396,1674.881,3568.023
4,3,9,2,nef,1,Node_1_40_2672_3650,2672,2344.404,1911.366,2797.895
4,3,9,2,nef,1,Node_1_90_133_1825,133,406.429,-41.254,854.184
4,3,9,2,nef,1,Node_1_117_477_3650,477,934.700,251.743,1632.475
4,3,9,2,nef,1,Node_1_176_131_3650,131,317.118,-44.638,758.511
4,3,9,2,nef,1,Node_1_192_312_3650,312,495.445,-43.994,1070.483
4,3,9,2,nef,1,Node_1_259_465_1825,465,637.971,19.076,1306.662
4,3,9,2,nef,1,Node_1_291_3093_3650,3093,2805.967,2131.158,3594.516
4,3,9,2,nef,1,Node_1_508_424_1825,424,345.140,-44.711,822.235
4,3,9,2,nef,1,Node_1_572_2940_3650,2940,2077.609,1689.165,2485.792
4,3,9,2,nef,1,Node_1_657_1258_1825,1258,1478.652,1055.791,1824.999
4,3,9,2,nef,1,Node_1_666_1402_1825,1402,1410.962,935.680,1824.946
4,3,9,2,nef,1,Node_1_813_3053_3650,3053,3134.758,2493.816,3649.628
4,3,9,2,nef,1,Node_1_851_3421_3650,3421,3184.124,2600.997,3649.670
4,3,9,2,nef,1,Node_1_853_2904_3650,2904,3111.305,2492.849,3649.680
4,3,9,2,nef,1,Node_1_889_1505_1825,1505,1349.513,897.561,1824.634
4,3,9,2,nef,1,Node_1_902_1731_1825,1731,1675.032,1433.048,1824.999
4,3,9,2,nef,1,Node_1_911_182_1825,182,92.518,-44.991,364.287
4,3,9,2,nef,1,Node_1_917_322_1825,322,889.217,233.071,1622.262
4,3,9,2,nef,1,Node_1_1015_3278_3650,3278,3217.498,2682.334,3649.791
4,3,9,2,nef,1,Node_1_1044_3253_3650,3253,3144.668,2517.301,3649.776
4,3,9,2,nef,1,Node_1_1097_1325_1825,1325,1471.413,1003.215,1824.992
4,3,9,2,nef,1,Node_1_1116_2009_3650,2009,1896.382,1226.510,2596.145
4,3,9,2,nef,1,Node_1_1219_3485_3650,3485,3280.887,2737.234,3649.912
4,3,9,2,nef,1,Node_1_1220_2245_3650,2245,2301.737,1580.201,3055.773
4,3,9,2,nef,1,Node_1_1245_2365_3650,2365,2862.850,2028.532,3649.840
4,3,9,2,nef,1,Node_1_1269_636_3650,636,988.623,362.909,1729.084
4,3,9,2,nef,1,Node_1_1279_2567_3650,2567,2620.550,1796.547,3499.380
4,3,10,2,nef,1,Node_1_14_888_3650,888,427.648,-29.851,955.314
4,3,10,2,nef,1,Node_1_22_2218_3650,2218,1822.745,1039.026,2611.971
4,3,10,2,nef,1,Node_1_31_3115_3650,3115,3289.906,2730.249,3649.910
4,3,10,2,nef,1,Node_1_40_2672_3650,2672,2609.874,1981.301,3275.735
4,3,10,2,nef,1,Node_1_90_133_1825,133,92.384,-44.989,355.698
4,3,10,2,nef,1,Node_1_117_477_3650,477,222.198,-44.941,608.692
4,3,10,2,nef,1,Node_1_176_131_3650,131,96.713,-44.981,372.865
4,3,10,2,nef,1,Node_1_192_312_3650,312,362.906,-44.465,813.753
4,3,10,2,nef,1,Node_1_259_465_1825,465,524.343,-22.004,1119.751
4,3,10,2,nef,1,Node_1_291_3093_3650,3093,3401.780,3002.581,3649.956
4,3,10,2,nef,1,Node_1_508_424_1825,424,939.390,257.401,1652.669
4,3,10,2,nef,1,Node_1_572_2940_3650,2940,2843.654,2230.679,3587.006
4,3,10,2,nef,1,Node_1_657_1258_1825,1258,952.956,381.388,1522.549
4,3,10,2,nef,1,Node_1_666_1402_1825,1402,1008.078,392.661,1667.942
4,3,10,2,nef,1,Node_1_813_3053_3650,3053,3111.889,2425.418,3649.901
4,3,10,2,nef,1,Node_1_851_3421_3650,3421,3205.889,2625.840,3649.962
4,3,10,2,nef,1,Node_1_853_2904_3650,2904,3216.189,2633.409,3649.973
4,3,10,2,nef,1,Node_1_889_1505_1825,1505,1182.223,659.387,1789.947
4,3,10,2,nef,1,Node_1_902_1731_1825,1731,1623.150,1329.598,1824.992
4,3,10,2,nef,1,Node_1_911_182_1825,182,225.440,-44.981,619.274
4,3,10,2,nef,1,Node_1_917_322_1825,322,343.617,-44.309,846.915
4,3,10,2,nef,1,Node_1_1015_3278_3650,3278,3127.549,2409.610,3649.859
4,3,10,2,nef,1,Node_1_1044_3253_3650,3253,3298.882,2780.968,3649.999
4,3,10,2,nef,1,Node_1_1097_1325_1825,1325,1408.049,901.720,1824.948
4,3,10,2,nef,1,Node_1_1116_2009_3650,2009,2438.027,1581.939,3371.329
4,3,10,2,nef,1,Node_1_1219_3485_3650,3485,3141.668,2499.621,3649.987
4,3,10,2,nef,1,Node_1_1220_2245_3650,2245,2168.208,1416.728,3013.206
4,3,10,2,nef,1,Node_1_1245_2365_3650,2365,2054.235,1161.466,3033.602
4,3,10,2,nef,1,Node_1_1269_636_3650,636,1357.820,492.128,2243.187
4,3,10,2,nef,1,Node_1_1279_2567_3650,2567,2982.158,2315.418,3649.475
4,3,11,2,nef,1,Node_1_14_888_3650,888,1222.044,477.508,2120.490
4,3,11,2,nef,1,Node_1_22_2218_3650,2218,2868.905,2151.690,3648.561
4,3,11,2,nef,1,Node_1_31_3115_3650,3115,3212.150,2581.068,3649.965
4,3,11,2,nef,1,Node_1_40_2672_3650,2672,2901.564,2369.336,3564.544
4,3,11,2,nef,1,Node_1_90_133_1825,133,251.546,-44.975,656.105
4,3,11,2,nef,1,Node_1_117_477_3650,477,928.124,283.373,1620.744
4,3,11,2,nef,1,Node_1_176_131_3650,131,194.698,-44.960,576.020
4,3,11,2,nef,1,Node_1_192_312_3650,312,97.396,-44.994,378.224
4,3,11,2,nef,1,Node_1_259_465_1825,465,101.959,-44.955,385.856
4,3,11,2,nef,1,Node_1_291_3093_3650,3093,3055.935,2419.945,3649.312
4,3,11,2,nef,1,Node_1_508_424_1825,424,381.352,-43.018,873.947
4,3,11,2,nef,1,Node_1_572_2940_3650,2940,2801.366,2156.636,3514.256
4,3,11,2,nef,1,Node_1_657_1258_1825,1258,1254.111,738.474,1824.684
4,3,11,2,nef,1,Node_1_666_1402_1825,1402,1364.382,875.931,1824.770
4,3,11,2,nef,1,Node_1_813_3053_3650,3053,2950.845,2192.363,3649.745
4,3,11,2,nef,1,Node_1_851_3421_3650,3421,3171.883,2546.458,3649.970
4,3,11,2,nef,1,Node_1_853_2904_3650,2904,3085.049,2419.465,3649.977
4,3,11,2,nef,1,Node_1_889_1505_1825,1505,1591.576,1224.564,1824.999
4,3,11,2,nef,1,Node_1_902_1731_1825,1731,1584.821,1219.701,1824.959
4,3,11,2,nef,1,Node_1_911_182_1825,182,465.666,14.302,951.537
4,3,11,2,nef,1,Node_1_917_322_1825,322,95.842,-44.938,385.001
4,3,11,2,nef,1,Node_1_1015_3278_3650,3278,2936.201,2315.635,3647.095
4,3,11,2,nef,1,Node_1_1044_3253_3650,3253,3032.390,2343.996,3649.400
4,3,11,2,nef,1,Node_1_1097_1325_1825,1325,1372.497,854.007,1824.905
