batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,2,C1V2,1,Node_1_832_1179_3650,1179,1214.193,937.732,1535.943
5,4,3,2,C1V2,1,Node_1_838_2195_3650,2195,2104.920,1747.334,2481.421
5,4,3,2,C1V2,1,Node_1_895_323_3650,323,182.513,-44.987,420.858
5,4,3,2,C1V2,1,Node_1_1012_1185_3650,1185,1185.960,798.250,1602.253
5,4,3,2,C1V2,1,Node_1_1022_191_1825,191,262.165,1.164,537.823
5,4,3,2,C1V2,1,Node_1_1062_2937_3650,2937,2450.426,1711.400,3217.735
5,4,3,2,C1V2,1,Node_1_1164_905_3650,905,922.834,495.825,1386.376
5,4,3,2,C1V2,1,Node_1_1203_1035_1825,1035,1394.728,1014.204,1820.303
5,4,3,2,C1V2,1,Node_1_1223_2751_3650,2751,2929.907,2320.750,3634.936
5,4,4,2,C1V2,1,Node_1_11_1156_1825,1156,963.899,671.472,1265.856
5,4,4,2,C1V2,1,Node_1_46_1071_3650,1071,1217.803,766.195,1674.049
5,4,4,2,C1V2,1,Node_1_56_1514_1825,1514,1671.724,1453.739,1824.986
5,4,4,2,C1V2,1,Node_1_126_3230_3650,3230,3290.001,2806.355,3649.988
5,4,4,2,C1V2,1,Node_1_152_747_3650,747,375.966,113.147,661.693
5,4,4,2,C1V2,1,Node_1_161_2094_3650,2094,2506.473,1847.400,3176.579
5,4,4,2,C1V2,1,Node_1_162_421_3650,421,578.694,290.545,878.421
5,4,4,2,C1V2,1,Node_1_336_1078_3650,1078,1037.518,825.711,1273.650
5,4,4,2,C1V2,1,Node_1_403_1657_1825,1657,1453.820,1102.944,1823.466
5,4,4,2,C1V2,1,Node_1_428_1482_3650,1482,1579.878,1062.544,2124.684
5,4,4,2,C1V2,1,Node_1_508_797_1825,797,799.366,429.307,1185.852
5,4,4,2,C1V2,1,Node_1_515_437_3650,437,294.926,-7.742,593.739
5,4,4,2,C1V2,1,Node_1_522_2371_3650,2371,2374.400,1912.300,2870.603
5,4,4,2,C1V2,1,Node_1_548_1282_1825,1282,1418.004,1072.754,1824.716
5,4,4,2,C1V2,1,Node_1_573_1621_3650,1621,1731.487,1212.590,2277.918
5,4,4,2,C1V2,1,Node_1_601_297_1825,297,486.411,227.613,797.276
5,4,4,2,C1V2,1,Node_1_625_2485_3650,2485,2412.143,2124.258,2684.726
5,4,4,2,C1V2,1,Node_1_633_2370_3650,2370,2379.158,1939.085,2851.239
5,4,4,2,C1V2,1,Node_1_647_1161_3650,1161,1160.681,940.301,1399.867
5,4,4,2,C1V2,1,Node_1_726_959_1825,959,1122.056,700.875,1546.014
5,4,4,2,C1V2,1,Node_1_778_642_1825,642,828.396,645.446,1014.914
5,4,4,2,C1V2,1,Node_1_832_1179_3650,1179,1436.081,1088.609,1769.669
5,4,4,2,C1V2,1,Node_1_838_2195_3650,2195,2055.899,1694.367,2441.870
5,4,4,2,C1V2,1,Node_1_895_323_3650,323,273.891,83.747,484.246
5,4,4,2,C1V2,1,Node_1_1012_1185_3650,1185,1099.672,780.669,1434.586
5,4,4,2,C1V2,1,Node_1_1022_191_1825,191,259.880,63.928,469.189
5,4,4,2,C1V2,1,Node_1_1062_2937_3650,2937,2453.518,1750.346,3118.009
5,4,4,2,C1V2,1,Node_1_1164_905_3650,905,1076.137,642.895,1530.559
5,4,4,2,C1V2,1,Node_1_1203_1035_1825,1035,985.350,572.835,1428.704
5,4,4,2,C1V2,1,Node_1_1223_2751_3650,2751,2626.052,2057.578,3248.049
5,4,5,2,C1V2,1,Node_1_11_1156_1825,1156,961.541,564.449,1369.309
5,4,5,2,C1V2,1,Node_1_46_1071_3650,1071,1302.217,838.539,1790.611
5,4,5,2,C1V2,1,Node_1_56_1514_1825,1514,1575.614,1271.683,1824.935
5,4,5,2,C1V2,1,Node_1_126_3230_3650,3230,2643.431,1933.483,3408.276
5,4,5,2,C1V2,1,Node_1_152_747_3650,747,1237.444,786.017,1681.133
5,4,5,2,C1V2,1,Node_1_161_2094_3650,2094,2320.833,1640.138,3012.699
5,4,5,2,C1V2,1,Node_1_162_421_3650,421,329.049,56.434,602.597
5,4,5,2,C1V2,1,Node_1_336_1078_3650,1078,1078.087,841.409,1348.227
5,4,5,2,C1V2,1,Node_1_403_1657_1825,1657,1637.532,1363.899,1824.964
5,4,5,2,C1V2,1,Node_1_428_1482_3650,1482,2305.713,1643.582,2996.520
5,4,5,2,C1V2,1,Node_1_508_797_1825,797,1051.316,668.052,1444.448
5,4,5,2,C1V2,1,Node_1_515_437_3650,437,625.988,283.928,970.209
5,4,5,2,C1V2,1,Node_1_522_2371_3650,2371,2384.466,1863.339,2908.554
5,4,5,2,C1V2,1,Node_1_548_1282_1825,1282,1638.965,1360.941,1824.820
5,4,5,2,C1V2,1,Node_1_573_1621_3650,1621,1801.713,1227.874,2394.797
5,4,5,2,C1V2,1,Node_1_601_297_1825,297,60.182,-44.890,208.344
5,4,5,2,C1V2,1,Node_1_625_2485_3650,2485,2509.667,2190.459,2853.463
5,4,5,2,C1V2,1,Node_1_633_2370_3650,2370,2258.257,1776.849,2756.500
5,4,5,2,C1V2,1,Node_1_647_1161_3650,1161,1176.630,917.175,1426.819
5,4,5,2,C1V2,1,Node_1_726_959_1825,959,1278.276,854.608,1773.787
5,4,5,2,C1V2,1,Node_1_778_642_1825,642,775.406,555.218,1022.609
5,4,5,2,C1V2,1,Node_1_832_1179_3650,1179,1129.650,879.924,1405.725
5,4,5,2,C1V2,1,Node_1_838_2195_3650,2195,2428.716,2016.567,2897.515
5,4,5,2,C1V2,1,Node_1_895_323_3650,323,202.584,-20.076,433.185
5,4,5,2,C1V2,1,Node_1_1012_1185_3650,1185,938.045,587.000,1259.274
5,4,5,2,C1V2,1,Node_1_1022_191_1825,191,215.825,-11.465,446.322
5,4,5,2,C1V2,1,Node_1_1062_2937_3650,2937,3109.728,2535.582,3649.221
5,4,5,2,C1V2,1,Node_1_1164_905_3650,905,1172.550,704.863,1645.773
5,4,5,2,C1V2,1,Node_1_1203_1035_1825,1035,1437.699,1088.614,1824.183
5,4,5,2,C1V2,1,Node_1_1223_2751_3650,2751,3022.310,2490.367,3640.608
5,4,6,2,C1V2,1,Node_1_11_1156_1825,1156,1501.212,1183.701,1824.956
5,4,6,2,C1V2,1,Node_1_46_1071_3650,1071,1246.581,751.468,1763.672
5,4,6,2,C1V2,1,Node_1_56_1514_1825,1514,1652.752,1392.066,1824.998
5,4,6,2,C1V2,1,Node_1_126_3230_3650,3230,2869.066,2232.368,3583.430
5,4,6,2,C1V2,1,Node_1_152_747_3650,747,478.244,173.334,794.756
5,4,6,2,C1V2,1,Node_1_161_2094_3650,2094,2310.792,1652.619,2985.166
5,4,6,2,C1V2,1,Node_1_162_421_3650,421,561.806,248.560,899.358
5,4,6,2,C1V2,1,Node_1_336_1078_3650,1078,1040.997,822.990,1285.218
5,4,6,2,C1V2,1,Node_1_403_1657_1825,1657,1542.636,1200.461,1824.939
5,4,6,2,C1V2,1,Node_1_428_1482_3650,1482,1553.105,1057.174,2077.668
5,4,6,2,C1V2,1,Node_1_508_797_1825,797,1083.756,682.453,1498.093
5,4,6,2,C1V2,1,Node_1_515_437_3650,437,344.845,118.845,596.365
5,4,6,2,C1V2,1,Node_1_522_2371_3650,2371,1976.537,1493.527,2458.912
5,4,6,2,C1V2,1,Node_1_548_1282_1825,1282,1319.932,918.696,1768.879
5,4,6,2,C1V2,1,Node_1_573_1621_3650,1621,1636.920,1098.470,2196.120
5,4,6,2,C1V2,1,Node_1_601_297_1825,297,203.818,-4.592,436.884
5,4,6,2,C1V2,1,Node_1_625_2485_3650,2485,2451.522,2149.043,2763.159
5,4,6,2,C1V2,1,Node_1_633_2370_3650,2370,2246.474,1793.086,2700.498
5,4,6,2,C1V2,1,Node_1_647_1161_3650,1161,1059.212,776.328,1344.479
5,4,6,2,C1V2,1,Node_1_726_959_1825,959,1146.006,728.939,1607.357
5,4,6,2,C1V2,1,Node_1_778_642_1825,642,669.496,458.312,890.890
5,4,6,2,C1V2,1,Node_1_832_1179_3650,1179,1238.288,936.137,1542.713
5,4,6,2,C1V2,1,Node_1_838_2195_3650,2195,2280.652,1887.398,2657.642
5,4,6,2,C1V2,1,Node_1_895_323_3650,323,257.172,25.455,511.465
5,4,6,2,C1V2,1,Node_1_1012_1185_3650,1185,1253.481,938.803,1588.074
5,4,6,2,C1V2,1,Node_1_1022_191_1825,191,15.639,-44.998,123.458
5,4,6,2,C1V2,1,Node_1_1062_2937_3650,2937,3145.916,2608.832,3648.935
5,4,6,2,C1V2,1,Node_1_1164_905_3650,905,913.199,544.398,1304.847
5,4,6,2,C1V2,1,Node_1_1203_1035_1825,1035,1448.668,1105.186,1824.298
5,4,6,2,C1V2,1,Node_1_1223_2751_3650,2751,2525.317,1932.327,3151.379
5,4,7,2,C1V2,1,Node_1_11_1156_1825,1156,1221.588,855.589,1602.071
5,4,7,2,C1V2,1,Node_1_46_1071_3650,1071,963.827,577.744,1370.127
5,4,7,2,C1V2,1,Node_1_56_1514_1825,1514,1480.933,1154.305,1824.982
5,4,7,2,C1V2,1,Node_1_126_3230_3650,3230,3121.500,2548.549,3648.138
5,4,7,2,C1V2,1,Node_1_152_747_3650,747,1108.309,682.348,1579.105
5,4,7,2,C1V2,1,Node_1_161_2094_3650,2094,2334.142,1698.021,2998.108
5,4,7,2,C1V2,1,Node_1_162_421_3650,421,582.808,259.214,914.659
5,4,7,2,C1V2,1,Node_1_336_1078_3650,1078,1055.930,834.919,1299.696
5,4,7,2,C1V2,1,Node_1_403_1657_1825,1657,1429.073,1072.035,1821.941
5,4,7,2,C1V2,1,Node_1_428_1482_3650,1482,1151.375,713.637,1615.927
5,4,7,2,C1V2,1,Node_1_508_797_1825,797,842.589,508.531,1192.262
5,4,7,2,C1V2,1,Node_1_515_437_3650,437,606.777,269.621,971.600
5,4,7,2,C1V2,1,Node_1_522_2371_3650,2371,2468.177,2000.696,2958.360
5,4,7,2,C1V2,1,Node_1_548_1282_1825,1282,1380.805,992.405,1823.975
5,4,7,2,C1V2,1,Node_1_573_1621_3650,1621,1190.987,727.573,1694.037
5,4,7,2,C1V2,1,Node_1_601_297_1825,297,241.933,19.539,475.800
5,4,7,2,C1V2,1,Node_1_625_2485_3650,2485,2568.692,2324.011,2810.398
5,4,7,2,C1V2,1,Node_1_633_2370_3650,2370,2394.422,1910.737,2863.186
5,4,7,2,C1V2,1,Node_1_647_1161_3650,1161,1234.076,907.782,1552.776
5,4,7,2,C1V2,1,Node_1_726_959_1825,959,829.982,433.186,1257.984
5,4,7,2,C1V2,1,Node_1_778_642_1825,642,720.125,549.089,896.660
5,4,7,2,C1V2,1,Node_1_832_1179_3650,1179,1380.496,1046.506,1742.979
5,4,7,2,C1V2,1,Node_1_838_2195_3650,2195,2738.405,2246.514,3277.931
5,4,7,2,C1V2,1,Node_1_895_323_3650,323,438.587,160.110,730.176
5,4,7,2,C1V2,1,Node_1_1012_1185_3650,1185,1338.992,994.110,1687.392
5,4,7,2,C1V2,1,Node_1_1022_191_1825,191,247.198,-9.792,502.680
5,4,7,2,C1V2,1,Node_1_1062_2937_3650,2937,3285.792,2799.756,3649.989
5,4,7,2,C1V2,1,Node_1_1164_905_3650,905,679.227,334.896,1023.179
5,4,7,2,C1V2,1,Node_1_1203_1035_1825,1035,1330.843,931.826,1769.947
5,4,7,2,C1V2,1,Node_1_1223_2751_3650,2751,2965.872,2427.998,3612.656
5,4,8,2,C1V2,1,Node_1_11_1156_1825,1156,1143.755,786.654,1518.837
5,4,8,2,C1V2,1,Node_1_46_1071_3650,1071,1283.950,816.013,1752.691
5,4,8,2,C1V2,1,Node_1_56_1514_1825,1514,1163.884,724.396,1602.256
5,4,8,2,C1V2,1,Node_1_126_3230_3650,3230,3211.660,2667.050,3649.946
5,4,8,2,C1V2,1,Node_1_152_747_3650,747,935.534,539.479,1342.921
5,4,8,2,C1V2,1,Node_1_161_2094_3650,2094,1938.936,1352.329,2531.118
5,4,8,2,C1V2,1,Node_1_162_421_3650,421,266.240,44.965,517.312
5,4,8,2,C1V2,1,Node_1_336_1078_3650,1078,838.165,643.622,1040.102
5,4,8,2,C1V2,1,Node_1_403_1657_1825,1657,1415.806,1033.526,1824.973
5,4,8,2,C1V2,1,Node_1_428_1482_3650,1482,1857.474,1239.357,2478.661
5,4,8,2,C1V2,1,Node_1_508_797_1825,797,536.955,234.407,850.962
5,4,8,2,C1V2,1,Node_1_515_437_3650,437,334.763,89.115,611.015
5,4,8,2,C1V2,1,Node_1_522_2371_3650,2371,2583.870,2092.522,3074.933
5,4,8,2,C1V2,1,Node_1_548_1282_1825,1282,1473.937,1104.271,1824.620
5,4,8,2,C1V2,1,Node_1_573_1621_3650,1621,1612.693,1086.922,2155.640
5,4,8,2,C1V2,1,Node_1_601_297_1825,297,81.873,-44.827,236.416
5,4,8,2,C1V2,1,Node_1_625_2485_3650,2485,2515.161,2219.733,2815.178
5,4,8,2,C1V2,1,Node_1_633_2370_3650,2370,2130.101,1664.943,2602.540
5,4,8,2,C1V2,1,Node_1_647_1161_3650,1161,1089.219,831.819,1361.058
5,4,8,2,C1V2,1,Node_1_726_959_1825,959,1073.998,679.874,1504.589
5,4,8,2,C1V2,1,Node_1_778_642_1825,642,859.496,618.955,1105.832
5,4,8,2,C1V2,1,Node_1_832_1179_3650,1179,1227.883,989.068,1489.553
5,4,8,2,C1V2,1,Node_1_838_2195_3650,2195,2135.550,1785.668,2490.530
5,4,8,2,C1V2,1,Node_1_895_323_3650,323,248.482,24.252,479.962
5,4,8,2,C1V2,1,Node_1_1012_1185_3650,1185,1051.283,709.690,1413.482
5,4,8,2,C1V2,1,Node_1_1022_191_1825,191,125.072,-41.309,292.968
5,4,8,2,C1V2,1,Node_1_1062_2937_3650,2937,2732.368,2070.158,3449.310
5,4,8,2,C1V2,1,Node_1_1164_905_3650,905,699.716,350.795,1036.879
5,4,8,2,C1V2,1,Node_1_1203_1035_1825,1035,803.684,464.225,1178.131
5,4,8,2,C1V2,1,Node_1_1223_2751_3650,2751,3262.343,2796.514,3649.971
5,4,9,2,C1V2,1,Node_1_11_1156_1825,1156,1284.587,923.519,1662.960
5,4,9,2,C1V2,1,Node_1_46_1071_3650,1071,1020.943,540.739,1530.740
5,4,9,2,C1V2,1,Node_1_56_1514_1825,1514,1576.246,1277.463,1824.975
5,4,9,2,C1V2,1,Node_1_126_3230_3650,3230,3330.962,2864.926,3649.996
5,4,9,2,C1V2,1,Node_1_152_747_3650,747,770.366,388.520,1153.838
5,4,9,2,C1V2,1,Node_1_161_2094_3650,2094,2657.444,1970.511,3423.903
5,4,9,2,C1V2,1,Node_1_162_421_3650,421,519.483,192.164,854.663
5,4,9,2,C1V2,1,Node_1_336_1078_3650,1078,1042.425,805.241,1298.836
5,4,9,2,C1V2,1,Node_1_403_1657_1825,1657,1593.339,1276.786,1824.969
5,4,9,2,C1V2,1,Node_1_428_1482_3650,1482,1554.102,1001.205,2106.104
5,4,9,2,C1V2,1,Node_1_508_797_1825,797,864.527,458.472,1288.993
5,4,9,2,C1V2,1,Node_1_515_437_3650,437,351.177,55.497,631.019
5,4,9,2,C1V2,1,Node_1_522_2371_3650,2371,2374.075,1884.825,2866.967
5,4,9,2,C1V2,1,Node_1_548_1282_1825,1282,1488.503,1131.605,1824.639
5,4,9,2,C1V2,1,Node_1_573_1621_3650,1621,1890.003,1288.487,2519.995
5,4,9,2,C1V2,1,Node_1_601_297_1825,297,227.390,-20.585,474.985
5,4,9,2,C1V2,1,Node_1_625_2485_3650,2485,2419.629,2124.740,2749.947
5,4,9,2,C1V2,1,Node_1_633_2370_3650,2370,2493.036,1916.367,3094.113
5,4,9,2,C1V2,1,Node_1_647_1161_3650,1161,1285.466,962.272,1629.363
5,4,9,2,C1V2,1,Node_1_726_959_1825,959,990.776,601.332,1406.620
5,4,9,2,C1V2,1,Node_1_778_642_1825,642,337.257,59.122,629.306
5,4,9,2,C1V2,1,Node_1_832_1179_3650,1179,1431.342,1103.895,1785.611
5,4,9,2,C1V2,1,Node_1_838_2195_3650,2195,2141.706,1754.285,2550.791
5,4,9,2,C1V2,1,Node_1_895_323_3650,323,324.654,41.109,613.659
5,4,9,2,C1V2,1,Node_1_1012_1185_3650,1185,1095.404,728.374,1464.685
5,4,9,2,C1V2,1,Node_1_1022_191_1825,191,171.308,-33.272,375.548
5,4,9,2,C1V2,1,Node_1_1062_2937_3650,2937,3105.620,2534.816,3649.077
5,4,9,2,C1V2,1,Node_1_1164_905_3650,905,1090.794,649.772,1552.956
5,4,9,2,C1V2,1,Node_1_1203_1035_1825,1035,1087.227,671.126,1532.203
5,4,9,2,C1V2,1,Node_1_1223_2751_3650,2751,2633.458,2012.049,3303.453
5,4,10,2,C1V2,1,Node_1_11_1156_1825,1156,1419.458,1069.941,1792.416
5,4,10,2,C1V2,1,Node_1_46_1071_3650,1071,795.991,429.954,1186.354
5,4,10,2,C1V2,1,Node_1_56_1514_1825,1514,1124.294,744.372,1530.913
5,4,10,2,C1V2,1,Node_1_126_3230_3650,3230,3457.670,3128.809,3649.978
5,4,10,2,C1V2,1,Node_1_152_747_3650,747,778.461,408.527,1196.809
5,4,10,2,C1V2,1,Node_1_161_2094_3650,2094,2699.156,2031.612,3446.622
5,4,10,2,C1V2,1,Node_1_162_421_3650,421,428.050,142.061,731.445
5,4,10,2,C1V2,1,Node_1_336_1078_3650,1078,967.077,691.718,1267.516
5,4,10,2,C1V2,1,Node_1_403_1657_1825,1657,1596.286,1291.062,1824.601
5,4,10,2,C1V2,1,Node_1_428_1482_3650,1482,1622.627,1071.362,2190.258
5,4,10,2,C1V2,1,Node_1_508_797_1825,797,878.022,512.497,1271.255
5,4,10,2,C1V2,1,Node_1_515_437_3650,437,108.900,-44.953,291.677
5,4,10,2,C1V2,1,Node_1_522_2371_3650,2371,2733.679,2228.419,3256.043
5,4,10,2,C1V2,1,Node_1_548_1282_1825,1282,1357.831,969.811,1802.130
5,4,10,2,C1V2,1,Node_1_573_1621_3650,1621,2305.385,1672.099,3011.826
5,4,10,2,C1V2,1,Node_1_601_297_1825,297,235.314,-34.486,516.148
5,4,10,2,C1V2,1,Node_1_625_2485_3650,2485,2826.205,2479.122,3161.447
5,4,10,2,C1V2,1,Node_1_633_2370_3650,2370,2463.926,1964.996,3031.877
5,4,10,2,C1V2,1,Node_1_647_1161_3650,1161,1146.772,929.748,1376.619
5,4,10,2,C1V2,1,Node_1_726_959_1825,959,1112.016,682.993,1589.845
5,4,10,2,C1V2,1,Node_1_778_642_1825,642,898.896,687.627,1134.134
5,4,10,2,C1V2,1,Node_1_832_1179_3650,1179,1402.301,1075.044,1753.211
5,4,10,2,C1V2,1,Node_1_838_2195_3650,2195,2784.941,2332.746,3257.166
5,4,10,2,C1V2,1,Node_1_895_323_3650,323,370.335,72.063,688.621
5,4,10,2,C1V2,1,Node_1_1012_1185_3650,1185,1005.975,701.832,1312.418
5,4,10,2,C1V2,1,Node_1_1022_191_1825,191,93.138,-44.867,274.282
5,4,10,2,C1V2,1,Node_1_1062_2937_3650,2937,3445.276,3101.690,3649.965
5,4,10,2,C1V2,1,Node_1_1164_905_3650,905,768.062,419.355,1148.631
5,4,10,2,C1V2,1,Node_1_1203_1035_1825,1035,1087.740,686.446,1509.541
5,4,10,2,C1V2,1,Node_1_1223_2751_3650,2751,2800.157,2164.182,3503.993
5,4,11,2,C1V2,1,Node_1_11_1156_1825,1156,1390.057,1027.595,1816.824
5,4,11,2,C1V2,1,Node_1_46_1071_3650,1071,832.394,430.772,1250.120
5,4,11,2,C1V2,1,Node_1_56_1514_1825,1514,1168.682,755.865,1606.389
5,4,11,2,C1V2,1,Node_1_126_3230_3650,3230,3337.554,2879.711,3649.995
5,4,11,2,C1V2,1,Node_1_152_747_3650,747,1069.809,604.762,1549.763
5,4,11,2,C1V2,1,Node_1_161_2094_3650,2094,2806.816,2121.690,3574.627
5,4,11,2,C1V2,1,Node_1_162_421_3650,421,516.338,186.485,877.333
5,4,11,2,C1V2,1,Node_1_336_1078_3650,1078,1100.218,838.208,1385.903
5,4,11,2,C1V2,1,Node_1_403_1657_1825,1657,1447.650,1066.803,1824.813
5,4,11,2,C1V2,1,Node_1_428_1482_3650,1482,2508.022,1818.030,3236.130
5,4,11,2,C1V2,1,Node_1_508_797_1825,797,659.365,298.222,1015.482
5,4,11,2,C1V2,1,Node_1_515_437_3650,437,333.092,76.414,634.572
