batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,10,1,tat,1,Node_1_1160_377_1825,377,630.171,-44.920,1598.265
14,4,10,1,tat,1,Node_1_1293_283_1825,283,629.448,-44.966,1594.681
14,4,11,1,tat,1,Node_1_33_1461_1825,1461,1147.074,460.418,1824.790
14,4,11,1,tat,1,Node_1_105_947_1825,947,1170.200,297.603,1824.946
14,4,11,1,tat,1,Node_1_112_617_3650,617,1687.443,179.822,3462.125
14,4,11,1,tat,1,Node_1_145_145_3650,145,999.543,-44.993,2831.966
14,4,11,1,tat,1,Node_1_166_1515_1825,1515,1167.155,388.462,1824.904
14,4,11,1,tat,1,Node_1_168_771_3650,771,2548.965,1354.455,3649.930
14,4,11,1,tat,1,Node_1_182_3592_3650,3592,2998.380,2166.707,3649.919
14,4,11,1,tat,1,Node_1_302_1222_3650,1222,2072.827,953.411,3509.073
14,4,11,1,tat,1,Node_1_306_1412_3650,1412,1493.051,194.460,3228.404
14,4,11,1,tat,1,Node_1_369_638_3650,638,1681.867,105.875,3415.101
14,4,11,1,tat,1,Node_1_391_1472_1825,1472,1333.207,632.626,1824.929
14,4,11,1,tat,1,Node_1_395_860_3650,860,1212.206,-44.838,2967.562
14,4,11,1,tat,1,Node_1_402_1681_1825,1681,1542.956,1051.569,1824.925
14,4,11,1,tat,1,Node_1_502_2834_3650,2834,2025.762,661.860,3649.087
14,4,11,1,tat,1,Node_1_567_429_1825,429,787.183,-19.697,1681.451
14,4,11,1,tat,1,Node_1_653_1290_3650,1290,1818.606,575.858,3491.290
14,4,11,1,tat,1,Node_1_666_1035_3650,1035,983.520,-44.885,2775.230
14,4,11,1,tat,1,Node_1_685_647_1825,647,664.032,-44.805,1626.564
14,4,11,1,tat,1,Node_1_701_1134_3650,1134,1751.755,313.077,3625.450
14,4,11,1,tat,1,Node_1_723_1643_3650,1643,1726.195,297.068,3376.442
14,4,11,1,tat,1,Node_1_770_689_1825,689,691.653,-44.963,1627.885
14,4,11,1,tat,1,Node_1_842_2727_3650,2727,2915.896,2014.259,3647.617
14,4,11,1,tat,1,Node_1_864_1763_3650,1763,2983.817,2055.032,3649.513
14,4,11,1,tat,1,Node_1_937_2453_3650,2453,991.479,-44.965,2815.168
14,4,11,1,tat,1,Node_1_996_1714_3650,1714,2629.820,1512.544,3649.799
14,4,11,1,tat,1,Node_1_999_1873_3650,1873,2824.263,1830.970,3649.350
