batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,C1V2,1,Node_1_1228_357_3650,357,167.116,-23.136,374.108
11,3,1,1,C1V2,1,Node_1_1233_290_3650,290,248.831,58.901,448.818
11,3,2,1,C1V2,1,Node_1_14_3140_3650,3140,2386.997,1748.439,3033.054
11,3,2,1,C1V2,1,Node_1_16_1272_3650,1272,1000.236,616.893,1425.165
11,3,2,1,C1V2,1,Node_1_28_3528_3650,3528,3067.901,2511.661,3647.008
11,3,2,1,C1V2,1,Node_1_45_1216_3650,1216,1474.167,986.845,1963.232
11,3,2,1,C1V2,1,Node_1_52_1818_1825,1818,1708.109,1510.787,1824.955
11,3,2,1,C1V2,1,Node_1_129_1541_1825,1541,1572.592,1279.093,1824.999
11,3,2,1,C1V2,1,Node_1_162_901_1825,901,1007.931,646.687,1399.989
11,3,2,1,C1V2,1,Node_1_163_842_3650,842,489.672,244.105,746.117
11,3,2,1,C1V2,1,Node_1_182_2999_3650,2999,2648.759,2074.173,3290.663
11,3,2,1,C1V2,1,Node_1_204_1570_1825,1570,1564.415,1258.435,1824.795
11,3,2,1,C1V2,1,Node_1_509_1468_1825,1468,1595.788,1301.702,1824.967
11,3,2,1,C1V2,1,Node_1_517_1972_3650,1972,1775.283,1336.209,2271.436
11,3,2,1,C1V2,1,Node_1_526_750_1825,750,995.183,705.454,1304.514
11,3,2,1,C1V2,1,Node_1_550_2272_3650,2272,2308.960,1774.608,2852.180
11,3,2,1,C1V2,1,Node_1_570_667_3650,667,949.822,619.528,1284.341
11,3,2,1,C1V2,1,Node_1_650_3270_3650,3270,3114.098,2561.110,3649.642
11,3,2,1,C1V2,1,Node_1_666_3619_3650,3619,3354.992,2932.111,3649.993
11,3,2,1,C1V2,1,Node_1_685_1068_1825,1068,852.538,500.379,1238.729
11,3,2,1,C1V2,1,Node_1_699_453_1825,453,745.604,392.683,1121.429
11,3,2,1,C1V2,1,Node_1_720_2482_3650,2482,2940.640,2433.613,3487.693
11,3,2,1,C1V2,1,Node_1_795_1372_3650,1372,1053.805,684.153,1475.635
11,3,2,1,C1V2,1,Node_1_826_76_3650,76,139.201,-11.095,295.523
11,3,2,1,C1V2,1,Node_1_922_1637_1825,1637,1653.760,1394.867,1824.970
11,3,2,1,C1V2,1,Node_1_947_60_3650,60,41.805,-44.994,167.386
11,3,2,1,C1V2,1,Node_1_1017_763_1825,763,778.895,443.372,1123.933
11,3,2,1,C1V2,1,Node_1_1018_640_3650,640,574.423,295.857,876.629
11,3,2,1,C1V2,1,Node_1_1112_13_3650,13,-2.576,-44.992,72.661
11,3,2,1,C1V2,1,Node_1_1118_1241_3650,1241,1205.882,828.896,1580.628
11,3,2,1,C1V2,1,Node_1_1228_357_3650,357,333.768,113.571,571.121
11,3,2,1,C1V2,1,Node_1_1233_290_3650,290,317.451,92.133,564.365
11,3,3,1,C1V2,1,Node_1_14_3140_3650,3140,3465.089,3164.183,3649.984
11,3,3,1,C1V2,1,Node_1_16_1272_3650,1272,1527.079,1169.524,1885.828
11,3,3,1,C1V2,1,Node_1_28_3528_3650,3528,3447.841,3119.916,3649.945
11,3,3,1,C1V2,1,Node_1_45_1216_3650,1216,1271.342,877.130,1702.456
11,3,3,1,C1V2,1,Node_1_52_1818_1825,1818,1525.818,1188.829,1824.963
11,3,3,1,C1V2,1,Node_1_129_1541_1825,1541,1321.310,920.291,1749.813
11,3,3,1,C1V2,1,Node_1_162_901_1825,901,1132.022,712.258,1587.637
11,3,3,1,C1V2,1,Node_1_163_842_3650,842,1058.865,666.782,1505.200
11,3,3,1,C1V2,1,Node_1_182_2999_3650,2999,2912.082,2324.312,3564.931
11,3,3,1,C1V2,1,Node_1_204_1570_1825,1570,1148.057,733.044,1577.853
11,3,3,1,C1V2,1,Node_1_509_1468_1825,1468,1327.856,954.404,1720.408
11,3,3,1,C1V2,1,Node_1_517_1972_3650,1972,1790.813,1335.129,2299.679
11,3,3,1,C1V2,1,Node_1_526_750_1825,750,767.709,463.914,1078.117
11,3,3,1,C1V2,1,Node_1_550_2272_3650,2272,2468.727,1928.651,3006.733
11,3,3,1,C1V2,1,Node_1_570_667_3650,667,851.653,563.558,1155.373
11,3,3,1,C1V2,1,Node_1_650_3270_3650,3270,3194.484,2669.789,3649.993
11,3,3,1,C1V2,1,Node_1_666_3619_3650,3619,3523.556,3296.103,3649.991
11,3,3,1,C1V2,1,Node_1_685_1068_1825,1068,1191.938,798.431,1643.525
11,3,3,1,C1V2,1,Node_1_699_453_1825,453,440.019,177.424,737.428
11,3,3,1,C1V2,1,Node_1_720_2482_3650,2482,2337.260,1886.191,2797.658
11,3,3,1,C1V2,1,Node_1_795_1372_3650,1372,1917.898,1345.206,2527.298
11,3,3,1,C1V2,1,Node_1_826_76_3650,76,156.609,-7.682,312.086
11,3,3,1,C1V2,1,Node_1_922_1637_1825,1637,1652.379,1391.554,1824.948
11,3,3,1,C1V2,1,Node_1_947_60_3650,60,38.427,-44.977,161.043
11,3,3,1,C1V2,1,Node_1_1017_763_1825,763,442.125,133.887,759.413
11,3,3,1,C1V2,1,Node_1_1018_640_3650,640,411.652,130.155,741.950
11,3,3,1,C1V2,1,Node_1_1112_13_3650,13,-9.331,-44.995,60.597
11,3,3,1,C1V2,1,Node_1_1118_1241_3650,1241,1551.077,1091.013,2009.683
11,3,3,1,C1V2,1,Node_1_1228_357_3650,357,431.465,156.253,720.837
11,3,3,1,C1V2,1,Node_1_1233_290_3650,290,162.331,-9.746,358.396
11,3,4,1,C1V2,1,Node_1_14_3140_3650,3140,2974.062,2370.659,3619.643
11,3,4,1,C1V2,1,Node_1_16_1272_3650,1272,1031.374,663.537,1399.965
11,3,4,1,C1V2,1,Node_1_28_3528_3650,3528,3417.282,3036.040,3649.983
11,3,4,1,C1V2,1,Node_1_45_1216_3650,1216,1522.325,998.330,2062.777
11,3,4,1,C1V2,1,Node_1_52_1818_1825,1818,1226.812,811.063,1654.611
11,3,4,1,C1V2,1,Node_1_129_1541_1825,1541,1374.822,1007.771,1809.091
11,3,4,1,C1V2,1,Node_1_162_901_1825,901,841.190,467.413,1228.670
11,3,4,1,C1V2,1,Node_1_163_842_3650,842,754.591,403.112,1127.056
11,3,4,1,C1V2,1,Node_1_182_2999_3650,2999,2694.686,2085.024,3418.475
11,3,4,1,C1V2,1,Node_1_204_1570_1825,1570,1698.211,1481.483,1824.991
11,3,4,1,C1V2,1,Node_1_509_1468_1825,1468,1482.524,1178.302,1824.871
11,3,4,1,C1V2,1,Node_1_517_1972_3650,1972,2367.140,1760.875,2972.289
11,3,4,1,C1V2,1,Node_1_526_750_1825,750,1028.667,649.442,1425.818
11,3,4,1,C1V2,1,Node_1_550_2272_3650,2272,2274.687,1772.577,2827.388
11,3,4,1,C1V2,1,Node_1_570_667_3650,667,612.007,359.715,896.955
11,3,4,1,C1V2,1,Node_1_650_3270_3650,3270,2910.473,2300.095,3615.490
11,3,4,1,C1V2,1,Node_1_666_3619_3650,3619,3100.704,2551.702,3649.960
11,3,4,1,C1V2,1,Node_1_685_1068_1825,1068,993.982,566.594,1425.282
11,3,4,1,C1V2,1,Node_1_699_453_1825,453,468.997,190.691,772.678
11,3,4,1,C1V2,1,Node_1_720_2482_3650,2482,2798.452,2306.197,3378.005
11,3,4,1,C1V2,1,Node_1_795_1372_3650,1372,1105.190,675.611,1567.336
11,3,4,1,C1V2,1,Node_1_826_76_3650,76,80.528,-44.999,238.192
11,3,4,1,C1V2,1,Node_1_922_1637_1825,1637,1530.961,1173.125,1824.898
11,3,4,1,C1V2,1,Node_1_947_60_3650,60,73.868,-44.934,235.815
11,3,4,1,C1V2,1,Node_1_1017_763_1825,763,817.300,431.245,1218.535
11,3,4,1,C1V2,1,Node_1_1018_640_3650,640,636.616,303.768,999.261
11,3,4,1,C1V2,1,Node_1_1112_13_3650,13,-5.363,-44.995,72.365
11,3,4,1,C1V2,1,Node_1_1118_1241_3650,1241,1578.642,1130.985,2060.434
11,3,4,1,C1V2,1,Node_1_1228_357_3650,357,244.196,24.968,483.336
11,3,4,1,C1V2,1,Node_1_1233_290_3650,290,524.189,227.082,833.226
11,3,5,1,C1V2,1,Node_1_14_3140_3650,3140,3064.266,2523.045,3649.989
11,3,5,1,C1V2,1,Node_1_16_1272_3650,1272,815.595,513.454,1146.935
11,3,5,1,C1V2,1,Node_1_28_3528_3650,3528,3362.503,2925.778,3649.999
11,3,5,1,C1V2,1,Node_1_45_1216_3650,1216,1282.066,875.572,1742.087
11,3,5,1,C1V2,1,Node_1_52_1818_1825,1818,1701.794,1499.364,1824.996
11,3,5,1,C1V2,1,Node_1_129_1541_1825,1541,1387.879,1023.552,1797.021
11,3,5,1,C1V2,1,Node_1_162_901_1825,901,1116.411,720.492,1545.751
11,3,5,1,C1V2,1,Node_1_163_842_3650,842,1082.974,689.631,1501.236
11,3,5,1,C1V2,1,Node_1_182_2999_3650,2999,2747.803,2116.113,3450.871
11,3,5,1,C1V2,1,Node_1_204_1570_1825,1570,1649.588,1395.976,1824.960
11,3,5,1,C1V2,1,Node_1_509_1468_1825,1468,1634.780,1364.782,1824.966
11,3,5,1,C1V2,1,Node_1_517_1972_3650,1972,2394.988,1816.879,3021.156
11,3,5,1,C1V2,1,Node_1_526_750_1825,750,764.999,486.320,1042.738
11,3,5,1,C1V2,1,Node_1_550_2272_3650,2272,2275.359,1718.766,2857.510
11,3,5,1,C1V2,1,Node_1_570_667_3650,667,732.618,426.153,1041.525
11,3,5,1,C1V2,1,Node_1_650_3270_3650,3270,3301.305,2820.193,3649.964
11,3,5,1,C1V2,1,Node_1_666_3619_3650,3619,3505.406,3246.516,3649.997
11,3,5,1,C1V2,1,Node_1_685_1068_1825,1068,1096.250,662.899,1544.397
11,3,5,1,C1V2,1,Node_1_699_453_1825,453,577.741,295.191,890.385
11,3,5,1,C1V2,1,Node_1_720_2482_3650,2482,2442.908,1954.207,2960.047
11,3,5,1,C1V2,1,Node_1_795_1372_3650,1372,1838.693,1280.683,2428.636
11,3,5,1,C1V2,1,Node_1_826_76_3650,76,72.942,-44.940,222.483
11,3,5,1,C1V2,1,Node_1_922_1637_1825,1637,1644.013,1370.189,1824.986
11,3,5,1,C1V2,1,Node_1_947_60_3650,60,73.622,-44.512,206.187
11,3,5,1,C1V2,1,Node_1_1017_763_1825,763,736.355,422.994,1082.233
11,3,5,1,C1V2,1,Node_1_1018_640_3650,640,586.259,302.036,881.692
11,3,5,1,C1V2,1,Node_1_1112_13_3650,13,-7.413,-44.995,63.274
11,3,5,1,C1V2,1,Node_1_1118_1241_3650,1241,1329.706,931.422,1754.506
11,3,5,1,C1V2,1,Node_1_1228_357_3650,357,564.941,294.626,850.309
11,3,5,1,C1V2,1,Node_1_1233_290_3650,290,184.363,21.121,365.010
11,3,6,1,C1V2,1,Node_1_14_3140_3650,3140,3414.147,3027.913,3649.917
11,3,6,1,C1V2,1,Node_1_16_1272_3650,1272,1396.063,1003.137,1836.414
11,3,6,1,C1V2,1,Node_1_28_3528_3650,3528,3401.865,3008.907,3649.997
11,3,6,1,C1V2,1,Node_1_45_1216_3650,1216,1353.103,946.090,1785.025
11,3,6,1,C1V2,1,Node_1_52_1818_1825,1818,1685.541,1465.457,1824.998
11,3,6,1,C1V2,1,Node_1_129_1541_1825,1541,1508.235,1192.628,1824.999
11,3,6,1,C1V2,1,Node_1_162_901_1825,901,1236.518,812.269,1668.895
11,3,6,1,C1V2,1,Node_1_163_842_3650,842,1246.532,805.917,1711.077
11,3,6,1,C1V2,1,Node_1_182_2999_3650,2999,2184.025,1627.462,2738.719
11,3,6,1,C1V2,1,Node_1_204_1570_1825,1570,1681.810,1448.526,1824.991
11,3,6,1,C1V2,1,Node_1_509_1468_1825,1468,1582.539,1302.588,1824.988
11,3,6,1,C1V2,1,Node_1_517_1972_3650,1972,1681.482,1205.927,2199.345
11,3,6,1,C1V2,1,Node_1_526_750_1825,750,858.594,547.386,1174.358
11,3,6,1,C1V2,1,Node_1_550_2272_3650,2272,2970.315,2446.837,3552.287
11,3,6,1,C1V2,1,Node_1_570_667_3650,667,752.316,480.307,1045.604
11,3,6,1,C1V2,1,Node_1_650_3270_3650,3270,3435.193,3074.201,3649.975
11,3,6,1,C1V2,1,Node_1_666_3619_3650,3619,3354.287,2944.746,3649.977
11,3,6,1,C1V2,1,Node_1_685_1068_1825,1068,1318.204,911.903,1740.384
11,3,6,1,C1V2,1,Node_1_699_453_1825,453,460.709,215.363,729.084
11,3,6,1,C1V2,1,Node_1_720_2482_3650,2482,2749.025,2186.297,3327.019
11,3,6,1,C1V2,1,Node_1_795_1372_3650,1372,1339.176,881.131,1821.144
11,3,6,1,C1V2,1,Node_1_826_76_3650,76,-6.741,-44.991,66.437
11,3,6,1,C1V2,1,Node_1_922_1637_1825,1637,1408.291,1050.982,1816.793
11,3,6,1,C1V2,1,Node_1_947_60_3650,60,200.554,46.419,364.013
11,3,6,1,C1V2,1,Node_1_1017_763_1825,763,991.748,607.284,1414.697
11,3,6,1,C1V2,1,Node_1_1018_640_3650,640,725.399,378.928,1080.574
11,3,6,1,C1V2,1,Node_1_1112_13_3650,13,-4.702,-44.999,70.751
11,3,6,1,C1V2,1,Node_1_1118_1241_3650,1241,861.882,569.013,1179.310
11,3,6,1,C1V2,1,Node_1_1228_357_3650,357,246.230,58.603,454.927
11,3,6,1,C1V2,1,Node_1_1233_290_3650,290,333.172,104.270,589.560
11,3,7,1,C1V2,1,Node_1_14_3140_3650,3140,3314.267,2845.925,3649.941
11,3,7,1,C1V2,1,Node_1_16_1272_3650,1272,1358.926,929.228,1795.255
11,3,7,1,C1V2,1,Node_1_28_3528_3650,3528,3255.427,2754.949,3649.919
11,3,7,1,C1V2,1,Node_1_45_1216_3650,1216,1621.136,1084.960,2127.282
11,3,7,1,C1V2,1,Node_1_52_1818_1825,1818,1622.593,1338.830,1824.998
11,3,7,1,C1V2,1,Node_1_129_1541_1825,1541,1164.954,764.656,1596.361
11,3,7,1,C1V2,1,Node_1_162_901_1825,901,929.345,558.644,1345.683
11,3,7,1,C1V2,1,Node_1_163_842_3650,842,1049.375,625.984,1471.907
11,3,7,1,C1V2,1,Node_1_182_2999_3650,2999,3038.298,2482.426,3639.427
11,3,7,1,C1V2,1,Node_1_204_1570_1825,1570,1525.171,1176.602,1824.589
11,3,7,1,C1V2,1,Node_1_509_1468_1825,1468,1530.802,1215.730,1824.870
11,3,7,1,C1V2,1,Node_1_517_1972_3650,1972,2230.349,1685.538,2771.252
11,3,7,1,C1V2,1,Node_1_526_750_1825,750,478.701,213.367,765.960
11,3,7,1,C1V2,1,Node_1_550_2272_3650,2272,2032.458,1506.054,2531.817
11,3,7,1,C1V2,1,Node_1_570_667_3650,667,620.379,402.657,852.020
11,3,7,1,C1V2,1,Node_1_650_3270_3650,3270,2762.027,2087.482,3552.143
11,3,7,1,C1V2,1,Node_1_666_3619_3650,3619,3451.277,3129.100,3649.994
11,3,7,1,C1V2,1,Node_1_685_1068_1825,1068,1088.198,693.758,1498.119
11,3,7,1,C1V2,1,Node_1_699_453_1825,453,307.320,66.688,548.903
11,3,7,1,C1V2,1,Node_1_720_2482_3650,2482,2488.792,1981.505,3007.903
11,3,7,1,C1V2,1,Node_1_795_1372_3650,1372,1501.147,1012.001,2004.652
11,3,7,1,C1V2,1,Node_1_826_76_3650,76,78.358,-44.436,227.788
11,3,7,1,C1V2,1,Node_1_922_1637_1825,1637,1501.633,1169.950,1824.102
11,3,7,1,C1V2,1,Node_1_947_60_3650,60,59.419,-44.995,201.359
11,3,7,1,C1V2,1,Node_1_1017_763_1825,763,722.543,369.841,1092.881
11,3,7,1,C1V2,1,Node_1_1018_640_3650,640,383.679,104.567,671.962
11,3,7,1,C1V2,1,Node_1_1112_13_3650,13,-6.953,-45.000,67.403
11,3,7,1,C1V2,1,Node_1_1118_1241_3650,1241,1301.693,884.535,1718.957
11,3,7,1,C1V2,1,Node_1_1228_357_3650,357,129.174,-37.162,298.884
11,3,7,1,C1V2,1,Node_1_1233_290_3650,290,351.558,124.357,605.852
11,3,8,1,C1V2,1,Node_1_14_3140_3650,3140,3298.211,2831.812,3649.862
11,3,8,1,C1V2,1,Node_1_16_1272_3650,1272,1416.677,1021.830,1876.916
11,3,8,1,C1V2,1,Node_1_28_3528_3650,3528,3327.616,2881.837,3649.975
11,3,8,1,C1V2,1,Node_1_45_1216_3650,1216,1045.240,641.732,1477.032
11,3,8,1,C1V2,1,Node_1_52_1818_1825,1818,1672.038,1434.872,1824.989
11,3,8,1,C1V2,1,Node_1_129_1541_1825,1541,1036.459,590.867,1482.792
11,3,8,1,C1V2,1,Node_1_162_901_1825,901,887.093,485.835,1301.418
11,3,8,1,C1V2,1,Node_1_163_842_3650,842,771.000,403.543,1159.007
11,3,8,1,C1V2,1,Node_1_182_2999_3650,2999,3043.035,2496.540,3643.976
11,3,8,1,C1V2,1,Node_1_204_1570_1825,1570,1269.319,843.026,1749.058
11,3,8,1,C1V2,1,Node_1_509_1468_1825,1468,1570.106,1268.557,1824.854
11,3,8,1,C1V2,1,Node_1_517_1972_3650,1972,2344.515,1795.391,2925.285
11,3,8,1,C1V2,1,Node_1_526_750_1825,750,698.523,391.055,1027.282
11,3,8,1,C1V2,1,Node_1_550_2272_3650,2272,2822.539,2274.942,3426.387
11,3,8,1,C1V2,1,Node_1_570_667_3650,667,624.050,402.988,870.127
11,3,8,1,C1V2,1,Node_1_650_3270_3650,3270,3314.461,2849.180,3649.967
11,3,8,1,C1V2,1,Node_1_666_3619_3650,3619,3450.453,3120.873,3649.983
11,3,8,1,C1V2,1,Node_1_685_1068_1825,1068,991.641,588.196,1391.504
11,3,8,1,C1V2,1,Node_1_699_453_1825,453,379.952,139.106,645.473
11,3,8,1,C1V2,1,Node_1_720_2482_3650,2482,2206.427,1789.521,2641.270
11,3,8,1,C1V2,1,Node_1_795_1372_3650,1372,1475.453,1003.282,2009.638
11,3,8,1,C1V2,1,Node_1_826_76_3650,76,156.466,-28.838,346.489
11,3,8,1,C1V2,1,Node_1_922_1637_1825,1637,1590.556,1283.967,1824.923
11,3,8,1,C1V2,1,Node_1_947_60_3650,60,152.796,-16.692,317.351
11,3,8,1,C1V2,1,Node_1_1017_763_1825,763,740.713,394.858,1098.988
11,3,8,1,C1V2,1,Node_1_1018_640_3650,640,653.939,326.686,983.824
11,3,8,1,C1V2,1,Node_1_1112_13_3650,13,-2.030,-44.991,77.823
11,3,8,1,C1V2,1,Node_1_1118_1241_3650,1241,1364.297,984.245,1756.745
11,3,8,1,C1V2,1,Node_1_1228_357_3650,357,287.605,46.813,540.312
11,3,8,1,C1V2,1,Node_1_1233_290_3650,290,252.934,44.242,479.394
11,3,9,1,C1V2,1,Node_1_14_3140_3650,3140,3243.396,2766.503,3649.854
11,3,9,1,C1V2,1,Node_1_16_1272_3650,1272,1265.593,906.674,1645.295
11,3,9,1,C1V2,1,Node_1_28_3528_3650,3528,3355.900,2931.171,3649.985
11,3,9,1,C1V2,1,Node_1_45_1216_3650,1216,1093.380,711.227,1506.431
11,3,9,1,C1V2,1,Node_1_52_1818_1825,1818,1670.875,1436.102,1824.961
11,3,9,1,C1V2,1,Node_1_129_1541_1825,1541,1385.070,1033.613,1778.243
11,3,9,1,C1V2,1,Node_1_162_901_1825,901,1364.402,995.684,1793.944
11,3,9,1,C1V2,1,Node_1_163_842_3650,842,892.656,552.359,1227.949
11,3,9,1,C1V2,1,Node_1_182_2999_3650,2999,3152.353,2645.363,3649.257
11,3,9,1,C1V2,1,Node_1_204_1570_1825,1570,1437.019,1090.178,1824.468
11,3,9,1,C1V2,1,Node_1_509_1468_1825,1468,1650.885,1392.577,1824.977
11,3,9,1,C1V2,1,Node_1_517_1972_3650,1972,1832.941,1364.449,2333.936
11,3,9,1,C1V2,1,Node_1_526_750_1825,750,737.197,473.220,1003.131
11,3,9,1,C1V2,1,Node_1_550_2272_3650,2272,2127.724,1599.666,2658.309
11,3,9,1,C1V2,1,Node_1_570_667_3650,667,588.007,336.745,854.553
11,3,9,1,C1V2,1,Node_1_650_3270_3650,3270,3459.654,3135.784,3649.939
11,3,9,1,C1V2,1,Node_1_666_3619_3650,3619,3484.839,3192.144,3649.988
11,3,9,1,C1V2,1,Node_1_685_1068_1825,1068,1325.486,924.070,1753.722
11,3,9,1,C1V2,1,Node_1_699_453_1825,453,627.681,338.073,955.856
11,3,9,1,C1V2,1,Node_1_720_2482_3650,2482,2034.497,1585.703,2490.597
11,3,9,1,C1V2,1,Node_1_795_1372_3650,1372,1805.603,1253.169,2374.780
11,3,9,1,C1V2,1,Node_1_826_76_3650,76,94.789,-44.499,244.987
11,3,9,1,C1V2,1,Node_1_922_1637_1825,1637,1556.465,1240.675,1824.968
11,3,9,1,C1V2,1,Node_1_947_60_3650,60,14.677,-44.990,113.525
11,3,9,1,C1V2,1,Node_1_1017_763_1825,763,828.646,475.796,1212.364
11,3,9,1,C1V2,1,Node_1_1018_640_3650,640,933.623,541.909,1337.133
11,3,9,1,C1V2,1,Node_1_1112_13_3650,13,-8.793,-44.995,64.407
11,3,9,1,C1V2,1,Node_1_1118_1241_3650,1241,1442.440,1061.673,1841.210
11,3,9,1,C1V2,1,Node_1_1228_357_3650,357,543.826,262.222,860.266
11,3,9,1,C1V2,1,Node_1_1233_290_3650,290,346.308,114.403,597.829
11,3,10,1,C1V2,1,Node_1_14_3140_3650,3140,3238.872,2759.968,3649.668
11,3,10,1,C1V2,1,Node_1_16_1272_3650,1272,1375.967,992.084,1736.584
11,3,10,1,C1V2,1,Node_1_28_3528_3650,3528,3489.362,3211.423,3649.994
11,3,10,1,C1V2,1,Node_1_45_1216_3650,1216,1266.462,852.320,1683.812
11,3,10,1,C1V2,1,Node_1_52_1818_1825,1818,1511.279,1194.379,1824.057
11,3,10,1,C1V2,1,Node_1_129_1541_1825,1541,1662.759,1424.209,1824.962
11,3,10,1,C1V2,1,Node_1_162_901_1825,901,829.868,483.736,1191.653
11,3,10,1,C1V2,1,Node_1_163_842_3650,842,1315.861,872.638,1787.487
11,3,10,1,C1V2,1,Node_1_182_2999_3650,2999,2958.272,2390.823,3606.671
11,3,10,1,C1V2,1,Node_1_204_1570_1825,1570,1635.123,1368.878,1824.972
11,3,10,1,C1V2,1,Node_1_509_1468_1825,1468,1529.893,1232.513,1824.451
11,3,10,1,C1V2,1,Node_1_517_1972_3650,1972,2202.635,1667.742,2767.294
11,3,10,1,C1V2,1,Node_1_526_750_1825,750,861.411,568.789,1150.908
11,3,10,1,C1V2,1,Node_1_550_2272_3650,2272,2460.271,1946.427,2997.337
11,3,10,1,C1V2,1,Node_1_570_667_3650,667,778.072,523.833,1061.812
11,3,10,1,C1V2,1,Node_1_650_3270_3650,3270,3448.823,3111.917,3649.964
11,3,10,1,C1V2,1,Node_1_666_3619_3650,3619,3160.175,2671.832,3649.777
11,3,10,1,C1V2,1,Node_1_685_1068_1825,1068,1409.479,1058.559,1807.762
11,3,10,1,C1V2,1,Node_1_699_453_1825,453,684.607,375.794,1004.614
11,3,10,1,C1V2,1,Node_1_720_2482_3650,2482,2562.464,2055.058,3127.198
11,3,10,1,C1V2,1,Node_1_795_1372_3650,1372,1264.748,811.682,1706.120
11,3,10,1,C1V2,1,Node_1_826_76_3650,76,143.413,-15.002,310.086
11,3,10,1,C1V2,1,Node_1_922_1637_1825,1637,1452.148,1099.831,1821.277
11,3,10,1,C1V2,1,Node_1_947_60_3650,60,99.440,-32.721,239.287
11,3,10,1,C1V2,1,Node_1_1017_763_1825,763,668.535,362.235,998.249
11,3,10,1,C1V2,1,Node_1_1018_640_3650,640,663.183,353.874,986.313
11,3,10,1,C1V2,1,Node_1_1112_13_3650,13,-6.634,-44.992,63.798
11,3,10,1,C1V2,1,Node_1_1118_1241_3650,1241,1205.604,878.704,1558.179
11,3,10,1,C1V2,1,Node_1_1228_357_3650,357,280.514,85.923,501.030
11,3,10,1,C1V2,1,Node_1_1233_290_3650,290,342.026,128.367,582.194
11,3,11,1,C1V2,1,Node_1_14_3140_3650,3140,2457.896,1810.307,3136.670
11,3,11,1,C1V2,1,Node_1_16_1272_3650,1272,1265.487,876.666,1688.140
11,3,11,1,C1V2,1,Node_1_28_3528_3650,3528,3342.692,2904.430,3649.994
11,3,11,1,C1V2,1,Node_1_45_1216_3650,1216,1582.451,1115.412,2099.969
11,3,11,1,C1V2,1,Node_1_52_1818_1825,1818,1711.154,1522.078,1824.967
11,3,11,1,C1V2,1,Node_1_129_1541_1825,1541,1108.679,727.593,1513.213
11,3,11,1,C1V2,1,Node_1_162_901_1825,901,1012.537,607.657,1466.954
11,3,11,1,C1V2,1,Node_1_163_842_3650,842,797.556,415.619,1181.820
11,3,11,1,C1V2,1,Node_1_182_2999_3650,2999,2710.566,2027.339,3424.430
11,3,11,1,C1V2,1,Node_1_204_1570_1825,1570,1567.527,1255.398,1824.967
11,3,11,1,C1V2,1,Node_1_509_1468_1825,1468,1426.230,1093.291,1821.907
11,3,11,1,C1V2,1,Node_1_517_1972_3650,1972,1869.886,1353.111,2415.962
11,3,11,1,C1V2,1,Node_1_526_750_1825,750,948.520,629.607,1280.027
