batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,3,nef,1,Node_1_1007_1355_3650,1355,1378.898,479.583,2392.806
6,5,11,3,nef,1,Node_1_1093_2320_3650,2320,3035.340,2289.290,3649.706
6,5,11,3,nef,1,Node_1_1128_2823_3650,2823,2986.707,2444.279,3621.066
6,5,11,3,nef,1,Node_1_1159_1549_3650,1549,1271.556,381.837,2211.635
6,5,11,3,nef,1,Node_1_1165_452_3650,452,282.062,-44.918,758.974
6,5,11,3,nef,1,Node_1_1189_1111_1825,1111,1337.987,769.945,1824.979
6,5,11,3,nef,1,Node_1_1253_2464_3650,2464,3106.755,2571.255,3649.107
6,5,12,3,nef,1,Node_1_55_1894_3650,1894,1757.352,824.924,2837.255
6,5,12,3,nef,1,Node_1_61_2520_3650,2520,2072.959,1059.803,3193.500
6,5,12,3,nef,1,Node_1_65_952_1825,952,995.532,357.528,1713.280
6,5,12,3,nef,1,Node_1_121_1994_3650,1994,2317.245,1642.396,2988.490
6,5,12,3,nef,1,Node_1_122_3247_3650,3247,3109.304,2478.095,3649.993
6,5,12,3,nef,1,Node_1_187_718_1825,718,821.665,213.082,1521.608
6,5,12,3,nef,1,Node_1_422_875_3650,875,1047.860,371.251,1753.276
6,5,12,3,nef,1,Node_1_502_2643_3650,2643,2423.658,1408.155,3506.549
6,5,12,3,nef,1,Node_1_512_453_1825,453,165.235,-44.914,555.384
6,5,12,3,nef,1,Node_1_514_340_1825,340,569.369,-32.275,1211.877
6,5,12,3,nef,1,Node_1_519_1249_1825,1249,1278.335,730.273,1824.716
6,5,12,3,nef,1,Node_1_526_1560_1825,1560,1475.898,999.249,1824.985
6,5,12,3,nef,1,Node_1_547_3336_3650,3336,2927.255,2115.499,3649.763
6,5,12,3,nef,1,Node_1_591_2661_3650,2661,2686.280,1904.548,3630.479
6,5,12,3,nef,1,Node_1_610_1327_3650,1327,2392.344,1739.069,2947.687
6,5,12,3,nef,1,Node_1_615_346_3650,346,746.822,134.253,1446.009
6,5,12,3,nef,1,Node_1_618_2534_3650,2534,3017.780,2272.804,3649.755
6,5,12,3,nef,1,Node_1_723_3588_3650,3588,3228.541,2615.086,3649.981
6,5,12,3,nef,1,Node_1_849_442_1825,442,251.378,-44.953,675.728
6,5,12,3,nef,1,Node_1_895_1628_1825,1628,1455.705,976.311,1824.895
6,5,12,3,nef,1,Node_1_900_1340_1825,1340,1052.067,463.741,1737.816
6,5,12,3,nef,1,Node_1_901_1621_3650,1621,1367.041,595.535,2171.348
6,5,12,3,nef,1,Node_1_982_1965_3650,1965,2520.380,1571.298,3594.733
6,5,12,3,nef,1,Node_1_1007_1355_3650,1355,1676.301,690.202,2723.367
6,5,12,3,nef,1,Node_1_1093_2320_3650,2320,2322.829,1370.000,3423.738
6,5,12,3,nef,1,Node_1_1128_2823_3650,2823,3059.875,2608.521,3538.638
6,5,12,3,nef,1,Node_1_1159_1549_3650,1549,1219.464,327.430,2152.537
6,5,12,3,nef,1,Node_1_1165_452_3650,452,183.406,-44.502,534.819
6,5,12,3,nef,1,Node_1_1189_1111_1825,1111,866.477,236.841,1572.194
6,5,12,3,nef,1,Node_1_1253_2464_3650,2464,2113.104,1156.845,2998.847
6,5,13,3,nef,1,Node_1_55_1894_3650,1894,2810.775,1932.295,3646.710
6,5,13,3,nef,1,Node_1_61_2520_3650,2520,2814.317,1961.318,3649.318
6,5,13,3,nef,1,Node_1_65_952_1825,952,460.781,-13.735,984.167
6,5,13,3,nef,1,Node_1_121_1994_3650,1994,2087.376,1447.033,2759.965
6,5,13,3,nef,1,Node_1_122_3247_3650,3247,3232.394,2628.251,3649.733
6,5,13,3,nef,1,Node_1_187_718_1825,718,1169.458,638.375,1790.052
6,5,13,3,nef,1,Node_1_422_875_3650,875,1068.935,516.974,1612.348
6,5,13,3,nef,1,Node_1_502_2643_3650,2643,2795.831,1965.370,3643.919
6,5,13,3,nef,1,Node_1_512_453_1825,453,275.363,-44.809,669.824
6,5,13,3,nef,1,Node_1_514_340_1825,340,352.806,-44.773,839.275
6,5,13,3,nef,1,Node_1_519_1249_1825,1249,1209.583,651.749,1824.654
6,5,13,3,nef,1,Node_1_526_1560_1825,1560,1018.362,390.665,1638.350
6,5,13,3,nef,1,Node_1_547_3336_3650,3336,3216.544,2572.548,3649.981
6,5,13,3,nef,1,Node_1_591_2661_3650,2661,3175.602,2572.056,3649.779
6,5,13,3,nef,1,Node_1_610_1327_3650,1327,2396.994,1751.209,2900.420
6,5,13,3,nef,1,Node_1_615_346_3650,346,93.715,-44.886,363.615
6,5,13,3,nef,1,Node_1_618_2534_3650,2534,2886.853,2093.447,3649.868
6,5,13,3,nef,1,Node_1_723_3588_3650,3588,3021.255,2309.883,3649.961
6,5,13,3,nef,1,Node_1_849_442_1825,442,302.550,-33.799,696.730
6,5,13,3,nef,1,Node_1_895_1628_1825,1628,1381.121,866.282,1824.962
6,5,13,3,nef,1,Node_1_900_1340_1825,1340,1431.634,935.253,1824.983
6,5,13,3,nef,1,Node_1_901_1621_3650,1621,1666.510,893.739,2490.671
6,5,13,3,nef,1,Node_1_982_1965_3650,1965,1372.214,556.729,2245.249
6,5,13,3,nef,1,Node_1_1007_1355_3650,1355,1769.955,886.276,2705.111
6,5,13,3,nef,1,Node_1_1093_2320_3650,2320,2027.422,1146.945,2996.445
6,5,13,3,nef,1,Node_1_1128_2823_3650,2823,2810.524,2260.585,3502.456
6,5,13,3,nef,1,Node_1_1159_1549_3650,1549,1204.864,456.613,2067.017
6,5,13,3,nef,1,Node_1_1165_452_3650,452,574.720,52.152,1152.096
6,5,13,3,nef,1,Node_1_1189_1111_1825,1111,1354.647,844.844,1824.858
6,5,13,3,nef,1,Node_1_1253_2464_3650,2464,2547.298,1866.558,3291.267
6,5,14,3,nef,1,Node_1_55_1894_3650,1894,2077.270,1090.640,3243.841
6,5,14,3,nef,1,Node_1_61_2520_3650,2520,1908.541,831.377,3105.554
6,5,14,3,nef,1,Node_1_65_952_1825,952,461.231,-44.850,1060.869
6,5,14,3,nef,1,Node_1_121_1994_3650,1994,1849.361,1273.311,2486.735
6,5,14,3,nef,1,Node_1_122_3247_3650,3247,3239.938,2658.517,3649.912
6,5,14,3,nef,1,Node_1_187_718_1825,718,444.829,-40.537,968.394
6,5,14,3,nef,1,Node_1_422_875_3650,875,1651.199,1036.791,2326.782
6,5,14,3,nef,1,Node_1_502_2643_3650,2643,2455.824,1527.076,3514.496
6,5,14,3,nef,1,Node_1_512_453_1825,453,440.027,-44.018,998.050
6,5,14,3,nef,1,Node_1_514_340_1825,340,224.576,-44.768,655.068
6,5,14,3,nef,1,Node_1_519_1249_1825,1249,795.508,103.759,1540.701
6,5,14,3,nef,1,Node_1_526_1560_1825,1560,1018.309,361.534,1769.984
6,5,14,3,nef,1,Node_1_547_3336_3650,3336,1859.108,925.034,3011.788
6,5,14,3,nef,1,Node_1_591_2661_3650,2661,3156.218,2580.393,3649.800
6,5,14,3,nef,1,Node_1_610_1327_3650,1327,2473.217,1960.646,2925.810
6,5,14,3,nef,1,Node_1_615_346_3650,346,699.833,141.520,1317.302
6,5,14,3,nef,1,Node_1_618_2534_3650,2534,2516.790,1689.459,3429.858
6,5,14,3,nef,1,Node_1_723_3588_3650,3588,2680.704,1834.895,3643.540
6,5,14,3,nef,1,Node_1_849_442_1825,442,863.516,103.510,1622.373
6,5,14,3,nef,1,Node_1_895_1628_1825,1628,1631.262,1307.368,1824.986
6,5,14,3,nef,1,Node_1_900_1340_1825,1340,1248.270,687.537,1824.481
6,5,14,3,nef,1,Node_1_901_1621_3650,1621,2126.320,1200.464,3137.313
6,5,14,3,nef,1,Node_1_982_1965_3650,1965,2598.773,1743.346,3631.581
6,5,14,3,nef,1,Node_1_1007_1355_3650,1355,1686.429,861.413,2602.631
6,5,14,3,nef,1,Node_1_1093_2320_3650,2320,1782.035,696.851,3021.976
6,5,14,3,nef,1,Node_1_1128_2823_3650,2823,3191.037,2805.097,3649.903
6,5,14,3,nef,1,Node_1_1159_1549_3650,1549,2033.235,1096.182,3102.283
6,5,14,3,nef,1,Node_1_1165_452_3650,452,319.225,-44.942,772.965
6,5,14,3,nef,1,Node_1_1189_1111_1825,1111,1344.522,770.728,1824.959
6,5,14,3,nef,1,Node_1_1253_2464_3650,2464,2930.995,2356.420,3628.507
6,5,15,3,nef,1,Node_1_55_1894_3650,1894,2197.427,1217.496,3274.641
6,5,15,3,nef,1,Node_1_61_2520_3650,2520,2755.768,1887.129,3649.713
6,5,15,3,nef,1,Node_1_65_952_1825,952,1059.678,449.495,1748.740
6,5,15,3,nef,1,Node_1_121_1994_3650,1994,1835.559,1238.155,2475.713
6,5,15,3,nef,1,Node_1_122_3247_3650,3247,3291.242,2747.985,3649.979
6,5,15,3,nef,1,Node_1_187_718_1825,718,506.491,-43.682,1079.894
6,5,15,3,nef,1,Node_1_422_875_3650,875,913.115,323.137,1524.129
6,5,15,3,nef,1,Node_1_502_2643_3650,2643,2576.257,1674.152,3550.697
6,5,15,3,nef,1,Node_1_512_453_1825,453,513.539,-12.112,1090.522
6,5,15,3,nef,1,Node_1_514_340_1825,340,133.971,-44.954,440.566
6,5,15,3,nef,1,Node_1_519_1249_1825,1249,1347.597,853.771,1824.933
6,5,15,3,nef,1,Node_1_526_1560_1825,1560,1503.402,1074.036,1824.968
6,5,15,3,nef,1,Node_1_547_3336_3650,3336,3247.778,2645.883,3649.866
6,5,15,3,nef,1,Node_1_591_2661_3650,2661,1954.112,1090.224,2888.199
6,5,15,3,nef,1,Node_1_610_1327_3650,1327,2449.538,1880.593,2901.205
6,5,15,3,nef,1,Node_1_615_346_3650,346,610.266,-41.298,1356.529
6,5,15,3,nef,1,Node_1_618_2534_3650,2534,3029.210,2283.717,3649.220
6,5,15,3,nef,1,Node_1_723_3588_3650,3588,3111.568,2391.923,3649.994
6,5,15,3,nef,1,Node_1_849_442_1825,442,409.549,-10.694,856.751
6,5,15,3,nef,1,Node_1_895_1628_1825,1628,1392.623,853.650,1824.902
6,5,15,3,nef,1,Node_1_900_1340_1825,1340,557.645,-44.905,1190.806
6,5,15,3,nef,1,Node_1_901_1621_3650,1621,1100.642,339.613,2022.838
6,5,15,3,nef,1,Node_1_982_1965_3650,1965,2070.409,1207.680,2963.181
6,5,15,3,nef,1,Node_1_1007_1355_3650,1355,1650.853,798.918,2519.199
6,5,15,3,nef,1,Node_1_1093_2320_3650,2320,1950.510,1052.738,2842.195
6,5,15,3,nef,1,Node_1_1128_2823_3650,2823,2826.922,2178.155,3467.127
6,5,15,3,nef,1,Node_1_1159_1549_3650,1549,1073.273,311.210,1915.608
6,5,15,3,nef,1,Node_1_1165_452_3650,452,330.871,-44.731,831.801
6,5,15,3,nef,1,Node_1_1189_1111_1825,1111,1263.781,711.559,1823.914
6,5,15,3,nef,1,Node_1_1253_2464_3650,2464,2447.995,1700.352,3232.869
6,5,16,3,nef,1,Node_1_55_1894_3650,1894,1646.240,769.131,2669.477
6,5,16,3,nef,1,Node_1_61_2520_3650,2520,2885.780,2049.441,3649.992
6,5,16,3,nef,1,Node_1_65_952_1825,952,747.497,149.274,1390.700
6,5,16,3,nef,1,Node_1_121_1994_3650,1994,1823.204,1148.130,2532.688
6,5,16,3,nef,1,Node_1_122_3247_3650,3247,3220.152,2592.661,3649.966
6,5,16,3,nef,1,Node_1_187_718_1825,718,698.615,156.320,1326.461
6,5,16,3,nef,1,Node_1_422_875_3650,875,782.329,264.053,1374.839
6,5,16,3,nef,1,Node_1_502_2643_3650,2643,2574.210,1701.695,3593.405
6,5,16,3,nef,1,Node_1_512_453_1825,453,640.332,32.457,1291.364
6,5,16,3,nef,1,Node_1_514_340_1825,340,926.455,323.392,1614.061
6,5,16,3,nef,1,Node_1_519_1249_1825,1249,796.036,240.602,1389.448
6,5,16,3,nef,1,Node_1_526_1560_1825,1560,1450.484,986.445,1824.827
6,5,16,3,nef,1,Node_1_547_3336_3650,3336,3191.952,2553.330,3649.995
6,5,16,3,nef,1,Node_1_591_2661_3650,2661,1900.643,1241.291,2596.651
6,5,16,3,nef,1,Node_1_610_1327_3650,1327,2455.361,1932.841,2941.813
6,5,16,3,nef,1,Node_1_615_346_3650,346,559.312,-23.914,1171.734
6,5,16,3,nef,1,Node_1_618_2534_3650,2534,3291.371,2720.927,3649.989
6,5,16,3,nef,1,Node_1_723_3588_3650,3588,3027.585,2264.776,3649.854
6,5,16,3,nef,1,Node_1_849_442_1825,442,974.800,370.102,1601.887
6,5,16,3,nef,1,Node_1_895_1628_1825,1628,1446.555,963.823,1824.986
6,5,16,3,nef,1,Node_1_900_1340_1825,1340,1289.908,783.900,1824.241
6,5,16,3,nef,1,Node_1_901_1621_3650,1621,1833.956,1050.551,2648.318
6,5,16,3,nef,1,Node_1_982_1965_3650,1965,2069.044,1185.357,3083.708
6,5,16,3,nef,1,Node_1_1007_1355_3650,1355,1038.977,385.211,1776.872
6,5,16,3,nef,1,Node_1_1093_2320_3650,2320,2431.865,1555.609,3338.305
6,5,16,3,nef,1,Node_1_1128_2823_3650,2823,2785.070,2319.544,3242.285
6,5,16,3,nef,1,Node_1_1159_1549_3650,1549,1861.223,911.793,2864.747
6,5,16,3,nef,1,Node_1_1165_452_3650,452,194.607,-44.424,500.095
6,5,16,3,nef,1,Node_1_1189_1111_1825,1111,794.032,256.677,1401.915
6,5,16,3,nef,1,Node_1_1253_2464_3650,2464,2327.246,1558.602,3081.415
6,5,17,3,nef,1,Node_1_55_1894_3650,1894,2938.168,2093.917,3649.987
6,5,17,3,nef,1,Node_1_61_2520_3650,2520,3048.041,2252.503,3649.369
6,5,17,3,nef,1,Node_1_65_952_1825,952,1342.419,790.957,1824.792
6,5,17,3,nef,1,Node_1_121_1994_3650,1994,2253.640,1524.770,3041.810
6,5,17,3,nef,1,Node_1_122_3247_3650,3247,2780.961,2048.479,3632.469
6,5,17,3,nef,1,Node_1_187_718_1825,718,625.242,1.243,1314.507
6,5,17,3,nef,1,Node_1_422_875_3650,875,1329.772,641.259,2109.675
6,5,17,3,nef,1,Node_1_502_2643_3650,2643,1999.683,946.820,3148.747
6,5,17,3,nef,1,Node_1_512_453_1825,453,478.523,-44.937,1091.646
6,5,17,3,nef,1,Node_1_514_340_1825,340,814.808,227.794,1499.825
6,5,17,3,nef,1,Node_1_519_1249_1825,1249,1329.772,819.256,1824.900
6,5,17,3,nef,1,Node_1_526_1560_1825,1560,1318.691,810.393,1824.782
6,5,17,3,nef,1,Node_1_547_3336_3650,3336,2989.579,2202.375,3649.985
6,5,17,3,nef,1,Node_1_591_2661_3650,2661,2703.072,1865.736,3649.019
6,5,17,3,nef,1,Node_1_610_1327_3650,1327,2484.089,1913.543,2986.048
6,5,17,3,nef,1,Node_1_615_346_3650,346,693.816,66.086,1414.540
6,5,17,3,nef,1,Node_1_618_2534_3650,2534,2937.531,2138.472,3649.960
6,5,17,3,nef,1,Node_1_723_3588_3650,3588,2891.583,2027.867,3649.969
6,5,17,3,nef,1,Node_1_849_442_1825,442,300.381,-44.993,781.786
6,5,17,3,nef,1,Node_1_895_1628_1825,1628,988.783,408.960,1656.246
6,5,17,3,nef,1,Node_1_900_1340_1825,1340,1413.573,893.137,1824.979
6,5,17,3,nef,1,Node_1_901_1621_3650,1621,1940.206,1103.747,2824.335
6,5,17,3,nef,1,Node_1_982_1965_3650,1965,2232.198,1288.069,3296.227
6,5,17,3,nef,1,Node_1_1007_1355_3650,1355,1769.655,880.978,2703.432
6,5,17,3,nef,1,Node_1_1093_2320_3650,2320,2181.860,1304.082,3091.355
6,5,17,3,nef,1,Node_1_1128_2823_3650,2823,2879.726,2229.677,3537.506
6,5,17,3,nef,1,Node_1_1159_1549_3650,1549,599.271,-31.635,1274.097
6,5,17,3,nef,1,Node_1_1165_452_3650,452,1643.626,680.776,2676.050
6,5,17,3,nef,1,Node_1_1189_1111_1825,1111,1384.267,861.174,1824.781
6,5,17,3,nef,1,Node_1_1253_2464_3650,2464,2584.644,1875.974,3365.865
6,5,18,3,nef,1,Node_1_55_1894_3650,1894,2676.779,1824.748,3649.896
6,5,18,3,nef,1,Node_1_61_2520_3650,2520,2613.915,1678.023,3648.314
6,5,18,3,nef,1,Node_1_65_952_1825,952,1279.177,730.496,1823.861
6,5,18,3,nef,1,Node_1_121_1994_3650,1994,1745.698,1165.046,2397.041
6,5,18,3,nef,1,Node_1_122_3247_3650,3247,3039.833,2350.244,3649.743
6,5,18,3,nef,1,Node_1_187_718_1825,718,1294.689,758.567,1824.556
6,5,18,3,nef,1,Node_1_422_875_3650,875,1741.701,878.313,2638.328
6,5,18,3,nef,1,Node_1_502_2643_3650,2643,2999.549,2213.970,3649.885
6,5,18,3,nef,1,Node_1_512_453_1825,453,192.324,-44.769,620.628
6,5,18,3,nef,1,Node_1_514_340_1825,340,186.322,-44.936,582.579
6,5,18,3,nef,1,Node_1_519_1249_1825,1249,1333.755,814.479,1824.906
6,5,18,3,nef,1,Node_1_526_1560_1825,1560,1448.364,970.276,1824.982
6,5,18,3,nef,1,Node_1_547_3336_3650,3336,3193.980,2550.368,3649.952
6,5,18,3,nef,1,Node_1_591_2661_3650,2661,2434.539,1546.477,3317.730
6,5,18,3,nef,1,Node_1_610_1327_3650,1327,2255.593,1292.267,2935.542
6,5,18,3,nef,1,Node_1_615_346_3650,346,101.531,-44.936,395.854
6,5,18,3,nef,1,Node_1_618_2534_3650,2534,2957.502,2162.692,3649.750
6,5,18,3,nef,1,Node_1_723_3588_3650,3588,3288.883,2708.760,3649.916
6,5,18,3,nef,1,Node_1_849_442_1825,442,286.921,-44.927,727.026
6,5,18,3,nef,1,Node_1_895_1628_1825,1628,1543.318,1123.280,1824.980
6,5,18,3,nef,1,Node_1_900_1340_1825,1340,1473.758,994.123,1824.996
6,5,18,3,nef,1,Node_1_901_1621_3650,1621,1742.748,967.782,2549.459
6,5,18,3,nef,1,Node_1_982_1965_3650,1965,2562.811,1637.636,3584.193
6,5,18,3,nef,1,Node_1_1007_1355_3650,1355,942.203,172.727,1714.772
6,5,18,3,nef,1,Node_1_1093_2320_3650,2320,2793.970,1981.423,3648.538
6,5,18,3,nef,1,Node_1_1128_2823_3650,2823,2913.406,2351.452,3544.067
6,5,18,3,nef,1,Node_1_1159_1549_3650,1549,1607.215,570.600,2657.753
6,5,18,3,nef,1,Node_1_1165_452_3650,452,415.911,-44.593,935.290
6,5,18,3,nef,1,Node_1_1189_1111_1825,1111,1324.324,835.519,1824.438
6,5,18,3,nef,1,Node_1_1253_2464_3650,2464,2299.408,1629.126,2887.489
6,5,19,3,nef,1,Node_1_55_1894_3650,1894,3078.941,2316.421,3649.831
6,5,19,3,nef,1,Node_1_61_2520_3650,2520,2857.958,2006.243,3649.601
6,5,19,3,nef,1,Node_1_65_952_1825,952,1199.773,625.015,1824.890
6,5,19,3,nef,1,Node_1_121_1994_3650,1994,2417.615,1543.308,3305.560
6,5,19,3,nef,1,Node_1_122_3247_3650,3247,3249.005,2595.361,3649.924
6,5,19,3,nef,1,Node_1_187_718_1825,718,446.222,-28.792,994.975
6,5,19,3,nef,1,Node_1_422_875_3650,875,463.111,-27.261,977.514
6,5,19,3,nef,1,Node_1_502_2643_3650,2643,1296.932,496.373,2216.998
6,5,19,3,nef,1,Node_1_512_453_1825,453,988.372,385.073,1718.660
6,5,19,3,nef,1,Node_1_514_340_1825,340,161.927,-44.992,487.805
6,5,19,3,nef,1,Node_1_519_1249_1825,1249,1245.106,731.583,1821.285
6,5,19,3,nef,1,Node_1_526_1560_1825,1560,1419.013,955.549,1824.637
6,5,19,3,nef,1,Node_1_547_3336_3650,3336,3327.711,2799.271,3649.983
6,5,19,3,nef,1,Node_1_591_2661_3650,2661,2909.789,2176.072,3649.789
6,5,19,3,nef,1,Node_1_610_1327_3650,1327,2552.890,2087.010,3001.540
6,5,19,3,nef,1,Node_1_615_346_3650,346,460.586,-37.488,1036.810
6,5,19,3,nef,1,Node_1_618_2534_3650,2534,2814.080,2009.849,3641.473
6,5,19,3,nef,1,Node_1_723_3588_3650,3588,3150.207,2463.559,3649.829
6,5,19,3,nef,1,Node_1_849_442_1825,442,562.043,28.093,1107.244
6,5,19,3,nef,1,Node_1_895_1628_1825,1628,1562.908,1158.762,1824.985
6,5,19,3,nef,1,Node_1_900_1340_1825,1340,1439.765,920.458,1824.846
6,5,19,3,nef,1,Node_1_901_1621_3650,1621,1954.960,1058.425,2912.176
6,5,19,3,nef,1,Node_1_982_1965_3650,1965,3049.373,2279.970,3649.927
6,5,19,3,nef,1,Node_1_1007_1355_3650,1355,1029.970,375.460,1778.791
6,5,19,3,nef,1,Node_1_1093_2320_3650,2320,2720.514,1941.200,3644.700
6,5,19,3,nef,1,Node_1_1128_2823_3650,2823,2577.858,1931.387,3211.524
6,5,19,3,nef,1,Node_1_1159_1549_3650,1549,1104.959,331.045,1976.900
6,5,19,3,nef,1,Node_1_1165_452_3650,452,727.759,39.945,1514.640
6,5,19,3,nef,1,Node_1_1189_1111_1825,1111,1227.276,688.363,1824.979
6,5,19,3,nef,1,Node_1_1253_2464_3650,2464,2930.618,2415.931,3470.182
6,5,20,3,nef,1,Node_1_55_1894_3650,1894,2438.051,1466.505,3502.196
6,5,20,3,nef,1,Node_1_61_2520_3650,2520,2451.077,1443.423,3490.255
6,5,20,3,nef,1,Node_1_65_952_1825,952,1273.026,725.117,1824.971
6,5,20,3,nef,1,Node_1_121_1994_3650,1994,2489.289,1966.073,3028.659
6,5,20,3,nef,1,Node_1_122_3247_3650,3247,3425.594,3042.277,3649.992
6,5,20,3,nef,1,Node_1_187_718_1825,718,961.769,335.305,1693.493
6,5,20,3,nef,1,Node_1_422_875_3650,875,965.211,382.545,1605.500
6,5,20,3,nef,1,Node_1_502_2643_3650,2643,2561.682,1682.225,3589.000
6,5,20,3,nef,1,Node_1_512_453_1825,453,96.360,-44.901,374.422
6,5,20,3,nef,1,Node_1_514_340_1825,340,91.539,-44.992,363.427
6,5,20,3,nef,1,Node_1_519_1249_1825,1249,1534.695,1154.160,1824.999
6,5,20,3,nef,1,Node_1_526_1560_1825,1560,1656.516,1380.977,1824.989
6,5,20,3,nef,1,Node_1_547_3336_3650,3336,3312.718,2804.650,3649.904
6,5,20,3,nef,1,Node_1_591_2661_3650,2661,2488.674,1652.692,3391.431
6,5,20,3,nef,1,Node_1_610_1327_3650,1327,2519.346,2091.885,2965.767
6,5,20,3,nef,1,Node_1_615_346_3650,346,381.602,-44.877,862.858
6,5,20,3,nef,1,Node_1_618_2534_3650,2534,3282.187,2723.417,3649.944
6,5,20,3,nef,1,Node_1_723_3588_3650,3588,3148.860,2467.167,3649.996
6,5,20,3,nef,1,Node_1_849_442_1825,442,465.250,117.249,847.418
6,5,20,3,nef,1,Node_1_895_1628_1825,1628,1366.166,837.046,1824.970
6,5,20,3,nef,1,Node_1_900_1340_1825,1340,1493.444,1032.972,1824.876
6,5,20,3,nef,1,Node_1_901_1621_3650,1621,1932.867,1178.869,2650.234
6,5,20,3,nef,1,Node_1_982_1965_3650,1965,2592.098,1755.404,3619.736
6,5,20,3,nef,1,Node_1_1007_1355_3650,1355,1855.416,960.291,2856.260
6,5,20,3,nef,1,Node_1_1093_2320_3650,2320,2376.296,1489.591,3350.501
6,5,20,3,nef,1,Node_1_1128_2823_3650,2823,2936.587,2476.557,3423.929
6,5,20,3,nef,1,Node_1_1159_1549_3650,1549,1379.320,449.340,2454.479
6,5,20,3,nef,1,Node_1_1165_452_3650,452,675.249,74.831,1347.542
6,5,20,3,nef,1,Node_1_1189_1111_1825,1111,1457.683,997.877,1824.993
6,5,20,3,nef,1,Node_1_1253_2464_3650,2464,2698.558,2022.505,3346.052
6,5,21,3,nef,1,Node_1_55_1894_3650,1894,1124.052,361.422,1912.586
6,5,21,3,nef,1,Node_1_61_2520_3650,2520,2665.163,1753.531,3647.546
6,5,21,3,nef,1,Node_1_65_952_1825,952,1224.004,658.914,1824.849
6,5,21,3,nef,1,Node_1_121_1994_3650,1994,1633.955,954.087,2383.452
6,5,21,3,nef,1,Node_1_122_3247_3650,3247,2505.970,1646.958,3484.446
6,5,21,3,nef,1,Node_1_187_718_1825,718,531.589,-24.167,1083.877
6,5,21,3,nef,1,Node_1_422_875_3650,875,958.320,368.092,1625.182
6,5,21,3,nef,1,Node_1_502_2643_3650,2643,2661.501,1760.620,3641.140
6,5,21,3,nef,1,Node_1_512_453_1825,453,1231.924,700.690,1824.997
6,5,21,3,nef,1,Node_1_514_340_1825,340,283.479,-44.887,726.337
6,5,21,3,nef,1,Node_1_519_1249_1825,1249,1185.398,657.914,1772.181
6,5,21,3,nef,1,Node_1_526_1560_1825,1560,1478.552,1010.948,1825.000
6,5,21,3,nef,1,Node_1_547_3336_3650,3336,2592.925,1689.754,3621.208
6,5,21,3,nef,1,Node_1_591_2661_3650,2661,2754.376,1923.553,3649.095
6,5,21,3,nef,1,Node_1_610_1327_3650,1327,2511.205,2027.441,3006.684
6,5,21,3,nef,1,Node_1_615_346_3650,346,373.587,-44.932,938.053
6,5,21,3,nef,1,Node_1_618_2534_3650,2534,2588.447,1699.942,3599.597
6,5,21,3,nef,1,Node_1_723_3588_3650,3588,3156.240,2478.765,3649.952
6,5,21,3,nef,1,Node_1_849_442_1825,442,1157.025,641.801,1770.461
6,5,21,3,nef,1,Node_1_895_1628_1825,1628,1060.659,412.155,1824.019
6,5,21,3,nef,1,Node_1_900_1340_1825,1340,1429.181,908.823,1824.898
6,5,21,3,nef,1,Node_1_901_1621_3650,1621,2213.552,1262.060,3071.370
6,5,21,3,nef,1,Node_1_982_1965_3650,1965,2087.394,1173.426,3075.042
6,5,21,3,nef,1,Node_1_1007_1355_3650,1355,2438.430,1461.598,3434.151
6,5,21,3,nef,1,Node_1_1093_2320_3650,2320,3025.908,2229.671,3649.715
6,5,21,3,nef,1,Node_1_1128_2823_3650,2823,2839.680,2344.447,3348.737
6,5,21,3,nef,1,Node_1_1159_1549_3650,1549,1233.795,415.094,2132.765
6,5,21,3,nef,1,Node_1_1165_452_3650,452,1085.200,327.146,1900.687
6,5,21,3,nef,1,Node_1_1189_1111_1825,1111,1134.572,590.718,1770.821
6,5,21,3,nef,1,Node_1_1253_2464_3650,2464,2720.498,2101.242,3385.295
6,5,22,3,nef,1,Node_1_55_1894_3650,1894,1847.628,896.272,2870.110
6,5,22,3,nef,1,Node_1_61_2520_3650,2520,2542.145,1637.680,3592.604
6,5,22,3,nef,1,Node_1_65_952_1825,952,1341.663,818.541,1824.964
6,5,22,3,nef,1,Node_1_121_1994_3650,1994,1762.129,1106.430,2426.066
6,5,22,3,nef,1,Node_1_122_3247_3650,3247,3011.221,2318.407,3649.321
6,5,22,3,nef,1,Node_1_187_718_1825,718,1095.994,542.899,1763.435
6,5,22,3,nef,1,Node_1_422_875_3650,875,1122.571,495.204,1815.002
6,5,22,3,nef,1,Node_1_502_2643_3650,2643,2981.766,2181.093,3649.551
6,5,22,3,nef,1,Node_1_512_453_1825,453,91.287,-44.961,362.887
6,5,22,3,nef,1,Node_1_514_340_1825,340,1054.242,442.889,1761.246
6,5,22,3,nef,1,Node_1_519_1249_1825,1249,1183.603,683.622,1769.262
6,5,22,3,nef,1,Node_1_526_1560_1825,1560,1549.547,1169.982,1824.994
6,5,22,3,nef,1,Node_1_547_3336_3650,3336,3331.214,2823.791,3649.987
6,5,22,3,nef,1,Node_1_591_2661_3650,2661,2699.551,1936.271,3597.278
6,5,22,3,nef,1,Node_1_610_1327_3650,1327,2396.175,1721.656,2904.372
6,5,22,3,nef,1,Node_1_615_346_3650,346,89.536,-44.984,356.829
6,5,22,3,nef,1,Node_1_618_2534_3650,2534,2354.867,1406.764,3405.889
