batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,8,3,C1V2,1,Node_1_652_11_1825,11,91.113,-38.452,218.683
11,4,8,3,C1V2,1,Node_1_701_3636_3650,3636,3469.036,3220.090,3649.971
11,4,8,3,C1V2,1,Node_1_730_373_1825,373,437.649,188.570,699.944
11,4,8,3,C1V2,1,Node_1_758_1363_3650,1363,1632.808,1248.036,2015.250
11,4,8,3,C1V2,1,Node_1_829_118_3650,118,181.162,10.515,376.589
11,4,8,3,C1V2,1,Node_1_845_2163_3650,2163,2448.531,1838.533,3143.839
11,4,8,3,C1V2,1,Node_1_971_507_1825,507,762.928,458.957,1106.569
11,4,8,3,C1V2,1,Node_1_980_2634_3650,2634,3094.970,2537.407,3649.998
11,4,8,3,C1V2,1,Node_1_1019_2707_3650,2707,2428.276,1796.781,3084.195
11,4,8,3,C1V2,1,Node_1_1055_851_1825,851,955.477,592.794,1345.175
11,4,8,3,C1V2,1,Node_1_1060_801_1825,801,863.568,466.676,1270.244
11,4,8,3,C1V2,1,Node_1_1065_2595_3650,2595,2461.791,1825.572,3120.921
11,4,8,3,C1V2,1,Node_1_1084_1788_3650,1788,1520.715,1034.097,2059.155
11,4,8,3,C1V2,1,Node_1_1125_510_1825,510,438.034,190.328,716.797
11,4,8,3,C1V2,1,Node_1_1200_3646_3650,3646,3453.641,3129.603,3649.956
11,4,8,3,C1V2,1,Node_1_1244_2089_3650,2089,2046.995,1471.172,2672.839
11,4,9,3,C1V2,1,Node_1_53_836_1825,836,1145.700,792.063,1511.418
11,4,9,3,C1V2,1,Node_1_92_2064_3650,2064,1948.574,1545.720,2341.151
11,4,9,3,C1V2,1,Node_1_149_1121_1825,1121,1240.332,857.688,1646.033
11,4,9,3,C1V2,1,Node_1_162_2498_3650,2498,3014.438,2446.362,3648.781
11,4,9,3,C1V2,1,Node_1_178_1070_1825,1070,1244.723,935.043,1579.016
11,4,9,3,C1V2,1,Node_1_314_3425_3650,3425,3279.741,2800.789,3649.860
11,4,9,3,C1V2,1,Node_1_334_2033_3650,2033,2200.260,1660.353,2760.823
11,4,9,3,C1V2,1,Node_1_362_26_3650,26,2.945,-44.947,81.230
11,4,9,3,C1V2,1,Node_1_403_2593_3650,2593,3050.316,2513.341,3649.765
11,4,9,3,C1V2,1,Node_1_418_3294_3650,3294,3356.885,3115.012,3642.565
11,4,9,3,C1V2,1,Node_1_422_2499_3650,2499,2581.246,2299.330,2844.448
11,4,9,3,C1V2,1,Node_1_438_2341_3650,2341,2460.248,1857.415,3050.527
11,4,9,3,C1V2,1,Node_1_440_1230_1825,1230,1257.551,882.016,1640.763
11,4,9,3,C1V2,1,Node_1_488_2623_3650,2623,2596.770,2011.500,3226.388
11,4,9,3,C1V2,1,Node_1_652_11_1825,11,67.701,-44.530,182.487
11,4,9,3,C1V2,1,Node_1_701_3636_3650,3636,3558.692,3400.666,3649.979
11,4,9,3,C1V2,1,Node_1_730_373_1825,373,233.258,1.424,488.837
11,4,9,3,C1V2,1,Node_1_758_1363_3650,1363,1602.355,1264.259,1978.491
11,4,9,3,C1V2,1,Node_1_829_118_3650,118,196.893,31.694,382.439
11,4,9,3,C1V2,1,Node_1_845_2163_3650,2163,2248.799,1624.173,2926.464
11,4,9,3,C1V2,1,Node_1_971_507_1825,507,592.164,307.608,897.234
11,4,9,3,C1V2,1,Node_1_980_2634_3650,2634,3003.229,2433.083,3649.869
11,4,9,3,C1V2,1,Node_1_1019_2707_3650,2707,2505.338,1845.365,3253.270
11,4,9,3,C1V2,1,Node_1_1055_851_1825,851,896.658,531.863,1273.733
11,4,9,3,C1V2,1,Node_1_1060_801_1825,801,602.117,218.021,979.750
11,4,9,3,C1V2,1,Node_1_1065_2595_3650,2595,3026.979,2452.597,3647.110
11,4,9,3,C1V2,1,Node_1_1084_1788_3650,1788,1424.723,867.352,2008.528
11,4,9,3,C1V2,1,Node_1_1125_510_1825,510,416.147,168.633,688.929
11,4,9,3,C1V2,1,Node_1_1200_3646_3650,3646,3515.035,3275.003,3649.997
11,4,9,3,C1V2,1,Node_1_1244_2089_3650,2089,1649.377,1164.339,2194.966
11,4,10,3,C1V2,1,Node_1_53_836_1825,836,826.088,487.638,1157.809
11,4,10,3,C1V2,1,Node_1_92_2064_3650,2064,2167.887,1725.905,2655.607
11,4,10,3,C1V2,1,Node_1_149_1121_1825,1121,1284.309,883.011,1695.981
11,4,10,3,C1V2,1,Node_1_162_2498_3650,2498,3193.986,2666.501,3649.764
11,4,10,3,C1V2,1,Node_1_178_1070_1825,1070,1273.348,946.689,1619.001
11,4,10,3,C1V2,1,Node_1_314_3425_3650,3425,3085.578,2535.682,3647.700
11,4,10,3,C1V2,1,Node_1_334_2033_3650,2033,2370.451,1849.085,2937.585
11,4,10,3,C1V2,1,Node_1_362_26_3650,26,80.152,-44.585,222.908
11,4,10,3,C1V2,1,Node_1_403_2593_3650,2593,3209.771,2731.258,3649.724
11,4,10,3,C1V2,1,Node_1_418_3294_3650,3294,3239.396,2972.940,3514.615
11,4,10,3,C1V2,1,Node_1_422_2499_3650,2499,2505.927,2258.286,2735.132
11,4,10,3,C1V2,1,Node_1_438_2341_3650,2341,2513.305,1959.042,3083.428
11,4,10,3,C1V2,1,Node_1_440_1230_1825,1230,1411.424,1086.346,1749.213
11,4,10,3,C1V2,1,Node_1_488_2623_3650,2623,3005.398,2495.254,3553.864
11,4,10,3,C1V2,1,Node_1_652_11_1825,11,-7.021,-44.999,68.145
11,4,10,3,C1V2,1,Node_1_701_3636_3650,3636,3447.756,3170.867,3649.981
11,4,10,3,C1V2,1,Node_1_730_373_1825,373,411.047,155.842,690.428
11,4,10,3,C1V2,1,Node_1_758_1363_3650,1363,1706.307,1241.446,2180.559
11,4,10,3,C1V2,1,Node_1_829_118_3650,118,79.449,-44.886,224.742
11,4,10,3,C1V2,1,Node_1_845_2163_3650,2163,2023.848,1438.660,2653.526
11,4,10,3,C1V2,1,Node_1_971_507_1825,507,398.807,127.642,696.067
11,4,10,3,C1V2,1,Node_1_980_2634_3650,2634,2874.077,2244.258,3587.356
11,4,10,3,C1V2,1,Node_1_1019_2707_3650,2707,2585.359,1959.003,3224.356
11,4,10,3,C1V2,1,Node_1_1055_851_1825,851,768.499,435.320,1123.992
11,4,10,3,C1V2,1,Node_1_1060_801_1825,801,1375.583,984.571,1797.771
11,4,10,3,C1V2,1,Node_1_1065_2595_3650,2595,3366.521,2942.097,3649.994
11,4,10,3,C1V2,1,Node_1_1084_1788_3650,1788,1892.520,1315.997,2475.716
11,4,10,3,C1V2,1,Node_1_1125_510_1825,510,744.247,378.337,1106.910
11,4,10,3,C1V2,1,Node_1_1200_3646_3650,3646,2960.656,2387.075,3601.278
11,4,10,3,C1V2,1,Node_1_1244_2089_3650,2089,2328.096,1672.474,2975.838
11,4,11,3,C1V2,1,Node_1_53_836_1825,836,892.923,566.315,1263.658
11,4,11,3,C1V2,1,Node_1_92_2064_3650,2064,1901.249,1457.543,2334.324
11,4,11,3,C1V2,1,Node_1_149_1121_1825,1121,1552.113,1233.652,1824.995
11,4,11,3,C1V2,1,Node_1_162_2498_3650,2498,2491.119,1792.598,3235.577
11,4,11,3,C1V2,1,Node_1_178_1070_1825,1070,1382.323,1049.595,1783.276
11,4,11,3,C1V2,1,Node_1_314_3425_3650,3425,3421.303,3050.413,3649.989
11,4,11,3,C1V2,1,Node_1_334_2033_3650,2033,1997.737,1401.366,2572.905
11,4,11,3,C1V2,1,Node_1_362_26_3650,26,41.207,-44.953,172.683
11,4,11,3,C1V2,1,Node_1_403_2593_3650,2593,2547.569,1939.177,3196.839
