batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,3,C1V2,1,Node_1_1252_1235_1825,1235,900.286,517.298,1295.501
16,4,1,3,C1V2,1,Node_1_1269_1485_1825,1485,1391.201,993.602,1823.940
16,4,1,3,C1V2,1,Node_1_1298_1312_3650,1312,968.006,513.964,1445.960
16,4,2,3,C1V2,1,Node_1_110_2717_3650,2717,2910.075,2286.528,3626.181
16,4,2,3,C1V2,1,Node_1_133_1973_3650,1973,1904.049,1367.947,2477.255
16,4,2,3,C1V2,1,Node_1_166_3116_3650,3116,2681.534,2067.567,3358.389
16,4,2,3,C1V2,1,Node_1_167_2819_3650,2819,2621.272,1997.093,3264.167
16,4,2,3,C1V2,1,Node_1_184_2186_3650,2186,2346.956,1976.416,2745.046
16,4,2,3,C1V2,1,Node_1_186_969_1825,969,793.535,444.257,1166.298
16,4,2,3,C1V2,1,Node_1_199_1492_1825,1492,1431.125,1109.605,1769.055
16,4,2,3,C1V2,1,Node_1_275_2216_3650,2216,2339.076,2039.874,2684.271
16,4,2,3,C1V2,1,Node_1_330_2263_3650,2263,2414.299,2058.564,2783.065
16,4,2,3,C1V2,1,Node_1_451_1801_1825,1801,1704.168,1547.350,1824.987
16,4,2,3,C1V2,1,Node_1_471_2934_3650,2934,3150.346,2644.334,3649.182
16,4,2,3,C1V2,1,Node_1_543_1187_3650,1187,1158.394,808.794,1531.324
16,4,2,3,C1V2,1,Node_1_732_617_3650,617,462.287,191.706,747.880
16,4,2,3,C1V2,1,Node_1_740_147_1825,147,29.983,-44.996,147.965
16,4,2,3,C1V2,1,Node_1_755_1602_3650,1602,2056.896,1446.295,2716.513
16,4,2,3,C1V2,1,Node_1_777_633_3650,633,479.045,200.256,797.735
16,4,2,3,C1V2,1,Node_1_855_970_1825,970,776.458,423.430,1160.126
16,4,2,3,C1V2,1,Node_1_902_3637_3650,3637,3503.310,3243.929,3649.998
16,4,2,3,C1V2,1,Node_1_986_710_3650,710,799.624,486.462,1111.061
16,4,2,3,C1V2,1,Node_1_1033_232_1825,232,146.719,-34.081,329.613
16,4,2,3,C1V2,1,Node_1_1069_1429_1825,1429,1159.019,733.585,1589.871
16,4,2,3,C1V2,1,Node_1_1104_869_3650,869,953.530,541.333,1375.761
16,4,2,3,C1V2,1,Node_1_1113_1550_3650,1550,339.815,93.643,600.699
16,4,2,3,C1V2,1,Node_1_1114_1272_3650,1272,340.328,100.120,603.604
16,4,2,3,C1V2,1,Node_1_1152_1931_3650,1931,1587.733,1097.364,2118.765
16,4,2,3,C1V2,1,Node_1_1210_303_3650,303,394.878,130.425,679.133
16,4,2,3,C1V2,1,Node_1_1226_686_1825,686,655.867,330.320,1015.529
16,4,2,3,C1V2,1,Node_1_1252_1235_1825,1235,1016.093,638.596,1408.379
16,4,2,3,C1V2,1,Node_1_1269_1485_1825,1485,1566.688,1233.155,1824.934
16,4,2,3,C1V2,1,Node_1_1298_1312_3650,1312,1407.149,923.930,1907.493
16,4,3,3,C1V2,1,Node_1_110_2717_3650,2717,2549.033,1861.684,3300.712
16,4,3,3,C1V2,1,Node_1_133_1973_3650,1973,2180.465,1646.400,2735.842
16,4,3,3,C1V2,1,Node_1_166_3116_3650,3116,2981.730,2429.007,3608.720
16,4,3,3,C1V2,1,Node_1_167_2819_3650,2819,2865.260,2280.401,3528.881
16,4,3,3,C1V2,1,Node_1_184_2186_3650,2186,1914.264,1508.861,2294.012
16,4,3,3,C1V2,1,Node_1_186_969_1825,969,1026.527,645.842,1400.154
16,4,3,3,C1V2,1,Node_1_199_1492_1825,1492,1528.180,1253.537,1824.528
16,4,3,3,C1V2,1,Node_1_275_2216_3650,2216,2175.954,1897.356,2479.419
16,4,3,3,C1V2,1,Node_1_330_2263_3650,2263,2403.642,2124.071,2710.388
16,4,3,3,C1V2,1,Node_1_451_1801_1825,1801,1685.986,1497.819,1824.971
16,4,3,3,C1V2,1,Node_1_471_2934_3650,2934,3085.545,2546.590,3649.977
16,4,3,3,C1V2,1,Node_1_543_1187_3650,1187,917.618,505.845,1365.497
16,4,3,3,C1V2,1,Node_1_732_617_3650,617,492.769,206.665,803.156
16,4,3,3,C1V2,1,Node_1_740_147_1825,147,307.513,74.118,560.149
16,4,3,3,C1V2,1,Node_1_755_1602_3650,1602,1526.263,980.728,2086.699
16,4,3,3,C1V2,1,Node_1_777_633_3650,633,966.315,553.411,1381.599
16,4,3,3,C1V2,1,Node_1_855_970_1825,970,1471.408,1159.425,1824.961
16,4,3,3,C1V2,1,Node_1_902_3637_3650,3637,3020.360,2466.788,3589.475
16,4,3,3,C1V2,1,Node_1_986_710_3650,710,883.590,546.104,1215.217
16,4,3,3,C1V2,1,Node_1_1033_232_1825,232,295.744,73.336,527.394
16,4,3,3,C1V2,1,Node_1_1069_1429_1825,1429,1638.525,1374.396,1824.944
16,4,3,3,C1V2,1,Node_1_1104_869_3650,869,1047.915,628.959,1490.908
16,4,3,3,C1V2,1,Node_1_1113_1550_3650,1550,205.382,-16.215,430.385
16,4,3,3,C1V2,1,Node_1_1114_1272_3650,1272,205.515,-4.103,441.335
16,4,3,3,C1V2,1,Node_1_1152_1931_3650,1931,2027.767,1428.519,2618.011
16,4,3,3,C1V2,1,Node_1_1210_303_3650,303,166.685,-33.542,366.909
16,4,3,3,C1V2,1,Node_1_1226_686_1825,686,793.721,434.718,1179.772
16,4,3,3,C1V2,1,Node_1_1252_1235_1825,1235,1396.956,1060.717,1744.860
16,4,3,3,C1V2,1,Node_1_1269_1485_1825,1485,1274.724,835.540,1716.748
16,4,3,3,C1V2,1,Node_1_1298_1312_3650,1312,1721.494,1167.998,2309.172
16,4,4,3,C1V2,1,Node_1_110_2717_3650,2717,2816.127,2171.597,3544.346
16,4,4,3,C1V2,1,Node_1_133_1973_3650,1973,2307.914,1706.792,2912.532
16,4,4,3,C1V2,1,Node_1_166_3116_3650,3116,3432.289,3077.046,3649.991
16,4,4,3,C1V2,1,Node_1_167_2819_3650,2819,3225.461,2797.872,3649.685
16,4,4,3,C1V2,1,Node_1_184_2186_3650,2186,2396.654,2056.089,2757.739
16,4,4,3,C1V2,1,Node_1_186_969_1825,969,721.105,408.460,1049.631
16,4,4,3,C1V2,1,Node_1_199_1492_1825,1492,1657.252,1434.453,1824.980
16,4,4,3,C1V2,1,Node_1_275_2216_3650,2216,2467.290,2153.331,2817.455
16,4,4,3,C1V2,1,Node_1_330_2263_3650,2263,2568.382,2206.975,2961.195
16,4,4,3,C1V2,1,Node_1_451_1801_1825,1801,1700.670,1539.906,1824.993
16,4,4,3,C1V2,1,Node_1_471_2934_3650,2934,3112.328,2631.718,3648.169
16,4,4,3,C1V2,1,Node_1_543_1187_3650,1187,1140.916,760.189,1543.533
16,4,4,3,C1V2,1,Node_1_732_617_3650,617,600.826,286.987,957.629
16,4,4,3,C1V2,1,Node_1_740_147_1825,147,106.628,-44.880,284.725
16,4,4,3,C1V2,1,Node_1_755_1602_3650,1602,2164.517,1532.630,2832.978
16,4,4,3,C1V2,1,Node_1_777_633_3650,633,516.887,216.756,844.360
16,4,4,3,C1V2,1,Node_1_855_970_1825,970,1217.881,828.707,1650.659
16,4,4,3,C1V2,1,Node_1_902_3637_3650,3637,3403.047,3017.070,3649.962
16,4,4,3,C1V2,1,Node_1_986_710_3650,710,671.873,374.223,1007.751
16,4,4,3,C1V2,1,Node_1_1033_232_1825,232,403.718,126.144,700.077
16,4,4,3,C1V2,1,Node_1_1069_1429_1825,1429,1604.486,1327.211,1824.943
16,4,4,3,C1V2,1,Node_1_1104_869_3650,869,1075.197,674.675,1496.106
16,4,4,3,C1V2,1,Node_1_1113_1550_3650,1550,218.473,9.046,432.312
16,4,4,3,C1V2,1,Node_1_1114_1272_3650,1272,218.056,18.000,440.906
16,4,4,3,C1V2,1,Node_1_1152_1931_3650,1931,1627.737,1144.956,2142.099
16,4,4,3,C1V2,1,Node_1_1210_303_3650,303,506.228,248.688,789.990
16,4,4,3,C1V2,1,Node_1_1226_686_1825,686,831.262,463.989,1216.236
16,4,4,3,C1V2,1,Node_1_1252_1235_1825,1235,1624.011,1368.932,1824.999
16,4,4,3,C1V2,1,Node_1_1269_1485_1825,1485,1001.582,595.181,1434.498
16,4,4,3,C1V2,1,Node_1_1298_1312_3650,1312,797.900,434.650,1183.874
16,4,5,3,C1V2,1,Node_1_110_2717_3650,2717,2527.389,1846.304,3218.432
16,4,5,3,C1V2,1,Node_1_133_1973_3650,1973,2074.531,1515.406,2674.198
16,4,5,3,C1V2,1,Node_1_166_3116_3650,3116,3124.343,2612.854,3649.419
16,4,5,3,C1V2,1,Node_1_167_2819_3650,2819,3103.122,2586.090,3649.448
16,4,5,3,C1V2,1,Node_1_184_2186_3650,2186,2198.186,1817.020,2558.909
16,4,5,3,C1V2,1,Node_1_186_969_1825,969,584.272,270.079,903.290
16,4,5,3,C1V2,1,Node_1_199_1492_1825,1492,1548.729,1288.016,1824.979
16,4,5,3,C1V2,1,Node_1_275_2216_3650,2216,1961.020,1719.376,2216.118
16,4,5,3,C1V2,1,Node_1_330_2263_3650,2263,2616.537,2289.972,2973.599
16,4,5,3,C1V2,1,Node_1_451_1801_1825,1801,1632.031,1492.666,1800.117
16,4,5,3,C1V2,1,Node_1_471_2934_3650,2934,2945.763,2365.207,3593.281
16,4,5,3,C1V2,1,Node_1_543_1187_3650,1187,1277.908,916.163,1661.554
16,4,5,3,C1V2,1,Node_1_732_617_3650,617,357.212,126.566,627.088
16,4,5,3,C1V2,1,Node_1_740_147_1825,147,60.867,-44.990,211.195
16,4,5,3,C1V2,1,Node_1_755_1602_3650,1602,1799.421,1262.024,2356.753
16,4,5,3,C1V2,1,Node_1_777_633_3650,633,491.832,196.822,818.967
16,4,5,3,C1V2,1,Node_1_855_970_1825,970,637.981,358.956,928.664
16,4,5,3,C1V2,1,Node_1_902_3637_3650,3637,3494.411,3228.819,3649.974
16,4,5,3,C1V2,1,Node_1_986_710_3650,710,753.350,454.676,1070.468
16,4,5,3,C1V2,1,Node_1_1033_232_1825,232,75.472,-44.988,241.373
16,4,5,3,C1V2,1,Node_1_1069_1429_1825,1429,1650.736,1402.109,1824.977
16,4,5,3,C1V2,1,Node_1_1104_869_3650,869,981.520,595.889,1412.065
16,4,5,3,C1V2,1,Node_1_1113_1550_3650,1550,323.941,80.485,581.090
16,4,5,3,C1V2,1,Node_1_1114_1272_3650,1272,323.531,78.187,578.191
16,4,5,3,C1V2,1,Node_1_1152_1931_3650,1931,2682.465,2011.794,3371.257
16,4,5,3,C1V2,1,Node_1_1210_303_3650,303,250.502,36.377,485.233
16,4,5,3,C1V2,1,Node_1_1226_686_1825,686,621.114,294.059,941.151
16,4,5,3,C1V2,1,Node_1_1252_1235_1825,1235,1666.704,1435.173,1824.952
16,4,5,3,C1V2,1,Node_1_1269_1485_1825,1485,1440.526,1076.662,1820.544
16,4,5,3,C1V2,1,Node_1_1298_1312_3650,1312,1517.629,1021.875,2071.991
16,4,6,3,C1V2,1,Node_1_110_2717_3650,2717,2302.928,1674.469,3012.980
16,4,6,3,C1V2,1,Node_1_133_1973_3650,1973,1690.404,1201.780,2202.216
16,4,6,3,C1V2,1,Node_1_166_3116_3650,3116,2589.457,2001.605,3231.832
16,4,6,3,C1V2,1,Node_1_167_2819_3650,2819,2914.629,2315.717,3545.595
16,4,6,3,C1V2,1,Node_1_184_2186_3650,2186,2343.761,1927.595,2765.190
16,4,6,3,C1V2,1,Node_1_186_969_1825,969,1472.319,1137.302,1823.582
16,4,6,3,C1V2,1,Node_1_199_1492_1825,1492,1314.687,993.497,1707.077
16,4,6,3,C1V2,1,Node_1_275_2216_3650,2216,2306.744,2027.120,2611.368
16,4,6,3,C1V2,1,Node_1_330_2263_3650,2263,2033.661,1684.878,2377.795
16,4,6,3,C1V2,1,Node_1_451_1801_1825,1801,1738.504,1598.684,1824.993
16,4,6,3,C1V2,1,Node_1_471_2934_3650,2934,3031.835,2500.260,3633.652
16,4,6,3,C1V2,1,Node_1_543_1187_3650,1187,798.859,488.797,1102.568
16,4,6,3,C1V2,1,Node_1_732_617_3650,617,711.143,371.139,1081.418
16,4,6,3,C1V2,1,Node_1_740_147_1825,147,98.392,-44.936,266.510
16,4,6,3,C1V2,1,Node_1_755_1602_3650,1602,1959.350,1387.498,2626.662
16,4,6,3,C1V2,1,Node_1_777_633_3650,633,845.579,470.932,1266.042
16,4,6,3,C1V2,1,Node_1_855_970_1825,970,1083.619,702.252,1457.228
16,4,6,3,C1V2,1,Node_1_902_3637_3650,3637,3237.921,2787.150,3649.964
16,4,6,3,C1V2,1,Node_1_986_710_3650,710,290.484,63.171,514.542
16,4,6,3,C1V2,1,Node_1_1033_232_1825,232,76.806,-44.887,251.683
16,4,6,3,C1V2,1,Node_1_1069_1429_1825,1429,1480.397,1144.048,1823.868
16,4,6,3,C1V2,1,Node_1_1104_869_3650,869,1174.721,735.423,1639.670
16,4,6,3,C1V2,1,Node_1_1113_1550_3650,1550,186.458,1.715,378.844
16,4,6,3,C1V2,1,Node_1_1114_1272_3650,1272,186.948,-28.074,355.630
16,4,6,3,C1V2,1,Node_1_1152_1931_3650,1931,1771.655,1251.491,2334.304
16,4,6,3,C1V2,1,Node_1_1210_303_3650,303,214.150,3.171,427.239
16,4,6,3,C1V2,1,Node_1_1226_686_1825,686,773.092,432.099,1137.251
16,4,6,3,C1V2,1,Node_1_1252_1235_1825,1235,1366.213,988.507,1770.201
16,4,6,3,C1V2,1,Node_1_1269_1485_1825,1485,1509.115,1163.422,1824.642
16,4,6,3,C1V2,1,Node_1_1298_1312_3650,1312,1704.776,1171.194,2257.136
16,4,7,3,C1V2,1,Node_1_110_2717_3650,2717,2704.173,1991.203,3480.572
16,4,7,3,C1V2,1,Node_1_133_1973_3650,1973,2525.144,1861.524,3247.006
16,4,7,3,C1V2,1,Node_1_166_3116_3650,3116,2849.741,2245.506,3525.930
16,4,7,3,C1V2,1,Node_1_167_2819_3650,2819,2615.532,2002.266,3231.841
16,4,7,3,C1V2,1,Node_1_184_2186_3650,2186,2198.734,1836.325,2544.713
16,4,7,3,C1V2,1,Node_1_186_969_1825,969,1094.162,684.801,1545.015
16,4,7,3,C1V2,1,Node_1_199_1492_1825,1492,1336.942,1006.156,1687.956
16,4,7,3,C1V2,1,Node_1_275_2216_3650,2216,2155.838,1861.291,2461.579
16,4,7,3,C1V2,1,Node_1_330_2263_3650,2263,2541.599,2177.598,2912.674
16,4,7,3,C1V2,1,Node_1_451_1801_1825,1801,1735.533,1590.069,1824.995
16,4,7,3,C1V2,1,Node_1_471_2934_3650,2934,2636.790,2020.040,3325.754
16,4,7,3,C1V2,1,Node_1_543_1187_3650,1187,1303.798,867.695,1764.053
16,4,7,3,C1V2,1,Node_1_732_617_3650,617,760.936,368.249,1165.772
16,4,7,3,C1V2,1,Node_1_740_147_1825,147,108.004,-44.710,304.638
16,4,7,3,C1V2,1,Node_1_755_1602_3650,1602,1916.652,1272.016,2592.962
16,4,7,3,C1V2,1,Node_1_777_633_3650,633,389.444,62.794,746.631
16,4,7,3,C1V2,1,Node_1_855_970_1825,970,850.017,471.513,1206.174
16,4,7,3,C1V2,1,Node_1_902_3637_3650,3637,3463.120,3146.494,3649.979
16,4,7,3,C1V2,1,Node_1_986_710_3650,710,905.154,559.206,1248.314
16,4,7,3,C1V2,1,Node_1_1033_232_1825,232,450.661,172.224,739.410
16,4,7,3,C1V2,1,Node_1_1069_1429_1825,1429,1515.268,1195.309,1824.950
16,4,7,3,C1V2,1,Node_1_1104_869_3650,869,867.551,490.269,1268.312
16,4,7,3,C1V2,1,Node_1_1113_1550_3650,1550,176.490,-26.684,392.501
16,4,7,3,C1V2,1,Node_1_1114_1272_3650,1272,176.054,-29.792,385.407
16,4,7,3,C1V2,1,Node_1_1152_1931_3650,1931,2146.114,1531.011,2772.746
16,4,7,3,C1V2,1,Node_1_1210_303_3650,303,656.609,299.786,1029.080
16,4,7,3,C1V2,1,Node_1_1226_686_1825,686,508.203,197.350,854.924
16,4,7,3,C1V2,1,Node_1_1252_1235_1825,1235,1543.819,1234.641,1824.943
16,4,7,3,C1V2,1,Node_1_1269_1485_1825,1485,1440.258,1073.215,1824.485
16,4,7,3,C1V2,1,Node_1_1298_1312_3650,1312,1662.355,1088.124,2242.895
16,4,8,3,C1V2,1,Node_1_110_2717_3650,2717,2465.106,1761.763,3231.325
16,4,8,3,C1V2,1,Node_1_133_1973_3650,1973,1925.646,1384.554,2482.264
16,4,8,3,C1V2,1,Node_1_166_3116_3650,3116,3220.130,2727.943,3649.656
16,4,8,3,C1V2,1,Node_1_167_2819_3650,2819,2792.594,2245.931,3386.372
16,4,8,3,C1V2,1,Node_1_184_2186_3650,2186,2504.660,2137.234,2868.672
16,4,8,3,C1V2,1,Node_1_186_969_1825,969,1029.826,671.783,1429.443
16,4,8,3,C1V2,1,Node_1_199_1492_1825,1492,1071.328,771.993,1385.319
16,4,8,3,C1V2,1,Node_1_275_2216_3650,2216,2186.668,1912.865,2491.170
16,4,8,3,C1V2,1,Node_1_330_2263_3650,2263,2367.711,1997.301,2750.847
16,4,8,3,C1V2,1,Node_1_451_1801_1825,1801,1693.147,1516.227,1824.993
16,4,8,3,C1V2,1,Node_1_471_2934_3650,2934,3018.300,2498.108,3628.271
16,4,8,3,C1V2,1,Node_1_543_1187_3650,1187,1571.894,1126.141,2030.315
16,4,8,3,C1V2,1,Node_1_732_617_3650,617,608.262,309.665,941.395
16,4,8,3,C1V2,1,Node_1_740_147_1825,147,290.890,2.651,590.458
16,4,8,3,C1V2,1,Node_1_755_1602_3650,1602,2261.717,1634.384,2924.012
16,4,8,3,C1V2,1,Node_1_777_633_3650,633,663.928,322.955,1002.762
16,4,8,3,C1V2,1,Node_1_855_970_1825,970,1007.044,621.864,1419.145
16,4,8,3,C1V2,1,Node_1_902_3637_3650,3637,3505.453,3246.024,3649.975
16,4,8,3,C1V2,1,Node_1_986_710_3650,710,494.505,229.651,768.956
16,4,8,3,C1V2,1,Node_1_1033_232_1825,232,165.519,-42.979,386.050
16,4,8,3,C1V2,1,Node_1_1069_1429_1825,1429,1105.963,728.769,1523.169
16,4,8,3,C1V2,1,Node_1_1104_869_3650,869,919.422,522.319,1336.454
16,4,8,3,C1V2,1,Node_1_1113_1550_3650,1550,248.091,-31.643,535.270
16,4,8,3,C1V2,1,Node_1_1114_1272_3650,1272,247.932,-33.111,536.447
16,4,8,3,C1V2,1,Node_1_1152_1931_3650,1931,1898.231,1356.548,2498.230
16,4,8,3,C1V2,1,Node_1_1210_303_3650,303,365.003,111.980,632.625
16,4,8,3,C1V2,1,Node_1_1226_686_1825,686,567.034,250.973,910.924
16,4,8,3,C1V2,1,Node_1_1252_1235_1825,1235,1609.350,1329.404,1824.951
16,4,8,3,C1V2,1,Node_1_1269_1485_1825,1485,1429.055,1067.268,1824.692
16,4,8,3,C1V2,1,Node_1_1298_1312_3650,1312,1274.850,815.444,1783.125
16,4,9,3,C1V2,1,Node_1_110_2717_3650,2717,3158.701,2615.953,3649.824
16,4,9,3,C1V2,1,Node_1_133_1973_3650,1973,2164.989,1575.641,2843.052
16,4,9,3,C1V2,1,Node_1_166_3116_3650,3116,3031.349,2480.016,3617.171
16,4,9,3,C1V2,1,Node_1_167_2819_3650,2819,3132.348,2600.674,3647.580
16,4,9,3,C1V2,1,Node_1_184_2186_3650,2186,2265.114,1897.154,2621.375
16,4,9,3,C1V2,1,Node_1_186_969_1825,969,1281.263,868.580,1731.845
16,4,9,3,C1V2,1,Node_1_199_1492_1825,1492,1368.012,1041.741,1720.570
16,4,9,3,C1V2,1,Node_1_275_2216_3650,2216,2085.018,1738.316,2451.262
16,4,9,3,C1V2,1,Node_1_330_2263_3650,2263,2274.991,1887.370,2660.460
16,4,9,3,C1V2,1,Node_1_451_1801_1825,1801,1748.067,1629.955,1824.911
16,4,9,3,C1V2,1,Node_1_471_2934_3650,2934,3335.107,2895.414,3649.927
16,4,9,3,C1V2,1,Node_1_543_1187_3650,1187,1150.997,752.035,1591.318
16,4,9,3,C1V2,1,Node_1_732_617_3650,617,840.014,467.710,1247.736
16,4,9,3,C1V2,1,Node_1_740_147_1825,147,15.240,-44.999,118.458
16,4,9,3,C1V2,1,Node_1_755_1602_3650,1602,1464.555,947.482,2005.144
16,4,9,3,C1V2,1,Node_1_777_633_3650,633,327.790,50.835,625.935
16,4,9,3,C1V2,1,Node_1_855_970_1825,970,768.342,465.457,1092.830
16,4,9,3,C1V2,1,Node_1_902_3637_3650,3637,3484.029,3204.428,3649.977
16,4,9,3,C1V2,1,Node_1_986_710_3650,710,733.843,470.078,1028.546
16,4,9,3,C1V2,1,Node_1_1033_232_1825,232,207.697,-13.741,435.483
16,4,9,3,C1V2,1,Node_1_1069_1429_1825,1429,1557.883,1234.528,1824.798
16,4,9,3,C1V2,1,Node_1_1104_869_3650,869,731.312,380.441,1109.513
16,4,9,3,C1V2,1,Node_1_1113_1550_3650,1550,405.105,108.114,708.346
16,4,9,3,C1V2,1,Node_1_1114_1272_3650,1272,405.219,103.116,704.593
16,4,9,3,C1V2,1,Node_1_1152_1931_3650,1931,2211.287,1593.586,2851.280
16,4,9,3,C1V2,1,Node_1_1210_303_3650,303,165.197,-41.780,375.560
16,4,9,3,C1V2,1,Node_1_1226_686_1825,686,854.573,479.278,1238.564
16,4,9,3,C1V2,1,Node_1_1252_1235_1825,1235,1107.666,752.879,1451.943
16,4,9,3,C1V2,1,Node_1_1269_1485_1825,1485,1497.461,1147.005,1824.920
16,4,9,3,C1V2,1,Node_1_1298_1312_3650,1312,2169.142,1537.630,2832.719
16,4,10,3,C1V2,1,Node_1_110_2717_3650,2717,2556.231,1836.212,3313.017
16,4,10,3,C1V2,1,Node_1_133_1973_3650,1973,2319.512,1753.230,2934.572
16,4,10,3,C1V2,1,Node_1_166_3116_3650,3116,2893.712,2313.646,3532.093
16,4,10,3,C1V2,1,Node_1_167_2819_3650,2819,2644.693,2044.329,3230.993
16,4,10,3,C1V2,1,Node_1_184_2186_3650,2186,2043.093,1633.296,2433.429
16,4,10,3,C1V2,1,Node_1_186_969_1825,969,1345.485,963.225,1736.193
16,4,10,3,C1V2,1,Node_1_199_1492_1825,1492,1628.484,1392.713,1824.965
16,4,10,3,C1V2,1,Node_1_275_2216_3650,2216,1922.998,1668.591,2196.908
16,4,10,3,C1V2,1,Node_1_330_2263_3650,2263,2624.303,2268.301,2984.166
16,4,10,3,C1V2,1,Node_1_451_1801_1825,1801,1723.695,1560.085,1824.997
16,4,10,3,C1V2,1,Node_1_471_2934_3650,2934,3245.989,2793.718,3649.900
16,4,10,3,C1V2,1,Node_1_543_1187_3650,1187,1153.434,779.949,1548.142
16,4,10,3,C1V2,1,Node_1_732_617_3650,617,509.658,217.958,816.455
16,4,10,3,C1V2,1,Node_1_740_147_1825,147,103.790,-44.974,308.712
16,4,10,3,C1V2,1,Node_1_755_1602_3650,1602,1351.075,870.679,1869.290
16,4,10,3,C1V2,1,Node_1_777_633_3650,633,817.272,460.771,1210.645
16,4,10,3,C1V2,1,Node_1_855_970_1825,970,1080.713,684.094,1506.848
16,4,10,3,C1V2,1,Node_1_902_3637_3650,3637,3472.883,3178.076,3649.975
16,4,10,3,C1V2,1,Node_1_986_710_3650,710,502.651,228.933,803.221
16,4,10,3,C1V2,1,Node_1_1033_232_1825,232,93.619,-44.844,287.179
16,4,10,3,C1V2,1,Node_1_1069_1429_1825,1429,1657.417,1407.604,1824.993
16,4,10,3,C1V2,1,Node_1_1104_869_3650,869,908.925,510.180,1328.085
16,4,10,3,C1V2,1,Node_1_1113_1550_3650,1550,230.300,4.873,474.042
16,4,10,3,C1V2,1,Node_1_1114_1272_3650,1272,230.132,0.378,472.751
16,4,10,3,C1V2,1,Node_1_1152_1931_3650,1931,1960.277,1410.064,2530.790
16,4,10,3,C1V2,1,Node_1_1210_303_3650,303,412.995,118.702,713.261
16,4,10,3,C1V2,1,Node_1_1226_686_1825,686,649.073,303.959,1019.470
16,4,10,3,C1V2,1,Node_1_1252_1235_1825,1235,1504.385,1195.436,1824.934
16,4,10,3,C1V2,1,Node_1_1269_1485_1825,1485,1487.182,1149.265,1824.981
16,4,10,3,C1V2,1,Node_1_1298_1312_3650,1312,1206.478,750.535,1678.291
16,4,11,3,C1V2,1,Node_1_110_2717_3650,2717,2595.508,1917.292,3337.688
16,4,11,3,C1V2,1,Node_1_133_1973_3650,1973,1770.922,1225.736,2332.938
16,4,11,3,C1V2,1,Node_1_166_3116_3650,3116,3111.231,2597.666,3649.662
16,4,11,3,C1V2,1,Node_1_167_2819_3650,2819,2611.442,2030.236,3208.164
16,4,11,3,C1V2,1,Node_1_184_2186_3650,2186,2242.403,1847.512,2643.233
16,4,11,3,C1V2,1,Node_1_186_969_1825,969,1105.375,711.918,1530.116
16,4,11,3,C1V2,1,Node_1_199_1492_1825,1492,1531.262,1259.483,1824.983
16,4,11,3,C1V2,1,Node_1_275_2216_3650,2216,2419.085,2081.419,2806.928
16,4,11,3,C1V2,1,Node_1_330_2263_3650,2263,1886.002,1569.636,2214.210
16,4,11,3,C1V2,1,Node_1_451_1801_1825,1801,1656.513,1480.845,1824.895
16,4,11,3,C1V2,1,Node_1_471_2934_3650,2934,3006.476,2444.189,3617.558
