batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,5,2,nef,1,Node_1_267_1217_3650,1217,2018.274,1190.184,2856.590
1,5,5,2,nef,1,Node_1_297_1469_3650,1469,1639.569,761.742,2572.106
1,5,5,2,nef,1,Node_1_386_740_3650,740,803.473,176.938,1517.728
1,5,5,2,nef,1,Node_1_399_402_1825,402,304.115,-44.605,777.458
1,5,5,2,nef,1,Node_1_466_1245_3650,1245,1918.413,952.138,2975.403
1,5,5,2,nef,1,Node_1_485_2756_3650,2756,3388.462,2935.508,3649.974
1,5,5,2,nef,1,Node_1_486_1441_1825,1441,1534.680,1134.095,1824.974
1,5,5,2,nef,1,Node_1_504_830_1825,830,982.900,347.472,1679.381
1,5,5,2,nef,1,Node_1_554_177_3650,177,305.129,-44.576,750.780
1,5,5,2,nef,1,Node_1_592_576_1825,576,700.741,72.757,1402.152
1,5,5,2,nef,1,Node_1_639_1307_1825,1307,1178.490,654.616,1801.416
1,5,5,2,nef,1,Node_1_641_197_3650,197,175.028,-44.760,561.305
1,5,5,2,nef,1,Node_1_783_976_3650,976,932.452,300.979,1588.931
1,5,5,2,nef,1,Node_1_909_2350_3650,2350,1999.310,1385.107,2485.235
1,5,5,2,nef,1,Node_1_929_240_3650,240,164.394,-44.935,524.695
1,5,5,2,nef,1,Node_1_1030_2413_3650,2413,2205.654,1340.094,3176.371
1,5,5,2,nef,1,Node_1_1031_1820_1825,1820,1523.605,1114.971,1824.997
1,5,5,2,nef,1,Node_1_1047_3445_3650,3445,3519.776,3272.439,3650.000
1,5,5,2,nef,1,Node_1_1178_3414_3650,3414,3021.131,2270.809,3649.930
1,5,5,2,nef,1,Node_1_1181_559_1825,559,792.325,225.971,1395.162
1,5,5,2,nef,1,Node_1_1185_875_1825,875,1128.252,562.965,1648.835
1,5,5,2,nef,1,Node_1_1245_752_3650,752,642.802,57.298,1319.831
1,5,5,2,nef,1,Node_1_1256_3081_3650,3081,2757.407,1874.517,3649.753
1,5,6,2,nef,1,Node_1_8_466_1825,466,190.449,-44.994,586.328
1,5,6,2,nef,1,Node_1_37_3419_3650,3419,2952.727,2362.774,3649.805
1,5,6,2,nef,1,Node_1_51_3116_3650,3116,2968.624,2269.186,3649.657
1,5,6,2,nef,1,Node_1_67_1794_3650,1794,1594.874,907.113,2308.544
1,5,6,2,nef,1,Node_1_115_2601_3650,2601,2084.360,1478.790,2760.008
1,5,6,2,nef,1,Node_1_208_2184_3650,2184,2381.136,1567.137,3285.285
1,5,6,2,nef,1,Node_1_266_934_1825,934,1564.300,1164.988,1825.000
1,5,6,2,nef,1,Node_1_267_1217_3650,1217,2111.711,1340.501,2921.481
1,5,6,2,nef,1,Node_1_297_1469_3650,1469,2158.740,1200.979,3179.859
1,5,6,2,nef,1,Node_1_386_740_3650,740,1619.486,731.930,2628.155
1,5,6,2,nef,1,Node_1_399_402_1825,402,382.123,40.453,776.907
1,5,6,2,nef,1,Node_1_466_1245_3650,1245,729.449,106.792,1429.459
1,5,6,2,nef,1,Node_1_485_2756_3650,2756,3019.678,2241.796,3649.879
1,5,6,2,nef,1,Node_1_486_1441_1825,1441,1370.269,853.472,1824.942
1,5,6,2,nef,1,Node_1_504_830_1825,830,402.179,-37.262,872.858
1,5,6,2,nef,1,Node_1_554_177_3650,177,583.633,88.591,1151.310
1,5,6,2,nef,1,Node_1_592_576_1825,576,978.737,375.189,1690.876
1,5,6,2,nef,1,Node_1_639_1307_1825,1307,1508.700,1082.550,1824.930
1,5,6,2,nef,1,Node_1_641_197_3650,197,679.267,74.560,1315.397
1,5,6,2,nef,1,Node_1_783_976_3650,976,1258.275,492.546,2128.075
1,5,6,2,nef,1,Node_1_909_2350_3650,2350,2421.859,1854.669,2882.343
1,5,6,2,nef,1,Node_1_929_240_3650,240,153.129,-44.986,521.987
1,5,6,2,nef,1,Node_1_1030_2413_3650,2413,1352.793,459.840,2366.799
1,5,6,2,nef,1,Node_1_1031_1820_1825,1820,984.578,334.922,1710.640
1,5,6,2,nef,1,Node_1_1047_3445_3650,3445,3276.134,2774.053,3649.985
1,5,6,2,nef,1,Node_1_1178_3414_3650,3414,3193.837,2502.168,3649.968
1,5,6,2,nef,1,Node_1_1181_559_1825,559,267.167,-44.481,660.808
1,5,6,2,nef,1,Node_1_1185_875_1825,875,859.963,263.602,1486.925
1,5,6,2,nef,1,Node_1_1245_752_3650,752,748.727,62.262,1552.313
1,5,6,2,nef,1,Node_1_1256_3081_3650,3081,2524.127,1578.226,3610.490
1,5,7,2,nef,1,Node_1_8_466_1825,466,658.435,133.957,1245.881
1,5,7,2,nef,1,Node_1_37_3419_3650,3419,2885.958,2298.767,3579.734
1,5,7,2,nef,1,Node_1_51_3116_3650,3116,2663.892,1961.741,3357.369
1,5,7,2,nef,1,Node_1_67_1794_3650,1794,1785.716,1126.852,2536.799
1,5,7,2,nef,1,Node_1_115_2601_3650,2601,2596.644,1986.468,3271.391
1,5,7,2,nef,1,Node_1_208_2184_3650,2184,1487.230,844.151,2133.961
1,5,7,2,nef,1,Node_1_266_934_1825,934,1039.133,462.251,1730.788
1,5,7,2,nef,1,Node_1_267_1217_3650,1217,1061.472,402.349,1810.309
1,5,7,2,nef,1,Node_1_297_1469_3650,1469,2984.960,2218.501,3649.121
1,5,7,2,nef,1,Node_1_386_740_3650,740,834.064,213.968,1483.928
1,5,7,2,nef,1,Node_1_399_402_1825,402,151.165,-44.981,453.202
1,5,7,2,nef,1,Node_1_466_1245_3650,1245,2011.484,1092.253,3007.593
1,5,7,2,nef,1,Node_1_485_2756_3650,2756,3207.920,2598.953,3649.860
1,5,7,2,nef,1,Node_1_486_1441_1825,1441,1562.631,1182.102,1824.992
1,5,7,2,nef,1,Node_1_504_830_1825,830,860.638,270.542,1566.558
1,5,7,2,nef,1,Node_1_554_177_3650,177,734.178,123.084,1415.570
1,5,7,2,nef,1,Node_1_592_576_1825,576,657.433,156.526,1235.077
1,5,7,2,nef,1,Node_1_639_1307_1825,1307,1457.264,1058.205,1824.928
1,5,7,2,nef,1,Node_1_641_197_3650,197,317.560,-8.993,674.755
1,5,7,2,nef,1,Node_1_783_976_3650,976,1274.264,617.637,1937.957
1,5,7,2,nef,1,Node_1_909_2350_3650,2350,2528.658,2184.664,2894.464
1,5,7,2,nef,1,Node_1_929_240_3650,240,997.382,336.155,1725.301
1,5,7,2,nef,1,Node_1_1030_2413_3650,2413,2633.830,1830.040,3579.745
1,5,7,2,nef,1,Node_1_1031_1820_1825,1820,1584.569,1215.980,1825.000
1,5,7,2,nef,1,Node_1_1047_3445_3650,3445,3372.854,2970.690,3649.997
1,5,7,2,nef,1,Node_1_1178_3414_3650,3414,2281.171,1287.716,3362.115
1,5,7,2,nef,1,Node_1_1181_559_1825,559,1026.565,435.677,1698.385
1,5,7,2,nef,1,Node_1_1185_875_1825,875,1039.277,499.408,1615.154
1,5,7,2,nef,1,Node_1_1245_752_3650,752,1474.396,634.414,2400.992
1,5,7,2,nef,1,Node_1_1256_3081_3650,3081,3284.353,2706.071,3650.000
1,5,8,2,nef,1,Node_1_8_466_1825,466,561.844,50.108,1076.119
1,5,8,2,nef,1,Node_1_37_3419_3650,3419,3037.522,2429.449,3649.178
1,5,8,2,nef,1,Node_1_51_3116_3650,3116,2948.549,2312.788,3647.639
1,5,8,2,nef,1,Node_1_67_1794_3650,1794,2549.044,1750.969,3404.680
1,5,8,2,nef,1,Node_1_115_2601_3650,2601,3002.441,2426.312,3649.885
1,5,8,2,nef,1,Node_1_208_2184_3650,2184,1818.511,1064.185,2646.901
1,5,8,2,nef,1,Node_1_266_934_1825,934,1023.732,445.204,1671.967
1,5,8,2,nef,1,Node_1_267_1217_3650,1217,1540.069,769.587,2394.467
1,5,8,2,nef,1,Node_1_297_1469_3650,1469,1386.523,649.914,2190.189
1,5,8,2,nef,1,Node_1_386_740_3650,740,687.195,128.261,1261.000
1,5,8,2,nef,1,Node_1_399_402_1825,402,690.302,163.371,1306.702
1,5,8,2,nef,1,Node_1_466_1245_3650,1245,1581.115,751.510,2540.555
1,5,8,2,nef,1,Node_1_485_2756_3650,2756,2873.562,2046.019,3649.566
1,5,8,2,nef,1,Node_1_486_1441_1825,1441,1110.617,560.764,1781.596
1,5,8,2,nef,1,Node_1_504_830_1825,830,1116.837,546.335,1780.728
1,5,8,2,nef,1,Node_1_554_177_3650,177,204.504,-44.969,600.135
1,5,8,2,nef,1,Node_1_592_576_1825,576,958.335,466.069,1496.084
1,5,8,2,nef,1,Node_1_639_1307_1825,1307,1066.415,564.062,1631.892
1,5,8,2,nef,1,Node_1_641_197_3650,197,219.382,-44.920,590.149
1,5,8,2,nef,1,Node_1_783_976_3650,976,1168.463,471.064,1965.537
1,5,8,2,nef,1,Node_1_909_2350_3650,2350,2314.563,1821.791,2834.102
1,5,8,2,nef,1,Node_1_929_240_3650,240,683.415,125.151,1268.526
1,5,8,2,nef,1,Node_1_1030_2413_3650,2413,2476.769,1572.722,3457.691
1,5,8,2,nef,1,Node_1_1031_1820_1825,1820,1395.099,892.966,1824.609
1,5,8,2,nef,1,Node_1_1047_3445_3650,3445,3369.730,2937.801,3649.975
1,5,8,2,nef,1,Node_1_1178_3414_3650,3414,3402.819,2964.980,3649.952
1,5,8,2,nef,1,Node_1_1181_559_1825,559,805.438,208.897,1495.573
1,5,8,2,nef,1,Node_1_1185_875_1825,875,1167.504,637.784,1708.601
1,5,8,2,nef,1,Node_1_1245_752_3650,752,458.345,15.095,970.528
1,5,8,2,nef,1,Node_1_1256_3081_3650,3081,2978.292,2194.695,3649.905
1,5,9,2,nef,1,Node_1_8_466_1825,466,417.570,7.479,851.589
1,5,9,2,nef,1,Node_1_37_3419_3650,3419,2860.448,2167.150,3637.881
1,5,9,2,nef,1,Node_1_51_3116_3650,3116,2723.905,2002.268,3616.277
1,5,9,2,nef,1,Node_1_67_1794_3650,1794,2357.178,1480.244,3300.119
1,5,9,2,nef,1,Node_1_115_2601_3650,2601,2938.806,2375.076,3609.436
1,5,9,2,nef,1,Node_1_208_2184_3650,2184,2496.396,1675.070,3394.246
1,5,9,2,nef,1,Node_1_266_934_1825,934,876.802,265.939,1606.324
1,5,9,2,nef,1,Node_1_267_1217_3650,1217,1042.555,298.582,1870.052
1,5,9,2,nef,1,Node_1_297_1469_3650,1469,2522.902,1605.021,3599.470
1,5,9,2,nef,1,Node_1_386_740_3650,740,807.019,108.630,1564.475
1,5,9,2,nef,1,Node_1_399_402_1825,402,640.307,60.685,1286.883
1,5,9,2,nef,1,Node_1_466_1245_3650,1245,2483.819,1569.018,3573.303
1,5,9,2,nef,1,Node_1_485_2756_3650,2756,2771.095,1956.020,3648.229
1,5,9,2,nef,1,Node_1_486_1441_1825,1441,1522.958,1082.878,1824.981
1,5,9,2,nef,1,Node_1_504_830_1825,830,1311.154,783.968,1824.548
1,5,9,2,nef,1,Node_1_554_177_3650,177,453.867,-26.484,966.641
1,5,9,2,nef,1,Node_1_592_576_1825,576,908.905,318.468,1585.331
1,5,9,2,nef,1,Node_1_639_1307_1825,1307,1170.550,688.900,1769.112
1,5,9,2,nef,1,Node_1_641_197_3650,197,271.499,-44.859,733.030
1,5,9,2,nef,1,Node_1_783_976_3650,976,1083.763,341.513,1908.168
1,5,9,2,nef,1,Node_1_909_2350_3650,2350,2736.487,2196.021,3329.202
1,5,9,2,nef,1,Node_1_929_240_3650,240,152.290,-44.990,478.863
1,5,9,2,nef,1,Node_1_1030_2413_3650,2413,2779.483,2001.592,3646.049
1,5,9,2,nef,1,Node_1_1031_1820_1825,1820,1383.007,880.731,1824.735
1,5,9,2,nef,1,Node_1_1047_3445_3650,3445,3266.610,2736.886,3649.978
1,5,9,2,nef,1,Node_1_1178_3414_3650,3414,3221.527,2604.037,3649.987
1,5,9,2,nef,1,Node_1_1181_559_1825,559,1152.400,605.610,1764.338
1,5,9,2,nef,1,Node_1_1185_875_1825,875,1045.130,488.759,1602.081
1,5,9,2,nef,1,Node_1_1245_752_3650,752,191.139,-44.946,608.398
1,5,9,2,nef,1,Node_1_1256_3081_3650,3081,2833.041,1990.173,3649.970
1,5,10,2,nef,1,Node_1_8_466_1825,466,409.573,-44.547,986.684
1,5,10,2,nef,1,Node_1_37_3419_3650,3419,3362.902,2917.529,3649.999
1,5,10,2,nef,1,Node_1_51_3116_3650,3116,2924.366,2229.213,3649.643
1,5,10,2,nef,1,Node_1_67_1794_3650,1794,1864.721,1039.223,2736.472
1,5,10,2,nef,1,Node_1_115_2601_3650,2601,2678.405,2063.560,3421.007
1,5,10,2,nef,1,Node_1_208_2184_3650,2184,2876.645,2115.985,3649.995
1,5,10,2,nef,1,Node_1_266_934_1825,934,1527.921,1089.854,1824.970
1,5,10,2,nef,1,Node_1_267_1217_3650,1217,1361.701,759.616,1889.807
1,5,10,2,nef,1,Node_1_297_1469_3650,1469,1562.412,610.442,2587.297
1,5,10,2,nef,1,Node_1_386_740_3650,740,1041.757,260.649,1896.122
1,5,10,2,nef,1,Node_1_399_402_1825,402,282.229,-44.809,780.016
1,5,10,2,nef,1,Node_1_466_1245_3650,1245,818.951,97.942,1631.480
1,5,10,2,nef,1,Node_1_485_2756_3650,2756,3100.566,2348.092,3649.743
1,5,10,2,nef,1,Node_1_486_1441_1825,1441,1055.964,485.960,1782.804
1,5,10,2,nef,1,Node_1_504_830_1825,830,1152.524,555.924,1824.463
1,5,10,2,nef,1,Node_1_554_177_3650,177,454.809,-43.053,988.086
1,5,10,2,nef,1,Node_1_592_576_1825,576,689.256,98.058,1372.345
1,5,10,2,nef,1,Node_1_639_1307_1825,1307,1371.382,865.556,1824.832
1,5,10,2,nef,1,Node_1_641_197_3650,197,384.651,-43.342,897.943
1,5,10,2,nef,1,Node_1_783_976_3650,976,661.048,51.364,1318.412
1,5,10,2,nef,1,Node_1_909_2350_3650,2350,2292.351,1735.306,2754.233
1,5,10,2,nef,1,Node_1_929_240_3650,240,347.418,-44.217,875.081
1,5,10,2,nef,1,Node_1_1030_2413_3650,2413,3091.749,2387.287,3649.931
1,5,10,2,nef,1,Node_1_1031_1820_1825,1820,1505.325,1051.947,1824.882
1,5,10,2,nef,1,Node_1_1047_3445_3650,3445,3431.804,3067.042,3649.996
1,5,10,2,nef,1,Node_1_1178_3414_3650,3414,3219.102,2571.983,3649.995
1,5,10,2,nef,1,Node_1_1181_559_1825,559,1165.728,635.462,1787.294
1,5,10,2,nef,1,Node_1_1185_875_1825,875,1261.710,802.034,1815.988
1,5,10,2,nef,1,Node_1_1245_752_3650,752,1387.610,492.898,2404.628
1,5,10,2,nef,1,Node_1_1256_3081_3650,3081,3346.028,2823.163,3649.992
1,5,11,2,nef,1,Node_1_8_466_1825,466,670.079,204.012,1181.452
1,5,11,2,nef,1,Node_1_37_3419_3650,3419,3096.624,2497.538,3649.602
1,5,11,2,nef,1,Node_1_51_3116_3650,3116,3045.861,2400.120,3649.750
1,5,11,2,nef,1,Node_1_67_1794_3650,1794,1832.863,1106.505,2640.694
1,5,11,2,nef,1,Node_1_115_2601_3650,2601,2017.772,1570.404,2518.720
1,5,11,2,nef,1,Node_1_208_2184_3650,2184,1956.627,1120.913,2789.223
1,5,11,2,nef,1,Node_1_266_934_1825,934,561.372,26.250,1159.651
1,5,11,2,nef,1,Node_1_267_1217_3650,1217,1314.968,536.028,2195.740
1,5,11,2,nef,1,Node_1_297_1469_3650,1469,1288.758,484.052,2145.406
1,5,11,2,nef,1,Node_1_386_740_3650,740,774.535,140.977,1506.321
1,5,11,2,nef,1,Node_1_399_402_1825,402,870.197,304.406,1508.388
1,5,11,2,nef,1,Node_1_466_1245_3650,1245,1515.401,631.132,2444.509
1,5,11,2,nef,1,Node_1_485_2756_3650,2756,3119.948,2423.349,3649.936
1,5,11,2,nef,1,Node_1_486_1441_1825,1441,1211.064,686.350,1823.094
1,5,11,2,nef,1,Node_1_504_830_1825,830,1254.328,709.528,1823.446
1,5,11,2,nef,1,Node_1_554_177_3650,177,526.770,44.768,1071.218
1,5,11,2,nef,1,Node_1_592_576_1825,576,537.613,9.427,1098.767
1,5,11,2,nef,1,Node_1_639_1307_1825,1307,1441.058,971.675,1824.972
1,5,11,2,nef,1,Node_1_641_197_3650,197,200.327,-44.916,551.588
1,5,11,2,nef,1,Node_1_783_976_3650,976,834.637,269.029,1419.187
1,5,11,2,nef,1,Node_1_909_2350_3650,2350,2287.670,1809.632,2807.082
1,5,11,2,nef,1,Node_1_929_240_3650,240,233.634,-44.811,577.885
1,5,11,2,nef,1,Node_1_1030_2413_3650,2413,2152.313,1379.417,3018.384
1,5,11,2,nef,1,Node_1_1031_1820_1825,1820,1575.433,1186.927,1824.990
1,5,11,2,nef,1,Node_1_1047_3445_3650,3445,3374.708,2972.770,3649.995
1,5,11,2,nef,1,Node_1_1178_3414_3650,3414,3231.343,2598.494,3649.976
1,5,11,2,nef,1,Node_1_1181_559_1825,559,702.541,73.560,1338.390
