batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,11,2,p17,1,Node_1_1006_1570_3650,1570,771.850,215.182,1636.846
9,2,11,2,p17,1,Node_1_1029_3581_3650,3581,3128.875,2354.115,3649.877
9,2,11,2,p17,1,Node_1_1110_3351_3650,3351,3238.041,2588.458,3649.918
9,2,11,2,p17,1,Node_1_1195_3258_3650,3258,2062.332,1036.833,3191.559
9,2,11,2,p17,1,Node_1_1214_406_1825,406,1000.150,350.841,1770.403
9,2,12,2,p17,1,Node_1_22_3418_3650,3418,3012.774,2051.544,3649.966
9,2,12,2,p17,1,Node_1_99_823_3650,823,1138.090,271.446,2189.820
9,2,12,2,p17,1,Node_1_121_2648_3650,2648,2801.231,1782.364,3649.834
9,2,12,2,p17,1,Node_1_170_944_1825,944,1465.975,934.413,1824.955
9,2,12,2,p17,1,Node_1_189_1188_1825,1188,552.659,-44.998,1431.416
9,2,12,2,p17,1,Node_1_212_1946_3650,1946,2394.640,1275.203,3647.031
9,2,12,2,p17,1,Node_1_220_1039_3650,1039,766.224,-25.956,1876.342
9,2,12,2,p17,1,Node_1_248_1789_3650,1789,1876.969,925.053,2840.882
9,2,12,2,p17,1,Node_1_251_463_3650,463,555.017,-44.921,1548.708
9,2,12,2,p17,1,Node_1_262_1610_1825,1610,1490.488,991.226,1824.932
9,2,12,2,p17,1,Node_1_276_16_1825,16,310.082,-44.959,1028.331
9,2,12,2,p17,1,Node_1_277_460_3650,460,1767.687,722.271,3011.134
9,2,12,2,p17,1,Node_1_407_2940_3650,2940,1413.236,74.492,2995.008
9,2,12,2,p17,1,Node_1_436_192_1825,192,323.020,-44.939,1048.477
9,2,12,2,p17,1,Node_1_475_2047_3650,2047,2218.878,966.827,3641.423
9,2,12,2,p17,1,Node_1_486_1020_3650,1020,1072.497,-39.304,2352.211
9,2,12,2,p17,1,Node_1_494_2390_3650,2390,3033.526,2152.704,3649.931
9,2,12,2,p17,1,Node_1_574_1175_3650,1175,2333.308,1259.650,3616.322
9,2,12,2,p17,1,Node_1_588_805_1825,805,1262.241,607.412,1824.790
9,2,12,2,p17,1,Node_1_693_1965_3650,1965,2442.550,1379.951,3649.979
9,2,12,2,p17,1,Node_1_757_1323_1825,1323,1266.710,622.739,1824.965
9,2,12,2,p17,1,Node_1_896_457_3650,457,558.329,-43.537,1547.442
9,2,12,2,p17,1,Node_1_904_694_3650,694,1087.014,126.360,2070.531
9,2,12,2,p17,1,Node_1_977_837_1825,837,1247.442,671.066,1824.882
9,2,12,2,p17,1,Node_1_979_1234_1825,1234,663.028,-43.347,1506.119
9,2,12,2,p17,1,Node_1_1006_1570_3650,1570,609.534,-44.348,1410.557
9,2,12,2,p17,1,Node_1_1029_3581_3650,3581,3233.193,2548.755,3649.990
9,2,12,2,p17,1,Node_1_1110_3351_3650,3351,3121.108,2281.429,3649.989
9,2,12,2,p17,1,Node_1_1195_3258_3650,3258,3060.971,2248.130,3649.827
9,2,12,2,p17,1,Node_1_1214_406_1825,406,847.303,131.798,1594.875
9,2,13,2,p17,1,Node_1_22_3418_3650,3418,2227.787,1091.936,3581.789
9,2,13,2,p17,1,Node_1_99_823_3650,823,971.806,155.032,1883.219
9,2,13,2,p17,1,Node_1_121_2648_3650,2648,2678.090,1545.794,3649.925
9,2,13,2,p17,1,Node_1_170_944_1825,944,1480.318,969.650,1824.997
9,2,13,2,p17,1,Node_1_189_1188_1825,1188,1458.055,927.901,1824.991
9,2,13,2,p17,1,Node_1_212_1946_3650,1946,3128.290,2318.312,3649.999
9,2,13,2,p17,1,Node_1_220_1039_3650,1039,1802.195,693.689,2948.803
9,2,13,2,p17,1,Node_1_248_1789_3650,1789,2313.871,1473.988,3378.924
9,2,13,2,p17,1,Node_1_251_463_3650,463,582.655,-18.651,1317.576
9,2,13,2,p17,1,Node_1_262_1610_1825,1610,757.652,27.854,1614.587
9,2,13,2,p17,1,Node_1_276_16_1825,16,487.910,-44.486,1253.652
9,2,13,2,p17,1,Node_1_277_460_3650,460,748.290,101.922,1566.923
9,2,13,2,p17,1,Node_1_407_2940_3650,2940,2928.278,1930.578,3649.975
9,2,13,2,p17,1,Node_1_436_192_1825,192,536.413,43.556,1177.616
9,2,13,2,p17,1,Node_1_475_2047_3650,2047,2313.210,1210.847,3635.568
9,2,13,2,p17,1,Node_1_486_1020_3650,1020,1634.568,449.064,3060.108
9,2,13,2,p17,1,Node_1_494_2390_3650,2390,2898.191,1929.365,3649.998
9,2,13,2,p17,1,Node_1_574_1175_3650,1175,2121.868,928.675,3463.984
9,2,13,2,p17,1,Node_1_588_805_1825,805,886.298,282.309,1597.097
9,2,13,2,p17,1,Node_1_693_1965_3650,1965,2847.043,1927.552,3649.918
9,2,13,2,p17,1,Node_1_757_1323_1825,1323,1437.932,893.678,1824.999
9,2,13,2,p17,1,Node_1_896_457_3650,457,277.178,-44.972,934.389
9,2,13,2,p17,1,Node_1_904_694_3650,694,1376.413,585.867,2298.252
9,2,13,2,p17,1,Node_1_977_837_1825,837,1267.387,746.559,1824.986
9,2,13,2,p17,1,Node_1_979_1234_1825,1234,1518.326,1036.224,1824.913
9,2,13,2,p17,1,Node_1_1006_1570_3650,1570,1575.938,503.042,2759.259
9,2,13,2,p17,1,Node_1_1029_3581_3650,3581,2255.878,1232.777,3385.576
9,2,13,2,p17,1,Node_1_1110_3351_3650,3351,2982.781,2077.405,3649.962
9,2,13,2,p17,1,Node_1_1195_3258_3650,3258,2849.734,1852.534,3649.559
9,2,13,2,p17,1,Node_1_1214_406_1825,406,981.045,333.773,1808.703
9,2,14,2,p17,1,Node_1_22_3418_3650,3418,3161.721,2427.388,3649.971
9,2,14,2,p17,1,Node_1_99_823_3650,823,871.524,-36.990,1894.821
9,2,14,2,p17,1,Node_1_121_2648_3650,2648,2985.836,2056.164,3649.992
9,2,14,2,p17,1,Node_1_170_944_1825,944,1374.175,786.487,1824.905
9,2,14,2,p17,1,Node_1_189_1188_1825,1188,906.754,168.776,1762.226
9,2,14,2,p17,1,Node_1_212_1946_3650,1946,2106.024,907.959,3568.755
9,2,14,2,p17,1,Node_1_220_1039_3650,1039,1827.598,539.906,3268.964
9,2,14,2,p17,1,Node_1_248_1789_3650,1789,2150.429,1237.347,3032.865
9,2,14,2,p17,1,Node_1_251_463_3650,463,765.493,-42.665,1719.560
9,2,14,2,p17,1,Node_1_262_1610_1825,1610,812.880,33.411,1661.519
9,2,14,2,p17,1,Node_1_276_16_1825,16,537.951,-5.307,1209.371
9,2,14,2,p17,1,Node_1_277_460_3650,460,818.258,-9.867,1648.398
9,2,14,2,p17,1,Node_1_407_2940_3650,2940,2440.840,1297.049,3646.728
9,2,14,2,p17,1,Node_1_436_192_1825,192,900.826,137.711,1730.668
9,2,14,2,p17,1,Node_1_475_2047_3650,2047,2888.383,1896.819,3649.993
9,2,14,2,p17,1,Node_1_486_1020_3650,1020,570.713,-43.993,1486.384
9,2,14,2,p17,1,Node_1_494_2390_3650,2390,2621.518,1583.962,3649.803
9,2,14,2,p17,1,Node_1_574_1175_3650,1175,1907.534,627.590,3287.591
9,2,14,2,p17,1,Node_1_588_805_1825,805,1056.796,457.653,1680.732
9,2,14,2,p17,1,Node_1_693_1965_3650,1965,2488.590,1536.719,3649.831
9,2,14,2,p17,1,Node_1_757_1323_1825,1323,1295.098,658.367,1824.997
9,2,14,2,p17,1,Node_1_896_457_3650,457,625.081,-44.762,1548.313
9,2,14,2,p17,1,Node_1_904_694_3650,694,1595.955,384.655,2957.894
9,2,14,2,p17,1,Node_1_977_837_1825,837,1514.805,1112.531,1824.980
9,2,14,2,p17,1,Node_1_979_1234_1825,1234,1187.212,585.623,1824.895
9,2,14,2,p17,1,Node_1_1006_1570_3650,1570,611.046,-44.553,1352.180
9,2,14,2,p17,1,Node_1_1029_3581_3650,3581,2472.532,1490.633,3624.130
9,2,14,2,p17,1,Node_1_1110_3351_3650,3351,2621.767,1592.960,3648.687
9,2,14,2,p17,1,Node_1_1195_3258_3650,3258,3096.110,2305.065,3649.740
9,2,14,2,p17,1,Node_1_1214_406_1825,406,1085.046,403.417,1824.395
9,2,15,2,p17,1,Node_1_22_3418_3650,3418,3251.476,2572.615,3649.930
9,2,15,2,p17,1,Node_1_99_823_3650,823,1597.094,695.640,2604.224
9,2,15,2,p17,1,Node_1_121_2648_3650,2648,2568.103,1410.741,3649.901
9,2,15,2,p17,1,Node_1_170_944_1825,944,1118.071,391.434,1824.667
9,2,15,2,p17,1,Node_1_189_1188_1825,1188,1280.689,590.960,1824.987
9,2,15,2,p17,1,Node_1_212_1946_3650,1946,2331.793,1179.146,3638.202
9,2,15,2,p17,1,Node_1_220_1039_3650,1039,2522.404,1361.122,3646.734
9,2,15,2,p17,1,Node_1_248_1789_3650,1789,2607.078,1880.043,3586.714
9,2,15,2,p17,1,Node_1_251_463_3650,463,846.331,-7.591,1826.843
9,2,15,2,p17,1,Node_1_262_1610_1825,1610,1515.635,1014.685,1824.995
9,2,15,2,p17,1,Node_1_276_16_1825,16,319.459,-44.964,1045.599
9,2,15,2,p17,1,Node_1_277_460_3650,460,339.128,-44.798,1120.679
9,2,15,2,p17,1,Node_1_407_2940_3650,2940,2336.973,1294.446,3645.245
9,2,15,2,p17,1,Node_1_436_192_1825,192,331.875,-44.957,1058.443
9,2,15,2,p17,1,Node_1_475_2047_3650,2047,2227.466,1146.170,3612.214
9,2,15,2,p17,1,Node_1_486_1020_3650,1020,1292.572,122.305,2682.699
9,2,15,2,p17,1,Node_1_494_2390_3650,2390,2706.382,1646.471,3649.382
9,2,15,2,p17,1,Node_1_574_1175_3650,1175,2553.111,1446.309,3649.637
9,2,15,2,p17,1,Node_1_588_805_1825,805,987.391,296.037,1813.145
9,2,15,2,p17,1,Node_1_693_1965_3650,1965,1523.971,514.982,2781.643
9,2,15,2,p17,1,Node_1_757_1323_1825,1323,1000.742,287.319,1817.973
9,2,15,2,p17,1,Node_1_896_457_3650,457,373.313,-44.876,1147.742
9,2,15,2,p17,1,Node_1_904_694_3650,694,615.840,91.082,1408.441
9,2,15,2,p17,1,Node_1_977_837_1825,837,1062.279,323.526,1822.892
9,2,15,2,p17,1,Node_1_979_1234_1825,1234,1169.881,492.694,1824.872
9,2,15,2,p17,1,Node_1_1006_1570_3650,1570,1617.052,882.435,2663.375
9,2,15,2,p17,1,Node_1_1029_3581_3650,3581,3106.562,2311.001,3649.925
9,2,15,2,p17,1,Node_1_1110_3351_3650,3351,2998.572,2131.301,3649.815
9,2,15,2,p17,1,Node_1_1195_3258_3650,3258,3138.751,2445.253,3649.497
9,2,15,2,p17,1,Node_1_1214_406_1825,406,897.461,195.685,1732.887
9,2,16,2,p17,1,Node_1_22_3418_3650,3418,2685.409,1596.190,3649.244
9,2,16,2,p17,1,Node_1_99_823_3650,823,1346.835,503.472,2369.694
9,2,16,2,p17,1,Node_1_121_2648_3650,2648,2359.225,1272.166,3649.208
9,2,16,2,p17,1,Node_1_170_944_1825,944,1530.043,1065.529,1824.942
9,2,16,2,p17,1,Node_1_189_1188_1825,1188,606.122,-44.558,1444.124
9,2,16,2,p17,1,Node_1_212_1946_3650,1946,2067.790,899.972,3418.979
9,2,16,2,p17,1,Node_1_220_1039_3650,1039,675.945,91.191,1486.085
9,2,16,2,p17,1,Node_1_248_1789_3650,1789,1729.898,748.427,2765.670
9,2,16,2,p17,1,Node_1_251_463_3650,463,1211.747,252.920,2314.493
9,2,16,2,p17,1,Node_1_262_1610_1825,1610,1304.189,676.455,1824.997
9,2,16,2,p17,1,Node_1_276_16_1825,16,302.711,-44.979,1004.726
9,2,16,2,p17,1,Node_1_277_460_3650,460,892.628,80.950,1995.510
9,2,16,2,p17,1,Node_1_407_2940_3650,2940,3115.170,2267.107,3649.873
9,2,16,2,p17,1,Node_1_436_192_1825,192,317.872,-44.999,1034.958
9,2,16,2,p17,1,Node_1_475_2047_3650,2047,2686.166,1612.800,3649.291
9,2,16,2,p17,1,Node_1_486_1020_3650,1020,2426.993,1344.432,3648.710
9,2,16,2,p17,1,Node_1_494_2390_3650,2390,2832.333,1846.340,3649.937
9,2,16,2,p17,1,Node_1_574_1175_3650,1175,1346.892,237.452,2700.290
9,2,16,2,p17,1,Node_1_588_805_1825,805,1286.101,721.083,1824.909
9,2,16,2,p17,1,Node_1_693_1965_3650,1965,1506.723,409.460,2796.408
9,2,16,2,p17,1,Node_1_757_1323_1825,1323,473.212,-44.967,1330.857
9,2,16,2,p17,1,Node_1_896_457_3650,457,685.588,-6.485,1490.370
9,2,16,2,p17,1,Node_1_904_694_3650,694,333.819,-44.881,1078.816
9,2,16,2,p17,1,Node_1_977_837_1825,837,463.671,-44.939,1158.632
9,2,16,2,p17,1,Node_1_979_1234_1825,1234,310.092,-44.891,994.823
9,2,16,2,p17,1,Node_1_1006_1570_3650,1570,2030.128,1107.203,3122.385
9,2,16,2,p17,1,Node_1_1029_3581_3650,3581,3150.962,2436.798,3649.556
9,2,16,2,p17,1,Node_1_1110_3351_3650,3351,2944.724,2128.574,3649.953
9,2,16,2,p17,1,Node_1_1195_3258_3650,3258,3265.305,2642.081,3649.873
9,2,16,2,p17,1,Node_1_1214_406_1825,406,1126.623,582.174,1824.416
9,2,17,2,p17,1,Node_1_22_3418_3650,3418,2995.839,2045.158,3649.858
9,2,17,2,p17,1,Node_1_99_823_3650,823,1793.683,908.648,2886.090
9,2,17,2,p17,1,Node_1_121_2648_3650,2648,3319.299,2747.338,3649.971
9,2,17,2,p17,1,Node_1_170_944_1825,944,969.012,271.733,1818.802
9,2,17,2,p17,1,Node_1_189_1188_1825,1188,1259.801,684.366,1824.602
9,2,17,2,p17,1,Node_1_212_1946_3650,1946,1325.156,230.835,2705.747
9,2,17,2,p17,1,Node_1_220_1039_3650,1039,931.010,166.693,1911.006
9,2,17,2,p17,1,Node_1_248_1789_3650,1789,2175.040,1425.007,3109.850
9,2,17,2,p17,1,Node_1_251_463_3650,463,1486.503,239.149,2629.691
9,2,17,2,p17,1,Node_1_262_1610_1825,1610,1582.264,1190.246,1824.991
9,2,17,2,p17,1,Node_1_276_16_1825,16,340.716,-44.696,988.821
9,2,17,2,p17,1,Node_1_277_460_3650,460,282.727,-44.967,918.834
9,2,17,2,p17,1,Node_1_407_2940_3650,2940,2214.410,1021.953,3409.332
9,2,17,2,p17,1,Node_1_436_192_1825,192,269.936,-44.968,900.780
9,2,17,2,p17,1,Node_1_475_2047_3650,2047,2052.870,830.859,3433.676
9,2,17,2,p17,1,Node_1_486_1020_3650,1020,2126.337,943.158,3490.679
9,2,17,2,p17,1,Node_1_494_2390_3650,2390,1771.673,578.857,3245.660
9,2,17,2,p17,1,Node_1_574_1175_3650,1175,731.144,-43.748,1667.965
9,2,17,2,p17,1,Node_1_588_805_1825,805,1039.728,452.086,1694.541
9,2,17,2,p17,1,Node_1_693_1965_3650,1965,1046.161,140.720,2099.754
9,2,17,2,p17,1,Node_1_757_1323_1825,1323,833.815,93.402,1631.930
9,2,17,2,p17,1,Node_1_896_457_3650,457,302.260,-44.916,957.431
9,2,17,2,p17,1,Node_1_904_694_3650,694,716.730,-5.234,1642.846
9,2,17,2,p17,1,Node_1_977_837_1825,837,871.151,237.985,1593.054
9,2,17,2,p17,1,Node_1_979_1234_1825,1234,1454.819,945.871,1824.953
9,2,17,2,p17,1,Node_1_1006_1570_3650,1570,1463.108,749.676,2305.336
9,2,17,2,p17,1,Node_1_1029_3581_3650,3581,3313.442,2747.066,3649.992
9,2,17,2,p17,1,Node_1_1110_3351_3650,3351,3097.424,2269.132,3649.725
9,2,17,2,p17,1,Node_1_1195_3258_3650,3258,3050.695,2299.034,3649.999
9,2,17,2,p17,1,Node_1_1214_406_1825,406,518.192,-39.212,1170.427
9,2,18,2,p17,1,Node_1_22_3418_3650,3418,3035.839,2151.042,3649.924
9,2,18,2,p17,1,Node_1_99_823_3650,823,1637.665,545.377,2843.379
9,2,18,2,p17,1,Node_1_121_2648_3650,2648,2332.689,1141.764,3644.417
9,2,18,2,p17,1,Node_1_170_944_1825,944,585.660,-42.877,1372.905
9,2,18,2,p17,1,Node_1_189_1188_1825,1188,983.434,247.854,1824.867
9,2,18,2,p17,1,Node_1_212_1946_3650,1946,790.916,-43.429,1988.590
9,2,18,2,p17,1,Node_1_220_1039_3650,1039,1953.074,638.394,3505.143
9,2,18,2,p17,1,Node_1_248_1789_3650,1789,2017.230,1022.363,3045.707
9,2,18,2,p17,1,Node_1_251_463_3650,463,753.365,-44.668,1722.055
9,2,18,2,p17,1,Node_1_262_1610_1825,1610,1298.002,613.495,1824.992
9,2,18,2,p17,1,Node_1_276_16_1825,16,395.206,-44.931,1189.820
9,2,18,2,p17,1,Node_1_277_460_3650,460,984.071,-13.610,1991.694
9,2,18,2,p17,1,Node_1_407_2940_3650,2940,3297.771,2684.528,3649.962
9,2,18,2,p17,1,Node_1_436_192_1825,192,362.203,-44.897,1168.881
9,2,18,2,p17,1,Node_1_475_2047_3650,2047,2749.540,1651.174,3648.867
9,2,18,2,p17,1,Node_1_486_1020_3650,1020,1791.131,643.314,3249.824
9,2,18,2,p17,1,Node_1_494_2390_3650,2390,2462.580,1259.423,3648.567
9,2,18,2,p17,1,Node_1_574_1175_3650,1175,1254.279,373.599,2391.503
9,2,18,2,p17,1,Node_1_588_805_1825,805,1150.109,462.414,1824.904
9,2,18,2,p17,1,Node_1_693_1965_3650,1965,2641.331,1589.086,3649.984
9,2,18,2,p17,1,Node_1_757_1323_1825,1323,1256.634,669.339,1824.900
9,2,18,2,p17,1,Node_1_896_457_3650,457,718.648,-44.233,1885.373
9,2,18,2,p17,1,Node_1_904_694_3650,694,389.551,-44.955,1260.658
9,2,18,2,p17,1,Node_1_977_837_1825,837,363.543,-44.985,1156.028
9,2,18,2,p17,1,Node_1_979_1234_1825,1234,1555.607,1110.664,1824.971
9,2,18,2,p17,1,Node_1_1006_1570_3650,1570,1839.330,842.280,2859.092
9,2,18,2,p17,1,Node_1_1029_3581_3650,3581,3347.207,2824.513,3649.916
9,2,18,2,p17,1,Node_1_1110_3351_3650,3351,1405.357,222.295,2753.798
9,2,18,2,p17,1,Node_1_1195_3258_3650,3258,2865.808,1913.303,3649.289
9,2,18,2,p17,1,Node_1_1214_406_1825,406,366.585,-44.810,1166.797
9,2,19,2,p17,1,Node_1_22_3418_3650,3418,2807.654,1759.258,3649.533
9,2,19,2,p17,1,Node_1_99_823_3650,823,1774.000,783.555,2840.975
9,2,19,2,p17,1,Node_1_121_2648_3650,2648,2851.489,1811.340,3649.986
9,2,19,2,p17,1,Node_1_170_944_1825,944,1091.366,384.110,1824.448
9,2,19,2,p17,1,Node_1_189_1188_1825,1188,1399.445,808.992,1824.980
9,2,19,2,p17,1,Node_1_212_1946_3650,1946,1747.182,438.726,3239.754
9,2,19,2,p17,1,Node_1_220_1039_3650,1039,663.310,-44.996,1688.798
9,2,19,2,p17,1,Node_1_248_1789_3650,1789,1768.530,893.722,2681.806
9,2,19,2,p17,1,Node_1_251_463_3650,463,543.168,3.084,1267.436
9,2,19,2,p17,1,Node_1_262_1610_1825,1610,1375.787,729.760,1824.904
9,2,19,2,p17,1,Node_1_276_16_1825,16,286.935,-44.892,937.227
9,2,19,2,p17,1,Node_1_277_460_3650,460,453.758,-44.918,1157.641
9,2,19,2,p17,1,Node_1_407_2940_3650,2940,3115.578,2285.411,3649.955
9,2,19,2,p17,1,Node_1_436_192_1825,192,409.815,-43.789,1066.890
9,2,19,2,p17,1,Node_1_475_2047_3650,2047,2259.361,1118.606,3646.840
9,2,19,2,p17,1,Node_1_486_1020_3650,1020,1946.721,765.432,3383.094
9,2,19,2,p17,1,Node_1_494_2390_3650,2390,3081.173,2236.727,3649.844
9,2,19,2,p17,1,Node_1_574_1175_3650,1175,739.102,-44.906,1849.652
9,2,19,2,p17,1,Node_1_588_805_1825,805,625.409,-44.939,1376.300
9,2,19,2,p17,1,Node_1_693_1965_3650,1965,2486.759,1454.830,3647.664
9,2,19,2,p17,1,Node_1_757_1323_1825,1323,886.725,114.291,1767.066
9,2,19,2,p17,1,Node_1_896_457_3650,457,720.010,-13.237,1551.700
9,2,19,2,p17,1,Node_1_904_694_3650,694,429.114,-44.952,1289.458
9,2,19,2,p17,1,Node_1_977_837_1825,837,278.932,-44.905,924.522
9,2,19,2,p17,1,Node_1_979_1234_1825,1234,1457.445,910.968,1824.976
9,2,19,2,p17,1,Node_1_1006_1570_3650,1570,1402.806,633.794,2231.508
9,2,19,2,p17,1,Node_1_1029_3581_3650,3581,2895.745,2058.431,3649.684
9,2,19,2,p17,1,Node_1_1110_3351_3650,3351,2684.009,1678.564,3646.256
9,2,19,2,p17,1,Node_1_1195_3258_3650,3258,3048.925,2449.716,3649.669
9,2,19,2,p17,1,Node_1_1214_406_1825,406,405.898,-44.579,1068.052
9,2,20,2,p17,1,Node_1_22_3418_3650,3418,3359.150,2839.741,3649.964
9,2,20,2,p17,1,Node_1_99_823_3650,823,2288.217,1341.946,3499.774
9,2,20,2,p17,1,Node_1_121_2648_3650,2648,1687.519,214.067,3336.718
9,2,20,2,p17,1,Node_1_170_944_1825,944,1402.342,836.114,1824.962
9,2,20,2,p17,1,Node_1_189_1188_1825,1188,1427.063,849.954,1824.974
9,2,20,2,p17,1,Node_1_212_1946_3650,1946,1449.447,222.712,2927.029
9,2,20,2,p17,1,Node_1_220_1039_3650,1039,1384.700,244.981,2814.370
9,2,20,2,p17,1,Node_1_248_1789_3650,1789,602.858,-44.981,1712.543
9,2,20,2,p17,1,Node_1_251_463_3650,463,578.338,-44.718,1673.276
9,2,20,2,p17,1,Node_1_262_1610_1825,1610,1508.249,1036.252,1824.989
9,2,20,2,p17,1,Node_1_276_16_1825,16,340.722,-44.895,1101.211
9,2,20,2,p17,1,Node_1_277_460_3650,460,730.569,-43.518,1641.297
9,2,20,2,p17,1,Node_1_407_2940_3650,2940,2938.247,1956.834,3649.938
9,2,20,2,p17,1,Node_1_436_192_1825,192,457.298,-44.723,1222.399
9,2,20,2,p17,1,Node_1_475_2047_3650,2047,861.719,-44.975,1999.309
9,2,20,2,p17,1,Node_1_486_1020_3650,1020,1753.631,465.551,3230.357
9,2,20,2,p17,1,Node_1_494_2390_3650,2390,2762.218,1714.786,3649.963
9,2,20,2,p17,1,Node_1_574_1175_3650,1175,1834.160,611.255,3254.439
9,2,20,2,p17,1,Node_1_588_805_1825,805,745.609,-43.453,1466.628
9,2,20,2,p17,1,Node_1_693_1965_3650,1965,2156.422,1015.777,3451.863
9,2,20,2,p17,1,Node_1_757_1323_1825,1323,967.799,255.308,1824.950
9,2,20,2,p17,1,Node_1_896_457_3650,457,1345.206,199.109,2718.253
9,2,20,2,p17,1,Node_1_904_694_3650,694,817.437,-44.580,1861.054
9,2,20,2,p17,1,Node_1_977_837_1825,837,1149.232,554.416,1820.039
9,2,20,2,p17,1,Node_1_979_1234_1825,1234,1560.850,1128.059,1824.920
9,2,20,2,p17,1,Node_1_1006_1570_3650,1570,1894.092,1103.163,2860.768
9,2,20,2,p17,1,Node_1_1029_3581_3650,3581,3182.688,2514.587,3649.807
9,2,20,2,p17,1,Node_1_1110_3351_3650,3351,2958.823,2017.910,3649.904
9,2,20,2,p17,1,Node_1_1195_3258_3650,3258,2791.490,1859.877,3649.953
9,2,20,2,p17,1,Node_1_1214_406_1825,406,338.417,-44.966,1079.791
9,2,21,2,p17,1,Node_1_22_3418_3650,3418,3073.733,2225.446,3649.951
9,2,21,2,p17,1,Node_1_99_823_3650,823,807.173,42.439,1676.617
9,2,21,2,p17,1,Node_1_121_2648_3650,2648,2697.571,1664.330,3649.725
9,2,21,2,p17,1,Node_1_170_944_1825,944,392.601,-44.854,1172.486
9,2,21,2,p17,1,Node_1_189_1188_1825,1188,1158.367,456.696,1824.963
9,2,21,2,p17,1,Node_1_212_1946_3650,1946,1060.922,-41.596,2177.256
9,2,21,2,p17,1,Node_1_220_1039_3650,1039,1098.632,316.636,2071.195
9,2,21,2,p17,1,Node_1_248_1789_3650,1789,2115.567,1046.800,3180.210
9,2,21,2,p17,1,Node_1_251_463_3650,463,928.138,-22.193,1998.276
9,2,21,2,p17,1,Node_1_262_1610_1825,1610,1606.479,1240.710,1824.995
9,2,21,2,p17,1,Node_1_276_16_1825,16,621.151,-43.417,1471.629
9,2,21,2,p17,1,Node_1_277_460_3650,460,2533.138,1458.043,3649.515
9,2,21,2,p17,1,Node_1_407_2940_3650,2940,3224.986,2542.671,3649.992
9,2,21,2,p17,1,Node_1_436_192_1825,192,618.204,-44.954,1459.992
9,2,21,2,p17,1,Node_1_475_2047_3650,2047,1274.752,366.774,2309.592
9,2,21,2,p17,1,Node_1_486_1020_3650,1020,1555.484,339.773,2951.823
9,2,21,2,p17,1,Node_1_494_2390_3650,2390,1936.747,668.936,3416.300
9,2,21,2,p17,1,Node_1_574_1175_3650,1175,2731.213,1667.918,3649.789
9,2,21,2,p17,1,Node_1_588_805_1825,805,894.476,239.186,1679.795
9,2,21,2,p17,1,Node_1_693_1965_3650,1965,1508.988,419.857,2795.740
9,2,21,2,p17,1,Node_1_757_1323_1825,1323,1269.477,648.652,1824.902
9,2,21,2,p17,1,Node_1_896_457_3650,457,1233.983,129.322,2488.156
9,2,21,2,p17,1,Node_1_904_694_3650,694,1013.447,356.791,1850.570
9,2,21,2,p17,1,Node_1_977_837_1825,837,542.501,8.069,1219.702
9,2,21,2,p17,1,Node_1_979_1234_1825,1234,971.763,303.096,1788.412
9,2,21,2,p17,1,Node_1_1006_1570_3650,1570,1907.695,1200.480,2675.049
9,2,21,2,p17,1,Node_1_1029_3581_3650,3581,3350.882,2844.186,3649.938
9,2,21,2,p17,1,Node_1_1110_3351_3650,3351,3168.761,2463.532,3649.966
9,2,21,2,p17,1,Node_1_1195_3258_3650,3258,2580.798,1771.328,3595.733
9,2,21,2,p17,1,Node_1_1214_406_1825,406,406.110,-44.993,1057.079
9,2,22,2,p17,1,Node_1_22_3418_3650,3418,922.804,-44.229,2187.635
9,2,22,2,p17,1,Node_1_99_823_3650,823,1167.195,311.603,2050.634
9,2,22,2,p17,1,Node_1_121_2648_3650,2648,2263.604,1127.425,3571.273
9,2,22,2,p17,1,Node_1_170_944_1825,944,664.875,-12.631,1404.526
9,2,22,2,p17,1,Node_1_189_1188_1825,1188,972.416,300.172,1824.325
9,2,22,2,p17,1,Node_1_212_1946_3650,1946,2771.774,1734.156,3649.879
9,2,22,2,p17,1,Node_1_220_1039_3650,1039,1923.564,763.041,3239.638
9,2,22,2,p17,1,Node_1_248_1789_3650,1789,1742.896,791.243,2644.581
9,2,22,2,p17,1,Node_1_251_463_3650,463,2260.130,1210.567,3464.712
9,2,22,2,p17,1,Node_1_262_1610_1825,1610,1392.089,816.790,1824.957
9,2,22,2,p17,1,Node_1_276_16_1825,16,291.338,-44.990,965.308
9,2,22,2,p17,1,Node_1_277_460_3650,460,1399.812,213.051,2798.933
9,2,22,2,p17,1,Node_1_407_2940_3650,2940,3037.013,2170.620,3649.930
9,2,22,2,p17,1,Node_1_436_192_1825,192,292.011,-44.668,961.131
9,2,22,2,p17,1,Node_1_475_2047_3650,2047,2857.525,1852.594,3649.536
9,2,22,2,p17,1,Node_1_486_1020_3650,1020,1025.952,-1.598,2246.565
9,2,22,2,p17,1,Node_1_494_2390_3650,2390,2518.027,1556.426,3649.724
9,2,22,2,p17,1,Node_1_574_1175_3650,1175,2159.950,948.633,3523.009
9,2,22,2,p17,1,Node_1_588_805_1825,805,1088.517,519.120,1808.103
9,2,22,2,p17,1,Node_1_693_1965_3650,1965,2731.162,1826.355,3649.354
9,2,22,2,p17,1,Node_1_757_1323_1825,1323,1447.906,894.655,1824.964
9,2,22,2,p17,1,Node_1_896_457_3650,457,651.739,-44.464,1611.603
