batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,tat,1,Node_1_1143_2765_3650,2765,2950.542,1919.123,3650.000
12,5,1,2,tat,1,Node_1_1195_505_1825,505,593.114,-44.985,1566.761
12,5,1,2,tat,1,Node_1_1216_232_3650,232,879.472,-43.590,2466.049
12,5,1,2,tat,1,Node_1_1267_254_1825,254,593.161,-44.964,1560.321
12,5,1,2,tat,1,Node_1_1271_3510_3650,3510,965.097,-43.986,2520.055
12,5,2,2,tat,1,Node_1_51_973_3650,973,1198.177,-40.108,2985.555
12,5,2,2,tat,1,Node_1_162_2054_3650,2054,2592.368,1524.832,3641.493
12,5,2,2,tat,1,Node_1_207_3032_3650,3032,2874.533,1724.441,3649.893
12,5,2,2,tat,1,Node_1_219_1318_1825,1318,773.550,-39.435,1657.648
12,5,2,2,tat,1,Node_1_253_2441_3650,2441,1120.668,-22.242,2886.915
12,5,2,2,tat,1,Node_1_315_1579_1825,1579,679.405,-44.995,1632.368
12,5,2,2,tat,1,Node_1_328_84_1825,84,1400.516,826.694,1824.864
12,5,2,2,tat,1,Node_1_386_1081_1825,1081,957.363,118.854,1824.773
12,5,2,2,tat,1,Node_1_424_1061_3650,1061,2307.639,1058.224,3637.818
12,5,2,2,tat,1,Node_1_444_3356_3650,3356,2815.974,1656.401,3649.628
12,5,2,2,tat,1,Node_1_479_3401_3650,3401,3120.572,2261.369,3649.979
12,5,2,2,tat,1,Node_1_483_2489_3650,2489,2868.535,1881.685,3649.390
12,5,2,2,tat,1,Node_1_514_464_1825,464,683.796,-44.909,1629.348
12,5,2,2,tat,1,Node_1_556_1651_3650,1651,995.937,-44.571,2865.800
12,5,2,2,tat,1,Node_1_564_3292_3650,3292,2084.733,768.418,3648.346
12,5,2,2,tat,1,Node_1_828_598_3650,598,1618.744,11.958,3342.085
12,5,2,2,tat,1,Node_1_852_2769_3650,2769,2275.789,1089.834,3644.762
12,5,2,2,tat,1,Node_1_884_3040_3650,3040,3058.888,2112.985,3649.995
12,5,2,2,tat,1,Node_1_901_163_1825,163,734.135,-44.015,1645.783
12,5,2,2,tat,1,Node_1_914_574_3650,574,1874.668,619.106,3407.688
12,5,2,2,tat,1,Node_1_952_289_1825,289,1147.472,470.585,1824.928
12,5,2,2,tat,1,Node_1_960_929_1825,929,1356.139,724.676,1824.885
12,5,2,2,tat,1,Node_1_1004_2861_3650,2861,3328.962,2753.011,3649.935
12,5,2,2,tat,1,Node_1_1041_1618_3650,1618,2951.170,1879.994,3649.995
12,5,2,2,tat,1,Node_1_1104_2181_3650,2181,2626.565,1274.143,3649.499
12,5,2,2,tat,1,Node_1_1143_2765_3650,2765,2193.625,722.954,3649.198
12,5,2,2,tat,1,Node_1_1195_505_1825,505,969.041,188.346,1824.726
12,5,2,2,tat,1,Node_1_1216_232_3650,232,988.429,-44.419,2788.189
12,5,2,2,tat,1,Node_1_1267_254_1825,254,663.389,-44.872,1625.813
12,5,2,2,tat,1,Node_1_1271_3510_3650,3510,2383.944,1159.974,3649.524
12,5,3,2,tat,1,Node_1_51_973_3650,973,2359.695,1039.453,3649.027
12,5,3,2,tat,1,Node_1_162_2054_3650,2054,3028.153,2014.604,3649.967
12,5,3,2,tat,1,Node_1_207_3032_3650,3032,2216.175,893.347,3649.747
12,5,3,2,tat,1,Node_1_219_1318_1825,1318,687.187,-44.587,1609.373
12,5,3,2,tat,1,Node_1_253_2441_3650,2441,2356.857,1116.792,3649.674
12,5,3,2,tat,1,Node_1_315_1579_1825,1579,1082.710,324.520,1824.760
12,5,3,2,tat,1,Node_1_328_84_1825,84,831.099,-31.193,1711.239
12,5,3,2,tat,1,Node_1_386_1081_1825,1081,822.218,13.755,1716.732
12,5,3,2,tat,1,Node_1_424_1061_3650,1061,2730.086,1706.975,3648.132
12,5,3,2,tat,1,Node_1_444_3356_3650,3356,2670.153,1764.296,3648.717
12,5,3,2,tat,1,Node_1_479_3401_3650,3401,2106.136,828.871,3612.848
12,5,3,2,tat,1,Node_1_483_2489_3650,2489,1951.323,619.735,3594.273
12,5,3,2,tat,1,Node_1_514_464_1825,464,1200.093,474.258,1824.994
12,5,3,2,tat,1,Node_1_556_1651_3650,1651,2275.426,887.949,3644.194
12,5,3,2,tat,1,Node_1_564_3292_3650,3292,2390.711,1064.885,3649.584
12,5,3,2,tat,1,Node_1_828_598_3650,598,1116.143,-43.650,2758.872
12,5,3,2,tat,1,Node_1_852_2769_3650,2769,2732.988,1797.648,3649.718
12,5,3,2,tat,1,Node_1_884_3040_3650,3040,3082.233,2257.862,3649.917
12,5,3,2,tat,1,Node_1_901_163_1825,163,916.315,119.923,1824.779
12,5,3,2,tat,1,Node_1_914_574_3650,574,1212.199,-33.794,2846.862
12,5,3,2,tat,1,Node_1_952_289_1825,289,869.850,46.863,1785.193
12,5,3,2,tat,1,Node_1_960_929_1825,929,974.025,179.337,1824.755
12,5,3,2,tat,1,Node_1_1004_2861_3650,2861,2229.309,1005.827,3611.604
12,5,3,2,tat,1,Node_1_1041_1618_3650,1618,2327.444,1035.276,3649.999
12,5,3,2,tat,1,Node_1_1104_2181_3650,2181,3012.090,2187.540,3649.827
12,5,3,2,tat,1,Node_1_1143_2765_3650,2765,2094.324,799.111,3646.653
12,5,3,2,tat,1,Node_1_1195_505_1825,505,599.991,-44.938,1577.136
12,5,3,2,tat,1,Node_1_1216_232_3650,232,1159.794,-42.309,2812.817
12,5,3,2,tat,1,Node_1_1267_254_1825,254,592.861,-44.844,1561.839
12,5,3,2,tat,1,Node_1_1271_3510_3650,3510,2843.299,1667.933,3649.426
12,5,4,2,tat,1,Node_1_51_973_3650,973,895.370,-44.838,2658.915
12,5,4,2,tat,1,Node_1_162_2054_3650,2054,2706.812,1570.370,3649.053
12,5,4,2,tat,1,Node_1_207_3032_3650,3032,2112.345,793.591,3649.960
12,5,4,2,tat,1,Node_1_219_1318_1825,1318,678.914,-44.956,1615.663
12,5,4,2,tat,1,Node_1_253_2441_3650,2441,2765.138,1548.254,3649.931
12,5,4,2,tat,1,Node_1_315_1579_1825,1579,1019.658,197.412,1824.833
12,5,4,2,tat,1,Node_1_328_84_1825,84,671.375,-44.890,1610.261
12,5,4,2,tat,1,Node_1_386_1081_1825,1081,1273.735,653.084,1824.950
12,5,4,2,tat,1,Node_1_424_1061_3650,1061,1513.001,216.519,3270.835
12,5,4,2,tat,1,Node_1_444_3356_3650,3356,2853.339,1939.837,3649.898
12,5,4,2,tat,1,Node_1_479_3401_3650,3401,2853.332,1749.241,3649.910
12,5,4,2,tat,1,Node_1_483_2489_3650,2489,2138.061,852.608,3548.488
12,5,4,2,tat,1,Node_1_514_464_1825,464,874.062,5.071,1735.822
12,5,4,2,tat,1,Node_1_556_1651_3650,1651,962.897,-44.555,2674.635
12,5,4,2,tat,1,Node_1_564_3292_3650,3292,2517.945,1185.898,3649.711
12,5,4,2,tat,1,Node_1_828_598_3650,598,897.924,-41.283,2674.436
12,5,4,2,tat,1,Node_1_852_2769_3650,2769,2937.798,1801.982,3649.959
12,5,4,2,tat,1,Node_1_884_3040_3650,3040,1372.536,68.743,3052.384
12,5,4,2,tat,1,Node_1_901_163_1825,163,834.171,-40.971,1688.913
12,5,4,2,tat,1,Node_1_914_574_3650,574,906.942,-44.742,2705.571
12,5,4,2,tat,1,Node_1_952_289_1825,289,617.459,-44.985,1599.186
12,5,4,2,tat,1,Node_1_960_929_1825,929,622.979,-44.880,1596.381
12,5,4,2,tat,1,Node_1_1004_2861_3650,2861,2750.241,1596.959,3649.476
12,5,4,2,tat,1,Node_1_1041_1618_3650,1618,2851.208,1698.130,3649.886
12,5,4,2,tat,1,Node_1_1104_2181_3650,2181,2260.211,1079.655,3644.506
12,5,4,2,tat,1,Node_1_1143_2765_3650,2765,2547.327,1325.243,3649.652
12,5,4,2,tat,1,Node_1_1195_505_1825,505,908.960,93.820,1824.976
12,5,4,2,tat,1,Node_1_1216_232_3650,232,2141.925,1015.944,3590.651
12,5,4,2,tat,1,Node_1_1267_254_1825,254,832.601,-30.954,1698.579
12,5,4,2,tat,1,Node_1_1271_3510_3650,3510,2521.704,1269.574,3649.271
12,5,5,2,tat,1,Node_1_51_973_3650,973,1075.737,-42.428,2863.531
12,5,5,2,tat,1,Node_1_162_2054_3650,2054,2344.665,1157.927,3649.677
12,5,5,2,tat,1,Node_1_207_3032_3650,3032,3104.704,2219.803,3649.791
12,5,5,2,tat,1,Node_1_219_1318_1825,1318,954.119,219.680,1823.926
12,5,5,2,tat,1,Node_1_253_2441_3650,2441,2541.568,1210.569,3648.847
12,5,5,2,tat,1,Node_1_315_1579_1825,1579,674.589,-44.675,1619.645
12,5,5,2,tat,1,Node_1_328_84_1825,84,1035.809,180.250,1824.617
12,5,5,2,tat,1,Node_1_386_1081_1825,1081,1433.555,873.024,1824.974
12,5,5,2,tat,1,Node_1_424_1061_3650,1061,1025.999,-44.380,2825.343
12,5,5,2,tat,1,Node_1_444_3356_3650,3356,3381.669,2893.357,3649.993
12,5,5,2,tat,1,Node_1_479_3401_3650,3401,2838.980,1635.572,3649.988
12,5,5,2,tat,1,Node_1_483_2489_3650,2489,2106.049,757.449,3626.852
12,5,5,2,tat,1,Node_1_514_464_1825,464,1160.984,447.256,1824.987
12,5,5,2,tat,1,Node_1_556_1651_3650,1651,2006.211,577.762,3647.712
12,5,5,2,tat,1,Node_1_564_3292_3650,3292,1742.030,647.278,3291.455
12,5,5,2,tat,1,Node_1_828_598_3650,598,1776.951,546.453,3473.314
12,5,5,2,tat,1,Node_1_852_2769_3650,2769,2858.116,2243.947,3649.156
12,5,5,2,tat,1,Node_1_884_3040_3650,3040,2496.569,1420.758,3647.711
12,5,5,2,tat,1,Node_1_901_163_1825,163,1248.640,425.487,1824.975
12,5,5,2,tat,1,Node_1_914_574_3650,574,1214.676,105.436,3050.954
12,5,5,2,tat,1,Node_1_952_289_1825,289,654.437,-44.932,1619.005
12,5,5,2,tat,1,Node_1_960_929_1825,929,668.564,-44.922,1618.732
12,5,5,2,tat,1,Node_1_1004_2861_3650,2861,1441.806,-9.435,3092.964
12,5,5,2,tat,1,Node_1_1041_1618_3650,1618,2093.326,836.974,3615.181
12,5,5,2,tat,1,Node_1_1104_2181_3650,2181,2426.383,1066.535,3649.780
12,5,5,2,tat,1,Node_1_1143_2765_3650,2765,2527.497,1238.004,3649.251
12,5,5,2,tat,1,Node_1_1195_505_1825,505,959.783,254.209,1820.707
12,5,5,2,tat,1,Node_1_1216_232_3650,232,1217.904,81.405,3052.262
12,5,5,2,tat,1,Node_1_1267_254_1825,254,765.591,-44.995,1655.221
12,5,5,2,tat,1,Node_1_1271_3510_3650,3510,2320.617,1025.983,3648.621
12,5,6,2,tat,1,Node_1_51_973_3650,973,1150.009,-44.163,2964.341
12,5,6,2,tat,1,Node_1_162_2054_3650,2054,2724.066,1440.620,3649.813
12,5,6,2,tat,1,Node_1_207_3032_3650,3032,2641.322,1380.130,3649.626
12,5,6,2,tat,1,Node_1_219_1318_1825,1318,1357.959,718.974,1824.917
12,5,6,2,tat,1,Node_1_253_2441_3650,2441,2105.041,786.655,3649.628
12,5,6,2,tat,1,Node_1_315_1579_1825,1579,1138.323,424.223,1824.863
12,5,6,2,tat,1,Node_1_328_84_1825,84,1014.986,128.760,1824.832
12,5,6,2,tat,1,Node_1_386_1081_1825,1081,1444.496,886.546,1824.989
12,5,6,2,tat,1,Node_1_424_1061_3650,1061,959.408,-44.201,2755.194
12,5,6,2,tat,1,Node_1_444_3356_3650,3356,3181.870,2448.443,3649.965
12,5,6,2,tat,1,Node_1_479_3401_3650,3401,2431.944,1382.032,3621.148
12,5,6,2,tat,1,Node_1_483_2489_3650,2489,3160.521,2373.292,3649.962
12,5,6,2,tat,1,Node_1_514_464_1825,464,649.281,-44.942,1612.818
12,5,6,2,tat,1,Node_1_556_1651_3650,1651,2106.324,897.391,3535.062
12,5,6,2,tat,1,Node_1_564_3292_3650,3292,3221.107,2461.244,3649.997
12,5,6,2,tat,1,Node_1_828_598_3650,598,1109.451,-25.536,2826.491
12,5,6,2,tat,1,Node_1_852_2769_3650,2769,2794.477,1793.743,3649.991
12,5,6,2,tat,1,Node_1_884_3040_3650,3040,2683.903,1441.927,3649.852
12,5,6,2,tat,1,Node_1_901_163_1825,163,1071.027,229.438,1824.834
12,5,6,2,tat,1,Node_1_914_574_3650,574,945.580,-44.930,2758.271
12,5,6,2,tat,1,Node_1_952_289_1825,289,980.380,126.248,1824.128
12,5,6,2,tat,1,Node_1_960_929_1825,929,657.941,-44.959,1612.492
12,5,6,2,tat,1,Node_1_1004_2861_3650,2861,2718.019,1484.407,3649.960
12,5,6,2,tat,1,Node_1_1041_1618_3650,1618,1263.395,18.192,2979.776
12,5,6,2,tat,1,Node_1_1104_2181_3650,2181,2755.173,1737.337,3649.991
12,5,6,2,tat,1,Node_1_1143_2765_3650,2765,1150.186,39.410,2925.323
12,5,6,2,tat,1,Node_1_1195_505_1825,505,752.065,20.257,1700.492
12,5,6,2,tat,1,Node_1_1216_232_3650,232,981.000,-44.936,2758.155
12,5,6,2,tat,1,Node_1_1267_254_1825,254,723.102,-42.628,1636.688
12,5,6,2,tat,1,Node_1_1271_3510_3650,3510,2389.854,1188.907,3643.791
12,5,7,2,tat,1,Node_1_51_973_3650,973,1468.244,269.702,3237.306
12,5,7,2,tat,1,Node_1_162_2054_3650,2054,1996.726,693.765,3636.876
12,5,7,2,tat,1,Node_1_207_3032_3650,3032,3018.835,2017.740,3649.899
12,5,7,2,tat,1,Node_1_219_1318_1825,1318,1184.589,398.068,1824.852
12,5,7,2,tat,1,Node_1_253_2441_3650,2441,1464.295,2.480,3180.979
12,5,7,2,tat,1,Node_1_315_1579_1825,1579,1533.330,1075.329,1824.964
12,5,7,2,tat,1,Node_1_328_84_1825,84,755.934,-7.221,1694.033
12,5,7,2,tat,1,Node_1_386_1081_1825,1081,824.742,7.157,1710.863
12,5,7,2,tat,1,Node_1_424_1061_3650,1061,1557.855,-15.896,3245.568
12,5,7,2,tat,1,Node_1_444_3356_3650,3356,2940.740,2105.660,3647.241
12,5,7,2,tat,1,Node_1_479_3401_3650,3401,2717.550,1592.228,3649.926
12,5,7,2,tat,1,Node_1_483_2489_3650,2489,2568.055,1392.200,3649.835
12,5,7,2,tat,1,Node_1_514_464_1825,464,681.372,-44.722,1632.205
12,5,7,2,tat,1,Node_1_556_1651_3650,1651,2209.403,889.255,3649.667
12,5,7,2,tat,1,Node_1_564_3292_3650,3292,3066.619,2092.798,3649.989
12,5,7,2,tat,1,Node_1_828_598_3650,598,1481.004,236.020,3305.639
12,5,7,2,tat,1,Node_1_852_2769_3650,2769,2592.340,1148.498,3649.805
12,5,7,2,tat,1,Node_1_884_3040_3650,3040,1612.853,158.727,3337.759
12,5,7,2,tat,1,Node_1_901_163_1825,163,1132.757,283.702,1824.983
12,5,7,2,tat,1,Node_1_914_574_3650,574,2428.495,1184.945,3649.948
12,5,7,2,tat,1,Node_1_952_289_1825,289,907.682,287.369,1769.869
12,5,7,2,tat,1,Node_1_960_929_1825,929,1181.654,350.157,1824.972
12,5,7,2,tat,1,Node_1_1004_2861_3650,2861,2905.437,1717.564,3649.902
12,5,7,2,tat,1,Node_1_1041_1618_3650,1618,1092.118,-44.863,2969.201
12,5,7,2,tat,1,Node_1_1104_2181_3650,2181,1871.909,401.173,3625.031
12,5,7,2,tat,1,Node_1_1143_2765_3650,2765,1184.427,-44.957,3095.438
12,5,7,2,tat,1,Node_1_1195_505_1825,505,991.586,107.291,1824.974
12,5,7,2,tat,1,Node_1_1216_232_3650,232,1450.768,-22.745,3123.674
12,5,7,2,tat,1,Node_1_1267_254_1825,254,1010.777,187.795,1824.780
12,5,7,2,tat,1,Node_1_1271_3510_3650,3510,2098.788,763.621,3646.207
12,5,8,2,tat,1,Node_1_51_973_3650,973,2933.360,2060.480,3649.336
12,5,8,2,tat,1,Node_1_162_2054_3650,2054,2557.707,1654.073,3649.670
12,5,8,2,tat,1,Node_1_207_3032_3650,3032,2928.415,1906.479,3649.925
12,5,8,2,tat,1,Node_1_219_1318_1825,1318,1440.100,923.149,1824.981
12,5,8,2,tat,1,Node_1_253_2441_3650,2441,2555.081,1194.805,3649.941
12,5,8,2,tat,1,Node_1_315_1579_1825,1579,1551.389,1081.720,1824.981
12,5,8,2,tat,1,Node_1_328_84_1825,84,619.794,-44.930,1595.015
12,5,8,2,tat,1,Node_1_386_1081_1825,1081,1244.414,568.554,1824.999
12,5,8,2,tat,1,Node_1_424_1061_3650,1061,1877.253,845.428,3343.378
12,5,8,2,tat,1,Node_1_444_3356_3650,3356,1759.806,648.192,3255.682
12,5,8,2,tat,1,Node_1_479_3401_3650,3401,2690.336,1484.981,3649.937
12,5,8,2,tat,1,Node_1_483_2489_3650,2489,2305.039,1032.567,3641.836
12,5,8,2,tat,1,Node_1_514_464_1825,464,1242.705,512.619,1824.979
12,5,8,2,tat,1,Node_1_556_1651_3650,1651,2456.273,1348.135,3647.286
12,5,8,2,tat,1,Node_1_564_3292_3650,3292,3166.691,2341.407,3649.965
12,5,8,2,tat,1,Node_1_828_598_3650,598,1141.223,-44.289,2802.441
12,5,8,2,tat,1,Node_1_852_2769_3650,2769,2807.595,1708.520,3649.274
12,5,8,2,tat,1,Node_1_884_3040_3650,3040,2747.727,1717.797,3649.963
12,5,8,2,tat,1,Node_1_901_163_1825,163,624.171,-44.859,1585.406
12,5,8,2,tat,1,Node_1_914_574_3650,574,861.560,-43.629,2563.718
12,5,8,2,tat,1,Node_1_952_289_1825,289,1013.434,303.509,1824.587
12,5,8,2,tat,1,Node_1_960_929_1825,929,1248.365,616.496,1824.993
12,5,8,2,tat,1,Node_1_1004_2861_3650,2861,3088.051,2290.878,3649.680
12,5,8,2,tat,1,Node_1_1041_1618_3650,1618,1733.143,341.544,3326.491
12,5,8,2,tat,1,Node_1_1104_2181_3650,2181,876.319,-44.905,2629.608
12,5,8,2,tat,1,Node_1_1143_2765_3650,2765,2767.289,1607.098,3649.548
12,5,8,2,tat,1,Node_1_1195_505_1825,505,617.347,-44.906,1586.819
12,5,8,2,tat,1,Node_1_1216_232_3650,232,919.492,-44.972,2640.084
12,5,8,2,tat,1,Node_1_1267_254_1825,254,675.617,-44.763,1594.237
12,5,8,2,tat,1,Node_1_1271_3510_3650,3510,3025.696,2068.211,3649.985
12,5,9,2,tat,1,Node_1_51_973_3650,973,851.779,-44.636,2536.499
12,5,9,2,tat,1,Node_1_162_2054_3650,2054,2689.288,1767.263,3649.907
12,5,9,2,tat,1,Node_1_207_3032_3650,3032,1788.295,749.249,3269.975
12,5,9,2,tat,1,Node_1_219_1318_1825,1318,1487.670,1033.280,1824.986
12,5,9,2,tat,1,Node_1_253_2441_3650,2441,2870.860,1823.874,3649.529
12,5,9,2,tat,1,Node_1_315_1579_1825,1579,939.193,255.807,1823.517
12,5,9,2,tat,1,Node_1_328_84_1825,84,1150.269,410.873,1824.619
12,5,9,2,tat,1,Node_1_386_1081_1825,1081,609.039,-44.967,1575.216
12,5,9,2,tat,1,Node_1_424_1061_3650,1061,2303.541,1475.763,3532.062
12,5,9,2,tat,1,Node_1_444_3356_3650,3356,3006.366,2207.616,3649.940
12,5,9,2,tat,1,Node_1_479_3401_3650,3401,3257.843,2595.780,3649.969
12,5,9,2,tat,1,Node_1_483_2489_3650,2489,2970.297,2100.061,3649.915
12,5,9,2,tat,1,Node_1_514_464_1825,464,639.370,-44.992,1596.736
12,5,9,2,tat,1,Node_1_556_1651_3650,1651,861.842,-44.750,2585.003
12,5,9,2,tat,1,Node_1_564_3292_3650,3292,2660.489,1432.925,3649.892
12,5,9,2,tat,1,Node_1_828_598_3650,598,871.004,-44.898,2621.232
12,5,9,2,tat,1,Node_1_852_2769_3650,2769,2143.159,1022.555,3556.660
12,5,9,2,tat,1,Node_1_884_3040_3650,3040,3035.371,2095.937,3649.961
12,5,9,2,tat,1,Node_1_901_163_1825,163,609.783,-44.926,1581.446
12,5,9,2,tat,1,Node_1_914_574_3650,574,2201.357,829.817,3646.240
12,5,9,2,tat,1,Node_1_952_289_1825,289,791.674,116.335,1710.254
12,5,9,2,tat,1,Node_1_960_929_1825,929,1356.117,785.320,1824.954
12,5,9,2,tat,1,Node_1_1004_2861_3650,2861,2803.087,1738.920,3649.632
12,5,9,2,tat,1,Node_1_1041_1618_3650,1618,1891.578,589.111,3510.264
12,5,9,2,tat,1,Node_1_1104_2181_3650,2181,2371.439,1354.209,3591.125
12,5,9,2,tat,1,Node_1_1143_2765_3650,2765,2583.505,1385.802,3648.267
12,5,9,2,tat,1,Node_1_1195_505_1825,505,1153.111,307.287,1824.317
12,5,9,2,tat,1,Node_1_1216_232_3650,232,1490.433,-43.319,3204.939
12,5,9,2,tat,1,Node_1_1267_254_1825,254,652.180,-44.972,1596.483
12,5,9,2,tat,1,Node_1_1271_3510_3650,3510,3303.667,2704.291,3649.951
12,5,10,2,tat,1,Node_1_51_973_3650,973,2107.565,906.133,3609.485
12,5,10,2,tat,1,Node_1_162_2054_3650,2054,2997.939,2040.185,3649.838
12,5,10,2,tat,1,Node_1_207_3032_3650,3032,2938.848,1893.670,3649.934
12,5,10,2,tat,1,Node_1_219_1318_1825,1318,1457.260,882.884,1824.995
12,5,10,2,tat,1,Node_1_253_2441_3650,2441,2992.720,2054.627,3649.985
12,5,10,2,tat,1,Node_1_315_1579_1825,1579,711.820,-44.952,1618.771
12,5,10,2,tat,1,Node_1_328_84_1825,84,708.978,-43.808,1609.317
12,5,10,2,tat,1,Node_1_386_1081_1825,1081,877.270,184.786,1780.869
12,5,10,2,tat,1,Node_1_424_1061_3650,1061,2038.918,796.879,3551.589
12,5,10,2,tat,1,Node_1_444_3356_3650,3356,2978.414,2145.844,3649.269
12,5,10,2,tat,1,Node_1_479_3401_3650,3401,2667.750,1584.458,3649.799
12,5,10,2,tat,1,Node_1_483_2489_3650,2489,1796.312,383.301,3456.792
12,5,10,2,tat,1,Node_1_514_464_1825,464,601.254,-44.441,1579.408
12,5,10,2,tat,1,Node_1_556_1651_3650,1651,2163.574,899.986,3604.576
12,5,10,2,tat,1,Node_1_564_3292_3650,3292,2692.622,1593.584,3649.885
12,5,10,2,tat,1,Node_1_828_598_3650,598,1969.348,408.530,3649.220
12,5,10,2,tat,1,Node_1_852_2769_3650,2769,860.786,-44.527,2592.359
12,5,10,2,tat,1,Node_1_884_3040_3650,3040,1865.467,777.639,3364.341
12,5,10,2,tat,1,Node_1_901_163_1825,163,1162.281,488.488,1824.878
12,5,10,2,tat,1,Node_1_914_574_3650,574,1142.418,88.144,2827.543
12,5,10,2,tat,1,Node_1_952_289_1825,289,602.667,-44.967,1575.478
12,5,10,2,tat,1,Node_1_960_929_1825,929,787.822,85.885,1703.602
12,5,10,2,tat,1,Node_1_1004_2861_3650,2861,2427.260,1209.160,3648.877
12,5,10,2,tat,1,Node_1_1041_1618_3650,1618,2407.153,977.399,3648.918
12,5,10,2,tat,1,Node_1_1104_2181_3650,2181,1310.865,160.184,2972.763
12,5,10,2,tat,1,Node_1_1143_2765_3650,2765,2755.551,1747.624,3649.991
12,5,10,2,tat,1,Node_1_1195_505_1825,505,615.276,-44.999,1572.644
12,5,10,2,tat,1,Node_1_1216_232_3650,232,1021.450,-37.606,2667.991
12,5,10,2,tat,1,Node_1_1267_254_1825,254,609.533,-44.441,1577.581
12,5,10,2,tat,1,Node_1_1271_3510_3650,3510,1955.894,539.038,3601.851
12,5,11,2,tat,1,Node_1_51_973_3650,973,1865.118,489.776,3639.706
12,5,11,2,tat,1,Node_1_162_2054_3650,2054,2777.879,1907.164,3648.692
12,5,11,2,tat,1,Node_1_207_3032_3650,3032,1336.388,79.382,3016.062
12,5,11,2,tat,1,Node_1_219_1318_1825,1318,636.322,-44.919,1598.140
12,5,11,2,tat,1,Node_1_253_2441_3650,2441,2981.597,1924.891,3649.961
12,5,11,2,tat,1,Node_1_315_1579_1825,1579,1004.372,200.651,1824.995
12,5,11,2,tat,1,Node_1_328_84_1825,84,1153.816,507.270,1823.347
12,5,11,2,tat,1,Node_1_386_1081_1825,1081,1162.231,486.376,1824.798
12,5,11,2,tat,1,Node_1_424_1061_3650,1061,1322.014,48.021,2975.953
12,5,11,2,tat,1,Node_1_444_3356_3650,3356,3322.710,2735.989,3649.997
12,5,11,2,tat,1,Node_1_479_3401_3650,3401,2888.648,1838.703,3649.574
12,5,11,2,tat,1,Node_1_483_2489_3650,2489,2544.755,1474.038,3649.609
12,5,11,2,tat,1,Node_1_514_464_1825,464,654.810,-44.950,1600.865
12,5,11,2,tat,1,Node_1_556_1651_3650,1651,3065.697,2162.180,3649.852
12,5,11,2,tat,1,Node_1_564_3292_3650,3292,3094.494,2228.044,3649.987
12,5,11,2,tat,1,Node_1_828_598_3650,598,2012.196,953.534,3583.211
12,5,11,2,tat,1,Node_1_852_2769_3650,2769,3078.382,2413.907,3649.998
12,5,11,2,tat,1,Node_1_884_3040_3650,3040,2639.229,1448.743,3649.485
12,5,11,2,tat,1,Node_1_901_163_1825,163,916.744,219.980,1818.259
12,5,11,2,tat,1,Node_1_914_574_3650,574,1731.762,150.503,3367.290
12,5,11,2,tat,1,Node_1_952_289_1825,289,1346.342,738.399,1824.857
12,5,11,2,tat,1,Node_1_960_929_1825,929,1024.586,234.755,1824.981
12,5,11,2,tat,1,Node_1_1004_2861_3650,2861,2706.287,1721.503,3649.368
12,5,11,2,tat,1,Node_1_1041_1618_3650,1618,2889.790,1916.042,3649.548
