batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,3,1,tat,1,Node_1_675_450_3650,450,841.467,-44.461,2501.075
8,1,3,1,tat,1,Node_1_681_825_1825,825,650.726,-44.994,1611.321
8,1,3,1,tat,1,Node_1_725_2345_3650,2345,2167.429,770.460,3641.200
8,1,3,1,tat,1,Node_1_753_1720_3650,1720,1535.308,223.466,3120.230
8,1,3,1,tat,1,Node_1_760_1797_1825,1797,1246.472,521.462,1824.834
8,1,3,1,tat,1,Node_1_891_1361_3650,1361,1923.129,819.119,3323.470
8,1,3,1,tat,1,Node_1_902_2717_3650,2717,1035.203,-44.689,2707.143
8,1,3,1,tat,1,Node_1_928_763_3650,763,1233.767,-28.523,2848.255
8,1,3,1,tat,1,Node_1_1004_1544_3650,1544,1083.366,-43.083,2710.556
8,1,3,1,tat,1,Node_1_1012_1684_1825,1684,1273.114,572.955,1824.927
8,1,3,1,tat,1,Node_1_1082_149_3650,149,1422.552,121.866,3043.869
8,1,3,1,tat,1,Node_1_1098_1106_1825,1106,1205.435,518.531,1824.645
8,1,3,1,tat,1,Node_1_1123_710_1825,710,1083.599,360.149,1824.717
8,1,3,1,tat,1,Node_1_1176_3132_3650,3132,2769.490,1550.455,3649.764
8,1,3,1,tat,1,Node_1_1209_3409_3650,3409,2781.241,1698.639,3649.794
8,1,3,1,tat,1,Node_1_1228_2520_3650,2520,2588.353,1570.320,3649.477
8,1,3,1,tat,1,Node_1_1252_169_1825,169,643.418,-44.829,1596.845
8,1,3,1,tat,1,Node_1_1255_13_1825,13,1143.385,370.888,1824.842
8,1,4,1,tat,1,Node_1_41_242_3650,242,1316.544,-43.362,3009.947
8,1,4,1,tat,1,Node_1_97_540_3650,540,1104.605,-44.986,2873.108
8,1,4,1,tat,1,Node_1_118_3221_3650,3221,2451.706,1117.201,3646.560
8,1,4,1,tat,1,Node_1_171_3322_3650,3322,3140.133,2330.909,3649.985
8,1,4,1,tat,1,Node_1_202_2975_3650,2975,2748.277,1983.769,3649.923
8,1,4,1,tat,1,Node_1_255_2474_3650,2474,2068.365,821.113,3632.535
8,1,4,1,tat,1,Node_1_342_1512_1825,1512,1361.813,713.044,1824.964
8,1,4,1,tat,1,Node_1_485_762_3650,762,1043.571,-44.196,2818.855
8,1,4,1,tat,1,Node_1_487_1634_3650,1634,992.580,-44.830,2790.843
8,1,4,1,tat,1,Node_1_639_1553_3650,1553,2556.759,1281.646,3649.399
8,1,4,1,tat,1,Node_1_647_237_1825,237,977.334,146.343,1824.908
8,1,4,1,tat,1,Node_1_669_1013_1825,1013,1093.932,330.549,1824.973
8,1,4,1,tat,1,Node_1_675_450_3650,450,2809.806,1787.375,3649.718
8,1,4,1,tat,1,Node_1_681_825_1825,825,690.723,-44.977,1628.913
8,1,4,1,tat,1,Node_1_725_2345_3650,2345,2402.066,1203.519,3647.421
8,1,4,1,tat,1,Node_1_753_1720_3650,1720,2857.103,1901.489,3647.919
8,1,4,1,tat,1,Node_1_760_1797_1825,1797,1554.600,1105.533,1824.851
8,1,4,1,tat,1,Node_1_891_1361_3650,1361,1781.485,696.052,3446.193
8,1,4,1,tat,1,Node_1_902_2717_3650,2717,2712.449,1524.998,3649.852
8,1,4,1,tat,1,Node_1_928_763_3650,763,2295.911,876.033,3645.834
8,1,4,1,tat,1,Node_1_1004_1544_3650,1544,2628.587,1375.113,3649.740
8,1,4,1,tat,1,Node_1_1012_1684_1825,1684,1348.663,647.831,1824.958
8,1,4,1,tat,1,Node_1_1082_149_3650,149,1045.068,-44.106,2874.440
8,1,4,1,tat,1,Node_1_1098_1106_1825,1106,1095.382,342.872,1824.927
8,1,4,1,tat,1,Node_1_1123_710_1825,710,653.491,-44.775,1620.870
8,1,4,1,tat,1,Node_1_1176_3132_3650,3132,2856.577,1976.367,3649.210
8,1,4,1,tat,1,Node_1_1209_3409_3650,3409,2361.343,1099.695,3645.331
8,1,4,1,tat,1,Node_1_1228_2520_3650,2520,2088.898,820.802,3645.325
8,1,4,1,tat,1,Node_1_1252_169_1825,169,678.012,-44.948,1621.830
8,1,4,1,tat,1,Node_1_1255_13_1825,13,1344.872,714.818,1824.810
8,1,5,1,tat,1,Node_1_41_242_3650,242,1692.076,81.063,3457.194
8,1,5,1,tat,1,Node_1_97_540_3650,540,1576.137,147.677,3300.189
8,1,5,1,tat,1,Node_1_118_3221_3650,3221,3077.363,2156.314,3649.931
8,1,5,1,tat,1,Node_1_171_3322_3650,3322,2646.322,1391.941,3649.732
8,1,5,1,tat,1,Node_1_202_2975_3650,2975,1286.043,-43.864,3072.643
8,1,5,1,tat,1,Node_1_255_2474_3650,2474,2397.030,967.134,3649.021
8,1,5,1,tat,1,Node_1_342_1512_1825,1512,1468.752,921.756,1824.992
8,1,5,1,tat,1,Node_1_485_762_3650,762,1690.658,432.592,3346.456
8,1,5,1,tat,1,Node_1_487_1634_3650,1634,2983.177,1931.726,3649.696
8,1,5,1,tat,1,Node_1_639_1553_3650,1553,2857.756,1659.982,3649.955
8,1,5,1,tat,1,Node_1_647_237_1825,237,697.694,-44.990,1648.293
8,1,5,1,tat,1,Node_1_669_1013_1825,1013,1092.528,291.906,1824.815
8,1,5,1,tat,1,Node_1_675_450_3650,450,1600.488,-44.087,3341.654
8,1,5,1,tat,1,Node_1_681_825_1825,825,696.765,-44.868,1641.015
8,1,5,1,tat,1,Node_1_725_2345_3650,2345,2198.612,780.701,3649.072
8,1,5,1,tat,1,Node_1_753_1720_3650,1720,2989.706,2084.406,3649.991
8,1,5,1,tat,1,Node_1_760_1797_1825,1797,1165.666,326.556,1824.951
8,1,5,1,tat,1,Node_1_891_1361_3650,1361,2222.529,1179.036,3639.462
8,1,5,1,tat,1,Node_1_902_2717_3650,2717,2342.091,833.418,3649.684
8,1,5,1,tat,1,Node_1_928_763_3650,763,1082.425,-44.951,2985.936
8,1,5,1,tat,1,Node_1_1004_1544_3650,1544,2753.208,1601.272,3649.769
8,1,5,1,tat,1,Node_1_1012_1684_1825,1684,1493.716,944.306,1824.997
8,1,5,1,tat,1,Node_1_1082_149_3650,149,1083.655,-44.974,2958.629
8,1,5,1,tat,1,Node_1_1098_1106_1825,1106,1008.638,177.792,1824.456
8,1,5,1,tat,1,Node_1_1123_710_1825,710,876.633,37.583,1797.813
8,1,5,1,tat,1,Node_1_1176_3132_3650,3132,2719.451,1567.369,3649.643
8,1,5,1,tat,1,Node_1_1209_3409_3650,3409,2579.100,1446.565,3649.948
8,1,5,1,tat,1,Node_1_1228_2520_3650,2520,2275.101,952.732,3648.934
8,1,5,1,tat,1,Node_1_1252_169_1825,169,761.022,-44.015,1671.201
8,1,5,1,tat,1,Node_1_1255_13_1825,13,737.630,-44.919,1650.641
8,1,6,1,tat,1,Node_1_41_242_3650,242,942.046,-44.336,2716.938
8,1,6,1,tat,1,Node_1_97_540_3650,540,1718.657,238.114,3481.842
8,1,6,1,tat,1,Node_1_118_3221_3650,3221,2758.985,1510.873,3648.918
8,1,6,1,tat,1,Node_1_171_3322_3650,3322,2715.520,1492.834,3649.772
8,1,6,1,tat,1,Node_1_202_2975_3650,2975,2843.349,1864.857,3649.979
8,1,6,1,tat,1,Node_1_255_2474_3650,2474,2630.436,1350.156,3648.309
8,1,6,1,tat,1,Node_1_342_1512_1825,1512,1308.941,609.096,1824.972
8,1,6,1,tat,1,Node_1_485_762_3650,762,1482.971,-43.371,3239.521
8,1,6,1,tat,1,Node_1_487_1634_3650,1634,2150.898,767.150,3649.612
8,1,6,1,tat,1,Node_1_639_1553_3650,1553,1615.581,-3.245,3326.751
8,1,6,1,tat,1,Node_1_647_237_1825,237,1169.556,502.111,1824.064
8,1,6,1,tat,1,Node_1_669_1013_1825,1013,1220.588,447.965,1824.933
8,1,6,1,tat,1,Node_1_675_450_3650,450,1671.990,272.309,3319.557
8,1,6,1,tat,1,Node_1_681_825_1825,825,1166.536,386.203,1824.996
8,1,6,1,tat,1,Node_1_725_2345_3650,2345,1870.390,747.664,3460.068
8,1,6,1,tat,1,Node_1_753_1720_3650,1720,1843.250,405.963,3525.189
8,1,6,1,tat,1,Node_1_760_1797_1825,1797,1274.675,556.521,1824.940
8,1,6,1,tat,1,Node_1_891_1361_3650,1361,1719.077,189.355,3495.683
8,1,6,1,tat,1,Node_1_902_2717_3650,2717,1373.222,-44.657,3024.916
8,1,6,1,tat,1,Node_1_928_763_3650,763,1337.040,-41.581,3020.689
8,1,6,1,tat,1,Node_1_1004_1544_3650,1544,2343.741,1100.037,3644.456
8,1,6,1,tat,1,Node_1_1012_1684_1825,1684,1339.291,556.687,1824.989
8,1,6,1,tat,1,Node_1_1082_149_3650,149,935.572,-44.749,2708.622
8,1,6,1,tat,1,Node_1_1098_1106_1825,1106,768.635,-43.912,1651.616
8,1,6,1,tat,1,Node_1_1123_710_1825,710,1249.716,454.333,1824.978
8,1,6,1,tat,1,Node_1_1176_3132_3650,3132,2985.457,1967.226,3649.980
8,1,6,1,tat,1,Node_1_1209_3409_3650,3409,2933.547,2052.852,3649.940
8,1,6,1,tat,1,Node_1_1228_2520_3650,2520,2523.097,1412.737,3649.878
8,1,6,1,tat,1,Node_1_1252_169_1825,169,809.640,-44.781,1668.745
8,1,6,1,tat,1,Node_1_1255_13_1825,13,1163.020,384.871,1824.776
8,1,7,1,tat,1,Node_1_41_242_3650,242,952.525,-44.807,2747.883
8,1,7,1,tat,1,Node_1_97_540_3650,540,1836.455,700.226,3589.745
8,1,7,1,tat,1,Node_1_118_3221_3650,3221,1850.798,343.459,3557.818
8,1,7,1,tat,1,Node_1_171_3322_3650,3322,2966.499,1967.302,3649.895
8,1,7,1,tat,1,Node_1_202_2975_3650,2975,2754.599,1606.047,3649.677
8,1,7,1,tat,1,Node_1_255_2474_3650,2474,2549.894,1157.818,3649.905
8,1,7,1,tat,1,Node_1_342_1512_1825,1512,774.114,-44.778,1655.160
8,1,7,1,tat,1,Node_1_485_762_3650,762,1359.646,59.243,3026.336
8,1,7,1,tat,1,Node_1_487_1634_3650,1634,2429.539,985.233,3649.891
8,1,7,1,tat,1,Node_1_639_1553_3650,1553,2535.451,1113.906,3649.740
8,1,7,1,tat,1,Node_1_647_237_1825,237,1158.744,369.749,1824.921
8,1,7,1,tat,1,Node_1_669_1013_1825,1013,1146.297,350.302,1824.936
8,1,7,1,tat,1,Node_1_675_450_3650,450,980.797,-44.720,2835.656
8,1,7,1,tat,1,Node_1_681_825_1825,825,1269.119,520.870,1824.658
8,1,7,1,tat,1,Node_1_725_2345_3650,2345,1172.592,-39.626,2939.847
8,1,7,1,tat,1,Node_1_753_1720_3650,1720,2054.080,780.131,3645.137
8,1,7,1,tat,1,Node_1_760_1797_1825,1797,1539.026,1047.139,1824.945
8,1,7,1,tat,1,Node_1_891_1361_3650,1361,1634.500,339.844,3317.911
8,1,7,1,tat,1,Node_1_902_2717_3650,2717,2568.481,1258.540,3649.946
8,1,7,1,tat,1,Node_1_928_763_3650,763,979.527,-44.935,2786.688
8,1,7,1,tat,1,Node_1_1004_1544_3650,1544,1329.150,-15.540,3043.247
8,1,7,1,tat,1,Node_1_1012_1684_1825,1684,1452.280,839.656,1824.993
8,1,7,1,tat,1,Node_1_1082_149_3650,149,965.196,-44.971,2826.799
8,1,7,1,tat,1,Node_1_1098_1106_1825,1106,699.573,-44.579,1633.074
8,1,7,1,tat,1,Node_1_1123_710_1825,710,657.000,-44.981,1622.574
8,1,7,1,tat,1,Node_1_1176_3132_3650,3132,2758.437,1553.385,3648.580
8,1,7,1,tat,1,Node_1_1209_3409_3650,3409,2975.768,2124.404,3648.715
8,1,7,1,tat,1,Node_1_1228_2520_3650,2520,2356.064,1116.640,3649.573
8,1,7,1,tat,1,Node_1_1252_169_1825,169,658.293,-44.994,1620.290
8,1,7,1,tat,1,Node_1_1255_13_1825,13,961.171,253.473,1824.778
8,1,8,1,tat,1,Node_1_41_242_3650,242,868.893,-44.683,2607.651
8,1,8,1,tat,1,Node_1_97_540_3650,540,1604.238,147.026,3406.034
8,1,8,1,tat,1,Node_1_118_3221_3650,3221,3098.575,2199.688,3650.000
8,1,8,1,tat,1,Node_1_171_3322_3650,3322,3023.397,2044.231,3649.906
8,1,8,1,tat,1,Node_1_202_2975_3650,2975,2162.050,1069.905,3522.249
8,1,8,1,tat,1,Node_1_255_2474_3650,2474,2534.670,1286.066,3649.974
8,1,8,1,tat,1,Node_1_342_1512_1825,1512,1252.920,508.443,1824.935
8,1,8,1,tat,1,Node_1_485_762_3650,762,974.914,-44.416,2625.333
8,1,8,1,tat,1,Node_1_487_1634_3650,1634,2528.016,1309.098,3649.364
8,1,8,1,tat,1,Node_1_639_1553_3650,1553,1752.669,325.500,3470.233
8,1,8,1,tat,1,Node_1_647_237_1825,237,1046.764,256.501,1824.936
8,1,8,1,tat,1,Node_1_669_1013_1825,1013,727.560,-43.757,1621.986
8,1,8,1,tat,1,Node_1_675_450_3650,450,2660.525,1543.359,3649.906
8,1,8,1,tat,1,Node_1_681_825_1825,825,1580.641,1173.487,1824.995
8,1,8,1,tat,1,Node_1_725_2345_3650,2345,2492.338,1268.952,3648.778
8,1,8,1,tat,1,Node_1_753_1720_3650,1720,908.214,-44.436,2700.535
8,1,8,1,tat,1,Node_1_760_1797_1825,1797,888.704,294.079,1726.857
8,1,8,1,tat,1,Node_1_891_1361_3650,1361,1199.027,-37.774,2888.520
8,1,8,1,tat,1,Node_1_902_2717_3650,2717,1064.621,-11.937,2809.731
8,1,8,1,tat,1,Node_1_928_763_3650,763,2088.513,457.135,3649.566
8,1,8,1,tat,1,Node_1_1004_1544_3650,1544,2984.258,1960.671,3650.000
8,1,8,1,tat,1,Node_1_1012_1684_1825,1684,842.372,83.885,1737.788
8,1,8,1,tat,1,Node_1_1082_149_3650,149,877.658,-44.979,2557.827
8,1,8,1,tat,1,Node_1_1098_1106_1825,1106,1316.341,625.796,1824.993
8,1,8,1,tat,1,Node_1_1123_710_1825,710,739.374,-20.515,1647.417
8,1,8,1,tat,1,Node_1_1176_3132_3650,3132,3153.316,2359.400,3649.982
8,1,8,1,tat,1,Node_1_1209_3409_3650,3409,3040.931,2312.681,3649.937
8,1,8,1,tat,1,Node_1_1228_2520_3650,2520,1297.798,132.566,2970.539
8,1,8,1,tat,1,Node_1_1252_169_1825,169,797.651,34.221,1693.297
8,1,8,1,tat,1,Node_1_1255_13_1825,13,1140.435,447.716,1824.872
8,1,9,1,tat,1,Node_1_41_242_3650,242,880.794,-44.663,2596.562
8,1,9,1,tat,1,Node_1_97_540_3650,540,1515.004,231.541,3250.392
8,1,9,1,tat,1,Node_1_118_3221_3650,3221,2509.371,1012.740,3649.999
8,1,9,1,tat,1,Node_1_171_3322_3650,3322,2686.381,1399.727,3647.953
8,1,9,1,tat,1,Node_1_202_2975_3650,2975,2570.877,1755.545,3646.347
8,1,9,1,tat,1,Node_1_255_2474_3650,2474,1128.647,-36.445,2806.852
8,1,9,1,tat,1,Node_1_342_1512_1825,1512,1266.529,568.454,1824.986
8,1,9,1,tat,1,Node_1_485_762_3650,762,2216.903,941.769,3647.877
8,1,9,1,tat,1,Node_1_487_1634_3650,1634,2078.945,867.722,3604.710
8,1,9,1,tat,1,Node_1_639_1553_3650,1553,1023.588,-44.609,2879.436
8,1,9,1,tat,1,Node_1_647_237_1825,237,762.763,-43.932,1635.099
8,1,9,1,tat,1,Node_1_669_1013_1825,1013,1516.385,1042.671,1824.957
8,1,9,1,tat,1,Node_1_675_450_3650,450,1687.145,189.760,3416.183
8,1,9,1,tat,1,Node_1_681_825_1825,825,1245.061,494.451,1824.950
8,1,9,1,tat,1,Node_1_725_2345_3650,2345,2422.305,1128.931,3649.919
8,1,9,1,tat,1,Node_1_753_1720_3650,1720,1379.028,31.746,3018.778
8,1,9,1,tat,1,Node_1_760_1797_1825,1797,1397.346,775.945,1824.995
8,1,9,1,tat,1,Node_1_891_1361_3650,1361,1095.156,-43.008,2785.068
8,1,9,1,tat,1,Node_1_902_2717_3650,2717,2562.166,1328.984,3649.656
8,1,9,1,tat,1,Node_1_928_763_3650,763,1538.603,295.275,3212.685
8,1,9,1,tat,1,Node_1_1004_1544_3650,1544,2438.395,1203.236,3647.412
8,1,9,1,tat,1,Node_1_1012_1684_1825,1684,955.160,279.003,1824.979
8,1,9,1,tat,1,Node_1_1082_149_3650,149,2787.355,2090.385,3644.995
8,1,9,1,tat,1,Node_1_1098_1106_1825,1106,887.460,170.804,1798.143
8,1,9,1,tat,1,Node_1_1123_710_1825,710,1121.538,331.082,1824.289
8,1,9,1,tat,1,Node_1_1176_3132_3650,3132,3186.817,2565.271,3649.979
8,1,9,1,tat,1,Node_1_1209_3409_3650,3409,3076.198,2426.953,3649.632
8,1,9,1,tat,1,Node_1_1228_2520_3650,2520,2320.587,1193.862,3649.654
8,1,9,1,tat,1,Node_1_1252_169_1825,169,821.071,-43.999,1657.770
8,1,9,1,tat,1,Node_1_1255_13_1825,13,1126.851,340.427,1824.995
8,1,10,1,tat,1,Node_1_41_242_3650,242,1019.182,-44.940,2887.244
8,1,10,1,tat,1,Node_1_97_540_3650,540,1849.604,488.384,3479.196
8,1,10,1,tat,1,Node_1_118_3221_3650,3221,2360.700,1168.733,3649.589
8,1,10,1,tat,1,Node_1_171_3322_3650,3322,1852.596,346.915,3557.912
8,1,10,1,tat,1,Node_1_202_2975_3650,2975,1366.196,69.438,3150.495
8,1,10,1,tat,1,Node_1_255_2474_3650,2474,2059.869,765.323,3648.823
8,1,10,1,tat,1,Node_1_342_1512_1825,1512,1307.852,627.045,1824.961
8,1,10,1,tat,1,Node_1_485_762_3650,762,2468.399,1115.269,3649.751
8,1,10,1,tat,1,Node_1_487_1634_3650,1634,2340.347,608.619,3649.305
8,1,10,1,tat,1,Node_1_639_1553_3650,1553,1462.899,229.702,3256.613
8,1,10,1,tat,1,Node_1_647_237_1825,237,671.363,-44.518,1635.266
8,1,10,1,tat,1,Node_1_669_1013_1825,1013,1219.306,532.856,1824.736
8,1,10,1,tat,1,Node_1_675_450_3650,450,1831.724,261.125,3456.182
8,1,10,1,tat,1,Node_1_681_825_1825,825,671.522,-44.987,1633.293
8,1,10,1,tat,1,Node_1_725_2345_3650,2345,2179.849,854.931,3644.800
8,1,10,1,tat,1,Node_1_753_1720_3650,1720,2391.978,1061.096,3647.725
8,1,10,1,tat,1,Node_1_760_1797_1825,1797,665.817,-44.910,1628.312
8,1,10,1,tat,1,Node_1_891_1361_3650,1361,1782.472,509.907,3429.633
8,1,10,1,tat,1,Node_1_902_2717_3650,2717,2804.991,1693.674,3649.869
8,1,10,1,tat,1,Node_1_928_763_3650,763,1707.256,96.548,3447.443
8,1,10,1,tat,1,Node_1_1004_1544_3650,1544,1871.344,323.240,3643.418
8,1,10,1,tat,1,Node_1_1012_1684_1825,1684,1341.789,611.580,1824.994
8,1,10,1,tat,1,Node_1_1082_149_3650,149,1038.920,-44.500,2909.948
8,1,10,1,tat,1,Node_1_1098_1106_1825,1106,869.581,-16.693,1740.463
8,1,10,1,tat,1,Node_1_1123_710_1825,710,1166.787,467.888,1824.644
8,1,10,1,tat,1,Node_1_1176_3132_3650,3132,2516.373,1134.249,3649.556
8,1,10,1,tat,1,Node_1_1209_3409_3650,3409,2196.149,862.522,3645.670
8,1,10,1,tat,1,Node_1_1228_2520_3650,2520,2396.402,1241.590,3649.929
8,1,10,1,tat,1,Node_1_1252_169_1825,169,848.271,-43.216,1708.959
8,1,10,1,tat,1,Node_1_1255_13_1825,13,669.356,-44.982,1635.131
8,1,11,1,tat,1,Node_1_41_242_3650,242,871.830,-44.814,2582.404
8,1,11,1,tat,1,Node_1_97_540_3650,540,1008.026,-44.730,2701.028
8,1,11,1,tat,1,Node_1_118_3221_3650,3221,2067.689,748.085,3646.919
8,1,11,1,tat,1,Node_1_171_3322_3650,3322,1865.627,462.177,3614.396
8,1,11,1,tat,1,Node_1_202_2975_3650,2975,2866.368,1881.832,3649.933
8,1,11,1,tat,1,Node_1_255_2474_3650,2474,2210.812,843.144,3649.534
8,1,11,1,tat,1,Node_1_342_1512_1825,1512,736.610,-24.060,1651.484
8,1,11,1,tat,1,Node_1_485_762_3650,762,1034.639,-44.568,2759.278
8,1,11,1,tat,1,Node_1_487_1634_3650,1634,1051.267,-43.950,2820.856
8,1,11,1,tat,1,Node_1_639_1553_3650,1553,1646.190,238.147,3246.335
8,1,11,1,tat,1,Node_1_647_237_1825,237,616.666,-44.995,1582.771
8,1,11,1,tat,1,Node_1_669_1013_1825,1013,981.998,172.169,1823.702
8,1,11,1,tat,1,Node_1_675_450_3650,450,1943.471,613.315,3566.472
8,1,11,1,tat,1,Node_1_681_825_1825,825,1308.812,587.181,1824.904
8,1,11,1,tat,1,Node_1_725_2345_3650,2345,2392.157,1008.503,3647.202
8,1,11,1,tat,1,Node_1_753_1720_3650,1720,1582.722,415.374,3139.248
8,1,11,1,tat,1,Node_1_760_1797_1825,1797,1559.688,1123.472,1824.989
8,1,11,1,tat,1,Node_1_891_1361_3650,1361,2000.629,990.734,3323.599
8,1,11,1,tat,1,Node_1_902_2717_3650,2717,2482.281,1225.206,3649.076
8,1,11,1,tat,1,Node_1_928_763_3650,763,894.192,-44.701,2654.509
8,1,11,1,tat,1,Node_1_1004_1544_3650,1544,2383.557,1263.297,3648.163
8,1,11,1,tat,1,Node_1_1012_1684_1825,1684,1543.303,1055.974,1824.995
8,1,11,1,tat,1,Node_1_1082_149_3650,149,946.523,-44.979,2688.682
