batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,2,p17,1,Node_1_244_3027_3650,3027,2851.577,1863.626,3649.805
17,5,3,2,p17,1,Node_1_261_1279_3650,1279,1888.110,784.198,3155.764
17,5,3,2,p17,1,Node_1_317_304_1825,304,307.212,-44.947,1009.411
17,5,3,2,p17,1,Node_1_326_1266_3650,1266,1845.980,756.345,3072.489
17,5,3,2,p17,1,Node_1_346_1937_3650,1937,2202.356,1234.831,3404.710
17,5,3,2,p17,1,Node_1_364_1033_1825,1033,1171.252,509.756,1824.912
17,5,3,2,p17,1,Node_1_365_717_1825,717,303.088,-44.958,991.048
17,5,3,2,p17,1,Node_1_418_1885_3650,1885,1751.625,797.416,2753.309
17,5,3,2,p17,1,Node_1_449_1233_1825,1233,1205.988,665.689,1824.585
17,5,3,2,p17,1,Node_1_540_320_1825,320,305.441,-44.891,1009.397
17,5,3,2,p17,1,Node_1_606_3631_3650,3631,2957.276,2308.166,3642.518
17,5,3,2,p17,1,Node_1_663_1168_1825,1168,1443.391,894.890,1824.939
17,5,3,2,p17,1,Node_1_687_837_1825,837,960.751,269.924,1816.454
17,5,3,2,p17,1,Node_1_711_2686_3650,2686,3039.390,2151.593,3649.976
17,5,3,2,p17,1,Node_1_840_1081_3650,1081,1344.551,338.276,2543.071
17,5,3,2,p17,1,Node_1_984_1059_1825,1059,1115.571,555.028,1767.190
17,5,3,2,p17,1,Node_1_1098_561_1825,561,708.933,0.183,1540.888
17,5,3,2,p17,1,Node_1_1122_828_3650,828,1483.436,587.321,2536.189
17,5,3,2,p17,1,Node_1_1132_1827_3650,1827,2049.407,1317.644,3081.699
17,5,3,2,p17,1,Node_1_1178_1076_3650,1076,1775.782,612.144,3182.360
17,5,3,2,p17,1,Node_1_1203_840_3650,840,1010.751,112.715,2111.321
17,5,3,2,p17,1,Node_1_1242_2182_3650,2182,3137.000,2385.953,3649.426
17,5,3,2,p17,1,Node_1_1275_3330_3650,3330,3277.277,2664.828,3649.995
17,5,3,2,p17,1,Node_1_1283_321_3650,321,2104.668,966.380,3429.000
17,5,3,2,p17,1,Node_1_1290_163_1825,163,1173.246,515.883,1824.873
17,5,4,2,p17,1,Node_1_47_3009_3650,3009,2785.012,1730.353,3649.705
17,5,4,2,p17,1,Node_1_100_2766_3650,2766,2979.309,2033.858,3649.971
17,5,4,2,p17,1,Node_1_156_2922_3650,2922,2888.527,1998.863,3649.887
17,5,4,2,p17,1,Node_1_168_3279_3650,3279,2691.367,1664.952,3635.955
17,5,4,2,p17,1,Node_1_173_2999_3650,2999,2690.509,1619.093,3632.593
17,5,4,2,p17,1,Node_1_244_3027_3650,3027,1917.369,644.465,3392.863
17,5,4,2,p17,1,Node_1_261_1279_3650,1279,2271.133,1165.006,3645.575
17,5,4,2,p17,1,Node_1_317_304_1825,304,514.917,-44.988,1385.855
17,5,4,2,p17,1,Node_1_326_1266_3650,1266,1759.327,573.277,3181.076
17,5,4,2,p17,1,Node_1_346_1937_3650,1937,2230.974,1190.405,3507.836
17,5,4,2,p17,1,Node_1_364_1033_1825,1033,441.893,-44.561,1197.095
17,5,4,2,p17,1,Node_1_365_717_1825,717,674.697,-44.582,1518.143
17,5,4,2,p17,1,Node_1_418_1885_3650,1885,2222.345,1215.569,3344.155
17,5,4,2,p17,1,Node_1_449_1233_1825,1233,1203.899,502.573,1824.977
17,5,4,2,p17,1,Node_1_540_320_1825,320,335.532,-44.946,1081.136
17,5,4,2,p17,1,Node_1_606_3631_3650,3631,3423.177,3064.357,3649.898
17,5,4,2,p17,1,Node_1_663_1168_1825,1168,1459.957,912.495,1824.994
17,5,4,2,p17,1,Node_1_687_837_1825,837,1173.907,502.769,1824.991
17,5,4,2,p17,1,Node_1_711_2686_3650,2686,2795.621,1813.350,3649.998
17,5,4,2,p17,1,Node_1_840_1081_3650,1081,1846.903,585.679,3244.183
17,5,4,2,p17,1,Node_1_984_1059_1825,1059,341.203,-44.967,1089.833
17,5,4,2,p17,1,Node_1_1098_561_1825,561,839.475,8.819,1711.341
17,5,4,2,p17,1,Node_1_1122_828_3650,828,725.464,-42.693,1799.451
17,5,4,2,p17,1,Node_1_1132_1827_3650,1827,2267.234,1329.280,3549.534
17,5,4,2,p17,1,Node_1_1178_1076_3650,1076,2474.079,1353.469,3648.271
17,5,4,2,p17,1,Node_1_1203_840_3650,840,978.078,16.605,2192.975
17,5,4,2,p17,1,Node_1_1242_2182_3650,2182,2679.393,1558.280,3649.652
17,5,4,2,p17,1,Node_1_1275_3330_3650,3330,2972.399,2204.760,3649.936
17,5,4,2,p17,1,Node_1_1283_321_3650,321,852.376,-35.611,1982.285
17,5,4,2,p17,1,Node_1_1290_163_1825,163,440.725,-44.470,1227.733
17,5,5,2,p17,1,Node_1_47_3009_3650,3009,2122.818,1150.327,3232.419
17,5,5,2,p17,1,Node_1_100_2766_3650,2766,2633.634,1832.567,3548.570
17,5,5,2,p17,1,Node_1_156_2922_3650,2922,3181.410,2533.935,3649.925
17,5,5,2,p17,1,Node_1_168_3279_3650,3279,3240.743,2602.396,3649.926
17,5,5,2,p17,1,Node_1_173_2999_3650,2999,2765.812,2040.794,3629.695
17,5,5,2,p17,1,Node_1_244_3027_3650,3027,2910.703,1988.736,3649.727
17,5,5,2,p17,1,Node_1_261_1279_3650,1279,1777.118,632.079,3059.264
17,5,5,2,p17,1,Node_1_317_304_1825,304,789.259,-20.802,1613.518
17,5,5,2,p17,1,Node_1_326_1266_3650,1266,1015.092,29.141,2125.136
17,5,5,2,p17,1,Node_1_346_1937_3650,1937,1592.494,666.247,2700.879
17,5,5,2,p17,1,Node_1_364_1033_1825,1033,973.653,275.909,1775.372
17,5,5,2,p17,1,Node_1_365_717_1825,717,973.936,280.208,1780.788
17,5,5,2,p17,1,Node_1_418_1885_3650,1885,1978.407,975.105,3027.153
17,5,5,2,p17,1,Node_1_449_1233_1825,1233,683.140,-43.155,1534.998
17,5,5,2,p17,1,Node_1_540_320_1825,320,1018.758,363.832,1823.484
17,5,5,2,p17,1,Node_1_606_3631_3650,3631,3390.597,3013.995,3649.971
17,5,5,2,p17,1,Node_1_663_1168_1825,1168,1239.297,598.655,1824.993
17,5,5,2,p17,1,Node_1_687_837_1825,837,1277.377,738.364,1824.627
17,5,5,2,p17,1,Node_1_711_2686_3650,2686,2219.701,1110.893,3543.748
17,5,5,2,p17,1,Node_1_840_1081_3650,1081,1098.277,240.541,2110.296
17,5,5,2,p17,1,Node_1_984_1059_1825,1059,907.650,237.931,1597.965
17,5,5,2,p17,1,Node_1_1098_561_1825,561,1093.966,468.928,1820.524
17,5,5,2,p17,1,Node_1_1122_828_3650,828,1800.046,899.391,2813.101
17,5,5,2,p17,1,Node_1_1132_1827_3650,1827,2687.900,1797.574,3649.912
17,5,5,2,p17,1,Node_1_1178_1076_3650,1076,659.102,-44.080,1508.241
17,5,5,2,p17,1,Node_1_1203_840_3650,840,544.130,-41.270,1231.849
17,5,5,2,p17,1,Node_1_1242_2182_3650,2182,2817.424,1786.168,3649.563
17,5,5,2,p17,1,Node_1_1275_3330_3650,3330,3105.576,2282.832,3649.967
17,5,5,2,p17,1,Node_1_1283_321_3650,321,940.134,20.529,1912.835
17,5,5,2,p17,1,Node_1_1290_163_1825,163,887.781,232.254,1686.229
17,5,6,2,p17,1,Node_1_47_3009_3650,3009,2373.349,1214.201,3646.323
17,5,6,2,p17,1,Node_1_100_2766_3650,2766,2674.258,1793.289,3646.156
17,5,6,2,p17,1,Node_1_156_2922_3650,2922,2815.820,2058.201,3649.444
17,5,6,2,p17,1,Node_1_168_3279_3650,3279,3237.919,2627.000,3649.942
17,5,6,2,p17,1,Node_1_173_2999_3650,2999,3356.135,2872.476,3649.863
17,5,6,2,p17,1,Node_1_244_3027_3650,3027,2487.822,1433.144,3644.529
17,5,6,2,p17,1,Node_1_261_1279_3650,1279,1549.534,534.187,2818.785
17,5,6,2,p17,1,Node_1_317_304_1825,304,558.949,5.980,1331.493
17,5,6,2,p17,1,Node_1_326_1266_3650,1266,1764.874,592.117,3212.857
17,5,6,2,p17,1,Node_1_346_1937_3650,1937,2533.482,1568.161,3649.870
17,5,6,2,p17,1,Node_1_364_1033_1825,1033,1013.707,358.767,1809.202
17,5,6,2,p17,1,Node_1_365_717_1825,717,311.219,-44.977,1036.081
17,5,6,2,p17,1,Node_1_418_1885_3650,1885,2421.863,1361.846,3629.218
17,5,6,2,p17,1,Node_1_449_1233_1825,1233,1184.172,532.332,1824.629
17,5,6,2,p17,1,Node_1_540_320_1825,320,1259.164,627.813,1824.986
17,5,6,2,p17,1,Node_1_606_3631_3650,3631,3129.339,2500.594,3649.931
17,5,6,2,p17,1,Node_1_663_1168_1825,1168,844.557,162.895,1651.763
17,5,6,2,p17,1,Node_1_687_837_1825,837,970.917,252.165,1820.541
17,5,6,2,p17,1,Node_1_711_2686_3650,2686,2845.357,1802.326,3649.959
17,5,6,2,p17,1,Node_1_840_1081_3650,1081,921.275,110.017,2012.573
17,5,6,2,p17,1,Node_1_984_1059_1825,1059,989.754,279.910,1796.516
17,5,6,2,p17,1,Node_1_1098_561_1825,561,400.370,-44.354,1109.760
17,5,6,2,p17,1,Node_1_1122_828_3650,828,1360.060,419.999,2422.471
17,5,6,2,p17,1,Node_1_1132_1827_3650,1827,1485.602,755.229,2391.923
17,5,6,2,p17,1,Node_1_1178_1076_3650,1076,2063.437,821.730,3454.736
17,5,6,2,p17,1,Node_1_1203_840_3650,840,1237.160,74.169,2556.340
17,5,6,2,p17,1,Node_1_1242_2182_3650,2182,1245.501,148.524,2555.107
17,5,6,2,p17,1,Node_1_1275_3330_3650,3330,3086.176,2327.745,3649.996
17,5,6,2,p17,1,Node_1_1283_321_3650,321,964.793,29.480,2046.974
17,5,6,2,p17,1,Node_1_1290_163_1825,163,665.098,112.277,1447.040
17,5,7,2,p17,1,Node_1_47_3009_3650,3009,2192.082,1033.010,3521.127
17,5,7,2,p17,1,Node_1_100_2766_3650,2766,3042.385,2270.427,3649.675
17,5,7,2,p17,1,Node_1_156_2922_3650,2922,2870.592,1954.474,3649.670
17,5,7,2,p17,1,Node_1_168_3279_3650,3279,2994.794,2283.585,3648.960
17,5,7,2,p17,1,Node_1_173_2999_3650,2999,3131.207,2537.018,3649.593
17,5,7,2,p17,1,Node_1_244_3027_3650,3027,3079.921,2197.381,3649.975
17,5,7,2,p17,1,Node_1_261_1279_3650,1279,1225.441,238.378,2477.760
17,5,7,2,p17,1,Node_1_317_304_1825,304,337.674,-44.845,1070.497
17,5,7,2,p17,1,Node_1_326_1266_3650,1266,1355.093,94.655,2545.409
17,5,7,2,p17,1,Node_1_346_1937_3650,1937,2067.578,849.355,3470.348
17,5,7,2,p17,1,Node_1_364_1033_1825,1033,996.280,292.435,1824.455
17,5,7,2,p17,1,Node_1_365_717_1825,717,1193.974,485.136,1824.192
17,5,7,2,p17,1,Node_1_418_1885_3650,1885,2034.005,925.421,3327.212
17,5,7,2,p17,1,Node_1_449_1233_1825,1233,1337.744,747.557,1824.543
17,5,7,2,p17,1,Node_1_540_320_1825,320,723.468,-44.971,1596.189
17,5,7,2,p17,1,Node_1_606_3631_3650,3631,3196.795,2695.342,3649.763
17,5,7,2,p17,1,Node_1_663_1168_1825,1168,1550.821,1094.073,1824.798
17,5,7,2,p17,1,Node_1_687_837_1825,837,1276.445,670.800,1824.179
17,5,7,2,p17,1,Node_1_711_2686_3650,2686,2280.292,1196.265,3616.024
17,5,7,2,p17,1,Node_1_840_1081_3650,1081,1603.092,612.840,2801.737
17,5,7,2,p17,1,Node_1_984_1059_1825,1059,1181.961,724.949,1794.439
17,5,7,2,p17,1,Node_1_1098_561_1825,561,348.794,-44.914,1118.742
17,5,7,2,p17,1,Node_1_1122_828_3650,828,1158.433,322.185,2317.051
17,5,7,2,p17,1,Node_1_1132_1827_3650,1827,2205.015,1201.957,3420.075
17,5,7,2,p17,1,Node_1_1178_1076_3650,1076,1194.725,58.777,2537.091
17,5,7,2,p17,1,Node_1_1203_840_3650,840,2599.518,1534.742,3649.990
17,5,7,2,p17,1,Node_1_1242_2182_3650,2182,2142.600,906.325,3637.122
17,5,7,2,p17,1,Node_1_1275_3330_3650,3330,2611.958,1604.539,3647.702
17,5,7,2,p17,1,Node_1_1283_321_3650,321,727.669,-44.658,1860.330
17,5,7,2,p17,1,Node_1_1290_163_1825,163,692.154,-42.565,1532.381
17,5,8,2,p17,1,Node_1_47_3009_3650,3009,3225.964,2606.014,3649.863
17,5,8,2,p17,1,Node_1_100_2766_3650,2766,3100.264,2303.769,3649.948
17,5,8,2,p17,1,Node_1_156_2922_3650,2922,3034.968,2222.926,3649.762
17,5,8,2,p17,1,Node_1_168_3279_3650,3279,3371.548,2877.749,3649.984
17,5,8,2,p17,1,Node_1_173_2999_3650,2999,2866.388,2173.013,3649.920
17,5,8,2,p17,1,Node_1_244_3027_3650,3027,2972.688,2063.580,3649.902
17,5,8,2,p17,1,Node_1_261_1279_3650,1279,2085.507,854.579,3631.326
17,5,8,2,p17,1,Node_1_317_304_1825,304,909.225,324.113,1649.408
17,5,8,2,p17,1,Node_1_326_1266_3650,1266,2218.185,1257.525,3418.405
17,5,8,2,p17,1,Node_1_346_1937_3650,1937,2651.193,1776.162,3648.088
17,5,8,2,p17,1,Node_1_364_1033_1825,1033,1446.225,894.867,1824.948
17,5,8,2,p17,1,Node_1_365_717_1825,717,1135.732,524.263,1815.553
17,5,8,2,p17,1,Node_1_418_1885_3650,1885,2965.173,2212.716,3649.501
17,5,8,2,p17,1,Node_1_449_1233_1825,1233,745.733,-44.130,1569.708
17,5,8,2,p17,1,Node_1_540_320_1825,320,280.251,-44.819,920.136
17,5,8,2,p17,1,Node_1_606_3631_3650,3631,2472.671,1520.167,3575.179
17,5,8,2,p17,1,Node_1_663_1168_1825,1168,1399.940,808.317,1824.957
17,5,8,2,p17,1,Node_1_687_837_1825,837,1008.297,350.178,1785.528
17,5,8,2,p17,1,Node_1_711_2686_3650,2686,2009.977,679.442,3556.926
17,5,8,2,p17,1,Node_1_840_1081_3650,1081,1683.210,644.010,2925.537
17,5,8,2,p17,1,Node_1_984_1059_1825,1059,1236.952,863.763,1756.478
17,5,8,2,p17,1,Node_1_1098_561_1825,561,990.835,270.410,1824.524
17,5,8,2,p17,1,Node_1_1122_828_3650,828,1116.495,225.493,2229.658
17,5,8,2,p17,1,Node_1_1132_1827_3650,1827,1685.803,765.619,2729.082
17,5,8,2,p17,1,Node_1_1178_1076_3650,1076,2138.688,954.183,3552.078
17,5,8,2,p17,1,Node_1_1203_840_3650,840,1868.144,793.144,3264.269
17,5,8,2,p17,1,Node_1_1242_2182_3650,2182,2735.666,1719.880,3648.970
17,5,8,2,p17,1,Node_1_1275_3330_3650,3330,2870.176,1998.293,3649.729
17,5,8,2,p17,1,Node_1_1283_321_3650,321,536.627,-44.505,1297.099
17,5,8,2,p17,1,Node_1_1290_163_1825,163,281.643,-44.869,944.148
17,5,9,2,p17,1,Node_1_47_3009_3650,3009,3161.348,2419.947,3649.988
17,5,9,2,p17,1,Node_1_100_2766_3650,2766,2904.519,2122.585,3649.226
17,5,9,2,p17,1,Node_1_156_2922_3650,2922,2488.205,1460.033,3598.486
17,5,9,2,p17,1,Node_1_168_3279_3650,3279,2712.049,1864.827,3642.254
17,5,9,2,p17,1,Node_1_173_2999_3650,2999,2717.737,1877.294,3646.657
17,5,9,2,p17,1,Node_1_244_3027_3650,3027,3009.617,2114.263,3649.768
17,5,9,2,p17,1,Node_1_261_1279_3650,1279,565.981,-44.906,1328.212
17,5,9,2,p17,1,Node_1_317_304_1825,304,948.658,308.484,1732.304
17,5,9,2,p17,1,Node_1_326_1266_3650,1266,1473.577,404.729,2705.738
17,5,9,2,p17,1,Node_1_346_1937_3650,1937,2921.303,2054.586,3649.377
17,5,9,2,p17,1,Node_1_364_1033_1825,1033,274.520,-44.976,911.543
17,5,9,2,p17,1,Node_1_365_717_1825,717,267.751,-44.847,896.527
17,5,9,2,p17,1,Node_1_418_1885_3650,1885,2016.392,905.322,3225.595
17,5,9,2,p17,1,Node_1_449_1233_1825,1233,1326.880,725.046,1824.953
17,5,9,2,p17,1,Node_1_540_320_1825,320,968.234,236.716,1797.288
17,5,9,2,p17,1,Node_1_606_3631_3650,3631,3427.204,3069.431,3649.984
17,5,9,2,p17,1,Node_1_663_1168_1825,1168,1321.495,685.674,1824.986
17,5,9,2,p17,1,Node_1_687_837_1825,837,925.836,249.220,1731.330
17,5,9,2,p17,1,Node_1_711_2686_3650,2686,2504.011,1461.134,3649.927
17,5,9,2,p17,1,Node_1_840_1081_3650,1081,1922.718,817.750,3228.927
17,5,9,2,p17,1,Node_1_984_1059_1825,1059,1196.929,783.320,1781.188
17,5,9,2,p17,1,Node_1_1098_561_1825,561,404.052,-44.708,1076.101
17,5,9,2,p17,1,Node_1_1122_828_3650,828,904.450,48.397,1821.980
17,5,9,2,p17,1,Node_1_1132_1827_3650,1827,2490.841,1526.040,3649.896
17,5,9,2,p17,1,Node_1_1178_1076_3650,1076,1233.374,260.179,2293.517
17,5,9,2,p17,1,Node_1_1203_840_3650,840,1555.478,509.349,2650.250
17,5,9,2,p17,1,Node_1_1242_2182_3650,2182,2487.817,1401.346,3649.546
17,5,9,2,p17,1,Node_1_1275_3330_3650,3330,3104.809,2313.403,3649.847
17,5,9,2,p17,1,Node_1_1283_321_3650,321,984.640,-1.543,2123.912
17,5,9,2,p17,1,Node_1_1290_163_1825,163,316.761,-44.966,966.310
17,5,10,2,p17,1,Node_1_47_3009_3650,3009,2528.294,1499.486,3647.221
17,5,10,2,p17,1,Node_1_100_2766_3650,2766,2995.308,2307.414,3649.958
17,5,10,2,p17,1,Node_1_156_2922_3650,2922,2527.577,1651.265,3618.862
17,5,10,2,p17,1,Node_1_168_3279_3650,3279,2749.101,1752.628,3645.050
17,5,10,2,p17,1,Node_1_173_2999_3650,2999,3131.649,2277.754,3649.997
17,5,10,2,p17,1,Node_1_244_3027_3650,3027,2648.198,1556.125,3649.563
17,5,10,2,p17,1,Node_1_261_1279_3650,1279,1962.002,817.743,3234.242
17,5,10,2,p17,1,Node_1_317_304_1825,304,749.398,193.102,1541.775
17,5,10,2,p17,1,Node_1_326_1266_3650,1266,2102.461,850.431,3500.156
17,5,10,2,p17,1,Node_1_346_1937_3650,1937,2495.300,1366.720,3649.126
17,5,10,2,p17,1,Node_1_364_1033_1825,1033,491.856,-44.893,1381.791
17,5,10,2,p17,1,Node_1_365_717_1825,717,342.763,-44.269,1109.288
17,5,10,2,p17,1,Node_1_418_1885_3650,1885,2348.249,1625.613,3266.325
17,5,10,2,p17,1,Node_1_449_1233_1825,1233,1356.557,750.075,1824.929
17,5,10,2,p17,1,Node_1_540_320_1825,320,465.946,-44.174,1241.231
17,5,10,2,p17,1,Node_1_606_3631_3650,3631,3343.997,2898.046,3649.720
17,5,10,2,p17,1,Node_1_663_1168_1825,1168,694.651,-44.887,1544.821
17,5,10,2,p17,1,Node_1_687_837_1825,837,1081.800,358.681,1824.199
17,5,10,2,p17,1,Node_1_711_2686_3650,2686,3198.581,2447.414,3649.924
17,5,10,2,p17,1,Node_1_840_1081_3650,1081,983.635,167.146,1943.529
17,5,10,2,p17,1,Node_1_984_1059_1825,1059,899.378,350.042,1596.872
17,5,10,2,p17,1,Node_1_1098_561_1825,561,1236.807,586.229,1824.872
17,5,10,2,p17,1,Node_1_1122_828_3650,828,850.471,-44.980,1826.969
17,5,10,2,p17,1,Node_1_1132_1827_3650,1827,1447.603,591.579,2411.201
17,5,10,2,p17,1,Node_1_1178_1076_3650,1076,913.062,-24.492,2052.785
17,5,10,2,p17,1,Node_1_1203_840_3650,840,1749.358,425.457,3269.118
17,5,10,2,p17,1,Node_1_1242_2182_3650,2182,1889.447,703.379,3301.425
17,5,10,2,p17,1,Node_1_1275_3330_3650,3330,2951.093,2116.708,3649.314
17,5,10,2,p17,1,Node_1_1283_321_3650,321,816.944,-32.752,1720.772
17,5,10,2,p17,1,Node_1_1290_163_1825,163,458.224,-44.862,1211.061
17,5,11,2,p17,1,Node_1_47_3009_3650,3009,2660.857,1632.701,3647.090
17,5,11,2,p17,1,Node_1_100_2766_3650,2766,2840.725,2118.072,3649.703
17,5,11,2,p17,1,Node_1_156_2922_3650,2922,2865.831,2071.759,3648.867
17,5,11,2,p17,1,Node_1_168_3279_3650,3279,3060.235,2371.116,3649.881
17,5,11,2,p17,1,Node_1_173_2999_3650,2999,3217.619,2629.468,3649.997
17,5,11,2,p17,1,Node_1_244_3027_3650,3027,3227.661,2531.013,3649.955
17,5,11,2,p17,1,Node_1_261_1279_3650,1279,1415.643,231.629,2751.317
17,5,11,2,p17,1,Node_1_317_304_1825,304,428.513,-44.752,1215.037
17,5,11,2,p17,1,Node_1_326_1266_3650,1266,1727.581,572.374,3029.406
17,5,11,2,p17,1,Node_1_346_1937_3650,1937,1600.648,843.603,2475.285
17,5,11,2,p17,1,Node_1_364_1033_1825,1033,1303.409,656.458,1824.843
17,5,11,2,p17,1,Node_1_365_717_1825,717,925.341,224.004,1726.959
17,5,11,2,p17,1,Node_1_418_1885_3650,1885,1994.355,886.660,3251.911
17,5,11,2,p17,1,Node_1_449_1233_1825,1233,1457.317,977.890,1824.946
17,5,11,2,p17,1,Node_1_540_320_1825,320,408.404,-44.559,1057.017
17,5,11,2,p17,1,Node_1_606_3631_3650,3631,3034.839,2450.422,3648.400
17,5,11,2,p17,1,Node_1_663_1168_1825,1168,607.230,-17.230,1324.785
17,5,11,2,p17,1,Node_1_687_837_1825,837,1308.155,692.037,1824.735
17,5,11,2,p17,1,Node_1_711_2686_3650,2686,2543.530,1524.724,3649.997
17,5,11,2,p17,1,Node_1_840_1081_3650,1081,1441.703,628.291,2274.694
17,5,11,2,p17,1,Node_1_984_1059_1825,1059,1240.761,864.714,1745.120
17,5,11,2,p17,1,Node_1_1098_561_1825,561,293.511,-44.947,934.363
17,5,11,2,p17,1,Node_1_1122_828_3650,828,881.755,-41.807,1872.902
