batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,p17,1,Node_1_978_1291_1825,1291,946.054,256.759,1762.697
13,2,3,2,p17,1,Node_1_1026_2458_3650,2458,3106.924,2313.633,3649.958
13,2,3,2,p17,1,Node_1_1089_3609_3650,3609,3118.199,2361.766,3649.994
13,2,3,2,p17,1,Node_1_1119_2994_3650,2994,2138.043,1012.205,3439.361
13,2,3,2,p17,1,Node_1_1133_3399_3650,3399,3194.444,2497.020,3649.957
13,2,3,2,p17,1,Node_1_1166_1150_1825,1150,1042.794,313.836,1823.985
13,2,3,2,p17,1,Node_1_1182_1340_1825,1340,1502.296,1023.959,1824.997
13,2,3,2,p17,1,Node_1_1207_760_1825,760,1002.411,307.407,1823.233
13,2,3,2,p17,1,Node_1_1212_653_3650,653,680.132,-44.835,1577.667
13,2,3,2,p17,1,Node_1_1294_1174_3650,1174,1238.562,433.685,2107.275
13,2,4,2,p17,1,Node_1_47_1658_1825,1658,1488.139,952.776,1824.958
13,2,4,2,p17,1,Node_1_89_3006_3650,3006,2437.876,1408.939,3648.064
13,2,4,2,p17,1,Node_1_150_2586_3650,2586,2857.664,2220.068,3648.677
13,2,4,2,p17,1,Node_1_172_769_3650,769,844.902,-43.786,1937.358
13,2,4,2,p17,1,Node_1_272_2501_3650,2501,2616.490,1475.869,3649.918
13,2,4,2,p17,1,Node_1_349_883_1825,883,973.986,235.912,1771.584
13,2,4,2,p17,1,Node_1_361_1621_1825,1621,775.053,71.564,1623.007
13,2,4,2,p17,1,Node_1_403_2073_3650,2073,2458.093,1459.398,3635.639
13,2,4,2,p17,1,Node_1_500_898_3650,898,2693.291,1721.870,3649.616
13,2,4,2,p17,1,Node_1_578_1004_1825,1004,305.932,-44.880,1006.540
13,2,4,2,p17,1,Node_1_660_2566_3650,2566,3027.509,2099.380,3649.875
13,2,4,2,p17,1,Node_1_712_850_3650,850,1101.852,-35.060,2392.035
13,2,4,2,p17,1,Node_1_748_1774_3650,1774,1338.467,271.055,2417.457
13,2,4,2,p17,1,Node_1_815_1240_1825,1240,913.449,439.213,1613.985
13,2,4,2,p17,1,Node_1_859_2846_3650,2846,2980.030,2079.717,3649.990
13,2,4,2,p17,1,Node_1_907_2599_3650,2599,2513.746,1681.516,3559.771
13,2,4,2,p17,1,Node_1_924_62_3650,62,310.559,-44.674,1040.016
13,2,4,2,p17,1,Node_1_942_364_1825,364,472.595,-44.900,1177.908
13,2,4,2,p17,1,Node_1_956_2003_3650,2003,2733.580,1879.689,3649.811
13,2,4,2,p17,1,Node_1_977_2835_3650,2835,2636.527,1679.174,3649.327
13,2,4,2,p17,1,Node_1_978_1291_1825,1291,1610.969,1237.051,1824.996
13,2,4,2,p17,1,Node_1_1026_2458_3650,2458,2451.716,1422.290,3639.772
13,2,4,2,p17,1,Node_1_1089_3609_3650,3609,2894.551,1934.543,3649.997
13,2,4,2,p17,1,Node_1_1119_2994_3650,2994,3019.923,2104.717,3649.919
13,2,4,2,p17,1,Node_1_1133_3399_3650,3399,2209.629,1046.010,3499.506
13,2,4,2,p17,1,Node_1_1166_1150_1825,1150,1224.834,566.187,1824.465
13,2,4,2,p17,1,Node_1_1182_1340_1825,1340,1453.446,917.105,1824.947
13,2,4,2,p17,1,Node_1_1207_760_1825,760,1131.890,427.768,1824.803
13,2,4,2,p17,1,Node_1_1212_653_3650,653,1362.019,378.536,2413.976
13,2,4,2,p17,1,Node_1_1294_1174_3650,1174,1899.693,712.036,3269.560
13,2,5,2,p17,1,Node_1_47_1658_1825,1658,1124.821,387.342,1824.910
13,2,5,2,p17,1,Node_1_89_3006_3650,3006,2859.533,2029.419,3649.885
13,2,5,2,p17,1,Node_1_150_2586_3650,2586,2732.362,1936.091,3646.451
13,2,5,2,p17,1,Node_1_172_769_3650,769,703.814,-38.701,1505.048
13,2,5,2,p17,1,Node_1_272_2501_3650,2501,3257.888,2620.280,3649.935
13,2,5,2,p17,1,Node_1_349_883_1825,883,378.025,-44.256,1041.195
13,2,5,2,p17,1,Node_1_361_1621_1825,1621,1527.047,1057.629,1824.990
13,2,5,2,p17,1,Node_1_403_2073_3650,2073,1190.576,182.075,2403.870
13,2,5,2,p17,1,Node_1_500_898_3650,898,1759.758,575.508,3101.396
13,2,5,2,p17,1,Node_1_578_1004_1825,1004,524.308,-40.429,1222.963
13,2,5,2,p17,1,Node_1_660_2566_3650,2566,2778.351,1748.482,3649.951
13,2,5,2,p17,1,Node_1_712_850_3650,850,1824.426,652.999,3189.813
13,2,5,2,p17,1,Node_1_748_1774_3650,1774,1654.949,671.391,2672.337
13,2,5,2,p17,1,Node_1_815_1240_1825,1240,1432.720,976.450,1824.929
13,2,5,2,p17,1,Node_1_859_2846_3650,2846,3030.169,2246.298,3649.896
13,2,5,2,p17,1,Node_1_907_2599_3650,2599,3185.429,2565.042,3649.992
13,2,5,2,p17,1,Node_1_924_62_3650,62,295.877,-44.992,983.836
13,2,5,2,p17,1,Node_1_942_364_1825,364,282.442,-44.910,944.386
13,2,5,2,p17,1,Node_1_956_2003_3650,2003,957.953,-44.939,2274.235
13,2,5,2,p17,1,Node_1_977_2835_3650,2835,3216.327,2552.352,3649.989
13,2,5,2,p17,1,Node_1_978_1291_1825,1291,1502.392,1031.897,1824.985
13,2,5,2,p17,1,Node_1_1026_2458_3650,2458,2990.894,2101.017,3649.917
13,2,5,2,p17,1,Node_1_1089_3609_3650,3609,3190.431,2441.895,3649.898
13,2,5,2,p17,1,Node_1_1119_2994_3650,2994,3151.584,2377.357,3649.936
13,2,5,2,p17,1,Node_1_1133_3399_3650,3399,3043.034,2221.843,3649.787
13,2,5,2,p17,1,Node_1_1166_1150_1825,1150,743.979,-42.862,1584.407
13,2,5,2,p17,1,Node_1_1182_1340_1825,1340,1349.940,641.077,1824.751
13,2,5,2,p17,1,Node_1_1207_760_1825,760,1042.081,357.479,1824.775
13,2,5,2,p17,1,Node_1_1212_653_3650,653,883.710,87.105,1802.961
13,2,5,2,p17,1,Node_1_1294_1174_3650,1174,1971.718,828.068,3398.280
13,2,6,2,p17,1,Node_1_47_1658_1825,1658,1461.898,915.615,1824.979
13,2,6,2,p17,1,Node_1_89_3006_3650,3006,2872.149,2030.131,3649.957
13,2,6,2,p17,1,Node_1_150_2586_3650,2586,2523.517,1684.985,3367.817
13,2,6,2,p17,1,Node_1_172_769_3650,769,1584.130,509.921,2635.119
13,2,6,2,p17,1,Node_1_272_2501_3650,2501,2610.411,1600.001,3649.957
13,2,6,2,p17,1,Node_1_349_883_1825,883,757.467,15.858,1607.977
13,2,6,2,p17,1,Node_1_361_1621_1825,1621,1561.450,1132.830,1824.999
13,2,6,2,p17,1,Node_1_403_2073_3650,2073,2474.807,1402.003,3644.226
13,2,6,2,p17,1,Node_1_500_898_3650,898,1681.312,823.565,2670.585
13,2,6,2,p17,1,Node_1_578_1004_1825,1004,1214.779,656.388,1824.955
13,2,6,2,p17,1,Node_1_660_2566_3650,2566,2813.905,1754.822,3649.837
13,2,6,2,p17,1,Node_1_712_850_3650,850,2162.875,796.838,3580.043
13,2,6,2,p17,1,Node_1_748_1774_3650,1774,2241.953,1314.795,3379.022
13,2,6,2,p17,1,Node_1_815_1240_1825,1240,1570.271,1177.540,1824.992
13,2,6,2,p17,1,Node_1_859_2846_3650,2846,2868.418,2041.276,3648.001
13,2,6,2,p17,1,Node_1_907_2599_3650,2599,2836.879,1911.262,3649.941
13,2,6,2,p17,1,Node_1_924_62_3650,62,574.705,-41.747,1393.258
13,2,6,2,p17,1,Node_1_942_364_1825,364,1014.359,329.540,1823.846
13,2,6,2,p17,1,Node_1_956_2003_3650,2003,2154.427,1134.679,3285.035
13,2,6,2,p17,1,Node_1_977_2835_3650,2835,2052.646,915.939,3427.590
13,2,6,2,p17,1,Node_1_978_1291_1825,1291,1419.925,887.519,1824.829
13,2,6,2,p17,1,Node_1_1026_2458_3650,2458,2483.275,1365.023,3649.864
13,2,6,2,p17,1,Node_1_1089_3609_3650,3609,2724.124,1687.789,3649.310
13,2,6,2,p17,1,Node_1_1119_2994_3650,2994,2354.357,1278.289,3643.791
13,2,6,2,p17,1,Node_1_1133_3399_3650,3399,3026.383,2135.051,3649.949
13,2,6,2,p17,1,Node_1_1166_1150_1825,1150,751.430,-44.241,1598.624
13,2,6,2,p17,1,Node_1_1182_1340_1825,1340,894.247,329.138,1618.348
13,2,6,2,p17,1,Node_1_1207_760_1825,760,661.477,-44.311,1518.829
13,2,6,2,p17,1,Node_1_1212_653_3650,653,2466.128,1102.210,3648.852
13,2,6,2,p17,1,Node_1_1294_1174_3650,1174,360.798,-44.948,1191.168
13,2,7,2,p17,1,Node_1_47_1658_1825,1658,1397.895,834.271,1824.966
13,2,7,2,p17,1,Node_1_89_3006_3650,3006,2667.825,1640.439,3649.408
13,2,7,2,p17,1,Node_1_150_2586_3650,2586,3046.178,2424.854,3649.813
13,2,7,2,p17,1,Node_1_172_769_3650,769,1027.605,267.511,1914.015
13,2,7,2,p17,1,Node_1_272_2501_3650,2501,1621.629,424.112,3068.406
13,2,7,2,p17,1,Node_1_349_883_1825,883,1165.348,492.759,1824.968
13,2,7,2,p17,1,Node_1_361_1621_1825,1621,1259.612,630.311,1824.993
13,2,7,2,p17,1,Node_1_403_2073_3650,2073,2795.296,1777.762,3648.945
13,2,7,2,p17,1,Node_1_500_898_3650,898,1627.144,521.666,2901.736
13,2,7,2,p17,1,Node_1_578_1004_1825,1004,1370.529,846.947,1824.846
13,2,7,2,p17,1,Node_1_660_2566_3650,2566,2771.691,1785.484,3648.662
13,2,7,2,p17,1,Node_1_712_850_3650,850,1692.536,413.027,3107.371
13,2,7,2,p17,1,Node_1_748_1774_3650,1774,1505.171,657.131,2465.297
13,2,7,2,p17,1,Node_1_815_1240_1825,1240,1363.073,825.167,1824.943
13,2,7,2,p17,1,Node_1_859_2846_3650,2846,2809.366,1927.094,3649.736
13,2,7,2,p17,1,Node_1_907_2599_3650,2599,2913.417,2106.419,3649.952
13,2,7,2,p17,1,Node_1_924_62_3650,62,488.290,-44.096,1241.273
13,2,7,2,p17,1,Node_1_942_364_1825,364,298.605,-44.991,982.028
13,2,7,2,p17,1,Node_1_956_2003_3650,2003,1390.884,428.897,2404.148
13,2,7,2,p17,1,Node_1_977_2835_3650,2835,3307.118,2717.442,3649.998
13,2,7,2,p17,1,Node_1_978_1291_1825,1291,1086.869,440.874,1821.246
13,2,7,2,p17,1,Node_1_1026_2458_3650,2458,2821.759,1837.703,3649.944
13,2,7,2,p17,1,Node_1_1089_3609_3650,3609,2937.107,1968.093,3649.963
13,2,7,2,p17,1,Node_1_1119_2994_3650,2994,3143.975,2392.665,3649.990
13,2,7,2,p17,1,Node_1_1133_3399_3650,3399,3167.609,2460.275,3649.926
13,2,7,2,p17,1,Node_1_1166_1150_1825,1150,1490.192,979.663,1824.954
13,2,7,2,p17,1,Node_1_1182_1340_1825,1340,1136.816,434.849,1824.211
13,2,7,2,p17,1,Node_1_1207_760_1825,760,877.074,72.877,1771.039
13,2,7,2,p17,1,Node_1_1212_653_3650,653,632.813,-44.528,1643.946
13,2,7,2,p17,1,Node_1_1294_1174_3650,1174,1020.618,95.121,1891.835
13,2,8,2,p17,1,Node_1_47_1658_1825,1658,1317.071,663.504,1824.987
13,2,8,2,p17,1,Node_1_89_3006_3650,3006,2775.010,1817.824,3649.663
13,2,8,2,p17,1,Node_1_150_2586_3650,2586,3078.022,2461.284,3649.866
13,2,8,2,p17,1,Node_1_172_769_3650,769,1493.922,672.808,2445.265
13,2,8,2,p17,1,Node_1_272_2501_3650,2501,2852.049,1833.486,3649.984
13,2,8,2,p17,1,Node_1_349_883_1825,883,688.047,39.950,1456.707
13,2,8,2,p17,1,Node_1_361_1621_1825,1621,1233.362,550.356,1824.954
13,2,8,2,p17,1,Node_1_403_2073_3650,2073,1568.819,258.919,3053.885
13,2,8,2,p17,1,Node_1_500_898_3650,898,1396.611,158.336,2922.265
13,2,8,2,p17,1,Node_1_578_1004_1825,1004,1275.039,658.990,1824.951
13,2,8,2,p17,1,Node_1_660_2566_3650,2566,2407.227,1251.270,3649.929
13,2,8,2,p17,1,Node_1_712_850_3650,850,2423.777,1269.521,3648.179
13,2,8,2,p17,1,Node_1_748_1774_3650,1774,1932.765,972.004,3142.629
13,2,8,2,p17,1,Node_1_815_1240_1825,1240,1398.564,855.573,1824.992
13,2,8,2,p17,1,Node_1_859_2846_3650,2846,3108.588,2453.704,3649.941
13,2,8,2,p17,1,Node_1_907_2599_3650,2599,2283.113,1188.548,3510.619
13,2,8,2,p17,1,Node_1_924_62_3650,62,334.817,-45.000,1102.168
13,2,8,2,p17,1,Node_1_942_364_1825,364,1361.222,736.390,1824.987
13,2,8,2,p17,1,Node_1_956_2003_3650,2003,2843.429,2142.717,3649.201
13,2,8,2,p17,1,Node_1_977_2835_3650,2835,3012.418,2130.866,3649.804
13,2,8,2,p17,1,Node_1_978_1291_1825,1291,1180.688,583.769,1824.909
13,2,8,2,p17,1,Node_1_1026_2458_3650,2458,2465.826,1480.736,3643.864
13,2,8,2,p17,1,Node_1_1089_3609_3650,3609,3082.572,2244.161,3649.974
13,2,8,2,p17,1,Node_1_1119_2994_3650,2994,2557.013,1549.858,3649.895
13,2,8,2,p17,1,Node_1_1133_3399_3650,3399,3272.812,2683.333,3649.997
13,2,8,2,p17,1,Node_1_1166_1150_1825,1150,1214.392,526.432,1824.633
13,2,8,2,p17,1,Node_1_1182_1340_1825,1340,1628.972,1282.278,1824.949
13,2,8,2,p17,1,Node_1_1207_760_1825,760,1248.979,644.718,1824.958
13,2,8,2,p17,1,Node_1_1212_653_3650,653,2030.689,675.983,3458.549
13,2,8,2,p17,1,Node_1_1294_1174_3650,1174,1515.897,336.213,2936.608
13,2,9,2,p17,1,Node_1_47_1658_1825,1658,1073.838,285.859,1824.962
13,2,9,2,p17,1,Node_1_89_3006_3650,3006,3160.774,2451.975,3649.798
13,2,9,2,p17,1,Node_1_150_2586_3650,2586,2677.760,1896.813,3539.662
13,2,9,2,p17,1,Node_1_172_769_3650,769,298.658,-44.938,983.031
13,2,9,2,p17,1,Node_1_272_2501_3650,2501,2813.390,1816.298,3649.811
13,2,9,2,p17,1,Node_1_349_883_1825,883,858.098,171.046,1661.812
13,2,9,2,p17,1,Node_1_361_1621_1825,1621,1155.642,452.795,1824.957
13,2,9,2,p17,1,Node_1_403_2073_3650,2073,2534.476,1414.660,3646.927
13,2,9,2,p17,1,Node_1_500_898_3650,898,1605.672,398.629,2944.190
13,2,9,2,p17,1,Node_1_578_1004_1825,1004,1190.494,566.305,1824.824
13,2,9,2,p17,1,Node_1_660_2566_3650,2566,2562.401,1479.824,3649.175
13,2,9,2,p17,1,Node_1_712_850_3650,850,690.848,-44.592,1577.227
13,2,9,2,p17,1,Node_1_748_1774_3650,1774,2764.684,1930.117,3646.338
13,2,9,2,p17,1,Node_1_815_1240_1825,1240,1131.444,450.151,1824.845
13,2,9,2,p17,1,Node_1_859_2846_3650,2846,2693.347,1876.246,3500.360
13,2,9,2,p17,1,Node_1_907_2599_3650,2599,2581.576,1814.139,3504.365
13,2,9,2,p17,1,Node_1_924_62_3650,62,290.029,-44.962,959.891
13,2,9,2,p17,1,Node_1_942_364_1825,364,289.019,-44.996,960.745
13,2,9,2,p17,1,Node_1_956_2003_3650,2003,2850.998,1970.612,3649.586
13,2,9,2,p17,1,Node_1_977_2835_3650,2835,3095.868,2267.853,3649.879
13,2,9,2,p17,1,Node_1_978_1291_1825,1291,870.691,215.267,1634.201
13,2,9,2,p17,1,Node_1_1026_2458_3650,2458,2982.155,2085.398,3649.970
13,2,9,2,p17,1,Node_1_1089_3609_3650,3609,2706.738,1664.383,3649.731
13,2,9,2,p17,1,Node_1_1119_2994_3650,2994,2741.386,1753.839,3649.921
13,2,9,2,p17,1,Node_1_1133_3399_3650,3399,3355.921,2845.649,3649.982
13,2,9,2,p17,1,Node_1_1166_1150_1825,1150,1498.434,983.394,1824.817
13,2,9,2,p17,1,Node_1_1182_1340_1825,1340,1034.681,368.620,1766.449
13,2,9,2,p17,1,Node_1_1207_760_1825,760,535.194,-44.891,1393.405
13,2,9,2,p17,1,Node_1_1212_653_3650,653,1538.821,-28.332,3165.973
13,2,9,2,p17,1,Node_1_1294_1174_3650,1174,1789.692,728.912,3071.823
13,2,10,2,p17,1,Node_1_47_1658_1825,1658,464.563,-44.767,1154.591
13,2,10,2,p17,1,Node_1_89_3006_3650,3006,2608.364,1759.171,3636.254
13,2,10,2,p17,1,Node_1_150_2586_3650,2586,2800.602,2059.592,3649.399
13,2,10,2,p17,1,Node_1_172_769_3650,769,1255.791,341.811,2288.350
13,2,10,2,p17,1,Node_1_272_2501_3650,2501,3066.192,2267.876,3649.963
13,2,10,2,p17,1,Node_1_349_883_1825,883,1023.351,320.977,1823.437
13,2,10,2,p17,1,Node_1_361_1621_1825,1621,1378.327,790.811,1824.992
13,2,10,2,p17,1,Node_1_403_2073_3650,2073,1924.790,650.377,3402.214
13,2,10,2,p17,1,Node_1_500_898_3650,898,2279.499,1191.148,3637.308
13,2,10,2,p17,1,Node_1_578_1004_1825,1004,572.439,58.227,1285.725
13,2,10,2,p17,1,Node_1_660_2566_3650,2566,1960.616,692.046,3432.602
13,2,10,2,p17,1,Node_1_712_850_3650,850,1390.230,191.067,2852.149
13,2,10,2,p17,1,Node_1_748_1774_3650,1774,2286.681,1244.767,3563.825
13,2,10,2,p17,1,Node_1_815_1240_1825,1240,1157.569,679.083,1811.157
13,2,10,2,p17,1,Node_1_859_2846_3650,2846,2307.710,1227.405,3521.805
13,2,10,2,p17,1,Node_1_907_2599_3650,2599,1837.506,1036.453,2708.338
13,2,10,2,p17,1,Node_1_924_62_3650,62,308.981,-44.952,1014.218
13,2,10,2,p17,1,Node_1_942_364_1825,364,931.536,243.764,1683.305
13,2,10,2,p17,1,Node_1_956_2003_3650,2003,2248.859,1300.163,3385.241
13,2,10,2,p17,1,Node_1_977_2835_3650,2835,1965.390,653.368,3502.546
13,2,10,2,p17,1,Node_1_978_1291_1825,1291,474.480,-44.949,1331.596
13,2,10,2,p17,1,Node_1_1026_2458_3650,2458,1198.970,452.812,2078.369
13,2,10,2,p17,1,Node_1_1089_3609_3650,3609,2765.211,1763.481,3649.746
13,2,10,2,p17,1,Node_1_1119_2994_3650,2994,2979.531,2065.822,3649.992
13,2,10,2,p17,1,Node_1_1133_3399_3650,3399,3118.705,2323.348,3649.828
13,2,10,2,p17,1,Node_1_1166_1150_1825,1150,712.990,-43.600,1538.490
13,2,10,2,p17,1,Node_1_1182_1340_1825,1340,1623.719,1286.240,1824.993
13,2,10,2,p17,1,Node_1_1207_760_1825,760,797.862,61.828,1579.334
13,2,10,2,p17,1,Node_1_1212_653_3650,653,1546.799,473.178,2881.733
13,2,10,2,p17,1,Node_1_1294_1174_3650,1174,1901.673,926.392,3126.311
13,2,11,2,p17,1,Node_1_47_1658_1825,1658,1429.848,855.825,1824.995
13,2,11,2,p17,1,Node_1_89_3006_3650,3006,3138.118,2378.829,3649.903
13,2,11,2,p17,1,Node_1_150_2586_3650,2586,2867.376,2168.184,3649.277
13,2,11,2,p17,1,Node_1_172_769_3650,769,1076.503,-33.214,2111.460
13,2,11,2,p17,1,Node_1_272_2501_3650,2501,1819.903,583.016,3382.204
13,2,11,2,p17,1,Node_1_349_883_1825,883,444.308,-42.211,1194.275
13,2,11,2,p17,1,Node_1_361_1621_1825,1621,1607.605,1218.749,1824.968
13,2,11,2,p17,1,Node_1_403_2073_3650,2073,2695.035,1664.264,3649.617
13,2,11,2,p17,1,Node_1_500_898_3650,898,356.822,-44.894,1160.972
13,2,11,2,p17,1,Node_1_578_1004_1825,1004,1318.197,674.033,1824.987
13,2,11,2,p17,1,Node_1_660_2566_3650,2566,2682.307,1599.255,3649.903
13,2,11,2,p17,1,Node_1_712_850_3650,850,1892.232,655.543,3465.753
13,2,11,2,p17,1,Node_1_748_1774_3650,1774,2102.954,1239.237,3020.557
13,2,11,2,p17,1,Node_1_815_1240_1825,1240,1102.712,549.894,1823.331
13,2,11,2,p17,1,Node_1_859_2846_3650,2846,3078.084,2200.889,3649.785
13,2,11,2,p17,1,Node_1_907_2599_3650,2599,2180.088,1129.481,3376.766
13,2,11,2,p17,1,Node_1_924_62_3650,62,480.467,-44.416,1314.118
13,2,11,2,p17,1,Node_1_942_364_1825,364,763.028,-41.262,1590.108
13,2,11,2,p17,1,Node_1_956_2003_3650,2003,3111.763,2336.698,3649.927
13,2,11,2,p17,1,Node_1_977_2835_3650,2835,2806.288,1789.157,3649.972
13,2,11,2,p17,1,Node_1_978_1291_1825,1291,1376.893,780.544,1824.989
13,2,11,2,p17,1,Node_1_1026_2458_3650,2458,2058.588,763.582,3486.522
