batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,tat,1,Node_1_443_1297_1825,1297,1357.786,733.438,1824.997
1,2,3,1,tat,1,Node_1_475_2958_3650,2958,2795.130,1643.323,3649.971
1,2,3,1,tat,1,Node_1_492_17_1825,17,659.708,-44.807,1623.550
1,2,3,1,tat,1,Node_1_511_3297_3650,3297,3338.112,2775.806,3649.989
1,2,3,1,tat,1,Node_1_542_508_1825,508,1345.139,676.462,1824.981
1,2,3,1,tat,1,Node_1_571_212_3650,212,1857.913,606.902,3447.551
1,2,3,1,tat,1,Node_1_575_1070_1825,1070,658.870,-44.998,1620.062
1,2,3,1,tat,1,Node_1_658_459_1825,459,684.909,-44.998,1631.670
1,2,3,1,tat,1,Node_1_662_1366_3650,1366,1969.899,570.303,3580.709
1,2,3,1,tat,1,Node_1_673_1439_3650,1439,991.047,-44.869,2810.278
1,2,3,1,tat,1,Node_1_696_2341_3650,2341,2805.363,1670.227,3649.956
1,2,3,1,tat,1,Node_1_753_2438_3650,2438,2562.687,1288.397,3649.892
1,2,3,1,tat,1,Node_1_761_2677_3650,2677,1178.264,9.510,2958.903
1,2,3,1,tat,1,Node_1_794_152_3650,152,997.288,-44.882,2821.804
1,2,3,1,tat,1,Node_1_900_749_3650,749,1567.415,220.260,3229.323
1,2,3,1,tat,1,Node_1_904_1204_3650,1204,1419.889,165.717,3174.180
1,2,3,1,tat,1,Node_1_923_248_1825,248,716.599,-44.362,1637.136
1,2,3,1,tat,1,Node_1_955_234_3650,234,1123.171,-43.608,2892.797
1,2,3,1,tat,1,Node_1_966_1304_3650,1304,2526.863,981.305,3649.840
1,2,3,1,tat,1,Node_1_1094_1546_1825,1546,1473.275,967.803,1824.949
1,2,3,1,tat,1,Node_1_1206_1460_3650,1460,981.004,-44.916,2827.348
1,2,3,1,tat,1,Node_1_1218_2251_3650,2251,1829.538,515.137,3404.351
1,2,3,1,tat,1,Node_1_1222_1709_1825,1709,1214.110,421.693,1824.963
1,2,3,1,tat,1,Node_1_1272_1728_3650,1728,1783.559,292.164,3517.459
1,2,4,1,tat,1,Node_1_203_1363_3650,1363,2894.514,1940.645,3649.659
1,2,4,1,tat,1,Node_1_252_2026_3650,2026,2848.274,1777.382,3649.791
1,2,4,1,tat,1,Node_1_258_678_1825,678,646.493,-44.972,1606.949
1,2,4,1,tat,1,Node_1_277_1462_3650,1462,1991.548,746.598,3509.952
1,2,4,1,tat,1,Node_1_366_3556_3650,3556,2990.474,1890.526,3649.886
1,2,4,1,tat,1,Node_1_388_554_1825,554,740.276,-44.734,1638.035
1,2,4,1,tat,1,Node_1_443_1297_1825,1297,1209.974,432.566,1824.405
1,2,4,1,tat,1,Node_1_475_2958_3650,2958,3225.586,2486.954,3649.997
1,2,4,1,tat,1,Node_1_492_17_1825,17,1192.714,422.933,1824.874
1,2,4,1,tat,1,Node_1_511_3297_3650,3297,2833.353,1702.851,3649.985
1,2,4,1,tat,1,Node_1_542_508_1825,508,640.801,-44.966,1610.380
1,2,4,1,tat,1,Node_1_571_212_3650,212,931.849,-44.135,2678.560
1,2,4,1,tat,1,Node_1_575_1070_1825,1070,828.046,148.887,1731.884
1,2,4,1,tat,1,Node_1_658_459_1825,459,954.837,295.013,1822.060
1,2,4,1,tat,1,Node_1_662_1366_3650,1366,2262.553,856.704,3649.417
1,2,4,1,tat,1,Node_1_673_1439_3650,1439,2170.063,933.978,3539.760
1,2,4,1,tat,1,Node_1_696_2341_3650,2341,2903.631,1834.580,3649.957
1,2,4,1,tat,1,Node_1_753_2438_3650,2438,2178.272,1069.478,3646.439
1,2,4,1,tat,1,Node_1_761_2677_3650,2677,2502.275,1386.947,3646.322
1,2,4,1,tat,1,Node_1_794_152_3650,152,2076.471,658.554,3621.414
1,2,4,1,tat,1,Node_1_900_749_3650,749,1967.246,421.302,3645.573
1,2,4,1,tat,1,Node_1_904_1204_3650,1204,2985.534,2023.422,3649.747
1,2,4,1,tat,1,Node_1_923_248_1825,248,978.646,191.587,1824.839
1,2,4,1,tat,1,Node_1_955_234_3650,234,999.223,-44.429,2736.512
1,2,4,1,tat,1,Node_1_966_1304_3650,1304,1423.168,76.441,3170.617
1,2,4,1,tat,1,Node_1_1094_1546_1825,1546,1425.832,815.237,1824.964
1,2,4,1,tat,1,Node_1_1206_1460_3650,1460,2149.723,866.659,3635.185
1,2,4,1,tat,1,Node_1_1218_2251_3650,2251,2422.563,1162.248,3649.809
1,2,4,1,tat,1,Node_1_1222_1709_1825,1709,1190.664,368.009,1824.981
1,2,4,1,tat,1,Node_1_1272_1728_3650,1728,1768.121,341.159,3535.066
1,2,5,1,tat,1,Node_1_203_1363_3650,1363,864.173,-44.826,2497.950
1,2,5,1,tat,1,Node_1_252_2026_3650,2026,2052.190,793.425,3450.501
1,2,5,1,tat,1,Node_1_258_678_1825,678,1310.538,626.152,1824.980
1,2,5,1,tat,1,Node_1_277_1462_3650,1462,848.513,-44.953,2555.606
1,2,5,1,tat,1,Node_1_366_3556_3650,3556,2784.065,1567.529,3649.942
1,2,5,1,tat,1,Node_1_388_554_1825,554,728.903,41.836,1688.572
1,2,5,1,tat,1,Node_1_443_1297_1825,1297,609.706,-44.994,1579.281
1,2,5,1,tat,1,Node_1_475_2958_3650,2958,2990.048,1987.246,3649.920
1,2,5,1,tat,1,Node_1_492_17_1825,17,671.778,-44.723,1602.924
1,2,5,1,tat,1,Node_1_511_3297_3650,3297,2656.010,1427.423,3649.830
1,2,5,1,tat,1,Node_1_542_508_1825,508,715.150,-44.597,1622.046
1,2,5,1,tat,1,Node_1_571_212_3650,212,842.232,-44.734,2579.177
1,2,5,1,tat,1,Node_1_575_1070_1825,1070,622.757,-44.951,1584.564
1,2,5,1,tat,1,Node_1_658_459_1825,459,889.383,158.549,1770.456
1,2,5,1,tat,1,Node_1_662_1366_3650,1366,2460.862,1192.002,3647.327
1,2,5,1,tat,1,Node_1_673_1439_3650,1439,2078.268,929.619,3543.608
1,2,5,1,tat,1,Node_1_696_2341_3650,2341,2774.475,1705.366,3649.978
1,2,5,1,tat,1,Node_1_753_2438_3650,2438,2471.155,1569.556,3649.590
1,2,5,1,tat,1,Node_1_761_2677_3650,2677,2761.474,2007.242,3646.320
1,2,5,1,tat,1,Node_1_794_152_3650,152,866.906,-44.143,2578.321
1,2,5,1,tat,1,Node_1_900_749_3650,749,824.624,-44.883,2486.132
1,2,5,1,tat,1,Node_1_904_1204_3650,1204,3052.361,2210.700,3649.946
1,2,5,1,tat,1,Node_1_923_248_1825,248,1061.313,518.508,1816.879
1,2,5,1,tat,1,Node_1_955_234_3650,234,877.996,-44.947,2583.637
1,2,5,1,tat,1,Node_1_966_1304_3650,1304,1611.798,104.277,3250.988
1,2,5,1,tat,1,Node_1_1094_1546_1825,1546,1283.655,813.311,1823.444
1,2,5,1,tat,1,Node_1_1206_1460_3650,1460,901.493,-44.934,2526.013
1,2,5,1,tat,1,Node_1_1218_2251_3650,2251,2101.902,980.521,3464.669
1,2,5,1,tat,1,Node_1_1222_1709_1825,1709,679.346,-44.975,1605.880
1,2,5,1,tat,1,Node_1_1272_1728_3650,1728,2263.063,1022.131,3648.944
1,2,6,1,tat,1,Node_1_203_1363_3650,1363,2318.831,1002.318,3649.027
1,2,6,1,tat,1,Node_1_252_2026_3650,2026,1713.405,559.617,3303.512
1,2,6,1,tat,1,Node_1_258_678_1825,678,1114.791,357.774,1824.940
1,2,6,1,tat,1,Node_1_277_1462_3650,1462,2197.868,949.911,3637.751
1,2,6,1,tat,1,Node_1_366_3556_3650,3556,3342.861,2790.188,3649.998
1,2,6,1,tat,1,Node_1_388_554_1825,554,1336.653,696.044,1824.956
1,2,6,1,tat,1,Node_1_443_1297_1825,1297,1318.510,657.811,1824.703
1,2,6,1,tat,1,Node_1_475_2958_3650,2958,2496.558,1208.822,3649.525
1,2,6,1,tat,1,Node_1_492_17_1825,17,1031.808,262.137,1824.643
1,2,6,1,tat,1,Node_1_511_3297_3650,3297,2570.956,1418.196,3648.558
1,2,6,1,tat,1,Node_1_542_508_1825,508,1035.592,275.853,1824.902
1,2,6,1,tat,1,Node_1_571_212_3650,212,1017.478,-44.293,2862.148
1,2,6,1,tat,1,Node_1_575_1070_1825,1070,1557.101,1107.216,1824.932
1,2,6,1,tat,1,Node_1_658_459_1825,459,670.120,-44.946,1618.644
1,2,6,1,tat,1,Node_1_662_1366_3650,1366,2158.802,872.058,3618.752
1,2,6,1,tat,1,Node_1_673_1439_3650,1439,2637.404,1589.959,3649.724
1,2,6,1,tat,1,Node_1_696_2341_3650,2341,1610.368,-14.487,3338.459
1,2,6,1,tat,1,Node_1_753_2438_3650,2438,2291.236,751.708,3645.570
1,2,6,1,tat,1,Node_1_761_2677_3650,2677,2819.210,1759.250,3649.969
1,2,6,1,tat,1,Node_1_794_152_3650,152,1108.040,-44.826,2925.644
1,2,6,1,tat,1,Node_1_900_749_3650,749,2127.575,1030.959,3567.378
1,2,6,1,tat,1,Node_1_904_1204_3650,1204,1727.564,197.248,3478.096
1,2,6,1,tat,1,Node_1_923_248_1825,248,1059.335,317.867,1823.904
1,2,6,1,tat,1,Node_1_955_234_3650,234,1100.475,-43.434,2957.467
1,2,6,1,tat,1,Node_1_966_1304_3650,1304,1033.447,-44.947,2905.034
1,2,6,1,tat,1,Node_1_1094_1546_1825,1546,1178.431,543.940,1824.759
1,2,6,1,tat,1,Node_1_1206_1460_3650,1460,1070.580,-44.540,2874.599
1,2,6,1,tat,1,Node_1_1218_2251_3650,2251,2142.747,766.798,3649.960
1,2,6,1,tat,1,Node_1_1222_1709_1825,1709,1051.920,442.757,1824.991
1,2,6,1,tat,1,Node_1_1272_1728_3650,1728,2583.583,1462.788,3649.824
1,2,7,1,tat,1,Node_1_203_1363_3650,1363,1032.024,-44.881,2884.976
1,2,7,1,tat,1,Node_1_252_2026_3650,2026,1656.314,313.959,3290.753
1,2,7,1,tat,1,Node_1_258_678_1825,678,670.004,-44.996,1616.942
1,2,7,1,tat,1,Node_1_277_1462_3650,1462,1028.694,-44.175,2847.207
1,2,7,1,tat,1,Node_1_366_3556_3650,3556,1928.863,301.040,3641.488
1,2,7,1,tat,1,Node_1_388_554_1825,554,1387.464,826.210,1824.573
1,2,7,1,tat,1,Node_1_443_1297_1825,1297,1386.734,892.576,1824.969
1,2,7,1,tat,1,Node_1_475_2958_3650,2958,2911.974,1922.736,3649.888
1,2,7,1,tat,1,Node_1_492_17_1825,17,658.153,-44.905,1620.772
1,2,7,1,tat,1,Node_1_511_3297_3650,3297,3019.007,2049.664,3649.892
1,2,7,1,tat,1,Node_1_542_508_1825,508,1222.114,417.586,1824.973
1,2,7,1,tat,1,Node_1_571_212_3650,212,1018.986,-44.670,2814.802
1,2,7,1,tat,1,Node_1_575_1070_1825,1070,1157.971,456.202,1824.925
1,2,7,1,tat,1,Node_1_658_459_1825,459,1069.332,217.211,1824.927
1,2,7,1,tat,1,Node_1_662_1366_3650,1366,1132.994,-32.497,2939.327
1,2,7,1,tat,1,Node_1_673_1439_3650,1439,1447.734,77.073,3208.917
1,2,7,1,tat,1,Node_1_696_2341_3650,2341,3234.942,2525.789,3649.986
1,2,7,1,tat,1,Node_1_753_2438_3650,2438,1873.609,557.888,3425.625
1,2,7,1,tat,1,Node_1_761_2677_3650,2677,2719.877,1868.208,3647.948
1,2,7,1,tat,1,Node_1_794_152_3650,152,1009.150,-44.288,2862.622
1,2,7,1,tat,1,Node_1_900_749_3650,749,999.504,-44.828,2846.005
1,2,7,1,tat,1,Node_1_904_1204_3650,1204,1248.182,-44.987,2989.399
1,2,7,1,tat,1,Node_1_923_248_1825,248,723.492,-44.519,1650.117
1,2,7,1,tat,1,Node_1_955_234_3650,234,1041.881,-43.660,2864.831
1,2,7,1,tat,1,Node_1_966_1304_3650,1304,2914.573,2057.335,3649.663
1,2,7,1,tat,1,Node_1_1094_1546_1825,1546,1408.249,884.176,1824.982
1,2,7,1,tat,1,Node_1_1206_1460_3650,1460,997.480,-44.967,2850.590
1,2,7,1,tat,1,Node_1_1218_2251_3650,2251,1492.613,-43.789,3280.310
1,2,7,1,tat,1,Node_1_1222_1709_1825,1709,1364.989,717.074,1824.939
1,2,7,1,tat,1,Node_1_1272_1728_3650,1728,2945.846,1863.143,3649.947
1,2,8,1,tat,1,Node_1_203_1363_3650,1363,2126.156,631.874,3648.590
1,2,8,1,tat,1,Node_1_252_2026_3650,2026,2820.656,1715.704,3649.887
1,2,8,1,tat,1,Node_1_258_678_1825,678,660.769,-44.692,1611.258
1,2,8,1,tat,1,Node_1_277_1462_3650,1462,1796.778,418.040,3349.562
1,2,8,1,tat,1,Node_1_366_3556_3650,3556,3070.462,2179.323,3649.965
1,2,8,1,tat,1,Node_1_388_554_1825,554,942.108,161.436,1808.815
1,2,8,1,tat,1,Node_1_443_1297_1825,1297,1355.483,734.127,1824.990
1,2,8,1,tat,1,Node_1_475_2958_3650,2958,2846.621,1806.257,3649.787
1,2,8,1,tat,1,Node_1_492_17_1825,17,710.331,-44.541,1625.746
1,2,8,1,tat,1,Node_1_511_3297_3650,3297,2674.914,1551.676,3649.535
1,2,8,1,tat,1,Node_1_542_508_1825,508,677.513,-44.729,1612.583
1,2,8,1,tat,1,Node_1_571_212_3650,212,1327.581,-44.722,3096.457
1,2,8,1,tat,1,Node_1_575_1070_1825,1070,848.641,95.243,1745.838
1,2,8,1,tat,1,Node_1_658_459_1825,459,755.149,-11.474,1673.108
1,2,8,1,tat,1,Node_1_662_1366_3650,1366,1337.649,-44.950,3142.909
1,2,8,1,tat,1,Node_1_673_1439_3650,1439,921.981,-44.586,2666.643
1,2,8,1,tat,1,Node_1_696_2341_3650,2341,2502.543,1196.440,3649.618
1,2,8,1,tat,1,Node_1_753_2438_3650,2438,1749.769,477.919,3409.056
1,2,8,1,tat,1,Node_1_761_2677_3650,2677,2927.256,2022.026,3649.966
1,2,8,1,tat,1,Node_1_794_152_3650,152,1346.639,-37.190,3106.590
1,2,8,1,tat,1,Node_1_900_749_3650,749,891.569,-44.497,2681.425
1,2,8,1,tat,1,Node_1_904_1204_3650,1204,1371.058,-44.153,3166.402
1,2,8,1,tat,1,Node_1_923_248_1825,248,934.346,113.397,1820.853
1,2,8,1,tat,1,Node_1_955_234_3650,234,1003.151,-44.673,2707.770
1,2,8,1,tat,1,Node_1_966_1304_3650,1304,2133.775,835.502,3649.946
1,2,8,1,tat,1,Node_1_1094_1546_1825,1546,1389.013,788.129,1825.000
1,2,8,1,tat,1,Node_1_1206_1460_3650,1460,2931.538,2045.384,3649.116
1,2,8,1,tat,1,Node_1_1218_2251_3650,2251,2198.158,1280.473,3554.334
1,2,8,1,tat,1,Node_1_1222_1709_1825,1709,1299.616,580.720,1824.991
1,2,8,1,tat,1,Node_1_1272_1728_3650,1728,2780.548,1642.294,3649.981
1,2,9,1,tat,1,Node_1_203_1363_3650,1363,1830.854,357.632,3454.334
1,2,9,1,tat,1,Node_1_252_2026_3650,2026,2353.412,1303.090,3623.993
1,2,9,1,tat,1,Node_1_258_678_1825,678,651.390,-44.985,1619.396
1,2,9,1,tat,1,Node_1_277_1462_3650,1462,1411.892,-43.679,3154.249
1,2,9,1,tat,1,Node_1_366_3556_3650,3556,1833.697,269.379,3633.611
1,2,9,1,tat,1,Node_1_388_554_1825,554,846.098,-42.015,1712.463
1,2,9,1,tat,1,Node_1_443_1297_1825,1297,656.460,-44.990,1618.358
1,2,9,1,tat,1,Node_1_475_2958_3650,2958,2596.284,1265.948,3649.237
1,2,9,1,tat,1,Node_1_492_17_1825,17,667.666,-44.976,1620.481
1,2,9,1,tat,1,Node_1_511_3297_3650,3297,2660.668,1406.269,3649.954
1,2,9,1,tat,1,Node_1_542_508_1825,508,1003.623,183.233,1824.859
1,2,9,1,tat,1,Node_1_571_212_3650,212,947.284,-44.717,2740.377
1,2,9,1,tat,1,Node_1_575_1070_1825,1070,1574.862,1151.747,1824.984
1,2,9,1,tat,1,Node_1_658_459_1825,459,639.100,-44.916,1606.892
1,2,9,1,tat,1,Node_1_662_1366_3650,1366,1629.153,61.358,3387.950
1,2,9,1,tat,1,Node_1_673_1439_3650,1439,2179.404,1028.023,3612.834
1,2,9,1,tat,1,Node_1_696_2341_3650,2341,2591.964,1393.264,3649.358
1,2,9,1,tat,1,Node_1_753_2438_3650,2438,2379.346,1198.782,3649.948
1,2,9,1,tat,1,Node_1_761_2677_3650,2677,2704.517,1821.652,3646.514
1,2,9,1,tat,1,Node_1_794_152_3650,152,939.108,-44.915,2738.187
1,2,9,1,tat,1,Node_1_900_749_3650,749,1635.102,386.049,3243.406
1,2,9,1,tat,1,Node_1_904_1204_3650,1204,1882.449,377.440,3649.804
1,2,9,1,tat,1,Node_1_923_248_1825,248,722.790,-44.383,1643.047
1,2,9,1,tat,1,Node_1_955_234_3650,234,1406.591,-42.832,3146.720
1,2,9,1,tat,1,Node_1_966_1304_3650,1304,1950.394,507.940,3595.855
1,2,9,1,tat,1,Node_1_1094_1546_1825,1546,1571.947,1125.174,1824.996
1,2,9,1,tat,1,Node_1_1206_1460_3650,1460,3050.685,2454.309,3649.165
1,2,9,1,tat,1,Node_1_1218_2251_3650,2251,2123.488,1133.314,3501.261
1,2,9,1,tat,1,Node_1_1222_1709_1825,1709,938.208,114.530,1824.316
1,2,9,1,tat,1,Node_1_1272_1728_3650,1728,1597.093,471.164,3277.486
1,2,10,1,tat,1,Node_1_203_1363_3650,1363,2106.623,573.998,3649.950
1,2,10,1,tat,1,Node_1_252_2026_3650,2026,1078.611,-25.218,2821.084
1,2,10,1,tat,1,Node_1_258_678_1825,678,1239.864,584.091,1824.992
1,2,10,1,tat,1,Node_1_277_1462_3650,1462,3044.298,2336.635,3649.448
1,2,10,1,tat,1,Node_1_366_3556_3650,3556,2541.396,1159.382,3649.986
1,2,10,1,tat,1,Node_1_388_554_1825,554,857.890,-1.334,1745.754
1,2,10,1,tat,1,Node_1_443_1297_1825,1297,1372.177,785.554,1824.931
1,2,10,1,tat,1,Node_1_475_2958_3650,2958,3157.536,2318.788,3649.987
1,2,10,1,tat,1,Node_1_492_17_1825,17,635.974,-44.871,1602.370
1,2,10,1,tat,1,Node_1_511_3297_3650,3297,1610.720,228.752,3370.492
1,2,10,1,tat,1,Node_1_542_508_1825,508,849.065,-37.118,1714.787
1,2,10,1,tat,1,Node_1_571_212_3650,212,936.549,-44.614,2733.655
1,2,10,1,tat,1,Node_1_575_1070_1825,1070,828.238,-24.487,1689.574
1,2,10,1,tat,1,Node_1_658_459_1825,459,823.366,-44.827,1669.420
1,2,10,1,tat,1,Node_1_662_1366_3650,1366,1521.319,-44.609,3265.067
1,2,10,1,tat,1,Node_1_673_1439_3650,1439,1286.979,-4.686,3038.006
1,2,10,1,tat,1,Node_1_696_2341_3650,2341,2867.627,1792.933,3649.935
1,2,10,1,tat,1,Node_1_753_2438_3650,2438,2925.617,1941.831,3649.943
1,2,10,1,tat,1,Node_1_761_2677_3650,2677,1185.434,48.571,2930.553
1,2,10,1,tat,1,Node_1_794_152_3650,152,2050.099,575.360,3648.539
1,2,10,1,tat,1,Node_1_900_749_3650,749,1213.011,-43.195,2944.787
1,2,10,1,tat,1,Node_1_904_1204_3650,1204,1589.222,-11.374,3309.557
1,2,10,1,tat,1,Node_1_923_248_1825,248,1084.332,323.488,1824.621
1,2,10,1,tat,1,Node_1_955_234_3650,234,951.704,-44.904,2685.612
1,2,10,1,tat,1,Node_1_966_1304_3650,1304,1425.422,284.333,3084.345
1,2,10,1,tat,1,Node_1_1094_1546_1825,1546,1599.499,1210.612,1824.985
1,2,10,1,tat,1,Node_1_1206_1460_3650,1460,2559.051,1394.290,3645.895
1,2,10,1,tat,1,Node_1_1218_2251_3650,2251,2531.898,1216.694,3648.409
1,2,10,1,tat,1,Node_1_1222_1709_1825,1709,716.105,-44.951,1624.341
1,2,10,1,tat,1,Node_1_1272_1728_3650,1728,2223.198,930.921,3649.577
1,2,11,1,tat,1,Node_1_203_1363_3650,1363,2217.833,774.368,3649.569
1,2,11,1,tat,1,Node_1_252_2026_3650,2026,2949.882,1984.719,3649.690
1,2,11,1,tat,1,Node_1_258_678_1825,678,1228.003,468.419,1824.914
1,2,11,1,tat,1,Node_1_277_1462_3650,1462,1232.543,-42.580,2829.385
1,2,11,1,tat,1,Node_1_366_3556_3650,3556,3115.325,2235.454,3649.984
1,2,11,1,tat,1,Node_1_388_554_1825,554,661.720,-44.826,1582.325
1,2,11,1,tat,1,Node_1_443_1297_1825,1297,1546.232,1127.358,1824.979
1,2,11,1,tat,1,Node_1_475_2958_3650,2958,1542.365,327.006,3140.985
1,2,11,1,tat,1,Node_1_492_17_1825,17,691.530,-44.961,1598.636
1,2,11,1,tat,1,Node_1_511_3297_3650,3297,3129.218,2276.004,3649.973
1,2,11,1,tat,1,Node_1_542_508_1825,508,650.431,-44.895,1586.126
1,2,11,1,tat,1,Node_1_571_212_3650,212,841.961,-44.739,2533.818
1,2,11,1,tat,1,Node_1_575_1070_1825,1070,955.917,129.498,1823.998
1,2,11,1,tat,1,Node_1_658_459_1825,459,722.697,-35.090,1615.590
1,2,11,1,tat,1,Node_1_662_1366_3650,1366,1811.634,581.412,3445.672
1,2,11,1,tat,1,Node_1_673_1439_3650,1439,2278.850,1173.757,3615.620
1,2,11,1,tat,1,Node_1_696_2341_3650,2341,2873.381,1840.950,3649.909
1,2,11,1,tat,1,Node_1_753_2438_3650,2438,2396.606,1360.831,3609.489
1,2,11,1,tat,1,Node_1_761_2677_3650,2677,2848.410,2234.907,3649.732
1,2,11,1,tat,1,Node_1_794_152_3650,152,2223.271,724.422,3649.630
1,2,11,1,tat,1,Node_1_900_749_3650,749,1573.736,65.102,3329.745
1,2,11,1,tat,1,Node_1_904_1204_3650,1204,2019.367,685.911,3425.717
1,2,11,1,tat,1,Node_1_923_248_1825,248,1340.405,681.024,1824.986
1,2,11,1,tat,1,Node_1_955_234_3650,234,932.636,-44.799,2599.725
