batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,2,p17,1,Node_1_1056_3534_3650,3534,3040.345,2147.868,3649.707
10,1,1,2,p17,1,Node_1_1090_3157_3650,3157,3126.228,2358.677,3649.933
10,1,1,2,p17,1,Node_1_1188_3415_3650,3415,3258.441,2596.821,3649.974
10,1,1,2,p17,1,Node_1_1275_1795_1825,1795,1630.501,1284.342,1824.976
10,1,2,2,p17,1,Node_1_12_1881_3650,1881,2717.306,1656.486,3649.881
10,1,2,2,p17,1,Node_1_43_1955_3650,1955,2088.464,929.100,3331.240
10,1,2,2,p17,1,Node_1_49_726_3650,726,1332.796,53.232,2760.786
10,1,2,2,p17,1,Node_1_51_1188_1825,1188,1501.719,1064.023,1824.998
10,1,2,2,p17,1,Node_1_59_182_1825,182,441.864,-44.943,1156.056
10,1,2,2,p17,1,Node_1_101_2714_3650,2714,3144.367,2501.963,3649.442
10,1,2,2,p17,1,Node_1_172_808_1825,808,397.010,-44.991,1162.331
10,1,2,2,p17,1,Node_1_191_46_3650,46,376.390,-44.120,1020.496
10,1,2,2,p17,1,Node_1_353_1434_3650,1434,1999.346,997.162,3068.449
10,1,2,2,p17,1,Node_1_506_1185_3650,1185,1503.029,486.771,2604.559
10,1,2,2,p17,1,Node_1_515_2398_3650,2398,2892.009,1916.906,3649.944
10,1,2,2,p17,1,Node_1_554_12_1825,12,497.082,-17.467,1144.653
10,1,2,2,p17,1,Node_1_556_152_1825,152,463.363,-34.375,1102.633
10,1,2,2,p17,1,Node_1_606_774_1825,774,1419.559,850.569,1824.954
10,1,2,2,p17,1,Node_1_624_108_3650,108,445.980,-44.993,1111.121
10,1,2,2,p17,1,Node_1_711_180_1825,180,293.030,-44.857,926.440
10,1,2,2,p17,1,Node_1_746_666_1825,666,1034.860,383.932,1816.262
10,1,2,2,p17,1,Node_1_776_1115_1825,1115,892.111,168.775,1735.574
10,1,2,2,p17,1,Node_1_802_2695_3650,2695,2989.883,2032.134,3649.767
10,1,2,2,p17,1,Node_1_882_2393_3650,2393,2100.054,1388.725,2868.511
10,1,2,2,p17,1,Node_1_917_1136_3650,1136,1041.467,92.539,2241.432
10,1,2,2,p17,1,Node_1_925_2917_3650,2917,2937.612,2144.314,3648.816
10,1,2,2,p17,1,Node_1_928_3039_3650,3039,3073.917,2244.068,3649.948
10,1,2,2,p17,1,Node_1_973_2288_3650,2288,2723.681,1837.666,3639.851
10,1,2,2,p17,1,Node_1_1023_117_3650,117,1615.000,508.365,2689.636
10,1,2,2,p17,1,Node_1_1053_2072_3650,2072,2526.119,1492.149,3649.814
10,1,2,2,p17,1,Node_1_1056_3534_3650,3534,2879.517,1898.128,3649.987
10,1,2,2,p17,1,Node_1_1090_3157_3650,3157,3089.880,2252.396,3649.853
10,1,2,2,p17,1,Node_1_1188_3415_3650,3415,3273.871,2721.474,3649.683
10,1,2,2,p17,1,Node_1_1275_1795_1825,1795,1522.901,1043.077,1824.760
10,1,3,2,p17,1,Node_1_12_1881_3650,1881,2230.080,1173.846,3497.658
10,1,3,2,p17,1,Node_1_43_1955_3650,1955,1895.905,739.256,3180.644
10,1,3,2,p17,1,Node_1_49_726_3650,726,1697.812,632.754,2967.878
10,1,3,2,p17,1,Node_1_51_1188_1825,1188,1504.949,1004.312,1824.983
10,1,3,2,p17,1,Node_1_59_182_1825,182,407.118,-43.284,1054.206
10,1,3,2,p17,1,Node_1_101_2714_3650,2714,2847.300,2052.307,3649.899
10,1,3,2,p17,1,Node_1_172_808_1825,808,903.533,440.149,1520.230
10,1,3,2,p17,1,Node_1_191_46_3650,46,289.190,-44.932,922.853
10,1,3,2,p17,1,Node_1_353_1434_3650,1434,2001.917,1190.272,3026.415
10,1,3,2,p17,1,Node_1_506_1185_3650,1185,1586.410,465.482,2931.460
10,1,3,2,p17,1,Node_1_515_2398_3650,2398,2944.366,1977.285,3649.886
10,1,3,2,p17,1,Node_1_554_12_1825,12,389.769,-44.984,1019.628
10,1,3,2,p17,1,Node_1_556_152_1825,152,390.268,-44.396,1053.193
10,1,3,2,p17,1,Node_1_606_774_1825,774,1140.747,520.107,1824.571
10,1,3,2,p17,1,Node_1_624_108_3650,108,866.362,106.523,1841.824
10,1,3,2,p17,1,Node_1_711_180_1825,180,314.500,-44.922,937.080
10,1,3,2,p17,1,Node_1_746_666_1825,666,707.967,-12.071,1499.419
10,1,3,2,p17,1,Node_1_776_1115_1825,1115,1163.159,517.527,1824.743
10,1,3,2,p17,1,Node_1_802_2695_3650,2695,2298.746,1090.101,3634.915
10,1,3,2,p17,1,Node_1_882_2393_3650,2393,1625.764,984.662,2385.869
10,1,3,2,p17,1,Node_1_917_1136_3650,1136,1978.104,802.560,3271.922
10,1,3,2,p17,1,Node_1_925_2917_3650,2917,3131.945,2462.601,3649.689
10,1,3,2,p17,1,Node_1_928_3039_3650,3039,2963.288,2059.728,3649.986
10,1,3,2,p17,1,Node_1_973_2288_3650,2288,2720.135,1952.959,3648.869
10,1,3,2,p17,1,Node_1_1023_117_3650,117,858.671,106.593,1836.032
10,1,3,2,p17,1,Node_1_1053_2072_3650,2072,2141.789,1043.729,3319.428
10,1,3,2,p17,1,Node_1_1056_3534_3650,3534,2966.509,2058.207,3649.836
10,1,3,2,p17,1,Node_1_1090_3157_3650,3157,2782.379,1787.062,3649.788
10,1,3,2,p17,1,Node_1_1188_3415_3650,3415,3366.847,2926.431,3649.990
10,1,3,2,p17,1,Node_1_1275_1795_1825,1795,1270.763,639.231,1824.984
10,1,4,2,p17,1,Node_1_12_1881_3650,1881,2185.934,996.769,3580.282
10,1,4,2,p17,1,Node_1_43_1955_3650,1955,1635.153,548.916,2694.700
10,1,4,2,p17,1,Node_1_49_726_3650,726,515.646,-44.389,1377.103
10,1,4,2,p17,1,Node_1_51_1188_1825,1188,1112.050,431.834,1824.643
10,1,4,2,p17,1,Node_1_59_182_1825,182,336.868,-44.995,1092.309
10,1,4,2,p17,1,Node_1_101_2714_3650,2714,2975.245,2241.585,3649.702
10,1,4,2,p17,1,Node_1_172_808_1825,808,901.618,232.200,1753.337
10,1,4,2,p17,1,Node_1_191_46_3650,46,519.340,-44.375,1336.147
10,1,4,2,p17,1,Node_1_353_1434_3650,1434,1700.934,461.244,3196.481
10,1,4,2,p17,1,Node_1_506_1185_3650,1185,2051.905,859.111,3394.191
10,1,4,2,p17,1,Node_1_515_2398_3650,2398,3032.293,2138.627,3649.962
10,1,4,2,p17,1,Node_1_554_12_1825,12,335.025,-44.910,1082.818
10,1,4,2,p17,1,Node_1_556_152_1825,152,548.045,-44.850,1408.890
10,1,4,2,p17,1,Node_1_606_774_1825,774,1305.646,686.602,1824.939
10,1,4,2,p17,1,Node_1_624_108_3650,108,392.217,-44.793,1200.155
10,1,4,2,p17,1,Node_1_711_180_1825,180,540.741,-44.861,1391.687
10,1,4,2,p17,1,Node_1_746_666_1825,666,759.807,23.211,1582.486
10,1,4,2,p17,1,Node_1_776_1115_1825,1115,921.710,246.488,1716.095
10,1,4,2,p17,1,Node_1_802_2695_3650,2695,3004.938,2097.400,3649.990
10,1,4,2,p17,1,Node_1_882_2393_3650,2393,1980.602,946.133,3275.384
10,1,4,2,p17,1,Node_1_917_1136_3650,1136,881.199,-42.883,2003.101
10,1,4,2,p17,1,Node_1_925_2917_3650,2917,2614.285,1706.927,3605.201
10,1,4,2,p17,1,Node_1_928_3039_3650,3039,3027.921,2148.663,3649.796
10,1,4,2,p17,1,Node_1_973_2288_3650,2288,2928.301,2003.227,3649.912
10,1,4,2,p17,1,Node_1_1023_117_3650,117,1464.233,29.435,2686.320
10,1,4,2,p17,1,Node_1_1053_2072_3650,2072,2654.107,1612.675,3649.776
10,1,4,2,p17,1,Node_1_1056_3534_3650,3534,2854.993,1858.978,3649.547
10,1,4,2,p17,1,Node_1_1090_3157_3650,3157,2610.979,1516.129,3648.926
10,1,4,2,p17,1,Node_1_1188_3415_3650,3415,3251.697,2689.895,3649.929
10,1,4,2,p17,1,Node_1_1275_1795_1825,1795,1498.019,1002.228,1824.995
10,1,5,2,p17,1,Node_1_12_1881_3650,1881,1863.263,598.044,3297.577
10,1,5,2,p17,1,Node_1_43_1955_3650,1955,1196.005,156.122,2201.060
10,1,5,2,p17,1,Node_1_49_726_3650,726,1144.657,404.953,2067.234
10,1,5,2,p17,1,Node_1_51_1188_1825,1188,1607.952,1236.995,1824.978
10,1,5,2,p17,1,Node_1_59_182_1825,182,300.080,-44.914,973.972
10,1,5,2,p17,1,Node_1_101_2714_3650,2714,3080.102,2360.118,3649.996
10,1,5,2,p17,1,Node_1_172_808_1825,808,311.996,-44.564,990.748
10,1,5,2,p17,1,Node_1_191_46_3650,46,488.299,-43.889,1239.403
10,1,5,2,p17,1,Node_1_353_1434_3650,1434,2526.527,1575.132,3626.526
10,1,5,2,p17,1,Node_1_506_1185_3650,1185,1663.827,582.273,2810.276
10,1,5,2,p17,1,Node_1_515_2398_3650,2398,2723.613,1681.080,3649.267
10,1,5,2,p17,1,Node_1_554_12_1825,12,584.752,-44.997,1313.891
10,1,5,2,p17,1,Node_1_556_152_1825,152,616.608,-33.488,1331.683
10,1,5,2,p17,1,Node_1_606_774_1825,774,1353.898,797.720,1824.871
10,1,5,2,p17,1,Node_1_624_108_3650,108,670.225,-44.454,1635.777
10,1,5,2,p17,1,Node_1_711_180_1825,180,519.686,-44.925,1336.355
10,1,5,2,p17,1,Node_1_746_666_1825,666,519.488,-44.374,1350.407
10,1,5,2,p17,1,Node_1_776_1115_1825,1115,1378.328,786.651,1824.950
10,1,5,2,p17,1,Node_1_802_2695_3650,2695,1909.105,682.787,3325.679
10,1,5,2,p17,1,Node_1_882_2393_3650,2393,2935.260,2226.422,3649.803
10,1,5,2,p17,1,Node_1_917_1136_3650,1136,1471.797,147.673,3000.907
10,1,5,2,p17,1,Node_1_925_2917_3650,2917,2902.946,2162.865,3648.183
10,1,5,2,p17,1,Node_1_928_3039_3650,3039,3083.894,2241.978,3649.955
10,1,5,2,p17,1,Node_1_973_2288_3650,2288,2150.835,909.504,3495.717
10,1,5,2,p17,1,Node_1_1023_117_3650,117,322.095,-44.952,1041.698
10,1,5,2,p17,1,Node_1_1053_2072_3650,2072,2273.701,1122.341,3557.901
10,1,5,2,p17,1,Node_1_1056_3534_3650,3534,2977.086,2034.839,3649.990
10,1,5,2,p17,1,Node_1_1090_3157_3650,3157,3273.411,2644.574,3649.945
10,1,5,2,p17,1,Node_1_1188_3415_3650,3415,3085.921,2431.709,3649.243
10,1,5,2,p17,1,Node_1_1275_1795_1825,1795,1454.973,909.285,1824.989
10,1,6,2,p17,1,Node_1_12_1881_3650,1881,2381.634,1220.164,3624.908
10,1,6,2,p17,1,Node_1_43_1955_3650,1955,2421.001,1478.225,3604.458
10,1,6,2,p17,1,Node_1_49_726_3650,726,2284.134,1203.363,3504.430
10,1,6,2,p17,1,Node_1_51_1188_1825,1188,1504.676,1008.576,1824.972
10,1,6,2,p17,1,Node_1_59_182_1825,182,294.537,-44.965,969.623
10,1,6,2,p17,1,Node_1_101_2714_3650,2714,2253.722,1121.704,3585.993
10,1,6,2,p17,1,Node_1_172_808_1825,808,1081.905,516.693,1741.311
10,1,6,2,p17,1,Node_1_191_46_3650,46,458.249,-44.449,1169.843
10,1,6,2,p17,1,Node_1_353_1434_3650,1434,1307.955,538.289,2305.088
10,1,6,2,p17,1,Node_1_506_1185_3650,1185,1798.311,624.425,3270.742
10,1,6,2,p17,1,Node_1_515_2398_3650,2398,1898.106,662.660,3337.675
10,1,6,2,p17,1,Node_1_554_12_1825,12,310.207,-44.913,997.836
10,1,6,2,p17,1,Node_1_556_152_1825,152,296.729,-44.993,962.516
10,1,6,2,p17,1,Node_1_606_774_1825,774,984.879,283.171,1806.219
10,1,6,2,p17,1,Node_1_624_108_3650,108,298.488,-44.953,975.239
10,1,6,2,p17,1,Node_1_711_180_1825,180,517.185,-44.963,1354.796
10,1,6,2,p17,1,Node_1_746_666_1825,666,1172.882,484.511,1824.960
10,1,6,2,p17,1,Node_1_776_1115_1825,1115,535.496,-44.572,1241.584
10,1,6,2,p17,1,Node_1_802_2695_3650,2695,2074.965,881.652,3474.842
10,1,6,2,p17,1,Node_1_882_2393_3650,2393,1468.852,771.863,2333.229
10,1,6,2,p17,1,Node_1_917_1136_3650,1136,1421.954,383.447,2642.210
10,1,6,2,p17,1,Node_1_925_2917_3650,2917,2590.147,1534.522,3648.226
10,1,6,2,p17,1,Node_1_928_3039_3650,3039,3018.611,2036.548,3649.932
10,1,6,2,p17,1,Node_1_973_2288_3650,2288,2712.097,1930.201,3591.602
10,1,6,2,p17,1,Node_1_1023_117_3650,117,807.931,32.624,1681.518
10,1,6,2,p17,1,Node_1_1053_2072_3650,2072,2581.033,1625.217,3618.218
10,1,6,2,p17,1,Node_1_1056_3534_3650,3534,3076.781,2276.302,3649.992
10,1,6,2,p17,1,Node_1_1090_3157_3650,3157,2858.102,1918.928,3649.496
10,1,6,2,p17,1,Node_1_1188_3415_3650,3415,3277.102,2718.421,3649.826
10,1,6,2,p17,1,Node_1_1275_1795_1825,1795,1420.564,864.675,1824.948
10,1,7,2,p17,1,Node_1_12_1881_3650,1881,2380.379,1287.306,3633.441
10,1,7,2,p17,1,Node_1_43_1955_3650,1955,2533.827,1561.422,3643.207
10,1,7,2,p17,1,Node_1_49_726_3650,726,2059.261,948.532,3329.110
10,1,7,2,p17,1,Node_1_51_1188_1825,1188,1283.872,666.626,1824.961
10,1,7,2,p17,1,Node_1_59_182_1825,182,299.228,-44.998,979.318
10,1,7,2,p17,1,Node_1_101_2714_3650,2714,2886.171,2003.363,3649.797
10,1,7,2,p17,1,Node_1_172_808_1825,808,925.042,251.419,1780.143
10,1,7,2,p17,1,Node_1_191_46_3650,46,375.792,-44.782,1103.423
10,1,7,2,p17,1,Node_1_353_1434_3650,1434,1241.997,105.916,2512.959
10,1,7,2,p17,1,Node_1_506_1185_3650,1185,1933.889,714.237,3252.460
10,1,7,2,p17,1,Node_1_515_2398_3650,2398,2665.295,1613.185,3649.862
10,1,7,2,p17,1,Node_1_554_12_1825,12,301.057,-44.980,990.409
10,1,7,2,p17,1,Node_1_556_152_1825,152,625.120,-41.512,1456.793
10,1,7,2,p17,1,Node_1_606_774_1825,774,899.263,314.661,1597.440
10,1,7,2,p17,1,Node_1_624_108_3650,108,455.557,-43.597,1180.570
10,1,7,2,p17,1,Node_1_711_180_1825,180,529.692,25.641,1239.097
10,1,7,2,p17,1,Node_1_746_666_1825,666,1049.544,300.154,1824.699
10,1,7,2,p17,1,Node_1_776_1115_1825,1115,1468.622,986.755,1824.960
10,1,7,2,p17,1,Node_1_802_2695_3650,2695,2949.967,1985.157,3649.576
10,1,7,2,p17,1,Node_1_882_2393_3650,2393,2615.830,1977.620,3334.918
10,1,7,2,p17,1,Node_1_917_1136_3650,1136,2059.519,883.098,3506.041
10,1,7,2,p17,1,Node_1_925_2917_3650,2917,3001.351,2111.753,3649.736
10,1,7,2,p17,1,Node_1_928_3039_3650,3039,2334.751,1209.401,3638.392
10,1,7,2,p17,1,Node_1_973_2288_3650,2288,2758.600,2013.488,3612.948
10,1,7,2,p17,1,Node_1_1023_117_3650,117,465.025,-44.347,1210.337
10,1,7,2,p17,1,Node_1_1053_2072_3650,2072,2046.616,774.823,3379.110
10,1,7,2,p17,1,Node_1_1056_3534_3650,3534,2999.414,2118.589,3649.982
10,1,7,2,p17,1,Node_1_1090_3157_3650,3157,2491.780,1371.840,3648.739
10,1,7,2,p17,1,Node_1_1188_3415_3650,3415,3068.343,2323.596,3649.887
10,1,7,2,p17,1,Node_1_1275_1795_1825,1795,1541.516,1119.091,1824.987
10,1,8,2,p17,1,Node_1_12_1881_3650,1881,1952.518,674.523,3323.268
10,1,8,2,p17,1,Node_1_43_1955_3650,1955,2787.382,1723.079,3649.616
10,1,8,2,p17,1,Node_1_49_726_3650,726,610.501,-44.939,1488.096
10,1,8,2,p17,1,Node_1_51_1188_1825,1188,1062.305,317.936,1824.951
10,1,8,2,p17,1,Node_1_59_182_1825,182,672.137,-33.451,1497.157
10,1,8,2,p17,1,Node_1_101_2714_3650,2714,2577.464,1679.203,3633.033
10,1,8,2,p17,1,Node_1_172_808_1825,808,1201.688,625.557,1824.762
10,1,8,2,p17,1,Node_1_191_46_3650,46,325.133,-44.991,1036.483
10,1,8,2,p17,1,Node_1_353_1434_3650,1434,2138.076,1057.887,3380.048
10,1,8,2,p17,1,Node_1_506_1185_3650,1185,2149.404,992.453,3510.914
10,1,8,2,p17,1,Node_1_515_2398_3650,2398,2628.525,1526.548,3649.631
10,1,8,2,p17,1,Node_1_554_12_1825,12,452.046,-44.491,1130.369
10,1,8,2,p17,1,Node_1_556_152_1825,152,452.998,-43.589,1147.630
10,1,8,2,p17,1,Node_1_606_774_1825,774,548.844,-44.997,1393.573
10,1,8,2,p17,1,Node_1_624_108_3650,108,317.350,-44.973,1068.805
10,1,8,2,p17,1,Node_1_711_180_1825,180,887.963,131.186,1761.887
10,1,8,2,p17,1,Node_1_746_666_1825,666,594.862,-43.321,1414.194
10,1,8,2,p17,1,Node_1_776_1115_1825,1115,619.667,135.328,1315.984
10,1,8,2,p17,1,Node_1_802_2695_3650,2695,3135.522,2333.337,3649.967
10,1,8,2,p17,1,Node_1_882_2393_3650,2393,2728.752,1880.930,3638.240
10,1,8,2,p17,1,Node_1_917_1136_3650,1136,1499.173,353.698,2771.827
10,1,8,2,p17,1,Node_1_925_2917_3650,2917,2555.238,1681.460,3550.173
10,1,8,2,p17,1,Node_1_928_3039_3650,3039,2593.752,1481.243,3649.535
10,1,8,2,p17,1,Node_1_973_2288_3650,2288,2698.099,1920.402,3588.329
10,1,8,2,p17,1,Node_1_1023_117_3650,117,316.546,-44.942,1043.758
10,1,8,2,p17,1,Node_1_1053_2072_3650,2072,964.545,151.387,2049.221
10,1,8,2,p17,1,Node_1_1056_3534_3650,3534,3177.759,2416.555,3649.994
10,1,8,2,p17,1,Node_1_1090_3157_3650,3157,2817.135,1845.517,3649.641
10,1,8,2,p17,1,Node_1_1188_3415_3650,3415,2430.936,1379.087,3642.090
10,1,8,2,p17,1,Node_1_1275_1795_1825,1795,1193.212,633.754,1824.627
10,1,9,2,p17,1,Node_1_12_1881_3650,1881,1366.670,74.355,2878.043
10,1,9,2,p17,1,Node_1_43_1955_3650,1955,1763.846,545.214,3249.945
10,1,9,2,p17,1,Node_1_49_726_3650,726,1056.866,-33.855,2322.658
10,1,9,2,p17,1,Node_1_51_1188_1825,1188,1392.402,766.366,1824.957
10,1,9,2,p17,1,Node_1_59_182_1825,182,332.159,-44.918,1075.900
10,1,9,2,p17,1,Node_1_101_2714_3650,2714,2208.438,1116.501,3359.942
10,1,9,2,p17,1,Node_1_172_808_1825,808,957.166,496.270,1621.064
10,1,9,2,p17,1,Node_1_191_46_3650,46,348.996,-44.815,1141.423
10,1,9,2,p17,1,Node_1_353_1434_3650,1434,1840.465,1075.804,2785.202
10,1,9,2,p17,1,Node_1_506_1185_3650,1185,1644.592,476.292,3025.445
10,1,9,2,p17,1,Node_1_515_2398_3650,2398,3087.869,2240.851,3649.847
10,1,9,2,p17,1,Node_1_554_12_1825,12,350.869,-44.998,1106.060
10,1,9,2,p17,1,Node_1_556_152_1825,152,802.416,63.901,1663.553
10,1,9,2,p17,1,Node_1_606_774_1825,774,452.874,-44.002,1216.142
10,1,9,2,p17,1,Node_1_624_108_3650,108,412.409,-44.735,1208.110
10,1,9,2,p17,1,Node_1_711_180_1825,180,333.243,-44.978,1091.654
10,1,9,2,p17,1,Node_1_746_666_1825,666,1125.722,424.431,1824.892
10,1,9,2,p17,1,Node_1_776_1115_1825,1115,1458.649,928.295,1824.978
10,1,9,2,p17,1,Node_1_802_2695_3650,2695,2526.164,1357.094,3649.397
10,1,9,2,p17,1,Node_1_882_2393_3650,2393,2792.972,2066.166,3623.500
10,1,9,2,p17,1,Node_1_917_1136_3650,1136,1849.260,570.897,3319.365
10,1,9,2,p17,1,Node_1_925_2917_3650,2917,3343.850,2761.743,3649.954
10,1,9,2,p17,1,Node_1_928_3039_3650,3039,3128.736,2327.013,3649.988
10,1,9,2,p17,1,Node_1_973_2288_3650,2288,2581.796,1707.652,3616.055
10,1,9,2,p17,1,Node_1_1023_117_3650,117,427.261,-44.809,1195.753
10,1,9,2,p17,1,Node_1_1053_2072_3650,2072,2126.341,974.190,3503.379
10,1,9,2,p17,1,Node_1_1056_3534_3650,3534,2925.623,1981.447,3649.879
10,1,9,2,p17,1,Node_1_1090_3157_3650,3157,3124.119,2319.122,3649.993
10,1,9,2,p17,1,Node_1_1188_3415_3650,3415,3306.284,2790.673,3649.895
10,1,9,2,p17,1,Node_1_1275_1795_1825,1795,1201.519,603.258,1824.790
10,1,10,2,p17,1,Node_1_12_1881_3650,1881,2154.616,921.887,3648.602
10,1,10,2,p17,1,Node_1_43_1955_3650,1955,2241.855,1063.664,3644.224
10,1,10,2,p17,1,Node_1_49_726_3650,726,549.401,-44.980,1489.678
10,1,10,2,p17,1,Node_1_51_1188_1825,1188,1259.190,635.278,1824.978
10,1,10,2,p17,1,Node_1_59_182_1825,182,741.858,-4.408,1584.652
10,1,10,2,p17,1,Node_1_101_2714_3650,2714,2201.288,1043.808,3378.643
10,1,10,2,p17,1,Node_1_172_808_1825,808,1147.714,628.583,1822.827
10,1,10,2,p17,1,Node_1_191_46_3650,46,335.207,-44.863,1105.615
10,1,10,2,p17,1,Node_1_353_1434_3650,1434,2002.752,1286.650,2883.773
10,1,10,2,p17,1,Node_1_506_1185_3650,1185,1089.959,53.375,2396.785
10,1,10,2,p17,1,Node_1_515_2398_3650,2398,1807.163,484.419,3315.953
10,1,10,2,p17,1,Node_1_554_12_1825,12,528.032,-44.961,1385.073
10,1,10,2,p17,1,Node_1_556_152_1825,152,394.791,-44.955,1130.104
10,1,10,2,p17,1,Node_1_606_774_1825,774,505.745,-42.728,1259.843
10,1,10,2,p17,1,Node_1_624_108_3650,108,626.327,-44.754,1633.007
10,1,10,2,p17,1,Node_1_711_180_1825,180,330.066,-44.784,1074.162
10,1,10,2,p17,1,Node_1_746_666_1825,666,413.523,-44.987,1260.331
10,1,10,2,p17,1,Node_1_776_1115_1825,1115,1158.795,586.394,1823.507
10,1,10,2,p17,1,Node_1_802_2695_3650,2695,3058.148,2188.182,3649.784
10,1,10,2,p17,1,Node_1_882_2393_3650,2393,2077.064,1448.391,2892.456
10,1,10,2,p17,1,Node_1_917_1136_3650,1136,3006.515,2088.422,3649.685
10,1,10,2,p17,1,Node_1_925_2917_3650,2917,3004.045,2166.313,3649.794
10,1,10,2,p17,1,Node_1_928_3039_3650,3039,2505.222,1362.026,3649.103
10,1,10,2,p17,1,Node_1_973_2288_3650,2288,2756.052,1967.291,3649.580
10,1,10,2,p17,1,Node_1_1023_117_3650,117,634.796,-44.896,1646.605
10,1,10,2,p17,1,Node_1_1053_2072_3650,2072,2610.704,1529.405,3647.009
10,1,10,2,p17,1,Node_1_1056_3534_3650,3534,3215.514,2484.687,3649.918
10,1,10,2,p17,1,Node_1_1090_3157_3650,3157,2555.374,1531.288,3649.591
10,1,10,2,p17,1,Node_1_1188_3415_3650,3415,3108.351,2369.017,3649.944
10,1,10,2,p17,1,Node_1_1275_1795_1825,1795,1066.789,304.300,1824.669
10,1,11,2,p17,1,Node_1_12_1881_3650,1881,2697.149,1617.886,3649.578
10,1,11,2,p17,1,Node_1_43_1955_3650,1955,1781.764,525.616,3210.908
10,1,11,2,p17,1,Node_1_49_726_3650,726,843.215,-43.045,1812.693
10,1,11,2,p17,1,Node_1_51_1188_1825,1188,1371.185,724.171,1824.885
10,1,11,2,p17,1,Node_1_59_182_1825,182,593.358,15.039,1363.341
10,1,11,2,p17,1,Node_1_101_2714_3650,2714,3163.710,2410.088,3649.913
10,1,11,2,p17,1,Node_1_172_808_1825,808,1012.150,379.982,1820.702
10,1,11,2,p17,1,Node_1_191_46_3650,46,375.374,-44.953,1223.904
10,1,11,2,p17,1,Node_1_353_1434_3650,1434,1723.637,561.568,3029.087
10,1,11,2,p17,1,Node_1_506_1185_3650,1185,1369.498,207.644,2596.006
10,1,11,2,p17,1,Node_1_515_2398_3650,2398,2797.481,1719.484,3649.791
10,1,11,2,p17,1,Node_1_554_12_1825,12,361.430,-44.791,1150.524
10,1,11,2,p17,1,Node_1_556_152_1825,152,616.339,-44.762,1501.775
10,1,11,2,p17,1,Node_1_606_774_1825,774,1360.755,755.308,1824.830
10,1,11,2,p17,1,Node_1_624_108_3650,108,544.629,-43.755,1441.981
10,1,11,2,p17,1,Node_1_711_180_1825,180,1036.777,327.054,1813.854
10,1,11,2,p17,1,Node_1_746_666_1825,666,845.159,44.180,1722.586
10,1,11,2,p17,1,Node_1_776_1115_1825,1115,917.792,136.640,1749.088
10,1,11,2,p17,1,Node_1_802_2695_3650,2695,2262.018,947.434,3644.334
10,1,11,2,p17,1,Node_1_882_2393_3650,2393,2112.469,1159.603,3127.890
10,1,11,2,p17,1,Node_1_917_1136_3650,1136,2063.824,808.341,3542.396
10,1,11,2,p17,1,Node_1_925_2917_3650,2917,2868.469,2126.003,3649.965
10,1,11,2,p17,1,Node_1_928_3039_3650,3039,2241.744,1112.319,3649.511
10,1,11,2,p17,1,Node_1_973_2288_3650,2288,2596.035,1590.910,3647.994
10,1,11,2,p17,1,Node_1_1023_117_3650,117,376.449,-44.990,1210.008
