batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,4,3,C1V2,1,Node_1_216_2909_3650,2909,3507.481,3264.066,3649.993
16,3,4,3,C1V2,1,Node_1_246_16_1825,16,-4.877,-44.997,71.124
16,3,4,3,C1V2,1,Node_1_254_354_1825,354,339.520,100.935,587.105
16,3,4,3,C1V2,1,Node_1_394_2237_3650,2237,2717.003,1998.295,3457.030
16,3,4,3,C1V2,1,Node_1_396_1264_1825,1264,1385.363,996.198,1817.047
16,3,4,3,C1V2,1,Node_1_529_2811_3650,2811,2989.107,2451.445,3649.718
16,3,4,3,C1V2,1,Node_1_591_357_1825,357,504.240,251.885,771.361
16,3,4,3,C1V2,1,Node_1_624_841_1825,841,817.891,490.185,1142.920
16,3,4,3,C1V2,1,Node_1_650_666_3650,666,653.881,356.574,961.134
16,3,4,3,C1V2,1,Node_1_692_2337_3650,2337,2738.983,2058.456,3457.369
16,3,4,3,C1V2,1,Node_1_702_3086_3650,3086,3009.967,2424.592,3649.927
16,3,4,3,C1V2,1,Node_1_726_1432_1825,1432,1420.435,1137.085,1706.124
16,3,4,3,C1V2,1,Node_1_789_3405_3650,3405,3064.786,2568.653,3648.309
16,3,4,3,C1V2,1,Node_1_817_123_3650,123,9.434,-44.999,105.392
16,3,4,3,C1V2,1,Node_1_856_1080_3650,1080,760.670,451.535,1095.812
16,3,4,3,C1V2,1,Node_1_890_979_1825,979,741.300,469.938,1027.647
16,3,4,3,C1V2,1,Node_1_891_345_1825,345,605.259,309.714,944.022
16,3,4,3,C1V2,1,Node_1_901_1167_3650,1167,1299.080,852.508,1761.491
16,3,4,3,C1V2,1,Node_1_927_13_1825,13,-0.843,-44.994,76.814
16,3,4,3,C1V2,1,Node_1_1019_239_3650,239,262.659,54.201,491.083
16,3,4,3,C1V2,1,Node_1_1098_3305_3650,3305,3288.618,2780.082,3649.947
16,3,4,3,C1V2,1,Node_1_1130_686_1825,686,509.279,247.693,810.973
16,3,4,3,C1V2,1,Node_1_1150_2774_3650,2774,2510.055,2218.370,2810.364
16,3,4,3,C1V2,1,Node_1_1205_3110_3650,3110,2869.374,2285.787,3504.264
16,3,4,3,C1V2,1,Node_1_1259_1825_3650,1825,1900.008,1330.668,2514.160
16,3,5,3,C1V2,1,Node_1_41_1450_3650,1450,1796.876,1341.318,2291.858
16,3,5,3,C1V2,1,Node_1_82_2796_3650,2796,3145.575,2602.689,3647.661
16,3,5,3,C1V2,1,Node_1_91_93_3650,93,61.998,-44.884,162.938
16,3,5,3,C1V2,1,Node_1_93_209_3650,209,378.058,149.566,622.194
16,3,5,3,C1V2,1,Node_1_132_3024_3650,3024,2925.139,2358.258,3569.047
16,3,5,3,C1V2,1,Node_1_216_2909_3650,2909,3089.115,2631.622,3645.272
16,3,5,3,C1V2,1,Node_1_246_16_1825,16,118.400,-20.290,259.230
16,3,5,3,C1V2,1,Node_1_254_354_1825,354,721.253,388.326,1057.635
16,3,5,3,C1V2,1,Node_1_394_2237_3650,2237,2681.654,2000.235,3406.154
16,3,5,3,C1V2,1,Node_1_396_1264_1825,1264,1374.410,1003.425,1803.196
16,3,5,3,C1V2,1,Node_1_529_2811_3650,2811,2476.182,1900.375,3048.742
16,3,5,3,C1V2,1,Node_1_591_357_1825,357,706.694,439.752,986.345
16,3,5,3,C1V2,1,Node_1_624_841_1825,841,436.079,218.087,668.748
16,3,5,3,C1V2,1,Node_1_650_666_3650,666,832.682,518.231,1164.129
16,3,5,3,C1V2,1,Node_1_692_2337_3650,2337,2334.617,1671.388,3048.985
16,3,5,3,C1V2,1,Node_1_702_3086_3650,3086,3089.433,2528.368,3649.972
16,3,5,3,C1V2,1,Node_1_726_1432_1825,1432,1427.117,1106.883,1761.303
16,3,5,3,C1V2,1,Node_1_789_3405_3650,3405,2846.460,2277.007,3424.004
16,3,5,3,C1V2,1,Node_1_817_123_3650,123,71.145,-44.996,235.382
16,3,5,3,C1V2,1,Node_1_856_1080_3650,1080,1353.820,960.355,1766.024
16,3,5,3,C1V2,1,Node_1_890_979_1825,979,1006.783,735.063,1308.031
16,3,5,3,C1V2,1,Node_1_891_345_1825,345,371.208,135.694,633.127
16,3,5,3,C1V2,1,Node_1_901_1167_3650,1167,1047.799,653.801,1492.391
16,3,5,3,C1V2,1,Node_1_927_13_1825,13,23.236,-44.915,128.293
16,3,5,3,C1V2,1,Node_1_1019_239_3650,239,124.115,-30.878,291.700
16,3,5,3,C1V2,1,Node_1_1098_3305_3650,3305,3410.882,3031.303,3649.988
16,3,5,3,C1V2,1,Node_1_1130_686_1825,686,849.760,473.129,1238.175
16,3,5,3,C1V2,1,Node_1_1150_2774_3650,2774,2922.010,2494.645,3378.037
16,3,5,3,C1V2,1,Node_1_1205_3110_3650,3110,3160.489,2710.900,3642.459
16,3,5,3,C1V2,1,Node_1_1259_1825_3650,1825,1835.203,1281.750,2385.691
16,3,6,3,C1V2,1,Node_1_41_1450_3650,1450,1568.952,1138.783,2026.414
16,3,6,3,C1V2,1,Node_1_82_2796_3650,2796,2893.043,2271.561,3601.594
16,3,6,3,C1V2,1,Node_1_91_93_3650,93,148.989,-9.121,306.287
16,3,6,3,C1V2,1,Node_1_93_209_3650,209,257.007,75.517,465.711
16,3,6,3,C1V2,1,Node_1_132_3024_3650,3024,2610.780,2009.425,3231.984
16,3,6,3,C1V2,1,Node_1_216_2909_3650,2909,2917.179,2423.207,3439.109
16,3,6,3,C1V2,1,Node_1_246_16_1825,16,-7.000,-44.987,61.385
16,3,6,3,C1V2,1,Node_1_254_354_1825,354,88.620,-41.878,224.988
16,3,6,3,C1V2,1,Node_1_394_2237_3650,2237,2051.064,1470.673,2647.387
16,3,6,3,C1V2,1,Node_1_396_1264_1825,1264,1100.968,694.207,1518.905
16,3,6,3,C1V2,1,Node_1_529_2811_3650,2811,2511.653,1888.303,3158.245
16,3,6,3,C1V2,1,Node_1_591_357_1825,357,451.235,232.833,677.925
16,3,6,3,C1V2,1,Node_1_624_841_1825,841,986.924,620.753,1375.378
16,3,6,3,C1V2,1,Node_1_650_666_3650,666,890.557,572.438,1219.279
16,3,6,3,C1V2,1,Node_1_692_2337_3650,2337,2459.343,1835.392,3182.302
16,3,6,3,C1V2,1,Node_1_702_3086_3650,3086,2955.649,2379.845,3649.275
16,3,6,3,C1V2,1,Node_1_726_1432_1825,1432,1487.835,1218.655,1779.021
16,3,6,3,C1V2,1,Node_1_789_3405_3650,3405,3467.385,3167.404,3649.999
16,3,6,3,C1V2,1,Node_1_817_123_3650,123,-3.149,-44.983,76.410
16,3,6,3,C1V2,1,Node_1_856_1080_3650,1080,1516.147,1063.299,1984.992
16,3,6,3,C1V2,1,Node_1_890_979_1825,979,906.371,667.537,1164.880
16,3,6,3,C1V2,1,Node_1_891_345_1825,345,274.762,63.723,502.012
16,3,6,3,C1V2,1,Node_1_901_1167_3650,1167,1278.082,862.430,1712.951
16,3,6,3,C1V2,1,Node_1_927_13_1825,13,-11.496,-44.998,56.277
16,3,6,3,C1V2,1,Node_1_1019_239_3650,239,45.028,-44.979,174.001
16,3,6,3,C1V2,1,Node_1_1098_3305_3650,3305,2968.616,2393.150,3646.082
16,3,6,3,C1V2,1,Node_1_1130_686_1825,686,563.902,243.332,901.305
16,3,6,3,C1V2,1,Node_1_1150_2774_3650,2774,2870.987,2521.100,3269.135
16,3,6,3,C1V2,1,Node_1_1205_3110_3650,3110,3410.620,3068.408,3649.985
16,3,6,3,C1V2,1,Node_1_1259_1825_3650,1825,2167.860,1550.137,2799.985
16,3,7,3,C1V2,1,Node_1_41_1450_3650,1450,1331.250,943.911,1760.732
16,3,7,3,C1V2,1,Node_1_82_2796_3650,2796,3096.322,2533.322,3649.997
16,3,7,3,C1V2,1,Node_1_91_93_3650,93,219.009,38.008,439.101
16,3,7,3,C1V2,1,Node_1_93_209_3650,209,50.337,-44.766,162.054
16,3,7,3,C1V2,1,Node_1_132_3024_3650,3024,3303.643,2847.208,3649.947
16,3,7,3,C1V2,1,Node_1_216_2909_3650,2909,3258.872,2826.816,3649.799
16,3,7,3,C1V2,1,Node_1_246_16_1825,16,-7.137,-44.996,68.540
16,3,7,3,C1V2,1,Node_1_254_354_1825,354,474.435,205.111,777.084
16,3,7,3,C1V2,1,Node_1_394_2237_3650,2237,1900.093,1317.044,2508.345
16,3,7,3,C1V2,1,Node_1_396_1264_1825,1264,1169.966,756.279,1625.497
16,3,7,3,C1V2,1,Node_1_529_2811_3650,2811,3319.893,2880.127,3649.712
16,3,7,3,C1V2,1,Node_1_591_357_1825,357,336.242,140.447,542.262
16,3,7,3,C1V2,1,Node_1_624_841_1825,841,1255.005,878.497,1674.262
16,3,7,3,C1V2,1,Node_1_650_666_3650,666,561.864,249.568,871.242
16,3,7,3,C1V2,1,Node_1_692_2337_3650,2337,2626.742,1955.398,3346.465
16,3,7,3,C1V2,1,Node_1_702_3086_3650,3086,2841.819,2165.931,3571.458
16,3,7,3,C1V2,1,Node_1_726_1432_1825,1432,1438.558,1168.578,1725.481
16,3,7,3,C1V2,1,Node_1_789_3405_3650,3405,3183.078,2702.542,3648.862
16,3,7,3,C1V2,1,Node_1_817_123_3650,123,200.745,7.650,419.441
16,3,7,3,C1V2,1,Node_1_856_1080_3650,1080,1448.698,1008.565,1928.223
16,3,7,3,C1V2,1,Node_1_890_979_1825,979,881.885,619.550,1166.264
16,3,7,3,C1V2,1,Node_1_891_345_1825,345,532.284,247.285,848.930
16,3,7,3,C1V2,1,Node_1_901_1167_3650,1167,1320.834,867.884,1789.815
16,3,7,3,C1V2,1,Node_1_927_13_1825,13,4.595,-44.981,97.729
16,3,7,3,C1V2,1,Node_1_1019_239_3650,239,201.803,26.904,408.370
16,3,7,3,C1V2,1,Node_1_1098_3305_3650,3305,2793.290,2150.325,3499.976
16,3,7,3,C1V2,1,Node_1_1130_686_1825,686,964.856,584.677,1353.924
16,3,7,3,C1V2,1,Node_1_1150_2774_3650,2774,2517.029,2133.473,2903.270
16,3,7,3,C1V2,1,Node_1_1205_3110_3650,3110,2844.702,2237.114,3475.416
16,3,7,3,C1V2,1,Node_1_1259_1825_3650,1825,1970.648,1384.698,2562.687
16,3,8,3,C1V2,1,Node_1_41_1450_3650,1450,1389.973,1004.503,1794.177
16,3,8,3,C1V2,1,Node_1_82_2796_3650,2796,2475.375,1798.656,3207.708
16,3,8,3,C1V2,1,Node_1_91_93_3650,93,123.893,-13.577,274.418
16,3,8,3,C1V2,1,Node_1_93_209_3650,209,345.361,151.400,563.000
16,3,8,3,C1V2,1,Node_1_132_3024_3650,3024,3149.199,2642.019,3649.778
16,3,8,3,C1V2,1,Node_1_216_2909_3650,2909,3040.120,2560.104,3574.838
16,3,8,3,C1V2,1,Node_1_246_16_1825,16,67.021,-34.598,173.684
16,3,8,3,C1V2,1,Node_1_254_354_1825,354,289.252,62.013,526.681
16,3,8,3,C1V2,1,Node_1_394_2237_3650,2237,2642.724,2004.007,3318.403
16,3,8,3,C1V2,1,Node_1_396_1264_1825,1264,1186.666,810.124,1594.344
16,3,8,3,C1V2,1,Node_1_529_2811_3650,2811,3260.849,2817.247,3649.805
16,3,8,3,C1V2,1,Node_1_591_357_1825,357,282.068,105.928,470.171
16,3,8,3,C1V2,1,Node_1_624_841_1825,841,697.709,415.827,990.991
16,3,8,3,C1V2,1,Node_1_650_666_3650,666,796.351,531.311,1075.458
16,3,8,3,C1V2,1,Node_1_692_2337_3650,2337,2702.593,2031.701,3376.013
16,3,8,3,C1V2,1,Node_1_702_3086_3650,3086,3017.726,2455.700,3646.398
16,3,8,3,C1V2,1,Node_1_726_1432_1825,1432,1449.157,1197.448,1737.284
16,3,8,3,C1V2,1,Node_1_789_3405_3650,3405,3416.365,3073.776,3649.841
16,3,8,3,C1V2,1,Node_1_817_123_3650,123,341.928,144.791,548.645
16,3,8,3,C1V2,1,Node_1_856_1080_3650,1080,1055.815,700.725,1415.968
16,3,8,3,C1V2,1,Node_1_890_979_1825,979,1090.821,825.857,1349.517
16,3,8,3,C1V2,1,Node_1_891_345_1825,345,103.948,-44.941,288.156
16,3,8,3,C1V2,1,Node_1_901_1167_3650,1167,1723.299,1230.571,2251.694
16,3,8,3,C1V2,1,Node_1_927_13_1825,13,41.124,-44.459,132.883
16,3,8,3,C1V2,1,Node_1_1019_239_3650,239,275.130,92.187,479.492
16,3,8,3,C1V2,1,Node_1_1098_3305_3650,3305,3227.942,2712.839,3649.213
16,3,8,3,C1V2,1,Node_1_1130_686_1825,686,652.024,372.832,933.383
16,3,8,3,C1V2,1,Node_1_1150_2774_3650,2774,2799.998,2491.100,3116.983
16,3,8,3,C1V2,1,Node_1_1205_3110_3650,3110,3334.078,2984.641,3649.851
16,3,8,3,C1V2,1,Node_1_1259_1825_3650,1825,1416.319,952.500,1880.381
16,3,9,3,C1V2,1,Node_1_41_1450_3650,1450,1713.649,1213.069,2224.137
16,3,9,3,C1V2,1,Node_1_82_2796_3650,2796,2805.110,2132.641,3531.460
16,3,9,3,C1V2,1,Node_1_91_93_3650,93,105.087,-44.521,283.248
16,3,9,3,C1V2,1,Node_1_93_209_3650,209,303.238,87.289,555.463
16,3,9,3,C1V2,1,Node_1_132_3024_3650,3024,2871.672,2239.659,3552.488
16,3,9,3,C1V2,1,Node_1_216_2909_3650,2909,2798.162,2216.394,3422.389
16,3,9,3,C1V2,1,Node_1_246_16_1825,16,46.513,-44.847,148.370
16,3,9,3,C1V2,1,Node_1_254_354_1825,354,349.576,66.830,667.918
16,3,9,3,C1V2,1,Node_1_394_2237_3650,2237,2396.706,1717.207,3072.876
16,3,9,3,C1V2,1,Node_1_396_1264_1825,1264,1432.501,1067.328,1824.727
16,3,9,3,C1V2,1,Node_1_529_2811_3650,2811,2499.516,1863.780,3154.095
16,3,9,3,C1V2,1,Node_1_591_357_1825,357,242.655,53.205,469.049
16,3,9,3,C1V2,1,Node_1_624_841_1825,841,972.058,609.319,1367.434
16,3,9,3,C1V2,1,Node_1_650_666_3650,666,918.542,590.120,1258.821
16,3,9,3,C1V2,1,Node_1_692_2337_3650,2337,2084.697,1485.355,2710.580
16,3,9,3,C1V2,1,Node_1_702_3086_3650,3086,2957.415,2379.100,3640.188
16,3,9,3,C1V2,1,Node_1_726_1432_1825,1432,1277.132,963.285,1624.946
16,3,9,3,C1V2,1,Node_1_789_3405_3650,3405,3395.561,3030.046,3649.979
16,3,9,3,C1V2,1,Node_1_817_123_3650,123,-5.881,-44.995,70.939
16,3,9,3,C1V2,1,Node_1_856_1080_3650,1080,1223.057,868.472,1586.867
16,3,9,3,C1V2,1,Node_1_890_979_1825,979,1260.181,977.165,1555.822
16,3,9,3,C1V2,1,Node_1_891_345_1825,345,528.529,233.269,838.005
16,3,9,3,C1V2,1,Node_1_901_1167_3650,1167,1603.382,1092.125,2153.073
16,3,9,3,C1V2,1,Node_1_927_13_1825,13,-5.286,-44.992,73.124
16,3,9,3,C1V2,1,Node_1_1019_239_3650,239,232.305,14.539,473.531
16,3,9,3,C1V2,1,Node_1_1098_3305_3650,3305,2960.761,2352.141,3637.967
16,3,9,3,C1V2,1,Node_1_1130_686_1825,686,896.477,532.640,1306.963
16,3,9,3,C1V2,1,Node_1_1150_2774_3650,2774,2416.395,2114.649,2716.808
16,3,9,3,C1V2,1,Node_1_1205_3110_3650,3110,2714.186,2115.911,3374.642
16,3,9,3,C1V2,1,Node_1_1259_1825_3650,1825,1814.095,1242.743,2403.362
16,3,10,3,C1V2,1,Node_1_41_1450_3650,1450,1104.063,788.832,1445.276
16,3,10,3,C1V2,1,Node_1_82_2796_3650,2796,2699.666,2036.063,3433.331
16,3,10,3,C1V2,1,Node_1_91_93_3650,93,12.736,-44.924,112.247
16,3,10,3,C1V2,1,Node_1_93_209_3650,209,223.363,16.960,442.409
16,3,10,3,C1V2,1,Node_1_132_3024_3650,3024,2917.572,2293.116,3572.390
16,3,10,3,C1V2,1,Node_1_216_2909_3650,2909,3138.813,2706.908,3644.028
16,3,10,3,C1V2,1,Node_1_246_16_1825,16,-4.124,-44.977,72.150
16,3,10,3,C1V2,1,Node_1_254_354_1825,354,394.601,110.527,701.697
16,3,10,3,C1V2,1,Node_1_394_2237_3650,2237,2684.630,1989.952,3382.690
16,3,10,3,C1V2,1,Node_1_396_1264_1825,1264,1195.493,780.463,1628.367
16,3,10,3,C1V2,1,Node_1_529_2811_3650,2811,3210.516,2733.944,3649.914
16,3,10,3,C1V2,1,Node_1_591_357_1825,357,325.444,96.760,552.473
16,3,10,3,C1V2,1,Node_1_624_841_1825,841,757.881,431.823,1106.276
16,3,10,3,C1V2,1,Node_1_650_666_3650,666,881.063,525.844,1235.539
16,3,10,3,C1V2,1,Node_1_692_2337_3650,2337,2549.259,1845.409,3315.792
16,3,10,3,C1V2,1,Node_1_702_3086_3650,3086,3014.044,2427.834,3648.008
16,3,10,3,C1V2,1,Node_1_726_1432_1825,1432,1151.518,860.950,1442.194
16,3,10,3,C1V2,1,Node_1_789_3405_3650,3405,3379.880,2979.372,3649.984
16,3,10,3,C1V2,1,Node_1_817_123_3650,123,52.183,-44.959,194.207
16,3,10,3,C1V2,1,Node_1_856_1080_3650,1080,1014.225,671.614,1396.009
16,3,10,3,C1V2,1,Node_1_890_979_1825,979,781.016,525.889,1059.169
16,3,10,3,C1V2,1,Node_1_891_345_1825,345,395.887,123.530,684.652
16,3,10,3,C1V2,1,Node_1_901_1167_3650,1167,1318.148,861.075,1791.040
16,3,10,3,C1V2,1,Node_1_927_13_1825,13,-6.859,-44.993,67.151
16,3,10,3,C1V2,1,Node_1_1019_239_3650,239,127.780,-44.771,316.277
16,3,10,3,C1V2,1,Node_1_1098_3305_3650,3305,3248.392,2759.363,3649.933
16,3,10,3,C1V2,1,Node_1_1130_686_1825,686,547.069,255.459,848.351
16,3,10,3,C1V2,1,Node_1_1150_2774_3650,2774,2759.666,2397.402,3157.781
16,3,10,3,C1V2,1,Node_1_1205_3110_3650,3110,3099.535,2627.450,3642.878
16,3,10,3,C1V2,1,Node_1_1259_1825_3650,1825,2538.214,1872.206,3241.086
16,3,11,3,C1V2,1,Node_1_41_1450_3650,1450,1562.657,1110.230,2025.488
16,3,11,3,C1V2,1,Node_1_82_2796_3650,2796,2394.081,1757.020,3075.027
16,3,11,3,C1V2,1,Node_1_91_93_3650,93,158.168,7.263,314.001
16,3,11,3,C1V2,1,Node_1_93_209_3650,209,239.102,21.990,472.744
16,3,11,3,C1V2,1,Node_1_132_3024_3650,3024,3205.098,2709.494,3649.950
16,3,11,3,C1V2,1,Node_1_216_2909_3650,2909,2773.678,2245.360,3326.999
16,3,11,3,C1V2,1,Node_1_246_16_1825,16,110.998,-10.489,235.392
16,3,11,3,C1V2,1,Node_1_254_354_1825,354,344.501,85.162,620.074
16,3,11,3,C1V2,1,Node_1_394_2237_3650,2237,2269.096,1614.500,2937.159
16,3,11,3,C1V2,1,Node_1_396_1264_1825,1264,1325.274,920.491,1798.442
16,3,11,3,C1V2,1,Node_1_529_2811_3650,2811,2971.317,2451.093,3593.327
16,3,11,3,C1V2,1,Node_1_591_357_1825,357,436.596,210.796,673.338
16,3,11,3,C1V2,1,Node_1_624_841_1825,841,1014.675,669.900,1370.259
16,3,11,3,C1V2,1,Node_1_650_666_3650,666,882.975,596.262,1165.140
