batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,3,C1V2,1,Node_1_251_360_3650,360,278.293,51.945,528.905
8,1,2,3,C1V2,1,Node_1_272_217_3650,217,231.961,24.588,467.446
8,1,2,3,C1V2,1,Node_1_296_1214_3650,1214,1286.492,823.073,1776.661
8,1,2,3,C1V2,1,Node_1_342_1512_1825,1512,1648.377,1382.152,1824.884
8,1,2,3,C1V2,1,Node_1_581_3460_3650,3460,3227.048,2718.870,3649.820
8,1,2,3,C1V2,1,Node_1_639_1553_3650,1553,2528.914,2024.542,3051.181
8,1,2,3,C1V2,1,Node_1_647_237_1825,237,90.598,-44.952,285.248
8,1,2,3,C1V2,1,Node_1_669_1013_1825,1013,1062.274,641.317,1517.950
8,1,2,3,C1V2,1,Node_1_675_450_3650,450,352.802,115.733,635.585
8,1,2,3,C1V2,1,Node_1_681_825_1825,825,1275.297,899.841,1662.006
8,1,2,3,C1V2,1,Node_1_760_1797_1825,1797,1505.888,1156.941,1823.892
8,1,2,3,C1V2,1,Node_1_878_800_3650,800,1015.335,611.447,1473.753
8,1,2,3,C1V2,1,Node_1_912_2392_3650,2392,2766.486,2294.278,3252.427
8,1,2,3,C1V2,1,Node_1_1004_1544_3650,1544,1631.993,1149.556,2138.612
8,1,2,3,C1V2,1,Node_1_1012_1684_1825,1684,1565.959,1345.478,1820.697
8,1,2,3,C1V2,1,Node_1_1098_1106_1825,1106,1265.725,865.467,1750.586
8,1,2,3,C1V2,1,Node_1_1117_1727_3650,1727,1796.210,1225.536,2392.947
8,1,2,3,C1V2,1,Node_1_1123_710_1825,710,857.913,477.572,1258.012
8,1,2,3,C1V2,1,Node_1_1176_3132_3650,3132,3434.866,3102.735,3649.954
8,1,2,3,C1V2,1,Node_1_1209_3409_3650,3409,3424.218,3118.064,3649.963
8,1,2,3,C1V2,1,Node_1_1212_3076_3650,3076,3238.914,2913.966,3598.855
8,1,2,3,C1V2,1,Node_1_1252_169_1825,169,65.817,-44.953,213.360
8,1,2,3,C1V2,1,Node_1_1255_13_1825,13,32.643,-44.888,158.112
8,1,3,3,C1V2,1,Node_1_118_3221_3650,3221,2882.475,2303.887,3559.364
8,1,3,3,C1V2,1,Node_1_171_3322_3650,3322,2524.244,1929.021,3178.950
8,1,3,3,C1V2,1,Node_1_195_3484_3650,3484,3274.268,2827.534,3649.958
8,1,3,3,C1V2,1,Node_1_202_2975_3650,2975,2549.307,2130.928,2959.305
8,1,3,3,C1V2,1,Node_1_217_3342_3650,3342,3110.424,2643.425,3649.988
8,1,3,3,C1V2,1,Node_1_233_537_3650,537,669.745,340.526,1017.509
8,1,3,3,C1V2,1,Node_1_234_347_3650,347,470.518,196.498,778.875
8,1,3,3,C1V2,1,Node_1_251_360_3650,360,268.294,45.969,505.678
8,1,3,3,C1V2,1,Node_1_272_217_3650,217,193.517,-1.832,407.937
8,1,3,3,C1V2,1,Node_1_296_1214_3650,1214,1433.387,966.992,1908.900
8,1,3,3,C1V2,1,Node_1_342_1512_1825,1512,1583.695,1273.534,1824.981
8,1,3,3,C1V2,1,Node_1_581_3460_3650,3460,3391.554,3007.196,3649.982
8,1,3,3,C1V2,1,Node_1_639_1553_3650,1553,2766.616,2209.453,3347.396
8,1,3,3,C1V2,1,Node_1_647_237_1825,237,427.682,174.882,698.957
8,1,3,3,C1V2,1,Node_1_669_1013_1825,1013,828.108,456.630,1212.370
8,1,3,3,C1V2,1,Node_1_675_450_3650,450,539.522,226.482,861.428
8,1,3,3,C1V2,1,Node_1_681_825_1825,825,787.366,467.958,1144.043
8,1,3,3,C1V2,1,Node_1_760_1797_1825,1797,1672.354,1429.865,1824.959
8,1,3,3,C1V2,1,Node_1_878_800_3650,800,663.627,338.654,990.197
8,1,3,3,C1V2,1,Node_1_912_2392_3650,2392,2587.634,2101.566,3106.971
8,1,3,3,C1V2,1,Node_1_1004_1544_3650,1544,1252.001,816.987,1699.027
8,1,3,3,C1V2,1,Node_1_1012_1684_1825,1684,1698.183,1520.325,1824.999
8,1,3,3,C1V2,1,Node_1_1098_1106_1825,1106,1292.527,864.374,1776.182
8,1,3,3,C1V2,1,Node_1_1117_1727_3650,1727,2141.983,1504.559,2818.108
8,1,3,3,C1V2,1,Node_1_1123_710_1825,710,737.062,371.849,1115.656
8,1,3,3,C1V2,1,Node_1_1176_3132_3650,3132,3270.600,2860.850,3649.930
8,1,3,3,C1V2,1,Node_1_1209_3409_3650,3409,3513.392,3289.110,3649.990
8,1,3,3,C1V2,1,Node_1_1212_3076_3650,3076,3291.875,2989.544,3649.365
8,1,3,3,C1V2,1,Node_1_1252_169_1825,169,154.713,-36.268,347.472
8,1,3,3,C1V2,1,Node_1_1255_13_1825,13,17.800,-44.999,123.168
8,1,4,3,C1V2,1,Node_1_118_3221_3650,3221,2878.876,2272.204,3551.796
8,1,4,3,C1V2,1,Node_1_171_3322_3650,3322,3252.357,2787.950,3649.968
8,1,4,3,C1V2,1,Node_1_195_3484_3650,3484,3370.847,2977.748,3649.983
8,1,4,3,C1V2,1,Node_1_202_2975_3650,2975,2855.342,2417.856,3278.662
8,1,4,3,C1V2,1,Node_1_217_3342_3650,3342,3199.295,2703.200,3649.924
8,1,4,3,C1V2,1,Node_1_233_537_3650,537,692.800,371.626,1045.371
8,1,4,3,C1V2,1,Node_1_234_347_3650,347,320.638,83.355,571.336
8,1,4,3,C1V2,1,Node_1_251_360_3650,360,405.382,140.006,690.338
8,1,4,3,C1V2,1,Node_1_272_217_3650,217,11.713,-44.995,118.234
8,1,4,3,C1V2,1,Node_1_296_1214_3650,1214,1474.465,997.153,1970.766
8,1,4,3,C1V2,1,Node_1_342_1512_1825,1512,1645.205,1376.469,1824.956
8,1,4,3,C1V2,1,Node_1_581_3460_3650,3460,3344.549,2896.391,3649.875
8,1,4,3,C1V2,1,Node_1_639_1553_3650,1553,2216.128,1689.682,2698.775
8,1,4,3,C1V2,1,Node_1_647_237_1825,237,187.663,-1.763,394.640
8,1,4,3,C1V2,1,Node_1_669_1013_1825,1013,1446.891,1097.937,1822.856
8,1,4,3,C1V2,1,Node_1_675_450_3650,450,565.977,271.082,868.876
8,1,4,3,C1V2,1,Node_1_681_825_1825,825,859.136,562.735,1170.099
8,1,4,3,C1V2,1,Node_1_760_1797_1825,1797,1690.743,1470.402,1824.996
8,1,4,3,C1V2,1,Node_1_878_800_3650,800,899.584,515.899,1316.381
8,1,4,3,C1V2,1,Node_1_912_2392_3650,2392,2365.247,1867.645,2855.571
8,1,4,3,C1V2,1,Node_1_1004_1544_3650,1544,1825.750,1274.452,2377.678
8,1,4,3,C1V2,1,Node_1_1012_1684_1825,1684,1585.472,1345.797,1824.644
8,1,4,3,C1V2,1,Node_1_1098_1106_1825,1106,1410.164,1039.056,1824.230
8,1,4,3,C1V2,1,Node_1_1117_1727_3650,1727,1288.277,782.773,1820.505
8,1,4,3,C1V2,1,Node_1_1123_710_1825,710,583.634,260.555,938.089
8,1,4,3,C1V2,1,Node_1_1176_3132_3650,3132,2839.309,2222.618,3523.039
8,1,4,3,C1V2,1,Node_1_1209_3409_3650,3409,3446.659,3149.403,3649.995
8,1,4,3,C1V2,1,Node_1_1212_3076_3650,3076,3257.370,2939.468,3643.537
8,1,4,3,C1V2,1,Node_1_1252_169_1825,169,52.053,-44.978,196.611
8,1,4,3,C1V2,1,Node_1_1255_13_1825,13,62.035,-44.990,200.815
8,1,5,3,C1V2,1,Node_1_118_3221_3650,3221,3455.232,3132.090,3649.997
8,1,5,3,C1V2,1,Node_1_171_3322_3650,3322,3405.335,3035.764,3649.941
8,1,5,3,C1V2,1,Node_1_195_3484_3650,3484,3388.895,3015.407,3649.987
8,1,5,3,C1V2,1,Node_1_202_2975_3650,2975,3104.851,2688.026,3594.274
8,1,5,3,C1V2,1,Node_1_217_3342_3650,3342,3389.720,3011.856,3649.957
8,1,5,3,C1V2,1,Node_1_233_537_3650,537,751.866,414.867,1120.237
8,1,5,3,C1V2,1,Node_1_234_347_3650,347,670.738,342.893,1007.653
8,1,5,3,C1V2,1,Node_1_251_360_3650,360,372.654,120.892,630.093
8,1,5,3,C1V2,1,Node_1_272_217_3650,217,190.182,8.867,397.112
8,1,5,3,C1V2,1,Node_1_296_1214_3650,1214,1206.443,773.934,1681.727
8,1,5,3,C1V2,1,Node_1_342_1512_1825,1512,1064.293,677.307,1480.002
8,1,5,3,C1V2,1,Node_1_581_3460_3650,3460,3320.279,2867.432,3649.735
8,1,5,3,C1V2,1,Node_1_639_1553_3650,1553,2056.252,1559.825,2572.044
8,1,5,3,C1V2,1,Node_1_647_237_1825,237,249.843,42.520,487.793
8,1,5,3,C1V2,1,Node_1_669_1013_1825,1013,1324.519,945.492,1795.182
8,1,5,3,C1V2,1,Node_1_675_450_3650,450,582.893,304.291,872.701
8,1,5,3,C1V2,1,Node_1_681_825_1825,825,1240.038,879.586,1569.865
8,1,5,3,C1V2,1,Node_1_760_1797_1825,1797,1628.786,1349.236,1824.997
8,1,5,3,C1V2,1,Node_1_878_800_3650,800,890.238,526.188,1277.679
8,1,5,3,C1V2,1,Node_1_912_2392_3650,2392,2640.802,2101.307,3185.985
8,1,5,3,C1V2,1,Node_1_1004_1544_3650,1544,1697.162,1179.449,2235.123
8,1,5,3,C1V2,1,Node_1_1012_1684_1825,1684,1590.772,1389.725,1813.367
8,1,5,3,C1V2,1,Node_1_1098_1106_1825,1106,1211.688,796.794,1662.823
8,1,5,3,C1V2,1,Node_1_1117_1727_3650,1727,1668.471,1146.174,2240.968
8,1,5,3,C1V2,1,Node_1_1123_710_1825,710,665.130,355.403,998.930
8,1,5,3,C1V2,1,Node_1_1176_3132_3650,3132,3371.773,3006.683,3649.920
8,1,5,3,C1V2,1,Node_1_1209_3409_3650,3409,3400.720,3098.737,3649.961
8,1,5,3,C1V2,1,Node_1_1212_3076_3650,3076,3169.177,2854.925,3528.377
8,1,5,3,C1V2,1,Node_1_1252_169_1825,169,134.627,-44.875,312.813
8,1,5,3,C1V2,1,Node_1_1255_13_1825,13,-8.829,-44.964,64.598
8,1,6,3,C1V2,1,Node_1_118_3221_3650,3221,2947.322,2348.494,3614.651
8,1,6,3,C1V2,1,Node_1_171_3322_3650,3322,3383.503,2998.147,3649.996
8,1,6,3,C1V2,1,Node_1_195_3484_3650,3484,3380.378,3010.359,3649.945
8,1,6,3,C1V2,1,Node_1_202_2975_3650,2975,2948.113,2511.919,3398.082
8,1,6,3,C1V2,1,Node_1_217_3342_3650,3342,3393.824,3038.793,3649.899
8,1,6,3,C1V2,1,Node_1_233_537_3650,537,919.599,562.723,1330.871
8,1,6,3,C1V2,1,Node_1_234_347_3650,347,428.988,182.533,695.136
8,1,6,3,C1V2,1,Node_1_251_360_3650,360,175.400,1.334,355.914
8,1,6,3,C1V2,1,Node_1_272_217_3650,217,16.428,-44.937,110.421
8,1,6,3,C1V2,1,Node_1_296_1214_3650,1214,1605.422,1078.571,2127.858
8,1,6,3,C1V2,1,Node_1_342_1512_1825,1512,1624.352,1331.080,1824.978
8,1,6,3,C1V2,1,Node_1_581_3460_3650,3460,3315.154,2873.967,3649.912
8,1,6,3,C1V2,1,Node_1_639_1553_3650,1553,2382.470,1861.608,2934.165
8,1,6,3,C1V2,1,Node_1_647_237_1825,237,276.147,73.676,491.834
8,1,6,3,C1V2,1,Node_1_669_1013_1825,1013,1425.093,1071.760,1823.607
8,1,6,3,C1V2,1,Node_1_675_450_3650,450,655.998,348.222,983.474
8,1,6,3,C1V2,1,Node_1_681_825_1825,825,672.673,397.649,954.239
8,1,6,3,C1V2,1,Node_1_760_1797_1825,1797,1648.476,1389.783,1824.987
8,1,6,3,C1V2,1,Node_1_878_800_3650,800,986.885,595.548,1376.512
8,1,6,3,C1V2,1,Node_1_912_2392_3650,2392,2493.152,2019.045,3010.887
8,1,6,3,C1V2,1,Node_1_1004_1544_3650,1544,1537.963,1059.924,2037.020
8,1,6,3,C1V2,1,Node_1_1012_1684_1825,1684,1647.773,1463.909,1824.375
8,1,6,3,C1V2,1,Node_1_1098_1106_1825,1106,1255.871,846.284,1702.883
8,1,6,3,C1V2,1,Node_1_1117_1727_3650,1727,2677.778,2007.031,3388.845
8,1,6,3,C1V2,1,Node_1_1123_710_1825,710,825.713,487.463,1199.385
8,1,6,3,C1V2,1,Node_1_1176_3132_3650,3132,3014.106,2492.848,3564.857
8,1,6,3,C1V2,1,Node_1_1209_3409_3650,3409,3297.215,2941.169,3649.548
8,1,6,3,C1V2,1,Node_1_1212_3076_3650,3076,3097.514,2743.918,3476.522
8,1,6,3,C1V2,1,Node_1_1252_169_1825,169,313.424,104.245,547.495
8,1,6,3,C1V2,1,Node_1_1255_13_1825,13,-5.127,-44.998,69.631
8,1,7,3,C1V2,1,Node_1_118_3221_3650,3221,3403.024,3026.936,3649.981
8,1,7,3,C1V2,1,Node_1_171_3322_3650,3322,3448.352,3117.886,3649.979
8,1,7,3,C1V2,1,Node_1_195_3484_3650,3484,3413.220,3052.518,3649.989
8,1,7,3,C1V2,1,Node_1_202_2975_3650,2975,2680.807,2201.523,3175.493
8,1,7,3,C1V2,1,Node_1_217_3342_3650,3342,3305.981,2868.580,3649.946
8,1,7,3,C1V2,1,Node_1_233_537_3650,537,512.432,196.683,854.509
8,1,7,3,C1V2,1,Node_1_234_347_3650,347,193.501,-33.819,432.944
8,1,7,3,C1V2,1,Node_1_251_360_3650,360,232.046,14.149,471.297
8,1,7,3,C1V2,1,Node_1_272_217_3650,217,158.149,-44.761,380.075
8,1,7,3,C1V2,1,Node_1_296_1214_3650,1214,1303.242,849.889,1798.732
8,1,7,3,C1V2,1,Node_1_342_1512_1825,1512,1572.654,1251.335,1824.992
8,1,7,3,C1V2,1,Node_1_581_3460_3650,3460,3339.089,2895.266,3649.988
8,1,7,3,C1V2,1,Node_1_639_1553_3650,1553,2360.737,1757.210,2980.744
8,1,7,3,C1V2,1,Node_1_647_237_1825,237,367.646,126.446,627.706
8,1,7,3,C1V2,1,Node_1_669_1013_1825,1013,1059.138,660.324,1506.775
8,1,7,3,C1V2,1,Node_1_675_450_3650,450,325.811,62.870,623.397
8,1,7,3,C1V2,1,Node_1_681_825_1825,825,763.122,427.512,1112.358
8,1,7,3,C1V2,1,Node_1_760_1797_1825,1797,1627.473,1340.429,1824.999
8,1,7,3,C1V2,1,Node_1_878_800_3650,800,637.322,291.804,1009.592
8,1,7,3,C1V2,1,Node_1_912_2392_3650,2392,2807.225,2289.757,3351.516
8,1,7,3,C1V2,1,Node_1_1004_1544_3650,1544,1738.781,1211.638,2287.291
8,1,7,3,C1V2,1,Node_1_1012_1684_1825,1684,1639.926,1417.590,1824.995
8,1,7,3,C1V2,1,Node_1_1098_1106_1825,1106,1128.978,693.881,1609.810
8,1,7,3,C1V2,1,Node_1_1117_1727_3650,1727,2037.043,1407.897,2709.973
8,1,7,3,C1V2,1,Node_1_1123_710_1825,710,1151.065,710.999,1629.826
8,1,7,3,C1V2,1,Node_1_1176_3132_3650,3132,3492.091,3228.699,3649.985
8,1,7,3,C1V2,1,Node_1_1209_3409_3650,3409,3504.362,3263.735,3649.996
8,1,7,3,C1V2,1,Node_1_1212_3076_3650,3076,3154.996,2812.516,3528.158
8,1,7,3,C1V2,1,Node_1_1252_169_1825,169,85.101,-44.916,230.403
8,1,7,3,C1V2,1,Node_1_1255_13_1825,13,-6.256,-44.998,68.860
8,1,8,3,C1V2,1,Node_1_118_3221_3650,3221,2709.461,2100.117,3363.853
8,1,8,3,C1V2,1,Node_1_171_3322_3650,3322,3160.926,2694.124,3649.923
8,1,8,3,C1V2,1,Node_1_195_3484_3650,3484,3189.676,2727.753,3649.819
8,1,8,3,C1V2,1,Node_1_202_2975_3650,2975,2669.080,2271.805,3069.230
8,1,8,3,C1V2,1,Node_1_217_3342_3650,3342,3419.975,3067.861,3649.979
8,1,8,3,C1V2,1,Node_1_233_537_3650,537,513.695,213.714,826.055
8,1,8,3,C1V2,1,Node_1_234_347_3650,347,547.291,254.223,887.642
8,1,8,3,C1V2,1,Node_1_251_360_3650,360,388.284,165.963,629.577
8,1,8,3,C1V2,1,Node_1_272_217_3650,217,256.704,70.507,451.799
8,1,8,3,C1V2,1,Node_1_296_1214_3650,1214,1207.996,787.464,1646.286
8,1,8,3,C1V2,1,Node_1_342_1512_1825,1512,1655.412,1408.049,1824.878
8,1,8,3,C1V2,1,Node_1_581_3460_3650,3460,3218.831,2736.167,3649.861
8,1,8,3,C1V2,1,Node_1_639_1553_3650,1553,2440.297,1900.118,2989.843
8,1,8,3,C1V2,1,Node_1_647_237_1825,237,269.736,48.171,503.798
8,1,8,3,C1V2,1,Node_1_669_1013_1825,1013,1089.882,652.245,1550.945
8,1,8,3,C1V2,1,Node_1_675_450_3650,450,789.567,451.841,1149.253
8,1,8,3,C1V2,1,Node_1_681_825_1825,825,835.468,511.759,1174.026
8,1,8,3,C1V2,1,Node_1_760_1797_1825,1797,1687.035,1461.487,1824.942
8,1,8,3,C1V2,1,Node_1_878_800_3650,800,1055.539,666.393,1461.992
8,1,8,3,C1V2,1,Node_1_912_2392_3650,2392,2280.632,1773.584,2808.452
8,1,8,3,C1V2,1,Node_1_1004_1544_3650,1544,1662.720,1213.719,2140.987
8,1,8,3,C1V2,1,Node_1_1012_1684_1825,1684,1739.461,1606.338,1824.985
8,1,8,3,C1V2,1,Node_1_1098_1106_1825,1106,1139.703,727.637,1569.569
8,1,8,3,C1V2,1,Node_1_1117_1727_3650,1727,1288.355,780.949,1819.673
8,1,8,3,C1V2,1,Node_1_1123_710_1825,710,716.963,334.890,1133.708
8,1,8,3,C1V2,1,Node_1_1176_3132_3650,3132,2117.708,1639.874,2609.915
8,1,8,3,C1V2,1,Node_1_1209_3409_3650,3409,3365.486,3029.191,3649.955
8,1,8,3,C1V2,1,Node_1_1212_3076_3650,3076,3268.158,2957.464,3616.816
8,1,8,3,C1V2,1,Node_1_1252_169_1825,169,167.109,1.143,355.494
8,1,8,3,C1V2,1,Node_1_1255_13_1825,13,-9.007,-44.998,58.990
8,1,9,3,C1V2,1,Node_1_118_3221_3650,3221,3191.365,2673.907,3649.975
8,1,9,3,C1V2,1,Node_1_171_3322_3650,3322,2918.193,2359.844,3571.740
8,1,9,3,C1V2,1,Node_1_195_3484_3650,3484,3315.334,2883.926,3649.968
8,1,9,3,C1V2,1,Node_1_202_2975_3650,2975,2833.343,2408.674,3292.364
8,1,9,3,C1V2,1,Node_1_217_3342_3650,3342,3270.528,2816.331,3649.892
8,1,9,3,C1V2,1,Node_1_233_537_3650,537,624.074,319.246,962.447
8,1,9,3,C1V2,1,Node_1_234_347_3650,347,419.359,143.933,684.212
8,1,9,3,C1V2,1,Node_1_251_360_3650,360,481.916,199.219,787.190
8,1,9,3,C1V2,1,Node_1_272_217_3650,217,172.832,-9.886,376.358
8,1,9,3,C1V2,1,Node_1_296_1214_3650,1214,1600.795,1073.066,2131.644
8,1,9,3,C1V2,1,Node_1_342_1512_1825,1512,1505.857,1175.242,1824.903
8,1,9,3,C1V2,1,Node_1_581_3460_3650,3460,2757.588,2126.726,3428.088
8,1,9,3,C1V2,1,Node_1_639_1553_3650,1553,2154.801,1621.403,2636.328
8,1,9,3,C1V2,1,Node_1_647_237_1825,237,181.106,-44.334,399.488
8,1,9,3,C1V2,1,Node_1_669_1013_1825,1013,856.259,492.571,1249.341
8,1,9,3,C1V2,1,Node_1_675_450_3650,450,540.424,247.355,854.064
8,1,9,3,C1V2,1,Node_1_681_825_1825,825,906.892,592.247,1240.302
8,1,9,3,C1V2,1,Node_1_760_1797_1825,1797,1633.552,1359.542,1824.988
8,1,9,3,C1V2,1,Node_1_878_800_3650,800,522.487,206.628,854.404
8,1,9,3,C1V2,1,Node_1_912_2392_3650,2392,2468.136,1981.711,2933.230
8,1,9,3,C1V2,1,Node_1_1004_1544_3650,1544,1999.633,1418.861,2562.775
8,1,9,3,C1V2,1,Node_1_1012_1684_1825,1684,1362.977,1091.139,1634.157
8,1,9,3,C1V2,1,Node_1_1098_1106_1825,1106,1261.558,861.465,1687.443
8,1,9,3,C1V2,1,Node_1_1117_1727_3650,1727,1992.973,1358.794,2622.184
8,1,9,3,C1V2,1,Node_1_1123_710_1825,710,576.045,273.284,907.863
8,1,9,3,C1V2,1,Node_1_1176_3132_3650,3132,3265.137,2841.700,3649.791
8,1,9,3,C1V2,1,Node_1_1209_3409_3650,3409,3081.393,2631.314,3596.436
8,1,9,3,C1V2,1,Node_1_1212_3076_3650,3076,2745.436,2408.161,3087.650
8,1,9,3,C1V2,1,Node_1_1252_169_1825,169,156.695,-4.242,318.898
8,1,9,3,C1V2,1,Node_1_1255_13_1825,13,-7.458,-44.996,66.971
8,1,10,3,C1V2,1,Node_1_118_3221_3650,3221,3298.795,2847.307,3649.971
8,1,10,3,C1V2,1,Node_1_171_3322_3650,3322,3306.196,2853.476,3649.977
8,1,10,3,C1V2,1,Node_1_195_3484_3650,3484,3196.519,2726.513,3649.786
8,1,10,3,C1V2,1,Node_1_202_2975_3650,2975,3010.843,2611.532,3396.454
8,1,10,3,C1V2,1,Node_1_217_3342_3650,3342,3140.786,2684.227,3649.980
8,1,10,3,C1V2,1,Node_1_233_537_3650,537,775.564,406.900,1145.699
8,1,10,3,C1V2,1,Node_1_234_347_3650,347,346.472,105.144,633.765
8,1,10,3,C1V2,1,Node_1_251_360_3650,360,554.312,247.289,877.111
8,1,10,3,C1V2,1,Node_1_272_217_3650,217,45.418,-44.910,170.408
8,1,10,3,C1V2,1,Node_1_296_1214_3650,1214,1189.400,779.284,1630.375
8,1,10,3,C1V2,1,Node_1_342_1512_1825,1512,1651.600,1392.320,1824.999
8,1,10,3,C1V2,1,Node_1_581_3460_3650,3460,3366.570,2964.543,3649.905
8,1,10,3,C1V2,1,Node_1_639_1553_3650,1553,2309.806,1747.566,2865.663
8,1,10,3,C1V2,1,Node_1_647_237_1825,237,294.725,87.761,524.293
8,1,10,3,C1V2,1,Node_1_669_1013_1825,1013,1203.088,779.793,1658.870
8,1,10,3,C1V2,1,Node_1_675_450_3650,450,801.550,465.275,1178.393
8,1,10,3,C1V2,1,Node_1_681_825_1825,825,986.704,580.701,1383.010
8,1,10,3,C1V2,1,Node_1_760_1797_1825,1797,1643.277,1377.784,1824.978
8,1,10,3,C1V2,1,Node_1_878_800_3650,800,726.430,379.335,1088.910
8,1,10,3,C1V2,1,Node_1_912_2392_3650,2392,2435.295,1971.572,2917.309
8,1,10,3,C1V2,1,Node_1_1004_1544_3650,1544,2037.493,1483.397,2620.565
8,1,10,3,C1V2,1,Node_1_1012_1684_1825,1684,1668.679,1455.389,1824.999
8,1,10,3,C1V2,1,Node_1_1098_1106_1825,1106,1209.643,794.969,1672.242
8,1,10,3,C1V2,1,Node_1_1117_1727_3650,1727,1769.902,1224.465,2368.646
8,1,10,3,C1V2,1,Node_1_1123_710_1825,710,778.182,416.890,1152.004
8,1,10,3,C1V2,1,Node_1_1176_3132_3650,3132,2930.388,2390.088,3487.870
8,1,10,3,C1V2,1,Node_1_1209_3409_3650,3409,3367.179,3034.839,3649.972
8,1,10,3,C1V2,1,Node_1_1212_3076_3650,3076,3450.251,3216.728,3649.916
8,1,10,3,C1V2,1,Node_1_1252_169_1825,169,327.872,97.029,573.449
8,1,10,3,C1V2,1,Node_1_1255_13_1825,13,-7.623,-45.000,66.715
8,1,11,3,C1V2,1,Node_1_118_3221_3650,3221,3486.682,3204.968,3649.987
8,1,11,3,C1V2,1,Node_1_171_3322_3650,3322,2986.475,2437.415,3623.820
8,1,11,3,C1V2,1,Node_1_195_3484_3650,3484,3395.703,3013.591,3649.994
8,1,11,3,C1V2,1,Node_1_202_2975_3650,2975,3142.299,2755.323,3649.895
8,1,11,3,C1V2,1,Node_1_217_3342_3650,3342,3095.856,2565.759,3649.964
8,1,11,3,C1V2,1,Node_1_233_537_3650,537,772.667,432.610,1155.902
8,1,11,3,C1V2,1,Node_1_234_347_3650,347,410.888,134.596,689.624
8,1,11,3,C1V2,1,Node_1_251_360_3650,360,340.161,63.588,629.501
8,1,11,3,C1V2,1,Node_1_272_217_3650,217,99.367,-44.997,293.083
8,1,11,3,C1V2,1,Node_1_296_1214_3650,1214,1448.484,927.733,1955.292
8,1,11,3,C1V2,1,Node_1_342_1512_1825,1512,1172.654,793.516,1582.986
