batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,11,1,nef,1,Node_1_1163_2119_3650,2119,2436.194,1542.339,3431.626
20,4,11,1,nef,1,Node_1_1192_552_3650,552,576.058,198.175,1011.208
20,4,11,1,nef,1,Node_1_1282_307_3650,307,519.055,-25.248,1077.545
20,4,12,1,nef,1,Node_1_131_601_1825,601,1260.016,751.437,1824.846
20,4,12,1,nef,1,Node_1_356_1747_1825,1747,1527.331,1102.212,1824.779
20,4,12,1,nef,1,Node_1_441_2230_3650,2230,2751.798,2030.050,3617.098
20,4,12,1,nef,1,Node_1_444_767_3650,767,390.922,49.490,752.715
20,4,12,1,nef,1,Node_1_457_666_1825,666,1075.697,503.040,1778.052
20,4,12,1,nef,1,Node_1_480_3245_3650,3245,2794.859,2095.039,3556.796
20,4,12,1,nef,1,Node_1_536_449_1825,449,634.572,196.761,1124.110
20,4,12,1,nef,1,Node_1_541_2843_3650,2843,2608.719,1821.158,3518.160
20,4,12,1,nef,1,Node_1_575_1230_1825,1230,730.269,207.404,1307.951
20,4,12,1,nef,1,Node_1_609_3627_3650,3627,3316.496,2926.547,3649.884
20,4,12,1,nef,1,Node_1_617_3191_3650,3191,2681.247,1975.000,3472.393
20,4,12,1,nef,1,Node_1_625_429_3650,429,878.028,235.021,1550.493
20,4,12,1,nef,1,Node_1_657_3362_3650,3362,3051.502,2606.168,3572.354
20,4,12,1,nef,1,Node_1_703_578_1825,578,156.582,-44.955,518.008
20,4,12,1,nef,1,Node_1_715_1284_1825,1284,1350.657,842.551,1824.888
20,4,12,1,nef,1,Node_1_725_49_1825,49,206.509,-44.956,583.610
20,4,12,1,nef,1,Node_1_783_3256_3650,3256,3283.352,2897.336,3649.501
20,4,12,1,nef,1,Node_1_836_1205_3650,1205,1425.030,898.866,1906.537
20,4,12,1,nef,1,Node_1_837_1387_1825,1387,1567.415,1172.589,1825.000
20,4,12,1,nef,1,Node_1_905_896_1825,896,1064.229,476.897,1706.326
20,4,12,1,nef,1,Node_1_950_944_3650,944,1174.239,590.385,1805.064
20,4,12,1,nef,1,Node_1_977_1796_3650,1796,2673.425,1954.044,3485.706
20,4,12,1,nef,1,Node_1_1041_1700_3650,1700,2764.908,1921.199,3649.749
20,4,12,1,nef,1,Node_1_1078_2795_3650,2795,3252.416,2774.314,3649.616
20,4,12,1,nef,1,Node_1_1081_1430_3650,1430,1222.915,494.837,2046.254
20,4,12,1,nef,1,Node_1_1106_1021_3650,1021,1287.904,573.289,2069.230
20,4,12,1,nef,1,Node_1_1125_84_3650,84,242.823,-44.924,593.843
20,4,12,1,nef,1,Node_1_1163_2119_3650,2119,2817.466,2062.636,3649.442
20,4,12,1,nef,1,Node_1_1192_552_3650,552,659.904,190.634,1181.454
20,4,12,1,nef,1,Node_1_1282_307_3650,307,232.642,-44.991,591.151
20,4,13,1,nef,1,Node_1_131_601_1825,601,1124.797,555.721,1814.973
20,4,13,1,nef,1,Node_1_356_1747_1825,1747,1529.307,1101.724,1824.976
20,4,13,1,nef,1,Node_1_441_2230_3650,2230,2822.485,2088.043,3636.556
20,4,13,1,nef,1,Node_1_444_767_3650,767,839.692,316.209,1363.471
20,4,13,1,nef,1,Node_1_457_666_1825,666,1086.604,512.745,1765.119
20,4,13,1,nef,1,Node_1_480_3245_3650,3245,2759.218,2011.873,3623.487
20,4,13,1,nef,1,Node_1_536_449_1825,449,458.917,24.138,952.711
20,4,13,1,nef,1,Node_1_541_2843_3650,2843,2371.626,1531.024,3381.200
20,4,13,1,nef,1,Node_1_575_1230_1825,1230,1498.174,1044.547,1824.952
20,4,13,1,nef,1,Node_1_609_3627_3650,3627,3286.892,2848.777,3649.956
20,4,13,1,nef,1,Node_1_617_3191_3650,3191,3277.050,2683.962,3649.964
20,4,13,1,nef,1,Node_1_625_429_3650,429,394.817,-44.410,873.765
20,4,13,1,nef,1,Node_1_657_3362_3650,3362,3113.739,2459.206,3649.768
20,4,13,1,nef,1,Node_1_703_578_1825,578,1385.659,892.574,1824.851
20,4,13,1,nef,1,Node_1_715_1284_1825,1284,1307.935,779.025,1824.998
20,4,13,1,nef,1,Node_1_725_49_1825,49,92.042,-44.979,369.682
20,4,13,1,nef,1,Node_1_783_3256_3650,3256,2569.854,2021.415,3122.102
20,4,13,1,nef,1,Node_1_836_1205_3650,1205,1112.882,479.976,1757.429
20,4,13,1,nef,1,Node_1_837_1387_1825,1387,1454.368,974.242,1824.982
20,4,13,1,nef,1,Node_1_905_896_1825,896,1097.036,519.679,1772.240
20,4,13,1,nef,1,Node_1_950_944_3650,944,1092.433,438.270,1752.173
20,4,13,1,nef,1,Node_1_977_1796_3650,1796,1861.758,1142.226,2682.583
20,4,13,1,nef,1,Node_1_1041_1700_3650,1700,2142.114,1138.002,3229.334
20,4,13,1,nef,1,Node_1_1078_2795_3650,2795,2738.511,2116.099,3459.776
20,4,13,1,nef,1,Node_1_1081_1430_3650,1430,2417.180,1477.619,3482.865
20,4,13,1,nef,1,Node_1_1106_1021_3650,1021,1128.186,329.515,2013.606
20,4,13,1,nef,1,Node_1_1125_84_3650,84,90.280,-44.999,362.640
20,4,13,1,nef,1,Node_1_1163_2119_3650,2119,2438.468,1542.598,3446.128
20,4,13,1,nef,1,Node_1_1192_552_3650,552,556.853,207.868,980.112
20,4,13,1,nef,1,Node_1_1282_307_3650,307,517.171,31.571,1035.456
20,4,14,1,nef,1,Node_1_131_601_1825,601,851.412,302.375,1439.335
20,4,14,1,nef,1,Node_1_356_1747_1825,1747,1617.821,1278.717,1824.869
20,4,14,1,nef,1,Node_1_441_2230_3650,2230,1709.577,1066.962,2423.455
20,4,14,1,nef,1,Node_1_444_767_3650,767,788.862,261.574,1309.827
20,4,14,1,nef,1,Node_1_457_666_1825,666,607.446,85.508,1182.969
20,4,14,1,nef,1,Node_1_480_3245_3650,3245,3099.656,2503.477,3649.952
20,4,14,1,nef,1,Node_1_536_449_1825,449,125.178,-44.942,428.193
20,4,14,1,nef,1,Node_1_541_2843_3650,2843,2827.191,1976.606,3649.304
20,4,14,1,nef,1,Node_1_575_1230_1825,1230,1437.522,933.345,1824.951
20,4,14,1,nef,1,Node_1_609_3627_3650,3627,3477.967,3206.049,3649.999
20,4,14,1,nef,1,Node_1_617_3191_3650,3191,3333.524,2873.762,3649.798
20,4,14,1,nef,1,Node_1_625_429_3650,429,762.528,178.586,1414.513
20,4,14,1,nef,1,Node_1_657_3362_3650,3362,3241.340,2822.084,3649.108
20,4,14,1,nef,1,Node_1_703_578_1825,578,434.127,-19.534,919.522
20,4,14,1,nef,1,Node_1_715_1284_1825,1284,1104.560,530.604,1746.379
20,4,14,1,nef,1,Node_1_725_49_1825,49,171.938,-44.931,534.050
20,4,14,1,nef,1,Node_1_783_3256_3650,3256,3065.106,2716.666,3526.316
20,4,14,1,nef,1,Node_1_836_1205_3650,1205,1275.984,580.893,2050.301
20,4,14,1,nef,1,Node_1_837_1387_1825,1387,1351.197,792.418,1824.835
20,4,14,1,nef,1,Node_1_905_896_1825,896,1107.346,559.653,1774.883
20,4,14,1,nef,1,Node_1_950_944_3650,944,593.687,71.146,1185.135
20,4,14,1,nef,1,Node_1_977_1796_3650,1796,2515.391,1716.024,3382.893
20,4,14,1,nef,1,Node_1_1041_1700_3650,1700,946.182,299.429,1671.609
20,4,14,1,nef,1,Node_1_1078_2795_3650,2795,2674.209,2016.494,3378.188
20,4,14,1,nef,1,Node_1_1081_1430_3650,1430,2751.150,1892.784,3649.245
20,4,14,1,nef,1,Node_1_1106_1021_3650,1021,1537.986,684.745,2475.721
20,4,14,1,nef,1,Node_1_1125_84_3650,84,172.539,-44.985,535.529
20,4,14,1,nef,1,Node_1_1163_2119_3650,2119,1632.322,744.696,2644.842
20,4,14,1,nef,1,Node_1_1192_552_3650,552,661.921,222.956,1186.051
20,4,14,1,nef,1,Node_1_1282_307_3650,307,697.030,135.901,1309.849
20,4,15,1,nef,1,Node_1_131_601_1825,601,631.034,110.177,1204.057
20,4,15,1,nef,1,Node_1_356_1747_1825,1747,1620.739,1281.863,1824.905
20,4,15,1,nef,1,Node_1_441_2230_3650,2230,2663.821,1888.406,3557.799
20,4,15,1,nef,1,Node_1_444_767_3650,767,1361.592,853.126,1886.690
20,4,15,1,nef,1,Node_1_457_666_1825,666,1155.038,608.429,1824.793
20,4,15,1,nef,1,Node_1_480_3245_3650,3245,3229.294,2719.385,3649.959
20,4,15,1,nef,1,Node_1_536_449_1825,449,505.615,105.636,1009.599
20,4,15,1,nef,1,Node_1_541_2843_3650,2843,3133.558,2449.176,3649.887
20,4,15,1,nef,1,Node_1_575_1230_1825,1230,1491.562,1044.827,1824.901
20,4,15,1,nef,1,Node_1_609_3627_3650,3627,3326.311,2909.586,3649.736
20,4,15,1,nef,1,Node_1_617_3191_3650,3191,3288.251,2818.138,3649.842
20,4,15,1,nef,1,Node_1_625_429_3650,429,95.298,-44.989,381.452
20,4,15,1,nef,1,Node_1_657_3362_3650,3362,3270.620,2782.832,3649.993
20,4,15,1,nef,1,Node_1_703_578_1825,578,1108.720,555.200,1700.535
20,4,15,1,nef,1,Node_1_715_1284_1825,1284,1225.528,657.719,1824.936
20,4,15,1,nef,1,Node_1_725_49_1825,49,94.038,-44.990,370.150
20,4,15,1,nef,1,Node_1_783_3256_3650,3256,3412.941,3088.390,3649.998
20,4,15,1,nef,1,Node_1_836_1205_3650,1205,1966.246,1070.497,2942.642
20,4,15,1,nef,1,Node_1_837_1387_1825,1387,1411.941,914.400,1824.934
20,4,15,1,nef,1,Node_1_905_896_1825,896,973.216,380.961,1649.758
20,4,15,1,nef,1,Node_1_950_944_3650,944,744.943,118.650,1485.479
20,4,15,1,nef,1,Node_1_977_1796_3650,1796,1513.318,929.035,2086.244
20,4,15,1,nef,1,Node_1_1041_1700_3650,1700,2321.897,1327.945,3418.268
20,4,15,1,nef,1,Node_1_1078_2795_3650,2795,2925.047,2342.814,3613.468
20,4,15,1,nef,1,Node_1_1081_1430_3650,1430,591.174,-4.132,1248.656
20,4,15,1,nef,1,Node_1_1106_1021_3650,1021,1239.622,498.225,2134.851
20,4,15,1,nef,1,Node_1_1125_84_3650,84,140.400,-44.993,489.704
20,4,15,1,nef,1,Node_1_1163_2119_3650,2119,1714.392,912.462,2647.380
20,4,15,1,nef,1,Node_1_1192_552_3650,552,649.692,182.392,1202.233
20,4,15,1,nef,1,Node_1_1282_307_3650,307,223.826,-44.978,617.151
20,4,16,1,nef,1,Node_1_131_601_1825,601,674.383,2.944,1427.854
20,4,16,1,nef,1,Node_1_356_1747_1825,1747,1409.321,913.136,1824.978
20,4,16,1,nef,1,Node_1_441_2230_3650,2230,2764.961,2042.565,3637.415
20,4,16,1,nef,1,Node_1_444_767_3650,767,694.346,257.772,1212.751
20,4,16,1,nef,1,Node_1_457_666_1825,666,760.475,147.895,1464.993
20,4,16,1,nef,1,Node_1_480_3245_3650,3245,2636.877,1789.055,3516.730
20,4,16,1,nef,1,Node_1_536_449_1825,449,764.635,277.865,1319.763
20,4,16,1,nef,1,Node_1_541_2843_3650,2843,2507.125,1680.451,3436.617
20,4,16,1,nef,1,Node_1_575_1230_1825,1230,1260.225,731.510,1824.999
20,4,16,1,nef,1,Node_1_609_3627_3650,3627,3007.350,2496.758,3597.296
20,4,16,1,nef,1,Node_1_617_3191_3650,3191,3397.998,2965.109,3649.969
20,4,16,1,nef,1,Node_1_625_429_3650,429,241.484,-44.948,670.590
20,4,16,1,nef,1,Node_1_657_3362_3650,3362,3320.055,2828.865,3649.916
20,4,16,1,nef,1,Node_1_703_578_1825,578,170.891,-44.704,560.066
20,4,16,1,nef,1,Node_1_715_1284_1825,1284,1433.861,942.488,1824.911
20,4,16,1,nef,1,Node_1_725_49_1825,49,104.941,-44.959,407.769
20,4,16,1,nef,1,Node_1_783_3256_3650,3256,3340.299,2949.375,3649.717
20,4,16,1,nef,1,Node_1_836_1205_3650,1205,1699.249,960.058,2468.322
20,4,16,1,nef,1,Node_1_837_1387_1825,1387,1560.071,1162.697,1824.980
20,4,16,1,nef,1,Node_1_905_896_1825,896,1098.083,447.849,1824.987
20,4,16,1,nef,1,Node_1_950_944_3650,944,775.819,46.619,1521.860
20,4,16,1,nef,1,Node_1_977_1796_3650,1796,1715.563,909.375,2428.750
20,4,16,1,nef,1,Node_1_1041_1700_3650,1700,1426.348,505.422,2446.383
20,4,16,1,nef,1,Node_1_1078_2795_3650,2795,3013.397,2467.116,3647.050
20,4,16,1,nef,1,Node_1_1081_1430_3650,1430,1883.889,945.835,2914.836
20,4,16,1,nef,1,Node_1_1106_1021_3650,1021,1122.262,367.549,1952.560
20,4,16,1,nef,1,Node_1_1125_84_3650,84,108.894,-44.954,412.505
20,4,16,1,nef,1,Node_1_1163_2119_3650,2119,2645.840,1775.589,3644.081
20,4,16,1,nef,1,Node_1_1192_552_3650,552,703.410,226.103,1282.766
20,4,16,1,nef,1,Node_1_1282_307_3650,307,148.595,-44.985,513.633
20,4,17,1,nef,1,Node_1_131_601_1825,601,495.543,-39.219,1096.301
20,4,17,1,nef,1,Node_1_356_1747_1825,1747,1325.204,773.411,1824.995
20,4,17,1,nef,1,Node_1_441_2230_3650,2230,2042.039,1363.460,2777.061
20,4,17,1,nef,1,Node_1_444_767_3650,767,693.310,208.088,1200.122
20,4,17,1,nef,1,Node_1_457_666_1825,666,1250.662,707.259,1823.880
20,4,17,1,nef,1,Node_1_480_3245_3650,3245,3268.035,2754.975,3649.439
20,4,17,1,nef,1,Node_1_536_449_1825,449,765.436,342.627,1239.621
20,4,17,1,nef,1,Node_1_541_2843_3650,2843,3117.159,2440.679,3649.937
20,4,17,1,nef,1,Node_1_575_1230_1825,1230,1377.097,881.603,1824.959
20,4,17,1,nef,1,Node_1_609_3627_3650,3627,3157.873,2731.637,3649.981
20,4,17,1,nef,1,Node_1_617_3191_3650,3191,3186.186,2564.000,3649.898
20,4,17,1,nef,1,Node_1_625_429_3650,429,820.271,207.948,1495.428
20,4,17,1,nef,1,Node_1_657_3362_3650,3362,2641.876,2023.898,3343.490
20,4,17,1,nef,1,Node_1_703_578_1825,578,1317.027,796.577,1824.705
20,4,17,1,nef,1,Node_1_715_1284_1825,1284,1407.926,884.534,1824.722
20,4,17,1,nef,1,Node_1_725_49_1825,49,144.017,-44.862,473.705
20,4,17,1,nef,1,Node_1_783_3256_3650,3256,3092.651,2699.228,3580.794
20,4,17,1,nef,1,Node_1_836_1205_3650,1205,1856.266,1025.261,2791.734
20,4,17,1,nef,1,Node_1_837_1387_1825,1387,1563.495,1155.840,1824.999
20,4,17,1,nef,1,Node_1_905_896_1825,896,877.490,226.869,1537.280
20,4,17,1,nef,1,Node_1_950_944_3650,944,627.620,86.501,1192.224
20,4,17,1,nef,1,Node_1_977_1796_3650,1796,2055.750,1192.881,2959.356
20,4,17,1,nef,1,Node_1_1041_1700_3650,1700,2279.679,1301.911,3377.869
20,4,17,1,nef,1,Node_1_1078_2795_3650,2795,2708.222,2129.375,3397.526
20,4,17,1,nef,1,Node_1_1081_1430_3650,1430,1826.473,951.844,2807.773
20,4,17,1,nef,1,Node_1_1106_1021_3650,1021,460.654,-44.788,975.969
20,4,17,1,nef,1,Node_1_1125_84_3650,84,143.520,-44.944,472.508
20,4,17,1,nef,1,Node_1_1163_2119_3650,2119,1887.467,994.623,2883.894
20,4,17,1,nef,1,Node_1_1192_552_3650,552,367.838,106.748,668.421
20,4,17,1,nef,1,Node_1_1282_307_3650,307,728.797,133.981,1425.025
20,4,18,1,nef,1,Node_1_131_601_1825,601,664.366,110.417,1278.156
20,4,18,1,nef,1,Node_1_356_1747_1825,1747,1704.787,1486.118,1824.928
20,4,18,1,nef,1,Node_1_441_2230_3650,2230,2671.640,1919.262,3560.612
20,4,18,1,nef,1,Node_1_444_767_3650,767,333.903,-35.763,684.400
20,4,18,1,nef,1,Node_1_457_666_1825,666,97.721,-44.967,373.395
20,4,18,1,nef,1,Node_1_480_3245_3650,3245,3235.374,2646.284,3649.974
20,4,18,1,nef,1,Node_1_536_449_1825,449,348.108,-5.119,764.922
20,4,18,1,nef,1,Node_1_541_2843_3650,2843,3143.832,2488.220,3649.841
20,4,18,1,nef,1,Node_1_575_1230_1825,1230,897.524,273.733,1612.664
20,4,18,1,nef,1,Node_1_609_3627_3650,3627,3337.985,2921.769,3649.998
20,4,18,1,nef,1,Node_1_617_3191_3650,3191,3000.549,2358.092,3647.020
20,4,18,1,nef,1,Node_1_625_429_3650,429,337.046,-44.654,837.123
20,4,18,1,nef,1,Node_1_657_3362_3650,3362,2844.225,2229.439,3510.460
20,4,18,1,nef,1,Node_1_703_578_1825,578,1058.273,433.612,1749.221
20,4,18,1,nef,1,Node_1_715_1284_1825,1284,1639.029,1319.847,1824.888
20,4,18,1,nef,1,Node_1_725_49_1825,49,155.314,-44.892,518.702
20,4,18,1,nef,1,Node_1_783_3256_3650,3256,3245.169,2887.700,3649.909
20,4,18,1,nef,1,Node_1_836_1205_3650,1205,1040.661,532.411,1586.266
20,4,18,1,nef,1,Node_1_837_1387_1825,1387,1517.230,1089.862,1824.971
20,4,18,1,nef,1,Node_1_905_896_1825,896,450.569,-8.241,942.222
20,4,18,1,nef,1,Node_1_950_944_3650,944,895.285,226.566,1654.890
20,4,18,1,nef,1,Node_1_977_1796_3650,1796,1615.415,886.551,2358.228
20,4,18,1,nef,1,Node_1_1041_1700_3650,1700,2907.522,2099.842,3649.152
20,4,18,1,nef,1,Node_1_1078_2795_3650,2795,3303.131,2831.337,3649.864
20,4,18,1,nef,1,Node_1_1081_1430_3650,1430,2232.608,1267.481,3312.199
20,4,18,1,nef,1,Node_1_1106_1021_3650,1021,1139.777,416.562,1926.934
20,4,18,1,nef,1,Node_1_1125_84_3650,84,92.235,-44.995,362.961
20,4,18,1,nef,1,Node_1_1163_2119_3650,2119,1980.006,1086.826,2963.073
20,4,18,1,nef,1,Node_1_1192_552_3650,552,795.603,296.029,1342.949
20,4,18,1,nef,1,Node_1_1282_307_3650,307,412.081,-43.834,916.829
20,4,19,1,nef,1,Node_1_131_601_1825,601,844.186,277.976,1533.307
20,4,19,1,nef,1,Node_1_356_1747_1825,1747,1533.080,1100.887,1824.915
20,4,19,1,nef,1,Node_1_441_2230_3650,2230,2218.814,1304.771,3229.969
20,4,19,1,nef,1,Node_1_444_767_3650,767,843.665,344.539,1308.294
20,4,19,1,nef,1,Node_1_457_666_1825,666,667.897,-43.905,1417.775
20,4,19,1,nef,1,Node_1_480_3245_3650,3245,2845.554,2152.155,3627.013
20,4,19,1,nef,1,Node_1_536_449_1825,449,576.011,155.143,1071.948
20,4,19,1,nef,1,Node_1_541_2843_3650,2843,3038.530,2290.903,3649.916
20,4,19,1,nef,1,Node_1_575_1230_1825,1230,1530.478,1107.874,1824.989
20,4,19,1,nef,1,Node_1_609_3627_3650,3627,3475.169,3185.199,3649.975
20,4,19,1,nef,1,Node_1_617_3191_3650,3191,3284.599,2778.483,3649.872
20,4,19,1,nef,1,Node_1_625_429_3650,429,910.293,147.847,1753.527
20,4,19,1,nef,1,Node_1_657_3362_3650,3362,3374.475,2923.001,3649.998
20,4,19,1,nef,1,Node_1_703_578_1825,578,561.597,5.693,1173.411
20,4,19,1,nef,1,Node_1_715_1284_1825,1284,1478.418,1000.730,1824.981
20,4,19,1,nef,1,Node_1_725_49_1825,49,308.479,-44.955,760.068
20,4,19,1,nef,1,Node_1_783_3256_3650,3256,3349.715,2876.772,3649.949
20,4,19,1,nef,1,Node_1_836_1205_3650,1205,1830.866,925.558,2772.778
20,4,19,1,nef,1,Node_1_837_1387_1825,1387,1308.338,784.118,1824.937
20,4,19,1,nef,1,Node_1_905_896_1825,896,1333.764,756.081,1824.725
20,4,19,1,nef,1,Node_1_950_944_3650,944,1208.204,468.129,2039.673
20,4,19,1,nef,1,Node_1_977_1796_3650,1796,2271.310,1411.709,3160.232
20,4,19,1,nef,1,Node_1_1041_1700_3650,1700,1101.862,121.397,2096.168
20,4,19,1,nef,1,Node_1_1078_2795_3650,2795,3193.259,2675.523,3649.975
20,4,19,1,nef,1,Node_1_1081_1430_3650,1430,1552.051,573.848,2551.775
20,4,19,1,nef,1,Node_1_1106_1021_3650,1021,2015.387,969.992,3161.850
20,4,19,1,nef,1,Node_1_1125_84_3650,84,121.369,-44.992,453.316
20,4,19,1,nef,1,Node_1_1163_2119_3650,2119,2152.652,1188.011,3209.200
20,4,19,1,nef,1,Node_1_1192_552_3650,552,763.591,140.771,1496.892
20,4,19,1,nef,1,Node_1_1282_307_3650,307,179.082,-44.924,550.775
20,4,20,1,nef,1,Node_1_131_601_1825,601,575.526,47.829,1159.175
20,4,20,1,nef,1,Node_1_356_1747_1825,1747,1584.991,1217.145,1824.563
20,4,20,1,nef,1,Node_1_441_2230_3650,2230,2309.231,1363.386,3367.981
20,4,20,1,nef,1,Node_1_444_767_3650,767,768.965,304.621,1233.793
20,4,20,1,nef,1,Node_1_457_666_1825,666,586.136,17.251,1200.238
20,4,20,1,nef,1,Node_1_480_3245_3650,3245,3489.832,3210.094,3649.982
20,4,20,1,nef,1,Node_1_536_449_1825,449,670.261,153.875,1282.880
20,4,20,1,nef,1,Node_1_541_2843_3650,2843,2631.741,1753.744,3639.153
20,4,20,1,nef,1,Node_1_575_1230_1825,1230,1558.950,1155.487,1824.990
20,4,20,1,nef,1,Node_1_609_3627_3650,3627,3398.193,3043.453,3649.993
20,4,20,1,nef,1,Node_1_617_3191_3650,3191,3125.659,2521.903,3649.916
20,4,20,1,nef,1,Node_1_625_429_3650,429,148.757,-44.894,508.042
20,4,20,1,nef,1,Node_1_657_3362_3650,3362,2790.675,2140.275,3543.606
20,4,20,1,nef,1,Node_1_703_578_1825,578,289.718,-41.867,736.710
20,4,20,1,nef,1,Node_1_715_1284_1825,1284,1209.421,654.344,1824.996
20,4,20,1,nef,1,Node_1_725_49_1825,49,96.592,-44.988,380.993
20,4,20,1,nef,1,Node_1_783_3256_3650,3256,3322.295,2875.571,3649.986
20,4,20,1,nef,1,Node_1_836_1205_3650,1205,1939.968,1135.199,2757.000
20,4,20,1,nef,1,Node_1_837_1387_1825,1387,1446.331,988.235,1824.946
20,4,20,1,nef,1,Node_1_905_896_1825,896,1586.016,1202.538,1824.793
20,4,20,1,nef,1,Node_1_950_944_3650,944,1266.469,469.012,2087.992
20,4,20,1,nef,1,Node_1_977_1796_3650,1796,2139.303,1321.694,3027.387
20,4,20,1,nef,1,Node_1_1041_1700_3650,1700,2223.251,1195.553,3353.375
20,4,20,1,nef,1,Node_1_1078_2795_3650,2795,2313.733,1773.193,2910.389
20,4,20,1,nef,1,Node_1_1081_1430_3650,1430,2578.468,1696.530,3649.731
20,4,20,1,nef,1,Node_1_1106_1021_3650,1021,903.698,183.618,1700.102
20,4,20,1,nef,1,Node_1_1125_84_3650,84,447.608,33.283,881.388
20,4,20,1,nef,1,Node_1_1163_2119_3650,2119,1814.578,928.895,2795.466
20,4,20,1,nef,1,Node_1_1192_552_3650,552,435.104,32.860,890.330
20,4,20,1,nef,1,Node_1_1282_307_3650,307,205.094,-44.955,635.432
20,4,21,1,nef,1,Node_1_131_601_1825,601,656.043,16.473,1324.841
20,4,21,1,nef,1,Node_1_356_1747_1825,1747,1688.319,1444.488,1824.985
20,4,21,1,nef,1,Node_1_441_2230_3650,2230,2027.204,1185.023,2910.709
20,4,21,1,nef,1,Node_1_444_767_3650,767,1458.322,843.324,2079.002
20,4,21,1,nef,1,Node_1_457_666_1825,666,545.964,13.231,1137.245
20,4,21,1,nef,1,Node_1_480_3245_3650,3245,3228.456,2612.852,3649.974
20,4,21,1,nef,1,Node_1_536_449_1825,449,422.174,-3.126,871.870
20,4,21,1,nef,1,Node_1_541_2843_3650,2843,3178.270,2538.155,3649.999
20,4,21,1,nef,1,Node_1_575_1230_1825,1230,1436.302,949.432,1824.962
20,4,21,1,nef,1,Node_1_609_3627_3650,3627,3446.940,3116.301,3649.941
20,4,21,1,nef,1,Node_1_617_3191_3650,3191,2761.573,2015.853,3649.415
20,4,21,1,nef,1,Node_1_625_429_3650,429,519.162,-41.525,1132.015
20,4,21,1,nef,1,Node_1_657_3362_3650,3362,3019.545,2461.975,3649.184
20,4,21,1,nef,1,Node_1_703_578_1825,578,594.153,85.970,1171.400
20,4,21,1,nef,1,Node_1_715_1284_1825,1284,1575.133,1195.386,1824.764
20,4,21,1,nef,1,Node_1_725_49_1825,49,95.076,-44.965,371.720
20,4,21,1,nef,1,Node_1_783_3256_3650,3256,3082.375,2639.304,3615.751
20,4,21,1,nef,1,Node_1_836_1205_3650,1205,1142.949,452.242,1954.049
20,4,21,1,nef,1,Node_1_837_1387_1825,1387,1220.071,663.928,1824.674
20,4,21,1,nef,1,Node_1_905_896_1825,896,997.987,431.575,1643.173
20,4,21,1,nef,1,Node_1_950_944_3650,944,1058.214,228.392,1976.034
20,4,21,1,nef,1,Node_1_977_1796_3650,1796,1406.608,683.337,2196.012
20,4,21,1,nef,1,Node_1_1041_1700_3650,1700,1743.140,865.816,2723.375
20,4,21,1,nef,1,Node_1_1078_2795_3650,2795,2767.239,2245.889,3425.430
20,4,21,1,nef,1,Node_1_1081_1430_3650,1430,2457.171,1526.715,3530.710
20,4,21,1,nef,1,Node_1_1106_1021_3650,1021,2090.169,1186.349,3086.989
20,4,21,1,nef,1,Node_1_1125_84_3650,84,234.319,-44.889,543.360
20,4,21,1,nef,1,Node_1_1163_2119_3650,2119,2575.759,1705.649,3592.586
20,4,21,1,nef,1,Node_1_1192_552_3650,552,136.014,-44.920,426.737
20,4,21,1,nef,1,Node_1_1282_307_3650,307,370.329,-23.760,758.862
20,4,22,1,nef,1,Node_1_131_601_1825,601,189.048,-44.901,598.466
20,4,22,1,nef,1,Node_1_356_1747_1825,1747,1639.749,1325.318,1824.988
20,4,22,1,nef,1,Node_1_441_2230_3650,2230,2166.339,1423.368,3041.926
20,4,22,1,nef,1,Node_1_444_767_3650,767,852.521,461.081,1279.716
20,4,22,1,nef,1,Node_1_457_666_1825,666,567.526,66.202,1171.762
20,4,22,1,nef,1,Node_1_480_3245_3650,3245,3399.621,3006.439,3649.918
20,4,22,1,nef,1,Node_1_536_449_1825,449,606.832,156.126,1096.670
20,4,22,1,nef,1,Node_1_541_2843_3650,2843,2318.383,1461.480,3220.454
20,4,22,1,nef,1,Node_1_575_1230_1825,1230,1614.968,1276.151,1824.997
20,4,22,1,nef,1,Node_1_609_3627_3650,3627,2730.685,2240.981,3318.171
20,4,22,1,nef,1,Node_1_617_3191_3650,3191,3066.603,2476.228,3649.678
20,4,22,1,nef,1,Node_1_625_429_3650,429,659.390,91.841,1306.557
20,4,22,1,nef,1,Node_1_657_3362_3650,3362,3126.092,2580.725,3649.686
20,4,22,1,nef,1,Node_1_703_578_1825,578,764.383,256.500,1323.740
20,4,22,1,nef,1,Node_1_715_1284_1825,1284,811.656,190.243,1509.504
20,4,22,1,nef,1,Node_1_725_49_1825,49,85.539,-44.982,346.705
20,4,22,1,nef,1,Node_1_783_3256_3650,3256,3247.104,2900.038,3649.644
20,4,22,1,nef,1,Node_1_836_1205_3650,1205,1590.252,853.390,2400.482
20,4,22,1,nef,1,Node_1_837_1387_1825,1387,1371.897,874.994,1824.922
20,4,22,1,nef,1,Node_1_905_896_1825,896,1244.375,678.679,1824.822
20,4,22,1,nef,1,Node_1_950_944_3650,944,575.952,28.209,1173.021
20,4,22,1,nef,1,Node_1_977_1796_3650,1796,2257.699,1567.367,2987.345
20,4,22,1,nef,1,Node_1_1041_1700_3650,1700,1949.732,961.611,3033.796
20,4,22,1,nef,1,Node_1_1078_2795_3650,2795,2826.180,2194.549,3613.205
20,4,22,1,nef,1,Node_1_1081_1430_3650,1430,2198.567,1235.686,3286.488
