batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,1,C1V2,1,Node_1_591_2211_3650,2211,1957.819,1578.745,2336.544
1,1,3,1,C1V2,1,Node_1_633_724_1825,724,569.480,282.950,872.303
1,1,3,1,C1V2,1,Node_1_696_2738_3650,2738,2559.634,1850.317,3242.309
1,1,3,1,C1V2,1,Node_1_717_1096_1825,1096,1326.814,947.513,1742.851
1,1,3,1,C1V2,1,Node_1_803_3023_3650,3023,3022.543,2446.487,3649.812
1,1,3,1,C1V2,1,Node_1_833_1621_3650,1621,1757.574,1239.711,2337.010
1,1,3,1,C1V2,1,Node_1_848_3559_3650,3559,3488.360,3202.809,3649.995
1,1,3,1,C1V2,1,Node_1_856_705_1825,705,637.891,344.551,939.222
1,1,3,1,C1V2,1,Node_1_933_2715_3650,2715,2377.060,1769.678,2988.286
1,1,3,1,C1V2,1,Node_1_942_534_1825,534,785.070,442.412,1139.667
1,1,3,1,C1V2,1,Node_1_1029_736_3650,736,961.920,587.413,1362.100
1,1,3,1,C1V2,1,Node_1_1059_265_1825,265,268.563,65.245,492.046
1,1,3,1,C1V2,1,Node_1_1107_2006_3650,2006,2474.507,1828.904,3150.786
1,1,3,1,C1V2,1,Node_1_1142_9_3650,9,0.813,-44.997,76.327
1,1,3,1,C1V2,1,Node_1_1179_1066_1825,1066,1186.742,791.687,1660.082
1,1,3,1,C1V2,1,Node_1_1190_385_3650,385,246.176,67.143,442.231
1,1,3,1,C1V2,1,Node_1_1203_1718_1825,1718,1569.430,1304.063,1824.839
1,1,3,1,C1V2,1,Node_1_1213_1783_3650,1783,1596.823,1278.759,1905.777
1,1,3,1,C1V2,1,Node_1_1297_1723_3650,1723,1831.463,1316.674,2387.920
1,1,4,1,C1V2,1,Node_1_59_567_3650,567,1005.622,596.502,1431.602
1,1,4,1,C1V2,1,Node_1_146_3640_3650,3640,3542.797,3352.557,3649.982
1,1,4,1,C1V2,1,Node_1_187_3316_3650,3316,2883.505,2251.751,3585.011
1,1,4,1,C1V2,1,Node_1_221_3162_3650,3162,3259.915,2756.272,3649.930
1,1,4,1,C1V2,1,Node_1_265_2631_3650,2631,2290.381,1634.281,2938.205
1,1,4,1,C1V2,1,Node_1_269_2482_3650,2482,2426.547,1781.042,3127.490
1,1,4,1,C1V2,1,Node_1_310_465_1825,465,722.444,442.250,1017.003
1,1,4,1,C1V2,1,Node_1_326_1582_1825,1582,1717.981,1547.095,1824.931
1,1,4,1,C1V2,1,Node_1_335_252_3650,252,261.764,78.625,448.774
1,1,4,1,C1V2,1,Node_1_352_126_3650,126,82.776,-44.246,221.502
1,1,4,1,C1V2,1,Node_1_454_545_1825,545,263.357,46.083,496.033
1,1,4,1,C1V2,1,Node_1_591_2211_3650,2211,2314.189,1903.217,2726.716
1,1,4,1,C1V2,1,Node_1_633_724_1825,724,798.934,417.441,1196.591
1,1,4,1,C1V2,1,Node_1_696_2738_3650,2738,2961.696,2349.145,3620.568
1,1,4,1,C1V2,1,Node_1_717_1096_1825,1096,1336.842,954.803,1765.770
1,1,4,1,C1V2,1,Node_1_803_3023_3650,3023,3077.755,2511.543,3648.934
1,1,4,1,C1V2,1,Node_1_833_1621_3650,1621,1911.211,1321.046,2485.959
1,1,4,1,C1V2,1,Node_1_848_3559_3650,3559,3371.162,2960.645,3649.919
1,1,4,1,C1V2,1,Node_1_856_705_1825,705,514.902,227.314,814.402
1,1,4,1,C1V2,1,Node_1_933_2715_3650,2715,2543.901,1888.887,3186.876
1,1,4,1,C1V2,1,Node_1_942_534_1825,534,601.623,280.194,948.646
1,1,4,1,C1V2,1,Node_1_1029_736_3650,736,810.401,433.583,1187.240
1,1,4,1,C1V2,1,Node_1_1059_265_1825,265,260.576,56.334,497.458
1,1,4,1,C1V2,1,Node_1_1107_2006_3650,2006,2086.094,1464.652,2719.574
1,1,4,1,C1V2,1,Node_1_1142_9_3650,9,50.820,-45.000,183.311
1,1,4,1,C1V2,1,Node_1_1179_1066_1825,1066,1057.754,678.120,1451.624
1,1,4,1,C1V2,1,Node_1_1190_385_3650,385,443.536,213.403,666.664
1,1,4,1,C1V2,1,Node_1_1203_1718_1825,1718,1499.976,1212.746,1806.104
1,1,4,1,C1V2,1,Node_1_1213_1783_3650,1783,1473.100,1194.946,1776.067
1,1,4,1,C1V2,1,Node_1_1297_1723_3650,1723,2613.617,1956.022,3296.988
1,1,5,1,C1V2,1,Node_1_59_567_3650,567,530.895,229.837,858.717
1,1,5,1,C1V2,1,Node_1_146_3640_3650,3640,3429.888,3106.462,3649.834
1,1,5,1,C1V2,1,Node_1_187_3316_3650,3316,3124.928,2554.310,3649.857
1,1,5,1,C1V2,1,Node_1_221_3162_3650,3162,2728.627,2028.801,3501.242
1,1,5,1,C1V2,1,Node_1_265_2631_3650,2631,2485.890,1813.330,3180.597
1,1,5,1,C1V2,1,Node_1_269_2482_3650,2482,3017.978,2414.342,3649.939
1,1,5,1,C1V2,1,Node_1_310_465_1825,465,480.368,236.845,744.627
1,1,5,1,C1V2,1,Node_1_326_1582_1825,1582,1602.769,1329.519,1824.711
1,1,5,1,C1V2,1,Node_1_335_252_3650,252,36.593,-44.979,150.632
1,1,5,1,C1V2,1,Node_1_352_126_3650,126,158.546,-33.393,343.200
1,1,5,1,C1V2,1,Node_1_454_545_1825,545,494.205,168.968,828.024
1,1,5,1,C1V2,1,Node_1_591_2211_3650,2211,1821.965,1313.586,2359.675
1,1,5,1,C1V2,1,Node_1_633_724_1825,724,732.444,385.816,1114.631
1,1,5,1,C1V2,1,Node_1_696_2738_3650,2738,3211.467,2671.920,3649.977
1,1,5,1,C1V2,1,Node_1_717_1096_1825,1096,1137.767,714.769,1583.326
1,1,5,1,C1V2,1,Node_1_803_3023_3650,3023,3402.814,3003.400,3649.972
1,1,5,1,C1V2,1,Node_1_833_1621_3650,1621,1706.799,1099.029,2347.687
1,1,5,1,C1V2,1,Node_1_848_3559_3650,3559,3353.677,2899.557,3649.921
1,1,5,1,C1V2,1,Node_1_856_705_1825,705,733.242,378.205,1114.690
1,1,5,1,C1V2,1,Node_1_933_2715_3650,2715,2504.909,1836.117,3194.364
1,1,5,1,C1V2,1,Node_1_942_534_1825,534,525.455,245.727,846.074
1,1,5,1,C1V2,1,Node_1_1029_736_3650,736,997.011,534.632,1463.327
1,1,5,1,C1V2,1,Node_1_1059_265_1825,265,236.681,-18.605,482.061
1,1,5,1,C1V2,1,Node_1_1107_2006_3650,2006,1941.210,1347.582,2597.239
1,1,5,1,C1V2,1,Node_1_1142_9_3650,9,2.840,-44.995,93.870
1,1,5,1,C1V2,1,Node_1_1179_1066_1825,1066,1071.102,567.709,1592.288
1,1,5,1,C1V2,1,Node_1_1190_385_3650,385,307.939,106.494,514.668
1,1,5,1,C1V2,1,Node_1_1203_1718_1825,1718,1610.159,1358.972,1824.974
1,1,5,1,C1V2,1,Node_1_1213_1783_3650,1783,1668.578,1325.279,2033.080
1,1,5,1,C1V2,1,Node_1_1297_1723_3650,1723,2226.687,1567.474,2909.912
1,1,6,1,C1V2,1,Node_1_59_567_3650,567,563.132,261.571,895.951
1,1,6,1,C1V2,1,Node_1_146_3640_3650,3640,3491.672,3226.662,3649.998
1,1,6,1,C1V2,1,Node_1_187_3316_3650,3316,3204.366,2663.786,3649.983
1,1,6,1,C1V2,1,Node_1_221_3162_3650,3162,3357.469,2913.796,3649.995
1,1,6,1,C1V2,1,Node_1_265_2631_3650,2631,2539.820,1866.314,3254.761
1,1,6,1,C1V2,1,Node_1_269_2482_3650,2482,2790.326,2100.326,3494.048
1,1,6,1,C1V2,1,Node_1_310_465_1825,465,526.251,282.008,792.482
1,1,6,1,C1V2,1,Node_1_326_1582_1825,1582,1523.981,1236.731,1824.852
1,1,6,1,C1V2,1,Node_1_335_252_3650,252,217.221,22.133,442.522
1,1,6,1,C1V2,1,Node_1_352_126_3650,126,90.422,-44.732,255.551
1,1,6,1,C1V2,1,Node_1_454_545_1825,545,354.632,74.134,651.458
1,1,6,1,C1V2,1,Node_1_591_2211_3650,2211,2013.963,1647.041,2407.491
1,1,6,1,C1V2,1,Node_1_633_724_1825,724,415.612,112.513,753.865
1,1,6,1,C1V2,1,Node_1_696_2738_3650,2738,3281.378,2786.825,3649.919
1,1,6,1,C1V2,1,Node_1_717_1096_1825,1096,1162.182,770.795,1590.647
1,1,6,1,C1V2,1,Node_1_803_3023_3650,3023,3172.135,2627.925,3649.784
1,1,6,1,C1V2,1,Node_1_833_1621_3650,1621,1077.244,583.353,1599.331
1,1,6,1,C1V2,1,Node_1_848_3559_3650,3559,3233.775,2702.931,3649.968
1,1,6,1,C1V2,1,Node_1_856_705_1825,705,1052.402,645.270,1492.388
1,1,6,1,C1V2,1,Node_1_933_2715_3650,2715,3044.056,2493.434,3643.517
1,1,6,1,C1V2,1,Node_1_942_534_1825,534,467.479,157.702,806.114
1,1,6,1,C1V2,1,Node_1_1029_736_3650,736,901.028,529.192,1305.944
1,1,6,1,C1V2,1,Node_1_1059_265_1825,265,277.224,36.827,538.107
1,1,6,1,C1V2,1,Node_1_1107_2006_3650,2006,2629.072,1932.414,3382.559
1,1,6,1,C1V2,1,Node_1_1142_9_3650,9,-4.484,-44.996,75.315
1,1,6,1,C1V2,1,Node_1_1179_1066_1825,1066,1074.709,629.374,1557.820
1,1,6,1,C1V2,1,Node_1_1190_385_3650,385,411.581,174.999,666.634
1,1,6,1,C1V2,1,Node_1_1203_1718_1825,1718,1667.086,1442.208,1824.976
1,1,6,1,C1V2,1,Node_1_1213_1783_3650,1783,1902.262,1551.395,2264.966
1,1,6,1,C1V2,1,Node_1_1297_1723_3650,1723,1024.597,581.344,1476.304
1,1,7,1,C1V2,1,Node_1_59_567_3650,567,892.729,473.245,1343.355
1,1,7,1,C1V2,1,Node_1_146_3640_3650,3640,3421.286,3086.471,3649.991
1,1,7,1,C1V2,1,Node_1_187_3316_3650,3316,3450.456,3102.801,3649.989
1,1,7,1,C1V2,1,Node_1_221_3162_3650,3162,3333.880,2878.893,3649.997
1,1,7,1,C1V2,1,Node_1_265_2631_3650,2631,3361.134,2922.039,3649.892
1,1,7,1,C1V2,1,Node_1_269_2482_3650,2482,2865.481,2302.514,3488.849
1,1,7,1,C1V2,1,Node_1_310_465_1825,465,407.672,184.301,645.581
1,1,7,1,C1V2,1,Node_1_326_1582_1825,1582,1452.898,1114.564,1824.404
1,1,7,1,C1V2,1,Node_1_335_252_3650,252,261.275,31.236,520.967
1,1,7,1,C1V2,1,Node_1_352_126_3650,126,74.401,-44.975,224.718
1,1,7,1,C1V2,1,Node_1_454_545_1825,545,634.003,322.945,948.589
1,1,7,1,C1V2,1,Node_1_591_2211_3650,2211,2158.410,1703.089,2642.844
1,1,7,1,C1V2,1,Node_1_633_724_1825,724,605.633,266.203,982.347
1,1,7,1,C1V2,1,Node_1_696_2738_3650,2738,3226.049,2685.252,3649.995
1,1,7,1,C1V2,1,Node_1_717_1096_1825,1096,1514.608,1169.432,1824.981
1,1,7,1,C1V2,1,Node_1_803_3023_3650,3023,3361.742,2930.572,3649.867
1,1,7,1,C1V2,1,Node_1_833_1621_3650,1621,1382.612,871.633,1924.372
1,1,7,1,C1V2,1,Node_1_848_3559_3650,3559,3378.458,2956.824,3649.977
1,1,7,1,C1V2,1,Node_1_856_705_1825,705,913.965,538.091,1305.822
1,1,7,1,C1V2,1,Node_1_933_2715_3650,2715,2746.715,2111.547,3423.630
1,1,7,1,C1V2,1,Node_1_942_534_1825,534,554.515,227.501,887.324
1,1,7,1,C1V2,1,Node_1_1029_736_3650,736,759.949,380.779,1151.525
1,1,7,1,C1V2,1,Node_1_1059_265_1825,265,177.151,-39.747,384.941
1,1,7,1,C1V2,1,Node_1_1107_2006_3650,2006,2644.308,1920.388,3377.600
1,1,7,1,C1V2,1,Node_1_1142_9_3650,9,-5.775,-44.998,71.190
1,1,7,1,C1V2,1,Node_1_1179_1066_1825,1066,1160.352,724.265,1594.741
1,1,7,1,C1V2,1,Node_1_1190_385_3650,385,216.086,18.276,422.078
1,1,7,1,C1V2,1,Node_1_1203_1718_1825,1718,1569.634,1290.412,1824.954
1,1,7,1,C1V2,1,Node_1_1213_1783_3650,1783,1450.646,1125.140,1757.612
1,1,7,1,C1V2,1,Node_1_1297_1723_3650,1723,1777.433,1247.343,2339.821
1,1,8,1,C1V2,1,Node_1_59_567_3650,567,283.633,50.920,532.274
1,1,8,1,C1V2,1,Node_1_146_3640_3650,3640,3314.935,2919.489,3649.619
1,1,8,1,C1V2,1,Node_1_187_3316_3650,3316,3320.365,2859.670,3649.832
1,1,8,1,C1V2,1,Node_1_221_3162_3650,3162,2962.414,2334.770,3648.521
1,1,8,1,C1V2,1,Node_1_265_2631_3650,2631,2488.423,1733.375,3261.484
1,1,8,1,C1V2,1,Node_1_269_2482_3650,2482,2529.777,1808.948,3338.573
1,1,8,1,C1V2,1,Node_1_310_465_1825,465,533.353,252.005,832.480
1,1,8,1,C1V2,1,Node_1_326_1582_1825,1582,1200.950,867.476,1545.109
1,1,8,1,C1V2,1,Node_1_335_252_3650,252,255.789,57.444,479.347
1,1,8,1,C1V2,1,Node_1_352_126_3650,126,2.719,-44.994,93.034
1,1,8,1,C1V2,1,Node_1_454_545_1825,545,665.403,338.060,1000.883
1,1,8,1,C1V2,1,Node_1_591_2211_3650,2211,2335.364,1850.756,2852.281
1,1,8,1,C1V2,1,Node_1_633_724_1825,724,487.959,180.038,787.272
1,1,8,1,C1V2,1,Node_1_696_2738_3650,2738,2931.506,2326.162,3615.270
1,1,8,1,C1V2,1,Node_1_717_1096_1825,1096,1160.612,780.809,1558.352
1,1,8,1,C1V2,1,Node_1_803_3023_3650,3023,3459.025,3131.767,3649.983
1,1,8,1,C1V2,1,Node_1_833_1621_3650,1621,1810.588,1284.895,2429.978
1,1,8,1,C1V2,1,Node_1_848_3559_3650,3559,3213.503,2685.394,3649.870
1,1,8,1,C1V2,1,Node_1_856_705_1825,705,690.344,364.177,1048.904
1,1,8,1,C1V2,1,Node_1_933_2715_3650,2715,2665.702,1994.997,3333.122
1,1,8,1,C1V2,1,Node_1_942_534_1825,534,547.901,254.580,863.183
1,1,8,1,C1V2,1,Node_1_1029_736_3650,736,1077.588,662.150,1511.553
1,1,8,1,C1V2,1,Node_1_1059_265_1825,265,511.293,238.215,818.522
1,1,8,1,C1V2,1,Node_1_1107_2006_3650,2006,2417.320,1743.483,3138.178
1,1,8,1,C1V2,1,Node_1_1142_9_3650,9,-9.067,-44.999,61.934
1,1,8,1,C1V2,1,Node_1_1179_1066_1825,1066,1237.626,822.029,1669.840
1,1,8,1,C1V2,1,Node_1_1190_385_3650,385,465.481,220.929,720.774
1,1,8,1,C1V2,1,Node_1_1203_1718_1825,1718,1660.978,1436.763,1824.955
1,1,8,1,C1V2,1,Node_1_1213_1783_3650,1783,1921.804,1563.894,2286.435
1,1,8,1,C1V2,1,Node_1_1297_1723_3650,1723,1583.767,1071.141,2056.066
1,1,9,1,C1V2,1,Node_1_59_567_3650,567,836.879,483.091,1217.830
1,1,9,1,C1V2,1,Node_1_146_3640_3650,3640,3532.679,3324.691,3649.999
1,1,9,1,C1V2,1,Node_1_187_3316_3650,3316,2819.374,2160.068,3529.810
1,1,9,1,C1V2,1,Node_1_221_3162_3650,3162,2989.064,2394.359,3639.039
1,1,9,1,C1V2,1,Node_1_265_2631_3650,2631,2752.403,2081.755,3471.177
1,1,9,1,C1V2,1,Node_1_269_2482_3650,2482,2496.107,1817.810,3196.409
1,1,9,1,C1V2,1,Node_1_310_465_1825,465,524.406,274.618,801.098
1,1,9,1,C1V2,1,Node_1_326_1582_1825,1582,1410.425,1090.696,1750.960
1,1,9,1,C1V2,1,Node_1_335_252_3650,252,185.475,-6.913,383.345
1,1,9,1,C1V2,1,Node_1_352_126_3650,126,81.022,-44.780,222.945
1,1,9,1,C1V2,1,Node_1_454_545_1825,545,332.177,113.441,557.875
1,1,9,1,C1V2,1,Node_1_591_2211_3650,2211,2294.747,1816.197,2786.827
1,1,9,1,C1V2,1,Node_1_633_724_1825,724,339.636,36.902,665.221
1,1,9,1,C1V2,1,Node_1_696_2738_3650,2738,2780.636,2106.843,3507.646
1,1,9,1,C1V2,1,Node_1_717_1096_1825,1096,1467.055,1148.842,1821.227
1,1,9,1,C1V2,1,Node_1_803_3023_3650,3023,3171.801,2618.182,3649.933
1,1,9,1,C1V2,1,Node_1_833_1621_3650,1621,1734.137,1181.635,2291.324
1,1,9,1,C1V2,1,Node_1_848_3559_3650,3559,3398.420,3002.774,3649.983
1,1,9,1,C1V2,1,Node_1_856_705_1825,705,831.301,472.086,1231.072
1,1,9,1,C1V2,1,Node_1_933_2715_3650,2715,3109.401,2603.723,3647.615
1,1,9,1,C1V2,1,Node_1_942_534_1825,534,560.789,274.572,847.990
1,1,9,1,C1V2,1,Node_1_1029_736_3650,736,1037.241,653.146,1441.374
1,1,9,1,C1V2,1,Node_1_1059_265_1825,265,190.109,5.093,389.202
1,1,9,1,C1V2,1,Node_1_1107_2006_3650,2006,2891.395,2278.878,3614.532
1,1,9,1,C1V2,1,Node_1_1142_9_3650,9,-4.537,-44.993,70.976
1,1,9,1,C1V2,1,Node_1_1179_1066_1825,1066,1446.011,1089.675,1824.727
1,1,9,1,C1V2,1,Node_1_1190_385_3650,385,507.070,253.516,760.460
1,1,9,1,C1V2,1,Node_1_1203_1718_1825,1718,1642.895,1412.860,1824.995
1,1,9,1,C1V2,1,Node_1_1213_1783_3650,1783,1891.121,1525.254,2270.175
1,1,9,1,C1V2,1,Node_1_1297_1723_3650,1723,1546.966,1065.391,2074.422
1,1,10,1,C1V2,1,Node_1_59_567_3650,567,499.767,164.809,845.092
1,1,10,1,C1V2,1,Node_1_146_3640_3650,3640,3435.495,3095.296,3649.972
1,1,10,1,C1V2,1,Node_1_187_3316_3650,3316,3446.892,3096.347,3649.983
1,1,10,1,C1V2,1,Node_1_221_3162_3650,3162,2923.350,2295.632,3636.432
1,1,10,1,C1V2,1,Node_1_265_2631_3650,2631,2150.893,1404.965,2890.189
1,1,10,1,C1V2,1,Node_1_269_2482_3650,2482,2128.483,1375.378,2873.669
1,1,10,1,C1V2,1,Node_1_310_465_1825,465,387.091,151.830,640.095
1,1,10,1,C1V2,1,Node_1_326_1582_1825,1582,1580.612,1284.964,1824.944
1,1,10,1,C1V2,1,Node_1_335_252_3650,252,330.940,63.016,628.956
1,1,10,1,C1V2,1,Node_1_352_126_3650,126,201.993,-44.157,430.572
1,1,10,1,C1V2,1,Node_1_454_545_1825,545,277.535,29.340,553.959
1,1,10,1,C1V2,1,Node_1_591_2211_3650,2211,2369.039,1856.553,2916.510
1,1,10,1,C1V2,1,Node_1_633_724_1825,724,459.816,72.180,892.015
1,1,10,1,C1V2,1,Node_1_696_2738_3650,2738,2928.789,2328.828,3641.097
1,1,10,1,C1V2,1,Node_1_717_1096_1825,1096,930.335,544.898,1347.958
1,1,10,1,C1V2,1,Node_1_803_3023_3650,3023,2572.624,1795.619,3315.402
1,1,10,1,C1V2,1,Node_1_833_1621_3650,1621,1124.188,666.042,1609.560
1,1,10,1,C1V2,1,Node_1_848_3559_3650,3559,3504.178,3238.847,3649.999
1,1,10,1,C1V2,1,Node_1_856_705_1825,705,788.979,408.424,1195.427
1,1,10,1,C1V2,1,Node_1_933_2715_3650,2715,3192.770,2657.963,3649.994
1,1,10,1,C1V2,1,Node_1_942_534_1825,534,281.035,19.223,566.101
1,1,10,1,C1V2,1,Node_1_1029_736_3650,736,806.802,416.082,1234.354
1,1,10,1,C1V2,1,Node_1_1059_265_1825,265,155.208,-27.499,346.660
1,1,10,1,C1V2,1,Node_1_1107_2006_3650,2006,2098.311,1422.065,2798.364
1,1,10,1,C1V2,1,Node_1_1142_9_3650,9,6.607,-44.985,102.532
1,1,10,1,C1V2,1,Node_1_1179_1066_1825,1066,1233.234,787.304,1697.308
1,1,10,1,C1V2,1,Node_1_1190_385_3650,385,498.536,217.693,806.137
1,1,10,1,C1V2,1,Node_1_1203_1718_1825,1718,1680.290,1464.271,1824.981
1,1,10,1,C1V2,1,Node_1_1213_1783_3650,1783,1691.226,1352.972,2056.288
1,1,10,1,C1V2,1,Node_1_1297_1723_3650,1723,1950.115,1366.489,2579.528
1,1,11,1,C1V2,1,Node_1_59_567_3650,567,356.250,125.456,600.717
1,1,11,1,C1V2,1,Node_1_146_3640_3650,3640,3529.400,3328.443,3649.993
1,1,11,1,C1V2,1,Node_1_187_3316_3650,3316,3314.193,2837.164,3649.991
1,1,11,1,C1V2,1,Node_1_221_3162_3650,3162,3401.751,3004.782,3649.999
1,1,11,1,C1V2,1,Node_1_265_2631_3650,2631,2363.911,1663.793,3101.895
1,1,11,1,C1V2,1,Node_1_269_2482_3650,2482,1951.283,1310.231,2605.760
1,1,11,1,C1V2,1,Node_1_310_465_1825,465,325.969,95.967,559.282
1,1,11,1,C1V2,1,Node_1_326_1582_1825,1582,1516.267,1243.374,1824.368
1,1,11,1,C1V2,1,Node_1_335_252_3650,252,134.782,-32.892,299.669
1,1,11,1,C1V2,1,Node_1_352_126_3650,126,-4.299,-44.974,74.021
1,1,11,1,C1V2,1,Node_1_454_545_1825,545,648.320,347.836,993.700
1,1,11,1,C1V2,1,Node_1_591_2211_3650,2211,2097.923,1649.951,2588.604
1,1,11,1,C1V2,1,Node_1_633_724_1825,724,851.177,485.810,1235.260
