batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,2,tat,1,Node_1_658_459_1825,459,643.872,-44.732,1609.888
1,2,2,2,tat,1,Node_1_673_1439_3650,1439,2640.179,1435.369,3649.635
1,2,2,2,tat,1,Node_1_698_490_3650,490,1353.761,176.005,3142.770
1,2,2,2,tat,1,Node_1_753_2438_3650,2438,1931.959,360.228,3632.069
1,2,2,2,tat,1,Node_1_761_2677_3650,2677,940.823,-44.886,2720.516
1,2,2,2,tat,1,Node_1_774_2500_3650,2500,2834.909,1714.961,3649.945
1,2,2,2,tat,1,Node_1_782_2179_3650,2179,1421.206,159.885,3169.237
1,2,2,2,tat,1,Node_1_820_3193_3650,3193,1749.148,254.085,3479.198
1,2,2,2,tat,1,Node_1_900_749_3650,749,2089.069,540.296,3648.495
1,2,2,2,tat,1,Node_1_923_248_1825,248,644.693,-44.990,1611.846
1,2,2,2,tat,1,Node_1_955_234_3650,234,1158.914,-43.646,2897.811
1,2,2,2,tat,1,Node_1_1005_1657_3650,1657,1814.610,836.484,3296.263
1,2,2,2,tat,1,Node_1_1022_460_3650,460,955.786,-44.941,2771.378
1,2,2,2,tat,1,Node_1_1094_1546_1825,1546,1305.030,506.782,1824.986
1,2,2,2,tat,1,Node_1_1206_1460_3650,1460,1801.923,454.947,3515.368
1,2,2,2,tat,1,Node_1_1218_2251_3650,2251,1875.147,436.976,3584.898
1,2,2,2,tat,1,Node_1_1222_1709_1825,1709,1163.173,406.191,1824.908
1,2,2,2,tat,1,Node_1_1250_171_3650,171,1067.638,-44.981,2815.956
1,2,3,2,tat,1,Node_1_120_45_3650,45,921.795,-43.775,2751.603
1,2,3,2,tat,1,Node_1_258_678_1825,678,1184.325,604.643,1824.831
1,2,3,2,tat,1,Node_1_277_1462_3650,1462,1185.121,7.002,2992.656
1,2,3,2,tat,1,Node_1_366_3556_3650,3556,2833.042,1718.333,3649.517
1,2,3,2,tat,1,Node_1_388_554_1825,554,726.443,-40.402,1625.312
1,2,3,2,tat,1,Node_1_423_2038_3650,2038,1269.425,24.137,3030.010
1,2,3,2,tat,1,Node_1_443_1297_1825,1297,1240.185,500.103,1824.858
1,2,3,2,tat,1,Node_1_492_17_1825,17,833.472,168.291,1745.610
1,2,3,2,tat,1,Node_1_499_1971_3650,1971,2904.359,1865.417,3649.796
1,2,3,2,tat,1,Node_1_511_3297_3650,3297,3318.721,2714.804,3649.966
1,2,3,2,tat,1,Node_1_542_508_1825,508,691.681,-44.863,1620.962
1,2,3,2,tat,1,Node_1_575_1070_1825,1070,944.049,287.809,1802.209
1,2,3,2,tat,1,Node_1_658_459_1825,459,636.217,-44.821,1605.854
1,2,3,2,tat,1,Node_1_673_1439_3650,1439,946.643,-44.843,2747.805
1,2,3,2,tat,1,Node_1_698_490_3650,490,1605.822,282.121,3258.921
1,2,3,2,tat,1,Node_1_753_2438_3650,2438,2642.516,1497.945,3649.679
1,2,3,2,tat,1,Node_1_761_2677_3650,2677,1082.612,-38.589,2842.144
1,2,3,2,tat,1,Node_1_774_2500_3650,2500,2943.980,1916.362,3649.992
1,2,3,2,tat,1,Node_1_782_2179_3650,2179,2945.293,1921.935,3649.995
1,2,3,2,tat,1,Node_1_820_3193_3650,3193,2137.289,891.373,3639.244
1,2,3,2,tat,1,Node_1_900_749_3650,749,1048.472,-44.812,2804.597
1,2,3,2,tat,1,Node_1_923_248_1825,248,633.454,-45.000,1605.958
1,2,3,2,tat,1,Node_1_955_234_3650,234,929.971,-44.875,2721.966
1,2,3,2,tat,1,Node_1_1005_1657_3650,1657,2462.892,1185.447,3649.715
1,2,3,2,tat,1,Node_1_1022_460_3650,460,1452.918,387.489,3126.625
1,2,3,2,tat,1,Node_1_1094_1546_1825,1546,1513.633,1050.658,1824.993
1,2,3,2,tat,1,Node_1_1206_1460_3650,1460,917.812,-44.948,2698.942
1,2,3,2,tat,1,Node_1_1218_2251_3650,2251,1718.978,294.385,3521.536
1,2,3,2,tat,1,Node_1_1222_1709_1825,1709,1197.945,480.331,1824.976
1,2,3,2,tat,1,Node_1_1250_171_3650,171,947.607,-44.155,2711.684
1,2,4,2,tat,1,Node_1_120_45_3650,45,1812.458,442.478,3432.775
1,2,4,2,tat,1,Node_1_258_678_1825,678,669.849,-44.909,1615.386
1,2,4,2,tat,1,Node_1_277_1462_3650,1462,2128.973,840.161,3641.118
1,2,4,2,tat,1,Node_1_366_3556_3650,3556,2807.532,1601.399,3649.959
1,2,4,2,tat,1,Node_1_388_554_1825,554,723.264,-44.356,1633.021
1,2,4,2,tat,1,Node_1_423_2038_3650,2038,1899.734,484.064,3490.757
1,2,4,2,tat,1,Node_1_443_1297_1825,1297,1264.396,529.904,1824.963
1,2,4,2,tat,1,Node_1_492_17_1825,17,1016.340,129.628,1823.821
1,2,4,2,tat,1,Node_1_499_1971_3650,1971,2827.490,1654.382,3649.974
1,2,4,2,tat,1,Node_1_511_3297_3650,3297,3071.725,2113.333,3649.464
1,2,4,2,tat,1,Node_1_542_508_1825,508,677.689,-44.510,1620.929
1,2,4,2,tat,1,Node_1_575_1070_1825,1070,643.119,-44.922,1612.151
1,2,4,2,tat,1,Node_1_658_459_1825,459,844.244,47.979,1749.247
1,2,4,2,tat,1,Node_1_673_1439_3650,1439,2264.884,834.244,3647.411
1,2,4,2,tat,1,Node_1_698_490_3650,490,942.728,-44.686,2711.624
1,2,4,2,tat,1,Node_1_753_2438_3650,2438,2796.966,1632.004,3649.907
1,2,4,2,tat,1,Node_1_761_2677_3650,2677,2426.176,1158.655,3649.634
1,2,4,2,tat,1,Node_1_774_2500_3650,2500,2293.881,1010.545,3649.347
1,2,4,2,tat,1,Node_1_782_2179_3650,2179,1887.176,481.116,3419.923
1,2,4,2,tat,1,Node_1_820_3193_3650,3193,3256.836,2617.975,3649.998
1,2,4,2,tat,1,Node_1_900_749_3650,749,2152.247,864.622,3648.503
1,2,4,2,tat,1,Node_1_923_248_1825,248,1063.142,273.218,1824.762
1,2,4,2,tat,1,Node_1_955_234_3650,234,1805.568,382.205,3358.717
1,2,4,2,tat,1,Node_1_1005_1657_3650,1657,1975.096,911.616,3469.051
1,2,4,2,tat,1,Node_1_1022_460_3650,460,1735.450,386.421,3454.932
1,2,4,2,tat,1,Node_1_1094_1546_1825,1546,1350.828,658.612,1824.993
1,2,4,2,tat,1,Node_1_1206_1460_3650,1460,2293.283,946.384,3648.497
1,2,4,2,tat,1,Node_1_1218_2251_3650,2251,1975.822,444.640,3649.470
1,2,4,2,tat,1,Node_1_1222_1709_1825,1709,1387.096,734.175,1824.982
1,2,4,2,tat,1,Node_1_1250_171_3650,171,958.023,-44.969,2789.020
1,2,5,2,tat,1,Node_1_120_45_3650,45,855.413,-44.888,2567.473
1,2,5,2,tat,1,Node_1_258_678_1825,678,1336.327,688.857,1824.991
1,2,5,2,tat,1,Node_1_277_1462_3650,1462,1688.082,457.288,3308.635
1,2,5,2,tat,1,Node_1_366_3556_3650,3556,2820.838,1633.739,3649.727
1,2,5,2,tat,1,Node_1_388_554_1825,554,920.539,122.323,1808.115
1,2,5,2,tat,1,Node_1_423_2038_3650,2038,2894.137,1746.180,3649.982
1,2,5,2,tat,1,Node_1_443_1297_1825,1297,667.909,-44.932,1599.511
1,2,5,2,tat,1,Node_1_492_17_1825,17,852.312,-44.681,1699.471
1,2,5,2,tat,1,Node_1_499_1971_3650,1971,2463.349,1268.013,3649.646
1,2,5,2,tat,1,Node_1_511_3297_3650,3297,2618.656,1457.477,3649.859
1,2,5,2,tat,1,Node_1_542_508_1825,508,602.797,-44.998,1569.580
1,2,5,2,tat,1,Node_1_575_1070_1825,1070,776.784,79.265,1728.744
1,2,5,2,tat,1,Node_1_658_459_1825,459,949.000,128.207,1824.882
1,2,5,2,tat,1,Node_1_673_1439_3650,1439,2082.452,812.999,3526.205
1,2,5,2,tat,1,Node_1_698_490_3650,490,1371.154,-39.458,3144.609
1,2,5,2,tat,1,Node_1_753_2438_3650,2438,2410.864,1158.923,3649.044
1,2,5,2,tat,1,Node_1_761_2677_3650,2677,2897.083,1757.024,3649.896
1,2,5,2,tat,1,Node_1_774_2500_3650,2500,2376.094,1319.893,3649.819
1,2,5,2,tat,1,Node_1_782_2179_3650,2179,1920.756,608.953,3634.727
1,2,5,2,tat,1,Node_1_820_3193_3650,3193,3001.236,2072.088,3649.932
1,2,5,2,tat,1,Node_1_900_749_3650,749,1152.777,-43.899,2793.534
1,2,5,2,tat,1,Node_1_923_248_1825,248,883.852,204.469,1781.501
1,2,5,2,tat,1,Node_1_955_234_3650,234,1081.058,2.009,2708.917
1,2,5,2,tat,1,Node_1_1005_1657_3650,1657,2796.019,1707.182,3649.986
1,2,5,2,tat,1,Node_1_1022_460_3650,460,833.375,-44.899,2506.560
1,2,5,2,tat,1,Node_1_1094_1546_1825,1546,1352.205,747.542,1824.848
1,2,5,2,tat,1,Node_1_1206_1460_3650,1460,946.532,-41.327,2642.396
1,2,5,2,tat,1,Node_1_1218_2251_3650,2251,2015.218,731.670,3613.698
1,2,5,2,tat,1,Node_1_1222_1709_1825,1709,824.488,-39.426,1682.255
1,2,5,2,tat,1,Node_1_1250_171_3650,171,940.503,-42.903,2555.605
1,2,6,2,tat,1,Node_1_120_45_3650,45,1369.785,-25.153,3034.434
1,2,6,2,tat,1,Node_1_258_678_1825,678,1071.597,246.068,1824.932
1,2,6,2,tat,1,Node_1_277_1462_3650,1462,2057.325,751.083,3610.985
1,2,6,2,tat,1,Node_1_366_3556_3650,3556,3240.024,2529.081,3649.992
1,2,6,2,tat,1,Node_1_388_554_1825,554,912.154,100.936,1809.497
1,2,6,2,tat,1,Node_1_423_2038_3650,2038,2302.817,949.729,3644.709
1,2,6,2,tat,1,Node_1_443_1297_1825,1297,1033.932,218.167,1824.851
1,2,6,2,tat,1,Node_1_492_17_1825,17,909.843,110.189,1815.099
1,2,6,2,tat,1,Node_1_499_1971_3650,1971,2909.118,1894.800,3649.889
1,2,6,2,tat,1,Node_1_511_3297_3650,3297,2405.858,1155.817,3647.965
1,2,6,2,tat,1,Node_1_542_508_1825,508,1343.974,611.762,1824.979
1,2,6,2,tat,1,Node_1_575_1070_1825,1070,1649.119,1321.313,1824.994
1,2,6,2,tat,1,Node_1_658_459_1825,459,658.997,-44.924,1619.144
1,2,6,2,tat,1,Node_1_673_1439_3650,1439,2178.387,696.572,3649.505
1,2,6,2,tat,1,Node_1_698_490_3650,490,1270.752,-17.939,3003.184
1,2,6,2,tat,1,Node_1_753_2438_3650,2438,2442.611,1098.295,3649.636
1,2,6,2,tat,1,Node_1_761_2677_3650,2677,2332.518,778.616,3649.710
1,2,6,2,tat,1,Node_1_774_2500_3650,2500,2546.112,1332.262,3649.549
1,2,6,2,tat,1,Node_1_782_2179_3650,2179,2550.155,1304.750,3646.414
1,2,6,2,tat,1,Node_1_820_3193_3650,3193,2961.728,1928.342,3649.412
1,2,6,2,tat,1,Node_1_900_749_3650,749,1096.269,-43.759,2868.095
1,2,6,2,tat,1,Node_1_923_248_1825,248,807.074,-44.405,1669.090
1,2,6,2,tat,1,Node_1_955_234_3650,234,976.898,-44.916,2806.645
1,2,6,2,tat,1,Node_1_1005_1657_3650,1657,2161.237,838.840,3649.673
1,2,6,2,tat,1,Node_1_1022_460_3650,460,1576.090,-25.895,3188.158
1,2,6,2,tat,1,Node_1_1094_1546_1825,1546,944.948,253.976,1806.650
1,2,6,2,tat,1,Node_1_1206_1460_3650,1460,1436.679,30.945,3105.648
1,2,6,2,tat,1,Node_1_1218_2251_3650,2251,1626.162,185.341,3302.943
1,2,6,2,tat,1,Node_1_1222_1709_1825,1709,1033.541,236.471,1824.846
1,2,6,2,tat,1,Node_1_1250_171_3650,171,1112.793,-39.581,2875.669
1,2,7,2,tat,1,Node_1_120_45_3650,45,2135.123,509.435,3647.960
1,2,7,2,tat,1,Node_1_258_678_1825,678,1084.759,533.907,1824.653
1,2,7,2,tat,1,Node_1_277_1462_3650,1462,1525.575,111.539,3243.661
1,2,7,2,tat,1,Node_1_366_3556_3650,3556,2390.780,911.428,3649.981
1,2,7,2,tat,1,Node_1_388_554_1825,554,1342.394,647.394,1824.985
1,2,7,2,tat,1,Node_1_423_2038_3650,2038,2881.789,1713.469,3649.691
1,2,7,2,tat,1,Node_1_443_1297_1825,1297,1364.719,726.915,1824.984
1,2,7,2,tat,1,Node_1_492_17_1825,17,832.115,131.933,1755.184
1,2,7,2,tat,1,Node_1_499_1971_3650,1971,2182.982,852.782,3649.235
1,2,7,2,tat,1,Node_1_511_3297_3650,3297,2698.076,1375.408,3649.950
1,2,7,2,tat,1,Node_1_542_508_1825,508,1171.346,412.612,1824.929
1,2,7,2,tat,1,Node_1_575_1070_1825,1070,1071.032,236.076,1824.602
1,2,7,2,tat,1,Node_1_658_459_1825,459,1113.839,338.976,1824.800
1,2,7,2,tat,1,Node_1_673_1439_3650,1439,1646.862,309.641,3307.293
1,2,7,2,tat,1,Node_1_698_490_3650,490,1209.459,-43.059,2973.092
1,2,7,2,tat,1,Node_1_753_2438_3650,2438,1933.795,586.810,3637.701
1,2,7,2,tat,1,Node_1_761_2677_3650,2677,2523.052,1133.554,3649.794
1,2,7,2,tat,1,Node_1_774_2500_3650,2500,2245.699,958.657,3649.980
1,2,7,2,tat,1,Node_1_782_2179_3650,2179,1961.996,886.636,3551.203
1,2,7,2,tat,1,Node_1_820_3193_3650,3193,2888.532,2042.381,3648.176
1,2,7,2,tat,1,Node_1_900_749_3650,749,1393.552,153.317,3174.305
1,2,7,2,tat,1,Node_1_923_248_1825,248,1026.413,136.894,1824.509
1,2,7,2,tat,1,Node_1_955_234_3650,234,1022.205,-44.931,2853.055
1,2,7,2,tat,1,Node_1_1005_1657_3650,1657,2125.789,542.416,3649.974
1,2,7,2,tat,1,Node_1_1022_460_3650,460,2316.309,1159.900,3648.406
1,2,7,2,tat,1,Node_1_1094_1546_1825,1546,1491.388,1005.816,1824.953
1,2,7,2,tat,1,Node_1_1206_1460_3650,1460,1665.602,393.696,3272.489
1,2,7,2,tat,1,Node_1_1218_2251_3650,2251,1985.062,422.590,3630.563
1,2,7,2,tat,1,Node_1_1222_1709_1825,1709,1091.826,291.807,1824.926
1,2,7,2,tat,1,Node_1_1250_171_3650,171,1125.352,-44.624,2920.433
1,2,8,2,tat,1,Node_1_120_45_3650,45,1184.839,-44.904,2915.240
1,2,8,2,tat,1,Node_1_258_678_1825,678,833.668,164.775,1739.842
1,2,8,2,tat,1,Node_1_277_1462_3650,1462,2236.795,888.936,3583.354
1,2,8,2,tat,1,Node_1_366_3556_3650,3556,2995.646,1947.391,3649.992
1,2,8,2,tat,1,Node_1_388_554_1825,554,1001.643,303.039,1822.802
1,2,8,2,tat,1,Node_1_423_2038_3650,2038,996.539,-44.898,2838.730
1,2,8,2,tat,1,Node_1_443_1297_1825,1297,1483.833,951.738,1824.972
1,2,8,2,tat,1,Node_1_492_17_1825,17,1086.366,226.559,1824.951
1,2,8,2,tat,1,Node_1_499_1971_3650,1971,1404.971,152.649,3061.533
1,2,8,2,tat,1,Node_1_511_3297_3650,3297,2771.899,1618.667,3649.403
1,2,8,2,tat,1,Node_1_542_508_1825,508,958.771,152.381,1824.942
1,2,8,2,tat,1,Node_1_575_1070_1825,1070,951.690,124.476,1824.976
1,2,8,2,tat,1,Node_1_658_459_1825,459,645.238,-44.942,1616.354
1,2,8,2,tat,1,Node_1_673_1439_3650,1439,1815.328,483.126,3384.322
1,2,8,2,tat,1,Node_1_698_490_3650,490,1417.094,-44.901,3237.280
1,2,8,2,tat,1,Node_1_753_2438_3650,2438,2616.243,1560.463,3649.865
1,2,8,2,tat,1,Node_1_761_2677_3650,2677,2809.735,1642.550,3649.979
1,2,8,2,tat,1,Node_1_774_2500_3650,2500,1941.998,869.995,3480.101
1,2,8,2,tat,1,Node_1_782_2179_3650,2179,2263.670,1012.258,3647.559
1,2,8,2,tat,1,Node_1_820_3193_3650,3193,3248.997,2620.385,3649.926
1,2,8,2,tat,1,Node_1_900_749_3650,749,1346.809,-41.443,3057.793
1,2,8,2,tat,1,Node_1_923_248_1825,248,1073.179,238.332,1824.845
1,2,8,2,tat,1,Node_1_955_234_3650,234,956.932,-44.952,2794.267
1,2,8,2,tat,1,Node_1_1005_1657_3650,1657,1072.764,-44.928,2844.183
1,2,8,2,tat,1,Node_1_1022_460_3650,460,1558.635,-0.604,3313.287
1,2,8,2,tat,1,Node_1_1094_1546_1825,1546,1158.166,386.112,1824.782
1,2,8,2,tat,1,Node_1_1206_1460_3650,1460,2749.441,1612.955,3649.636
1,2,8,2,tat,1,Node_1_1218_2251_3650,2251,2340.729,1175.089,3642.678
1,2,8,2,tat,1,Node_1_1222_1709_1825,1709,1396.383,724.471,1824.985
1,2,8,2,tat,1,Node_1_1250_171_3650,171,1003.871,-43.201,2775.795
1,2,9,2,tat,1,Node_1_120_45_3650,45,995.556,-44.790,2736.610
1,2,9,2,tat,1,Node_1_258_678_1825,678,628.328,-44.997,1600.058
1,2,9,2,tat,1,Node_1_277_1462_3650,1462,1410.556,152.259,3058.989
1,2,9,2,tat,1,Node_1_366_3556_3650,3556,2012.363,400.319,3647.817
1,2,9,2,tat,1,Node_1_388_554_1825,554,1104.929,215.716,1824.941
1,2,9,2,tat,1,Node_1_423_2038_3650,2038,2772.438,1651.854,3649.706
1,2,9,2,tat,1,Node_1_443_1297_1825,1297,681.419,-44.962,1605.758
1,2,9,2,tat,1,Node_1_492_17_1825,17,629.330,-44.969,1595.374
1,2,9,2,tat,1,Node_1_499_1971_3650,1971,1867.740,814.351,3382.596
1,2,9,2,tat,1,Node_1_511_3297_3650,3297,2687.529,1376.316,3649.751
1,2,9,2,tat,1,Node_1_542_508_1825,508,1293.728,591.784,1824.924
1,2,9,2,tat,1,Node_1_575_1070_1825,1070,1547.920,1085.773,1824.989
1,2,9,2,tat,1,Node_1_658_459_1825,459,628.547,-44.957,1599.762
1,2,9,2,tat,1,Node_1_673_1439_3650,1439,2768.141,1665.172,3649.933
1,2,9,2,tat,1,Node_1_698_490_3650,490,1261.714,75.927,2996.081
1,2,9,2,tat,1,Node_1_753_2438_3650,2438,2461.978,1437.733,3648.538
1,2,9,2,tat,1,Node_1_761_2677_3650,2677,2567.913,1267.195,3649.898
1,2,9,2,tat,1,Node_1_774_2500_3650,2500,3073.682,2211.779,3649.951
1,2,9,2,tat,1,Node_1_782_2179_3650,2179,1649.723,559.591,3300.693
1,2,9,2,tat,1,Node_1_820_3193_3650,3193,2979.703,2021.874,3649.954
1,2,9,2,tat,1,Node_1_900_749_3650,749,1690.735,244.395,3506.032
1,2,9,2,tat,1,Node_1_923_248_1825,248,631.081,-44.960,1594.734
1,2,9,2,tat,1,Node_1_955_234_3650,234,912.680,-44.662,2632.739
1,2,9,2,tat,1,Node_1_1005_1657_3650,1657,1957.270,617.911,3539.842
1,2,9,2,tat,1,Node_1_1022_460_3650,460,1707.264,540.884,3292.019
1,2,9,2,tat,1,Node_1_1094_1546_1825,1546,1599.620,1199.051,1824.985
1,2,9,2,tat,1,Node_1_1206_1460_3650,1460,2032.862,735.496,3646.467
1,2,9,2,tat,1,Node_1_1218_2251_3650,2251,1848.629,333.830,3453.961
1,2,9,2,tat,1,Node_1_1222_1709_1825,1709,903.965,86.342,1815.822
1,2,9,2,tat,1,Node_1_1250_171_3650,171,1773.501,452.119,3402.496
1,2,10,2,tat,1,Node_1_120_45_3650,45,1052.160,-43.796,2839.189
1,2,10,2,tat,1,Node_1_258_678_1825,678,1237.848,553.415,1824.961
1,2,10,2,tat,1,Node_1_277_1462_3650,1462,2396.931,1173.661,3649.897
1,2,10,2,tat,1,Node_1_366_3556_3650,3556,2244.373,660.197,3649.944
1,2,10,2,tat,1,Node_1_388_554_1825,554,645.908,-44.971,1611.926
1,2,10,2,tat,1,Node_1_423_2038_3650,2038,1612.763,67.915,3383.916
1,2,10,2,tat,1,Node_1_443_1297_1825,1297,999.850,137.344,1824.608
1,2,10,2,tat,1,Node_1_492_17_1825,17,686.046,-44.083,1619.285
1,2,10,2,tat,1,Node_1_499_1971_3650,1971,2796.630,1780.111,3649.966
1,2,10,2,tat,1,Node_1_511_3297_3650,3297,1801.345,274.390,3515.416
1,2,10,2,tat,1,Node_1_542_508_1825,508,1264.058,600.651,1824.978
1,2,10,2,tat,1,Node_1_575_1070_1825,1070,928.894,120.165,1820.876
1,2,10,2,tat,1,Node_1_658_459_1825,459,645.868,-44.997,1603.657
1,2,10,2,tat,1,Node_1_673_1439_3650,1439,1961.346,745.027,3612.199
1,2,10,2,tat,1,Node_1_698_490_3650,490,2488.312,1249.936,3648.209
1,2,10,2,tat,1,Node_1_753_2438_3650,2438,3093.304,2155.408,3649.985
1,2,10,2,tat,1,Node_1_761_2677_3650,2677,968.111,-44.530,2763.575
1,2,10,2,tat,1,Node_1_774_2500_3650,2500,2029.135,660.234,3648.584
1,2,10,2,tat,1,Node_1_782_2179_3650,2179,2431.404,1139.053,3648.856
1,2,10,2,tat,1,Node_1_820_3193_3650,3193,3076.122,2140.669,3649.773
1,2,10,2,tat,1,Node_1_900_749_3650,749,964.785,-44.568,2769.595
1,2,10,2,tat,1,Node_1_923_248_1825,248,879.642,247.896,1736.868
1,2,10,2,tat,1,Node_1_955_234_3650,234,969.978,-44.978,2800.548
1,2,10,2,tat,1,Node_1_1005_1657_3650,1657,2322.189,987.483,3649.936
1,2,10,2,tat,1,Node_1_1022_460_3650,460,1969.574,750.915,3505.192
1,2,10,2,tat,1,Node_1_1094_1546_1825,1546,1627.209,1275.979,1824.997
1,2,10,2,tat,1,Node_1_1206_1460_3650,1460,2001.047,730.115,3589.291
1,2,10,2,tat,1,Node_1_1218_2251_3650,2251,2420.924,1053.611,3649.682
1,2,10,2,tat,1,Node_1_1222_1709_1825,1709,738.090,-26.873,1657.126
1,2,10,2,tat,1,Node_1_1250_171_3650,171,932.557,-44.977,2719.494
1,2,11,2,tat,1,Node_1_120_45_3650,45,1020.653,-44.306,2679.539
1,2,11,2,tat,1,Node_1_258_678_1825,678,1114.319,280.292,1824.991
1,2,11,2,tat,1,Node_1_277_1462_3650,1462,868.720,-44.997,2591.401
1,2,11,2,tat,1,Node_1_366_3556_3650,3556,3069.318,2158.655,3649.837
1,2,11,2,tat,1,Node_1_388_554_1825,554,612.338,-44.939,1567.286
1,2,11,2,tat,1,Node_1_423_2038_3650,2038,2990.037,1991.945,3649.973
1,2,11,2,tat,1,Node_1_443_1297_1825,1297,1502.669,974.990,1824.968
1,2,11,2,tat,1,Node_1_492_17_1825,17,890.165,141.228,1792.821
1,2,11,2,tat,1,Node_1_499_1971_3650,1971,1697.305,286.073,3252.195
1,2,11,2,tat,1,Node_1_511_3297_3650,3297,3213.142,2448.237,3649.974
1,2,11,2,tat,1,Node_1_542_508_1825,508,1189.819,409.649,1824.971
1,2,11,2,tat,1,Node_1_575_1070_1825,1070,988.441,219.792,1821.776
1,2,11,2,tat,1,Node_1_658_459_1825,459,609.125,-44.777,1587.575
1,2,11,2,tat,1,Node_1_673_1439_3650,1439,2694.702,1648.951,3649.833
1,2,11,2,tat,1,Node_1_698_490_3650,490,1855.412,506.298,3629.131
1,2,11,2,tat,1,Node_1_753_2438_3650,2438,2588.402,1453.479,3647.274
1,2,11,2,tat,1,Node_1_761_2677_3650,2677,3213.167,2444.981,3649.982
1,2,11,2,tat,1,Node_1_774_2500_3650,2500,2780.735,1709.008,3649.925
1,2,11,2,tat,1,Node_1_782_2179_3650,2179,3129.123,2314.485,3649.964
1,2,11,2,tat,1,Node_1_820_3193_3650,3193,1471.890,-42.169,3229.289
1,2,11,2,tat,1,Node_1_900_749_3650,749,1532.946,-11.405,3258.460
1,2,11,2,tat,1,Node_1_923_248_1825,248,637.716,-44.793,1588.496
1,2,11,2,tat,1,Node_1_955_234_3650,234,866.532,-44.553,2575.269
1,2,11,2,tat,1,Node_1_1005_1657_3650,1657,1689.507,661.761,3223.233
1,2,11,2,tat,1,Node_1_1022_460_3650,460,846.729,-44.917,2525.698
