batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,1,1,C1V2,1,Node_1_938_1041_3650,1041,1104.846,719.306,1536.471
4,1,1,1,C1V2,1,Node_1_998_612_1825,612,626.297,339.590,946.323
4,1,1,1,C1V2,1,Node_1_1030_2947_3650,2947,2965.317,2623.671,3291.360
4,1,1,1,C1V2,1,Node_1_1061_2887_3650,2887,3198.830,2687.651,3649.992
4,1,1,1,C1V2,1,Node_1_1080_258_3650,258,8.323,-44.997,107.219
4,1,1,1,C1V2,1,Node_1_1098_733_3650,733,972.402,591.636,1382.261
4,1,1,1,C1V2,1,Node_1_1115_1321_3650,1321,1663.340,1149.771,2213.991
4,1,1,1,C1V2,1,Node_1_1129_1272_3650,1272,1511.903,1077.731,1944.626
4,1,1,1,C1V2,1,Node_1_1280_1200_3650,1200,1262.110,845.796,1712.403
4,1,2,1,C1V2,1,Node_1_68_3326_3650,3326,3404.077,3042.013,3649.951
4,1,2,1,C1V2,1,Node_1_77_1257_1825,1257,1317.332,1061.022,1598.959
4,1,2,1,C1V2,1,Node_1_141_2806_3650,2806,3009.216,2519.709,3506.277
4,1,2,1,C1V2,1,Node_1_182_2401_3650,2401,2587.460,1905.609,3327.589
4,1,2,1,C1V2,1,Node_1_190_1031_1825,1031,1311.102,919.453,1783.674
4,1,2,1,C1V2,1,Node_1_195_1477_3650,1477,1592.565,1101.759,2148.149
4,1,2,1,C1V2,1,Node_1_215_1377_3650,1377,1336.774,818.890,1865.989
4,1,2,1,C1V2,1,Node_1_338_1726_1825,1726,1674.066,1466.633,1825.000
4,1,2,1,C1V2,1,Node_1_493_2912_3650,2912,3160.122,2757.865,3649.217
4,1,2,1,C1V2,1,Node_1_553_1698_1825,1698,1612.785,1315.203,1824.954
4,1,2,1,C1V2,1,Node_1_586_2263_3650,2263,2875.369,2199.330,3593.624
4,1,2,1,C1V2,1,Node_1_631_405_1825,405,161.313,-29.968,353.345
4,1,2,1,C1V2,1,Node_1_675_1712_1825,1712,1527.323,1186.742,1824.943
4,1,2,1,C1V2,1,Node_1_692_3581_3650,3581,3448.709,3130.252,3649.968
4,1,2,1,C1V2,1,Node_1_761_2192_3650,2192,3027.289,2447.922,3649.388
4,1,2,1,C1V2,1,Node_1_772_193_1825,193,220.446,17.690,467.491
4,1,2,1,C1V2,1,Node_1_824_592_1825,592,666.101,315.223,1048.417
4,1,2,1,C1V2,1,Node_1_855_3153_3650,3153,3277.720,2962.894,3647.623
4,1,2,1,C1V2,1,Node_1_909_2988_3650,2988,2786.846,2082.881,3571.867
4,1,2,1,C1V2,1,Node_1_925_1324_1825,1324,1186.618,788.807,1636.027
4,1,2,1,C1V2,1,Node_1_929_3357_3650,3357,3035.327,2450.468,3649.998
4,1,2,1,C1V2,1,Node_1_938_1041_3650,1041,1127.751,655.812,1638.696
4,1,2,1,C1V2,1,Node_1_998_612_1825,612,700.997,363.080,1052.968
4,1,2,1,C1V2,1,Node_1_1030_2947_3650,2947,3105.221,2707.989,3516.799
4,1,2,1,C1V2,1,Node_1_1061_2887_3650,2887,3167.049,2612.052,3649.994
4,1,2,1,C1V2,1,Node_1_1080_258_3650,258,110.945,-44.981,297.750
4,1,2,1,C1V2,1,Node_1_1098_733_3650,733,664.819,296.746,1045.815
4,1,2,1,C1V2,1,Node_1_1115_1321_3650,1321,1493.416,942.356,2065.467
4,1,2,1,C1V2,1,Node_1_1129_1272_3650,1272,1178.010,806.425,1563.901
4,1,2,1,C1V2,1,Node_1_1280_1200_3650,1200,1283.082,717.386,1875.964
4,1,3,1,C1V2,1,Node_1_68_3326_3650,3326,3450.889,3130.883,3649.999
4,1,3,1,C1V2,1,Node_1_77_1257_1825,1257,1271.004,1081.253,1494.286
4,1,3,1,C1V2,1,Node_1_141_2806_3650,2806,2674.285,2230.996,3168.009
4,1,3,1,C1V2,1,Node_1_182_2401_3650,2401,2935.085,2359.807,3649.623
4,1,3,1,C1V2,1,Node_1_190_1031_1825,1031,1519.877,1170.880,1824.816
4,1,3,1,C1V2,1,Node_1_195_1477_3650,1477,2408.292,1838.320,2947.569
4,1,3,1,C1V2,1,Node_1_215_1377_3650,1377,1270.540,812.676,1718.930
4,1,3,1,C1V2,1,Node_1_338_1726_1825,1726,1655.747,1431.029,1824.990
4,1,3,1,C1V2,1,Node_1_493_2912_3650,2912,2854.671,2316.634,3428.202
4,1,3,1,C1V2,1,Node_1_553_1698_1825,1698,1578.431,1269.557,1824.878
4,1,3,1,C1V2,1,Node_1_586_2263_3650,2263,2169.019,1528.140,2847.810
4,1,3,1,C1V2,1,Node_1_631_405_1825,405,324.639,87.619,597.155
4,1,3,1,C1V2,1,Node_1_675_1712_1825,1712,963.990,556.215,1391.088
4,1,3,1,C1V2,1,Node_1_692_3581_3650,3581,3470.750,3176.781,3649.965
4,1,3,1,C1V2,1,Node_1_761_2192_3650,2192,2842.581,2220.843,3583.782
4,1,3,1,C1V2,1,Node_1_772_193_1825,193,318.492,58.490,608.408
4,1,3,1,C1V2,1,Node_1_824_592_1825,592,479.570,184.708,798.425
4,1,3,1,C1V2,1,Node_1_855_3153_3650,3153,2928.636,2472.918,3380.059
4,1,3,1,C1V2,1,Node_1_909_2988_3650,2988,3144.406,2583.918,3649.145
4,1,3,1,C1V2,1,Node_1_925_1324_1825,1324,1453.850,1127.908,1824.898
4,1,3,1,C1V2,1,Node_1_929_3357_3650,3357,3393.484,2997.657,3649.874
4,1,3,1,C1V2,1,Node_1_938_1041_3650,1041,1255.273,807.919,1747.532
4,1,3,1,C1V2,1,Node_1_998_612_1825,612,371.320,130.088,618.434
4,1,3,1,C1V2,1,Node_1_1030_2947_3650,2947,3145.107,2768.994,3564.659
4,1,3,1,C1V2,1,Node_1_1061_2887_3650,2887,3228.303,2698.535,3649.927
4,1,3,1,C1V2,1,Node_1_1080_258_3650,258,105.566,-44.495,270.131
4,1,3,1,C1V2,1,Node_1_1098_733_3650,733,694.955,355.329,1082.595
4,1,3,1,C1V2,1,Node_1_1115_1321_3650,1321,1219.915,781.650,1652.817
4,1,3,1,C1V2,1,Node_1_1129_1272_3650,1272,994.922,625.557,1394.288
4,1,3,1,C1V2,1,Node_1_1280_1200_3650,1200,1150.668,738.427,1613.559
4,1,4,1,C1V2,1,Node_1_68_3326_3650,3326,3349.036,2965.892,3649.989
4,1,4,1,C1V2,1,Node_1_77_1257_1825,1257,1045.466,865.411,1234.212
4,1,4,1,C1V2,1,Node_1_141_2806_3650,2806,2980.735,2561.340,3421.342
4,1,4,1,C1V2,1,Node_1_182_2401_3650,2401,2077.598,1472.950,2706.037
4,1,4,1,C1V2,1,Node_1_190_1031_1825,1031,1314.173,896.160,1755.306
4,1,4,1,C1V2,1,Node_1_195_1477_3650,1477,1968.745,1398.544,2533.832
4,1,4,1,C1V2,1,Node_1_215_1377_3650,1377,1315.817,786.328,1852.542
4,1,4,1,C1V2,1,Node_1_338_1726_1825,1726,1714.591,1541.201,1824.995
4,1,4,1,C1V2,1,Node_1_493_2912_3650,2912,3029.232,2554.861,3560.313
4,1,4,1,C1V2,1,Node_1_553_1698_1825,1698,1582.060,1270.658,1824.952
4,1,4,1,C1V2,1,Node_1_586_2263_3650,2263,2187.049,1544.255,2870.795
4,1,4,1,C1V2,1,Node_1_631_405_1825,405,297.494,53.976,583.755
4,1,4,1,C1V2,1,Node_1_675_1712_1825,1712,1640.663,1370.043,1824.988
4,1,4,1,C1V2,1,Node_1_692_3581_3650,3581,3345.270,2947.760,3649.973
4,1,4,1,C1V2,1,Node_1_761_2192_3650,2192,1791.425,1214.803,2402.597
4,1,4,1,C1V2,1,Node_1_772_193_1825,193,223.336,1.521,464.609
4,1,4,1,C1V2,1,Node_1_824_592_1825,592,232.211,-6.264,501.673
4,1,4,1,C1V2,1,Node_1_855_3153_3650,3153,3008.328,2613.259,3454.127
4,1,4,1,C1V2,1,Node_1_909_2988_3650,2988,2706.901,2030.006,3443.299
4,1,4,1,C1V2,1,Node_1_925_1324_1825,1324,1500.122,1181.521,1824.940
4,1,4,1,C1V2,1,Node_1_929_3357_3650,3357,3435.313,3088.695,3649.998
4,1,4,1,C1V2,1,Node_1_938_1041_3650,1041,973.131,520.212,1440.025
4,1,4,1,C1V2,1,Node_1_998_612_1825,612,547.912,202.010,914.022
4,1,4,1,C1V2,1,Node_1_1030_2947_3650,2947,2974.547,2615.652,3392.944
4,1,4,1,C1V2,1,Node_1_1061_2887_3650,2887,2844.896,2196.689,3559.385
4,1,4,1,C1V2,1,Node_1_1080_258_3650,258,111.210,-44.939,276.456
4,1,4,1,C1V2,1,Node_1_1098_733_3650,733,561.043,215.383,939.747
4,1,4,1,C1V2,1,Node_1_1115_1321_3650,1321,1354.225,874.412,1874.187
4,1,4,1,C1V2,1,Node_1_1129_1272_3650,1272,1364.142,956.756,1788.950
4,1,4,1,C1V2,1,Node_1_1280_1200_3650,1200,1354.416,909.765,1866.029
4,1,5,1,C1V2,1,Node_1_68_3326_3650,3326,3249.643,2831.806,3649.898
4,1,5,1,C1V2,1,Node_1_77_1257_1825,1257,1383.163,1134.787,1652.963
4,1,5,1,C1V2,1,Node_1_141_2806_3650,2806,2994.798,2590.704,3381.966
4,1,5,1,C1V2,1,Node_1_182_2401_3650,2401,2233.383,1650.174,2861.665
4,1,5,1,C1V2,1,Node_1_190_1031_1825,1031,1531.662,1214.089,1824.957
4,1,5,1,C1V2,1,Node_1_195_1477_3650,1477,1827.041,1346.203,2291.886
4,1,5,1,C1V2,1,Node_1_215_1377_3650,1377,1646.810,1158.734,2173.834
4,1,5,1,C1V2,1,Node_1_338_1726_1825,1726,1702.193,1522.845,1824.985
4,1,5,1,C1V2,1,Node_1_493_2912_3650,2912,3362.547,3008.206,3649.706
4,1,5,1,C1V2,1,Node_1_553_1698_1825,1698,1517.834,1195.079,1824.803
4,1,5,1,C1V2,1,Node_1_586_2263_3650,2263,2260.719,1640.016,2900.103
4,1,5,1,C1V2,1,Node_1_631_405_1825,405,468.545,199.644,762.075
4,1,5,1,C1V2,1,Node_1_675_1712_1825,1712,1601.217,1310.224,1824.997
4,1,5,1,C1V2,1,Node_1_692_3581_3650,3581,3381.586,3024.748,3649.959
4,1,5,1,C1V2,1,Node_1_761_2192_3650,2192,2242.508,1624.015,2878.376
4,1,5,1,C1V2,1,Node_1_772_193_1825,193,325.323,87.995,578.139
4,1,5,1,C1V2,1,Node_1_824_592_1825,592,520.037,256.926,816.921
4,1,5,1,C1V2,1,Node_1_855_3153_3650,3153,3134.918,2727.952,3566.411
4,1,5,1,C1V2,1,Node_1_909_2988_3650,2988,3090.350,2528.335,3649.959
4,1,5,1,C1V2,1,Node_1_925_1324_1825,1324,1324.991,949.251,1717.223
4,1,5,1,C1V2,1,Node_1_929_3357_3650,3357,3318.276,2861.961,3649.990
4,1,5,1,C1V2,1,Node_1_938_1041_3650,1041,1032.015,647.070,1448.727
4,1,5,1,C1V2,1,Node_1_998_612_1825,612,851.773,510.248,1189.954
4,1,5,1,C1V2,1,Node_1_1030_2947_3650,2947,2866.828,2512.118,3256.809
4,1,5,1,C1V2,1,Node_1_1061_2887_3650,2887,2497.264,1820.921,3151.903
4,1,5,1,C1V2,1,Node_1_1080_258_3650,258,258.588,47.291,494.571
4,1,5,1,C1V2,1,Node_1_1098_733_3650,733,952.052,579.213,1334.288
4,1,5,1,C1V2,1,Node_1_1115_1321_3650,1321,1893.754,1335.919,2450.788
4,1,5,1,C1V2,1,Node_1_1129_1272_3650,1272,1083.767,741.772,1448.438
4,1,5,1,C1V2,1,Node_1_1280_1200_3650,1200,1184.547,776.486,1605.405
4,1,6,1,C1V2,1,Node_1_68_3326_3650,3326,3426.128,3090.187,3649.953
4,1,6,1,C1V2,1,Node_1_77_1257_1825,1257,1327.251,1071.198,1584.968
4,1,6,1,C1V2,1,Node_1_141_2806_3650,2806,2641.605,2146.041,3128.828
4,1,6,1,C1V2,1,Node_1_182_2401_3650,2401,2787.066,2093.753,3486.158
4,1,6,1,C1V2,1,Node_1_190_1031_1825,1031,1538.109,1207.917,1825.000
4,1,6,1,C1V2,1,Node_1_195_1477_3650,1477,2271.767,1687.631,2870.869
4,1,6,1,C1V2,1,Node_1_215_1377_3650,1377,1926.792,1340.462,2547.224
4,1,6,1,C1V2,1,Node_1_338_1726_1825,1726,1611.372,1374.784,1824.819
4,1,6,1,C1V2,1,Node_1_493_2912_3650,2912,2858.781,2338.413,3438.881
4,1,6,1,C1V2,1,Node_1_553_1698_1825,1698,1608.792,1303.584,1824.941
4,1,6,1,C1V2,1,Node_1_586_2263_3650,2263,2222.479,1578.754,2910.896
4,1,6,1,C1V2,1,Node_1_631_405_1825,405,144.468,-41.976,333.410
4,1,6,1,C1V2,1,Node_1_675_1712_1825,1712,1603.254,1316.444,1824.968
4,1,6,1,C1V2,1,Node_1_692_3581_3650,3581,3499.268,3247.797,3649.983
4,1,6,1,C1V2,1,Node_1_761_2192_3650,2192,2186.950,1544.114,2840.120
4,1,6,1,C1V2,1,Node_1_772_193_1825,193,30.288,-44.873,155.646
4,1,6,1,C1V2,1,Node_1_824_592_1825,592,344.681,112.878,609.510
4,1,6,1,C1V2,1,Node_1_855_3153_3650,3153,3073.847,2669.831,3488.677
4,1,6,1,C1V2,1,Node_1_909_2988_3650,2988,3064.466,2489.710,3649.586
4,1,6,1,C1V2,1,Node_1_925_1324_1825,1324,1284.240,882.732,1700.061
4,1,6,1,C1V2,1,Node_1_929_3357_3650,3357,3051.450,2491.150,3649.988
4,1,6,1,C1V2,1,Node_1_938_1041_3650,1041,1498.080,1005.627,2020.023
4,1,6,1,C1V2,1,Node_1_998_612_1825,612,628.500,316.219,957.008
4,1,6,1,C1V2,1,Node_1_1030_2947_3650,2947,3118.612,2835.350,3416.861
4,1,6,1,C1V2,1,Node_1_1061_2887_3650,2887,2813.153,2126.755,3530.614
4,1,6,1,C1V2,1,Node_1_1080_258_3650,258,252.643,32.507,497.620
4,1,6,1,C1V2,1,Node_1_1098_733_3650,733,450.160,122.931,792.003
4,1,6,1,C1V2,1,Node_1_1115_1321_3650,1321,1259.806,815.155,1741.684
4,1,6,1,C1V2,1,Node_1_1129_1272_3650,1272,1350.925,946.664,1799.790
4,1,6,1,C1V2,1,Node_1_1280_1200_3650,1200,915.925,553.300,1353.847
4,1,7,1,C1V2,1,Node_1_68_3326_3650,3326,3399.430,3030.896,3649.949
4,1,7,1,C1V2,1,Node_1_77_1257_1825,1257,1179.619,957.588,1399.218
4,1,7,1,C1V2,1,Node_1_141_2806_3650,2806,2720.574,2247.361,3222.271
4,1,7,1,C1V2,1,Node_1_182_2401_3650,2401,2878.777,2247.974,3594.470
4,1,7,1,C1V2,1,Node_1_190_1031_1825,1031,1240.285,810.290,1685.290
4,1,7,1,C1V2,1,Node_1_195_1477_3650,1477,1767.948,1249.524,2348.057
4,1,7,1,C1V2,1,Node_1_215_1377_3650,1377,1771.011,1201.066,2370.846
4,1,7,1,C1V2,1,Node_1_338_1726_1825,1726,1736.825,1587.578,1824.982
4,1,7,1,C1V2,1,Node_1_493_2912_3650,2912,3381.289,3013.387,3649.974
4,1,7,1,C1V2,1,Node_1_553_1698_1825,1698,1412.830,1053.432,1824.310
4,1,7,1,C1V2,1,Node_1_586_2263_3650,2263,2199.123,1543.527,2889.022
4,1,7,1,C1V2,1,Node_1_631_405_1825,405,566.958,261.762,900.599
4,1,7,1,C1V2,1,Node_1_675_1712_1825,1712,1615.304,1314.974,1824.956
4,1,7,1,C1V2,1,Node_1_692_3581_3650,3581,3393.177,3009.429,3649.949
4,1,7,1,C1V2,1,Node_1_761_2192_3650,2192,2784.966,2110.582,3543.760
4,1,7,1,C1V2,1,Node_1_772_193_1825,193,79.487,-44.918,246.182
4,1,7,1,C1V2,1,Node_1_824_592_1825,592,895.353,529.584,1314.228
4,1,7,1,C1V2,1,Node_1_855_3153_3650,3153,2671.195,2260.131,3102.135
4,1,7,1,C1V2,1,Node_1_909_2988_3650,2988,3143.752,2591.836,3649.955
4,1,7,1,C1V2,1,Node_1_925_1324_1825,1324,1534.598,1192.969,1824.921
4,1,7,1,C1V2,1,Node_1_929_3357_3650,3357,3321.900,2864.972,3649.774
4,1,7,1,C1V2,1,Node_1_938_1041_3650,1041,1104.081,654.250,1561.282
4,1,7,1,C1V2,1,Node_1_998_612_1825,612,769.176,402.487,1157.303
4,1,7,1,C1V2,1,Node_1_1030_2947_3650,2947,2921.296,2613.343,3232.229
4,1,7,1,C1V2,1,Node_1_1061_2887_3650,2887,3308.567,2815.838,3649.999
4,1,7,1,C1V2,1,Node_1_1080_258_3650,258,173.077,-29.463,387.788
4,1,7,1,C1V2,1,Node_1_1098_733_3650,733,674.607,329.289,1036.735
4,1,7,1,C1V2,1,Node_1_1115_1321_3650,1321,1511.820,1022.933,2065.924
4,1,7,1,C1V2,1,Node_1_1129_1272_3650,1272,1544.302,1101.365,2034.809
4,1,7,1,C1V2,1,Node_1_1280_1200_3650,1200,1221.239,751.641,1704.722
4,1,8,1,C1V2,1,Node_1_68_3326_3650,3326,3424.892,3090.347,3649.964
4,1,8,1,C1V2,1,Node_1_77_1257_1825,1257,1145.808,937.918,1363.960
4,1,8,1,C1V2,1,Node_1_141_2806_3650,2806,2615.934,2086.227,3123.925
4,1,8,1,C1V2,1,Node_1_182_2401_3650,2401,2415.403,1714.177,3161.094
4,1,8,1,C1V2,1,Node_1_190_1031_1825,1031,1012.801,582.370,1452.816
4,1,8,1,C1V2,1,Node_1_195_1477_3650,1477,1182.024,707.683,1652.829
4,1,8,1,C1V2,1,Node_1_215_1377_3650,1377,2368.456,1726.979,3102.233
4,1,8,1,C1V2,1,Node_1_338_1726_1825,1726,1555.672,1310.584,1824.709
4,1,8,1,C1V2,1,Node_1_493_2912_3650,2912,2951.825,2411.388,3455.302
4,1,8,1,C1V2,1,Node_1_553_1698_1825,1698,1563.780,1239.937,1824.834
4,1,8,1,C1V2,1,Node_1_586_2263_3650,2263,2788.983,2128.127,3563.027
4,1,8,1,C1V2,1,Node_1_631_405_1825,405,430.048,143.763,744.976
4,1,8,1,C1V2,1,Node_1_675_1712_1825,1712,1532.446,1191.698,1824.991
4,1,8,1,C1V2,1,Node_1_692_3581_3650,3581,3304.186,2888.898,3649.906
4,1,8,1,C1V2,1,Node_1_761_2192_3650,2192,2731.253,1999.644,3534.131
4,1,8,1,C1V2,1,Node_1_772_193_1825,193,181.875,-34.224,387.381
4,1,8,1,C1V2,1,Node_1_824_592_1825,592,1312.972,846.409,1824.084
4,1,8,1,C1V2,1,Node_1_855_3153_3650,3153,3529.829,3338.238,3649.999
4,1,8,1,C1V2,1,Node_1_909_2988_3650,2988,2795.385,2133.748,3564.175
4,1,8,1,C1V2,1,Node_1_925_1324_1825,1324,1351.451,971.635,1809.859
4,1,8,1,C1V2,1,Node_1_929_3357_3650,3357,3412.668,3037.046,3649.982
4,1,8,1,C1V2,1,Node_1_938_1041_3650,1041,1194.501,772.720,1671.669
4,1,8,1,C1V2,1,Node_1_998_612_1825,612,436.714,80.852,808.342
4,1,8,1,C1V2,1,Node_1_1030_2947_3650,2947,2767.741,2471.077,3041.539
4,1,8,1,C1V2,1,Node_1_1061_2887_3650,2887,3146.804,2591.899,3648.865
4,1,8,1,C1V2,1,Node_1_1080_258_3650,258,731.418,250.217,1264.199
4,1,8,1,C1V2,1,Node_1_1098_733_3650,733,571.565,268.051,894.950
4,1,8,1,C1V2,1,Node_1_1115_1321_3650,1321,1574.297,1043.425,2161.060
4,1,8,1,C1V2,1,Node_1_1129_1272_3650,1272,1133.871,723.313,1563.446
4,1,8,1,C1V2,1,Node_1_1280_1200_3650,1200,1386.637,868.025,1931.629
4,1,9,1,C1V2,1,Node_1_68_3326_3650,3326,3369.617,3009.021,3649.984
4,1,9,1,C1V2,1,Node_1_77_1257_1825,1257,1096.110,905.236,1306.967
4,1,9,1,C1V2,1,Node_1_141_2806_3650,2806,2974.243,2485.611,3485.687
4,1,9,1,C1V2,1,Node_1_182_2401_3650,2401,2734.017,2031.488,3459.433
4,1,9,1,C1V2,1,Node_1_190_1031_1825,1031,1200.960,760.611,1674.485
4,1,9,1,C1V2,1,Node_1_195_1477_3650,1477,1640.773,1105.099,2208.755
4,1,9,1,C1V2,1,Node_1_215_1377_3650,1377,1902.592,1277.924,2544.021
4,1,9,1,C1V2,1,Node_1_338_1726_1825,1726,1671.065,1462.188,1824.982
4,1,9,1,C1V2,1,Node_1_493_2912_3650,2912,3022.073,2510.340,3612.611
4,1,9,1,C1V2,1,Node_1_553_1698_1825,1698,1715.968,1522.702,1824.997
4,1,9,1,C1V2,1,Node_1_586_2263_3650,2263,2994.639,2395.592,3649.883
4,1,9,1,C1V2,1,Node_1_631_405_1825,405,520.632,214.957,859.289
4,1,9,1,C1V2,1,Node_1_675_1712_1825,1712,1368.161,971.985,1796.986
4,1,9,1,C1V2,1,Node_1_692_3581_3650,3581,3345.975,2938.575,3649.817
4,1,9,1,C1V2,1,Node_1_761_2192_3650,2192,3043.413,2464.126,3649.970
4,1,9,1,C1V2,1,Node_1_772_193_1825,193,228.100,-5.896,472.584
4,1,9,1,C1V2,1,Node_1_824_592_1825,592,616.124,289.967,962.975
4,1,9,1,C1V2,1,Node_1_855_3153_3650,3153,2875.543,2457.259,3319.745
4,1,9,1,C1V2,1,Node_1_909_2988_3650,2988,2588.232,1905.113,3352.594
4,1,9,1,C1V2,1,Node_1_925_1324_1825,1324,1226.470,801.905,1673.190
4,1,9,1,C1V2,1,Node_1_929_3357_3650,3357,3425.715,3062.337,3649.962
4,1,9,1,C1V2,1,Node_1_938_1041_3650,1041,918.872,496.949,1344.379
4,1,9,1,C1V2,1,Node_1_998_612_1825,612,693.613,380.458,1019.007
4,1,9,1,C1V2,1,Node_1_1030_2947_3650,2947,2891.897,2546.946,3240.244
4,1,9,1,C1V2,1,Node_1_1061_2887_3650,2887,2832.525,2175.819,3539.248
4,1,9,1,C1V2,1,Node_1_1080_258_3650,258,121.510,-44.664,307.396
4,1,9,1,C1V2,1,Node_1_1098_733_3650,733,497.023,174.151,835.828
4,1,9,1,C1V2,1,Node_1_1115_1321_3650,1321,2103.285,1441.409,2780.598
4,1,9,1,C1V2,1,Node_1_1129_1272_3650,1272,1758.970,1261.243,2273.386
4,1,9,1,C1V2,1,Node_1_1280_1200_3650,1200,1110.643,653.451,1562.185
4,1,10,1,C1V2,1,Node_1_68_3326_3650,3326,3448.276,3141.842,3649.998
4,1,10,1,C1V2,1,Node_1_77_1257_1825,1257,1098.875,932.494,1270.356
4,1,10,1,C1V2,1,Node_1_141_2806_3650,2806,2991.056,2545.933,3462.444
4,1,10,1,C1V2,1,Node_1_182_2401_3650,2401,2040.621,1487.078,2667.405
4,1,10,1,C1V2,1,Node_1_190_1031_1825,1031,1186.971,792.224,1626.327
4,1,10,1,C1V2,1,Node_1_195_1477_3650,1477,1674.809,1170.522,2165.567
4,1,10,1,C1V2,1,Node_1_215_1377_3650,1377,1796.338,1273.954,2331.272
4,1,10,1,C1V2,1,Node_1_338_1726_1825,1726,1608.340,1373.157,1824.978
4,1,10,1,C1V2,1,Node_1_493_2912_3650,2912,2892.258,2421.503,3396.336
4,1,10,1,C1V2,1,Node_1_553_1698_1825,1698,1659.821,1411.976,1824.949
4,1,10,1,C1V2,1,Node_1_586_2263_3650,2263,2310.477,1630.901,2988.028
4,1,10,1,C1V2,1,Node_1_631_405_1825,405,421.433,167.572,701.064
4,1,10,1,C1V2,1,Node_1_675_1712_1825,1712,1402.628,1024.869,1823.854
4,1,10,1,C1V2,1,Node_1_692_3581_3650,3581,3244.038,2824.355,3649.974
4,1,10,1,C1V2,1,Node_1_761_2192_3650,2192,2527.054,1875.570,3179.854
4,1,10,1,C1V2,1,Node_1_772_193_1825,193,259.273,57.722,485.125
4,1,10,1,C1V2,1,Node_1_824_592_1825,592,492.357,213.005,776.802
4,1,10,1,C1V2,1,Node_1_855_3153_3650,3153,3278.587,2961.726,3641.536
4,1,10,1,C1V2,1,Node_1_909_2988_3650,2988,2044.448,1481.535,2643.992
4,1,10,1,C1V2,1,Node_1_925_1324_1825,1324,1248.595,832.330,1694.382
4,1,10,1,C1V2,1,Node_1_929_3357_3650,3357,3419.123,3054.792,3649.989
4,1,10,1,C1V2,1,Node_1_938_1041_3650,1041,1188.474,795.381,1609.744
4,1,10,1,C1V2,1,Node_1_998_612_1825,612,543.575,277.846,834.307
4,1,10,1,C1V2,1,Node_1_1030_2947_3650,2947,2904.769,2519.125,3273.093
4,1,10,1,C1V2,1,Node_1_1061_2887_3650,2887,2859.582,2235.800,3577.168
4,1,10,1,C1V2,1,Node_1_1080_258_3650,258,247.697,27.573,471.836
4,1,10,1,C1V2,1,Node_1_1098_733_3650,733,669.871,336.168,996.515
4,1,10,1,C1V2,1,Node_1_1115_1321_3650,1321,1039.030,645.792,1453.193
4,1,10,1,C1V2,1,Node_1_1129_1272_3650,1272,1314.657,932.339,1704.830
4,1,10,1,C1V2,1,Node_1_1280_1200_3650,1200,1099.771,713.496,1491.194
4,1,11,1,C1V2,1,Node_1_68_3326_3650,3326,3337.294,2950.179,3649.982
4,1,11,1,C1V2,1,Node_1_77_1257_1825,1257,1378.451,1161.094,1634.896
4,1,11,1,C1V2,1,Node_1_141_2806_3650,2806,3234.001,2857.477,3649.174
4,1,11,1,C1V2,1,Node_1_182_2401_3650,2401,2761.048,2081.453,3500.923
4,1,11,1,C1V2,1,Node_1_190_1031_1825,1031,762.678,407.233,1146.307
4,1,11,1,C1V2,1,Node_1_195_1477_3650,1477,1399.097,912.598,1892.607
4,1,11,1,C1V2,1,Node_1_215_1377_3650,1377,1164.569,721.170,1653.062
4,1,11,1,C1V2,1,Node_1_338_1726_1825,1726,1595.229,1341.042,1824.997
