batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,p17,1,Node_1_416_1391_1825,1391,823.792,101.126,1676.255
2,5,2,2,p17,1,Node_1_421_1987_3650,1987,2330.932,1173.338,3644.055
2,5,2,2,p17,1,Node_1_515_1195_3650,1195,1253.229,214.867,2499.500
2,5,2,2,p17,1,Node_1_597_728_1825,728,1169.028,500.312,1824.911
2,5,2,2,p17,1,Node_1_614_475_1825,475,1116.078,372.555,1824.950
2,5,2,2,p17,1,Node_1_622_3544_3650,3544,2969.389,2141.423,3648.153
2,5,2,2,p17,1,Node_1_624_2732_3650,2732,2265.399,1278.050,3302.019
2,5,2,2,p17,1,Node_1_694_627_1825,627,1150.887,474.744,1824.935
2,5,2,2,p17,1,Node_1_757_2591_3650,2591,2439.911,1258.298,3649.457
2,5,2,2,p17,1,Node_1_766_2770_3650,2770,2189.143,953.181,3573.850
2,5,2,2,p17,1,Node_1_778_1488_3650,1488,1573.605,568.234,2874.269
2,5,2,2,p17,1,Node_1_794_512_3650,512,1097.143,112.548,2231.310
2,5,2,2,p17,1,Node_1_832_3314_3650,3314,3239.619,2536.842,3649.945
2,5,2,2,p17,1,Node_1_856_2668_3650,2668,2577.610,1710.416,3641.041
2,5,2,2,p17,1,Node_1_920_1257_1825,1257,1015.841,310.494,1762.917
2,5,2,2,p17,1,Node_1_1048_3260_3650,3260,3178.017,2529.212,3649.993
2,5,2,2,p17,1,Node_1_1163_777_3650,777,1492.868,364.012,2943.050
2,5,2,2,p17,1,Node_1_1216_637_1825,637,561.130,35.726,1270.001
2,5,2,2,p17,1,Node_1_1269_2606_3650,2606,2708.810,1836.179,3649.905
2,5,2,2,p17,1,Node_1_1273_2832_3650,2832,2931.044,2095.993,3649.552
2,5,2,2,p17,1,Node_1_1282_1170_1825,1170,1179.385,485.378,1824.892
2,5,3,2,p17,1,Node_1_69_1287_3650,1287,1831.516,586.966,3265.993
2,5,3,2,p17,1,Node_1_91_522_1825,522,1089.282,498.598,1792.767
2,5,3,2,p17,1,Node_1_152_864_3650,864,550.471,-44.954,1318.563
2,5,3,2,p17,1,Node_1_207_1231_3650,1231,1097.116,248.540,2064.481
2,5,3,2,p17,1,Node_1_208_1717_3650,1717,2275.797,1198.800,3603.334
2,5,3,2,p17,1,Node_1_230_1652_1825,1652,1046.354,400.944,1822.420
2,5,3,2,p17,1,Node_1_301_2361_3650,2361,3259.177,2602.759,3649.883
2,5,3,2,p17,1,Node_1_379_889_3650,889,1750.025,531.589,3190.383
2,5,3,2,p17,1,Node_1_382_850_1825,850,1389.466,846.349,1824.991
2,5,3,2,p17,1,Node_1_416_1391_1825,1391,1246.204,561.901,1824.984
2,5,3,2,p17,1,Node_1_421_1987_3650,1987,1889.434,647.598,3403.628
2,5,3,2,p17,1,Node_1_515_1195_3650,1195,1712.423,478.395,3136.765
2,5,3,2,p17,1,Node_1_597_728_1825,728,1161.776,445.826,1824.644
2,5,3,2,p17,1,Node_1_614_475_1825,475,652.917,-43.954,1482.812
2,5,3,2,p17,1,Node_1_622_3544_3650,3544,3211.101,2489.311,3649.984
2,5,3,2,p17,1,Node_1_624_2732_3650,2732,2069.166,1007.864,3391.207
2,5,3,2,p17,1,Node_1_694_627_1825,627,1055.315,306.622,1824.279
2,5,3,2,p17,1,Node_1_757_2591_3650,2591,2912.939,1968.841,3649.713
2,5,3,2,p17,1,Node_1_766_2770_3650,2770,2302.332,1276.655,3597.941
2,5,3,2,p17,1,Node_1_778_1488_3650,1488,2760.412,1709.670,3649.626
2,5,3,2,p17,1,Node_1_794_512_3650,512,327.746,-44.807,1063.996
2,5,3,2,p17,1,Node_1_832_3314_3650,3314,2998.087,2135.916,3649.598
2,5,3,2,p17,1,Node_1_856_2668_3650,2668,2606.275,1705.793,3614.117
2,5,3,2,p17,1,Node_1_920_1257_1825,1257,1350.095,775.560,1824.948
2,5,3,2,p17,1,Node_1_1048_3260_3650,3260,2896.929,2331.647,3584.055
2,5,3,2,p17,1,Node_1_1163_777_3650,777,396.952,-44.922,1164.662
2,5,3,2,p17,1,Node_1_1216_637_1825,637,1240.189,717.463,1824.477
2,5,3,2,p17,1,Node_1_1269_2606_3650,2606,3253.369,2600.338,3649.856
2,5,3,2,p17,1,Node_1_1273_2832_3650,2832,3178.945,2437.418,3649.889
2,5,3,2,p17,1,Node_1_1282_1170_1825,1170,580.585,-44.967,1451.268
2,5,4,2,p17,1,Node_1_69_1287_3650,1287,828.192,-24.617,1669.854
2,5,4,2,p17,1,Node_1_91_522_1825,522,799.060,78.722,1509.856
2,5,4,2,p17,1,Node_1_152_864_3650,864,1174.372,231.828,2181.478
2,5,4,2,p17,1,Node_1_207_1231_3650,1231,2695.257,1771.029,3649.854
2,5,4,2,p17,1,Node_1_208_1717_3650,1717,2682.545,1745.284,3637.314
2,5,4,2,p17,1,Node_1_230_1652_1825,1652,1202.811,523.303,1824.860
2,5,4,2,p17,1,Node_1_301_2361_3650,2361,3035.384,2134.893,3649.942
2,5,4,2,p17,1,Node_1_379_889_3650,889,1473.039,417.666,2706.935
2,5,4,2,p17,1,Node_1_382_850_1825,850,1239.406,614.730,1824.833
2,5,4,2,p17,1,Node_1_416_1391_1825,1391,1248.486,541.072,1824.993
2,5,4,2,p17,1,Node_1_421_1987_3650,1987,2591.908,1484.455,3649.641
2,5,4,2,p17,1,Node_1_515_1195_3650,1195,1266.572,55.419,2672.021
2,5,4,2,p17,1,Node_1_597_728_1825,728,290.127,-44.986,950.498
2,5,4,2,p17,1,Node_1_614_475_1825,475,946.283,230.759,1795.702
2,5,4,2,p17,1,Node_1_622_3544_3650,3544,3348.524,2848.744,3649.992
2,5,4,2,p17,1,Node_1_624_2732_3650,2732,2906.830,2108.769,3649.507
2,5,4,2,p17,1,Node_1_694_627_1825,627,467.628,-44.277,1308.251
2,5,4,2,p17,1,Node_1_757_2591_3650,2591,2435.491,1475.894,3571.194
2,5,4,2,p17,1,Node_1_766_2770_3650,2770,3038.475,2162.819,3649.945
2,5,4,2,p17,1,Node_1_778_1488_3650,1488,933.673,408.113,1732.814
2,5,4,2,p17,1,Node_1_794_512_3650,512,1018.062,64.865,2148.881
2,5,4,2,p17,1,Node_1_832_3314_3650,3314,2088.374,920.558,3358.127
2,5,4,2,p17,1,Node_1_856_2668_3650,2668,3070.611,2287.694,3649.838
2,5,4,2,p17,1,Node_1_920_1257_1825,1257,1436.609,1016.344,1824.928
2,5,4,2,p17,1,Node_1_1048_3260_3650,3260,2969.810,2214.875,3649.953
2,5,4,2,p17,1,Node_1_1163_777_3650,777,2130.896,953.475,3486.145
2,5,4,2,p17,1,Node_1_1216_637_1825,637,1086.728,494.173,1775.376
2,5,4,2,p17,1,Node_1_1269_2606_3650,2606,2186.554,1203.509,3359.966
2,5,4,2,p17,1,Node_1_1273_2832_3650,2832,2905.169,2113.683,3649.731
2,5,4,2,p17,1,Node_1_1282_1170_1825,1170,1434.879,895.141,1824.987
2,5,5,2,p17,1,Node_1_69_1287_3650,1287,1265.687,63.903,2710.099
2,5,5,2,p17,1,Node_1_91_522_1825,522,338.639,-44.994,1100.181
2,5,5,2,p17,1,Node_1_152_864_3650,864,1242.964,-32.204,2523.579
2,5,5,2,p17,1,Node_1_207_1231_3650,1231,2026.190,1045.592,3201.370
2,5,5,2,p17,1,Node_1_208_1717_3650,1717,2560.840,1602.208,3636.175
2,5,5,2,p17,1,Node_1_230_1652_1825,1652,1509.202,1017.852,1824.967
2,5,5,2,p17,1,Node_1_301_2361_3650,2361,2697.452,1653.481,3648.899
2,5,5,2,p17,1,Node_1_379_889_3650,889,828.585,-41.336,1960.257
2,5,5,2,p17,1,Node_1_382_850_1825,850,788.293,9.933,1631.133
2,5,5,2,p17,1,Node_1_416_1391_1825,1391,1564.971,1124.191,1824.963
2,5,5,2,p17,1,Node_1_421_1987_3650,1987,2098.464,869.317,3538.575
2,5,5,2,p17,1,Node_1_515_1195_3650,1195,2301.417,1134.847,3648.451
2,5,5,2,p17,1,Node_1_597_728_1825,728,929.617,190.001,1770.429
2,5,5,2,p17,1,Node_1_614_475_1825,475,375.858,-44.299,1120.656
2,5,5,2,p17,1,Node_1_622_3544_3650,3544,3277.796,2690.138,3649.879
2,5,5,2,p17,1,Node_1_624_2732_3650,2732,3065.703,2299.519,3649.784
2,5,5,2,p17,1,Node_1_694_627_1825,627,1306.205,656.246,1824.931
2,5,5,2,p17,1,Node_1_757_2591_3650,2591,3158.324,2418.659,3649.957
2,5,5,2,p17,1,Node_1_766_2770_3650,2770,3159.799,2454.462,3649.908
2,5,5,2,p17,1,Node_1_778_1488_3650,1488,1937.404,780.633,3424.588
2,5,5,2,p17,1,Node_1_794_512_3650,512,360.608,-44.979,1149.809
2,5,5,2,p17,1,Node_1_832_3314_3650,3314,2988.410,2038.594,3649.954
2,5,5,2,p17,1,Node_1_856_2668_3650,2668,2644.712,1451.346,3649.976
2,5,5,2,p17,1,Node_1_920_1257_1825,1257,1502.168,1183.269,1824.995
2,5,5,2,p17,1,Node_1_1048_3260_3650,3260,2821.665,2205.265,3646.610
2,5,5,2,p17,1,Node_1_1163_777_3650,777,949.243,-44.779,2216.090
2,5,5,2,p17,1,Node_1_1216_637_1825,637,1139.407,642.666,1815.577
2,5,5,2,p17,1,Node_1_1269_2606_3650,2606,3156.889,2437.633,3649.899
2,5,5,2,p17,1,Node_1_1273_2832_3650,2832,2832.308,2056.820,3649.518
2,5,5,2,p17,1,Node_1_1282_1170_1825,1170,912.274,170.211,1783.112
2,5,6,2,p17,1,Node_1_69_1287_3650,1287,1560.352,385.814,3010.033
2,5,6,2,p17,1,Node_1_91_522_1825,522,370.704,-44.858,1065.740
2,5,6,2,p17,1,Node_1_152_864_3650,864,1598.704,439.808,2834.697
2,5,6,2,p17,1,Node_1_207_1231_3650,1231,1425.192,265.238,2701.628
2,5,6,2,p17,1,Node_1_208_1717_3650,1717,1428.728,248.492,2700.327
2,5,6,2,p17,1,Node_1_230_1652_1825,1652,1532.061,1122.768,1824.954
2,5,6,2,p17,1,Node_1_301_2361_3650,2361,2738.340,1708.535,3649.953
2,5,6,2,p17,1,Node_1_379_889_3650,889,1482.899,244.765,2908.524
2,5,6,2,p17,1,Node_1_382_850_1825,850,1288.043,652.736,1824.997
2,5,6,2,p17,1,Node_1_416_1391_1825,1391,1418.978,879.461,1824.956
2,5,6,2,p17,1,Node_1_421_1987_3650,1987,2473.353,1428.946,3579.523
2,5,6,2,p17,1,Node_1_515_1195_3650,1195,1195.760,230.863,2304.880
2,5,6,2,p17,1,Node_1_597_728_1825,728,1524.827,1083.769,1824.983
2,5,6,2,p17,1,Node_1_614_475_1825,475,311.335,-44.928,999.743
2,5,6,2,p17,1,Node_1_622_3544_3650,3544,3131.169,2356.570,3649.836
2,5,6,2,p17,1,Node_1_624_2732_3650,2732,2158.853,1113.654,3377.763
2,5,6,2,p17,1,Node_1_694_627_1825,627,1204.536,544.280,1824.993
2,5,6,2,p17,1,Node_1_757_2591_3650,2591,2314.067,1328.637,3377.813
2,5,6,2,p17,1,Node_1_766_2770_3650,2770,2811.419,1905.220,3649.712
2,5,6,2,p17,1,Node_1_778_1488_3650,1488,2191.055,1092.608,3532.006
2,5,6,2,p17,1,Node_1_794_512_3650,512,586.818,-35.052,1406.668
2,5,6,2,p17,1,Node_1_832_3314_3650,3314,2860.445,1801.686,3649.965
2,5,6,2,p17,1,Node_1_856_2668_3650,2668,2897.125,1992.940,3649.938
2,5,6,2,p17,1,Node_1_920_1257_1825,1257,1157.735,589.056,1822.875
2,5,6,2,p17,1,Node_1_1048_3260_3650,3260,3360.715,2893.591,3649.993
2,5,6,2,p17,1,Node_1_1163_777_3650,777,2091.851,911.447,3562.227
2,5,6,2,p17,1,Node_1_1216_637_1825,637,798.264,60.312,1656.910
2,5,6,2,p17,1,Node_1_1269_2606_3650,2606,2710.385,1828.759,3649.424
2,5,6,2,p17,1,Node_1_1273_2832_3650,2832,3278.896,2702.635,3649.984
2,5,6,2,p17,1,Node_1_1282_1170_1825,1170,1284.729,639.552,1824.966
2,5,7,2,p17,1,Node_1_69_1287_3650,1287,1693.792,331.687,3146.605
2,5,7,2,p17,1,Node_1_91_522_1825,522,1022.127,428.148,1747.875
2,5,7,2,p17,1,Node_1_152_864_3650,864,1805.221,612.751,3083.157
2,5,7,2,p17,1,Node_1_207_1231_3650,1231,1953.854,774.535,3267.039
2,5,7,2,p17,1,Node_1_208_1717_3650,1717,1283.867,161.688,2537.069
2,5,7,2,p17,1,Node_1_230_1652_1825,1652,1506.502,1038.734,1824.975
2,5,7,2,p17,1,Node_1_301_2361_3650,2361,2900.481,1875.978,3649.726
2,5,7,2,p17,1,Node_1_379_889_3650,889,572.761,-36.102,1405.618
2,5,7,2,p17,1,Node_1_382_850_1825,850,1330.615,669.766,1824.807
2,5,7,2,p17,1,Node_1_416_1391_1825,1391,1513.831,1016.930,1824.956
2,5,7,2,p17,1,Node_1_421_1987_3650,1987,3022.954,2152.786,3649.932
2,5,7,2,p17,1,Node_1_515_1195_3650,1195,1125.167,188.022,2348.850
2,5,7,2,p17,1,Node_1_597_728_1825,728,612.077,-44.542,1471.549
2,5,7,2,p17,1,Node_1_614_475_1825,475,473.225,-44.399,1224.016
2,5,7,2,p17,1,Node_1_622_3544_3650,3544,2658.606,1607.267,3649.731
2,5,7,2,p17,1,Node_1_624_2732_3650,2732,1720.682,708.480,2808.698
2,5,7,2,p17,1,Node_1_694_627_1825,627,995.833,304.884,1822.680
2,5,7,2,p17,1,Node_1_757_2591_3650,2591,2207.690,945.497,3649.433
2,5,7,2,p17,1,Node_1_766_2770_3650,2770,1941.329,573.617,3557.315
2,5,7,2,p17,1,Node_1_778_1488_3650,1488,1252.888,60.280,2670.737
2,5,7,2,p17,1,Node_1_794_512_3650,512,360.515,-44.803,1177.167
2,5,7,2,p17,1,Node_1_832_3314_3650,3314,3289.375,2670.555,3649.991
2,5,7,2,p17,1,Node_1_856_2668_3650,2668,3172.269,2433.792,3649.993
2,5,7,2,p17,1,Node_1_920_1257_1825,1257,1257.724,698.218,1823.655
2,5,7,2,p17,1,Node_1_1048_3260_3650,3260,3289.309,2773.826,3649.674
2,5,7,2,p17,1,Node_1_1163_777_3650,777,589.263,-44.975,1663.202
2,5,7,2,p17,1,Node_1_1216_637_1825,637,1120.187,391.279,1824.361
2,5,7,2,p17,1,Node_1_1269_2606_3650,2606,3156.527,2425.488,3649.911
2,5,7,2,p17,1,Node_1_1273_2832_3650,2832,2310.490,1468.097,3398.290
2,5,7,2,p17,1,Node_1_1282_1170_1825,1170,1323.774,622.423,1824.929
2,5,8,2,p17,1,Node_1_69_1287_3650,1287,1821.075,463.703,3362.112
2,5,8,2,p17,1,Node_1_91_522_1825,522,917.353,299.072,1697.071
2,5,8,2,p17,1,Node_1_152_864_3650,864,435.997,-44.874,1391.441
2,5,8,2,p17,1,Node_1_207_1231_3650,1231,482.093,-44.965,1470.531
2,5,8,2,p17,1,Node_1_208_1717_3650,1717,1806.055,438.502,3405.633
2,5,8,2,p17,1,Node_1_230_1652_1825,1652,921.477,292.643,1729.488
2,5,8,2,p17,1,Node_1_301_2361_3650,2361,2685.817,1565.440,3649.913
2,5,8,2,p17,1,Node_1_379_889_3650,889,966.759,101.513,1990.501
2,5,8,2,p17,1,Node_1_382_850_1825,850,876.683,129.809,1732.279
2,5,8,2,p17,1,Node_1_416_1391_1825,1391,1428.359,850.218,1824.997
2,5,8,2,p17,1,Node_1_421_1987_3650,1987,1413.594,135.315,2965.396
2,5,8,2,p17,1,Node_1_515_1195_3650,1195,1532.730,325.830,2874.203
2,5,8,2,p17,1,Node_1_597_728_1825,728,892.091,131.671,1821.887
2,5,8,2,p17,1,Node_1_614_475_1825,475,800.464,32.658,1650.977
2,5,8,2,p17,1,Node_1_622_3544_3650,3544,3473.445,3144.394,3649.992
2,5,8,2,p17,1,Node_1_624_2732_3650,2732,2921.908,2178.366,3649.926
2,5,8,2,p17,1,Node_1_694_627_1825,627,1266.030,712.196,1824.724
2,5,8,2,p17,1,Node_1_757_2591_3650,2591,2837.464,1877.364,3648.431
2,5,8,2,p17,1,Node_1_766_2770_3650,2770,2989.755,2090.393,3649.919
2,5,8,2,p17,1,Node_1_778_1488_3650,1488,2246.606,1151.631,3607.874
2,5,8,2,p17,1,Node_1_794_512_3650,512,1548.980,260.349,3101.131
2,5,8,2,p17,1,Node_1_832_3314_3650,3314,3338.849,2784.382,3649.997
2,5,8,2,p17,1,Node_1_856_2668_3650,2668,2468.542,1594.150,3585.704
2,5,8,2,p17,1,Node_1_920_1257_1825,1257,1457.751,899.685,1824.999
2,5,8,2,p17,1,Node_1_1048_3260_3650,3260,3017.433,2355.620,3649.910
2,5,8,2,p17,1,Node_1_1163_777_3650,777,1253.200,90.811,2609.117
2,5,8,2,p17,1,Node_1_1216_637_1825,637,485.374,-44.629,1319.104
2,5,8,2,p17,1,Node_1_1269_2606_3650,2606,2215.895,1034.484,3649.814
2,5,8,2,p17,1,Node_1_1273_2832_3650,2832,2540.894,1554.273,3645.352
2,5,8,2,p17,1,Node_1_1282_1170_1825,1170,846.690,21.093,1715.766
2,5,9,2,p17,1,Node_1_69_1287_3650,1287,1567.881,429.828,2999.972
2,5,9,2,p17,1,Node_1_91_522_1825,522,952.648,302.585,1683.093
2,5,9,2,p17,1,Node_1_152_864_3650,864,1311.340,258.334,2595.246
2,5,9,2,p17,1,Node_1_207_1231_3650,1231,1861.611,739.104,2923.867
2,5,9,2,p17,1,Node_1_208_1717_3650,1717,2873.097,1927.993,3649.087
2,5,9,2,p17,1,Node_1_230_1652_1825,1652,1537.456,1085.014,1824.961
2,5,9,2,p17,1,Node_1_301_2361_3650,2361,3164.020,2386.236,3649.481
2,5,9,2,p17,1,Node_1_379_889_3650,889,1596.807,537.869,2883.864
2,5,9,2,p17,1,Node_1_382_850_1825,850,989.891,308.650,1817.098
2,5,9,2,p17,1,Node_1_416_1391_1825,1391,730.638,-7.459,1568.764
2,5,9,2,p17,1,Node_1_421_1987_3650,1987,2467.684,1381.846,3649.900
2,5,9,2,p17,1,Node_1_515_1195_3650,1195,736.025,-44.904,1948.249
2,5,9,2,p17,1,Node_1_597_728_1825,728,945.290,292.848,1751.021
2,5,9,2,p17,1,Node_1_614_475_1825,475,332.727,-44.933,1060.746
2,5,9,2,p17,1,Node_1_622_3544_3650,3544,2923.180,2047.064,3649.973
2,5,9,2,p17,1,Node_1_624_2732_3650,2732,1562.495,621.825,2582.715
2,5,9,2,p17,1,Node_1_694_627_1825,627,1410.096,824.438,1824.975
2,5,9,2,p17,1,Node_1_757_2591_3650,2591,2506.587,1433.813,3649.427
2,5,9,2,p17,1,Node_1_766_2770_3650,2770,2525.017,1440.455,3646.462
2,5,9,2,p17,1,Node_1_778_1488_3650,1488,2482.515,1388.024,3641.641
2,5,9,2,p17,1,Node_1_794_512_3650,512,1049.888,-42.990,2299.720
2,5,9,2,p17,1,Node_1_832_3314_3650,3314,2721.987,1657.778,3649.857
2,5,9,2,p17,1,Node_1_856_2668_3650,2668,2546.913,1522.178,3529.649
2,5,9,2,p17,1,Node_1_920_1257_1825,1257,1177.768,562.629,1823.003
2,5,9,2,p17,1,Node_1_1048_3260_3650,3260,2790.886,1960.017,3649.872
2,5,9,2,p17,1,Node_1_1163_777_3650,777,924.256,-35.222,1940.189
2,5,9,2,p17,1,Node_1_1216_637_1825,637,874.637,252.595,1625.131
2,5,9,2,p17,1,Node_1_1269_2606_3650,2606,2582.404,1704.614,3636.232
2,5,9,2,p17,1,Node_1_1273_2832_3650,2832,2649.835,1664.947,3649.796
2,5,9,2,p17,1,Node_1_1282_1170_1825,1170,1575.255,1153.531,1824.986
2,5,10,2,p17,1,Node_1_69_1287_3650,1287,1725.209,467.424,3150.821
2,5,10,2,p17,1,Node_1_91_522_1825,522,619.947,-42.857,1357.458
2,5,10,2,p17,1,Node_1_152_864_3650,864,1770.953,699.854,2991.952
2,5,10,2,p17,1,Node_1_207_1231_3650,1231,515.641,-43.571,1256.189
2,5,10,2,p17,1,Node_1_208_1717_3650,1717,1911.019,691.371,3280.598
2,5,10,2,p17,1,Node_1_230_1652_1825,1652,1295.118,616.876,1824.996
2,5,10,2,p17,1,Node_1_301_2361_3650,2361,2627.144,1510.917,3649.046
2,5,10,2,p17,1,Node_1_379_889_3650,889,1296.676,433.965,2453.022
2,5,10,2,p17,1,Node_1_382_850_1825,850,1417.329,825.738,1824.987
2,5,10,2,p17,1,Node_1_416_1391_1825,1391,1572.128,1144.145,1824.998
2,5,10,2,p17,1,Node_1_421_1987_3650,1987,2562.496,1557.331,3649.825
2,5,10,2,p17,1,Node_1_515_1195_3650,1195,1198.586,-7.267,2646.392
2,5,10,2,p17,1,Node_1_597_728_1825,728,557.574,-44.251,1320.366
2,5,10,2,p17,1,Node_1_614_475_1825,475,1023.935,326.135,1820.511
2,5,10,2,p17,1,Node_1_622_3544_3650,3544,3307.321,2741.525,3649.952
2,5,10,2,p17,1,Node_1_624_2732_3650,2732,900.774,29.282,1910.946
2,5,10,2,p17,1,Node_1_694_627_1825,627,1489.976,989.010,1824.996
2,5,10,2,p17,1,Node_1_757_2591_3650,2591,2505.436,1489.686,3622.613
2,5,10,2,p17,1,Node_1_766_2770_3650,2770,2538.086,1559.129,3648.229
2,5,10,2,p17,1,Node_1_778_1488_3650,1488,2896.316,1897.499,3649.930
2,5,10,2,p17,1,Node_1_794_512_3650,512,326.377,-44.916,1076.090
2,5,10,2,p17,1,Node_1_832_3314_3650,3314,3154.318,2369.664,3649.959
2,5,10,2,p17,1,Node_1_856_2668_3650,2668,3065.779,2275.406,3649.929
2,5,10,2,p17,1,Node_1_920_1257_1825,1257,1540.355,1093.727,1824.996
2,5,10,2,p17,1,Node_1_1048_3260_3650,3260,3091.990,2386.622,3649.970
2,5,10,2,p17,1,Node_1_1163_777_3650,777,1192.306,31.329,2423.939
2,5,10,2,p17,1,Node_1_1216_637_1825,637,506.571,-42.298,1247.441
2,5,10,2,p17,1,Node_1_1269_2606_3650,2606,2744.809,1769.639,3649.927
2,5,10,2,p17,1,Node_1_1273_2832_3650,2832,3011.425,2187.449,3649.915
2,5,10,2,p17,1,Node_1_1282_1170_1825,1170,1089.698,372.408,1824.439
2,5,11,2,p17,1,Node_1_69_1287_3650,1287,1996.163,746.381,3502.777
2,5,11,2,p17,1,Node_1_91_522_1825,522,531.545,-43.301,1211.542
2,5,11,2,p17,1,Node_1_152_864_3650,864,763.971,-44.889,1739.339
2,5,11,2,p17,1,Node_1_207_1231_3650,1231,1500.030,350.739,2761.734
2,5,11,2,p17,1,Node_1_208_1717_3650,1717,1826.577,602.908,3240.932
2,5,11,2,p17,1,Node_1_230_1652_1825,1652,301.738,-44.990,1003.516
2,5,11,2,p17,1,Node_1_301_2361_3650,2361,2455.744,1311.526,3649.309
2,5,11,2,p17,1,Node_1_379_889_3650,889,1607.560,355.846,3043.842
2,5,11,2,p17,1,Node_1_382_850_1825,850,455.651,-44.879,1171.449
2,5,11,2,p17,1,Node_1_416_1391_1825,1391,1357.432,734.799,1824.985
2,5,11,2,p17,1,Node_1_421_1987_3650,1987,2256.333,1129.342,3643.454
2,5,11,2,p17,1,Node_1_515_1195_3650,1195,1235.115,189.463,2522.247
2,5,11,2,p17,1,Node_1_597_728_1825,728,498.647,-44.964,1349.979
2,5,11,2,p17,1,Node_1_614_475_1825,475,1071.401,337.657,1824.859
2,5,11,2,p17,1,Node_1_622_3544_3650,3544,3370.179,2891.638,3649.930
2,5,11,2,p17,1,Node_1_624_2732_3650,2732,2663.724,1862.125,3645.086
2,5,11,2,p17,1,Node_1_694_627_1825,627,608.833,-40.006,1357.926
2,5,11,2,p17,1,Node_1_757_2591_3650,2591,2586.936,1535.193,3648.250
2,5,11,2,p17,1,Node_1_766_2770_3650,2770,2602.400,1575.338,3649.884
2,5,11,2,p17,1,Node_1_778_1488_3650,1488,1387.376,278.058,2766.625
2,5,11,2,p17,1,Node_1_794_512_3650,512,860.500,-27.119,1918.955
2,5,11,2,p17,1,Node_1_832_3314_3650,3314,2972.765,2032.622,3649.956
2,5,11,2,p17,1,Node_1_856_2668_3650,2668,3065.566,2230.062,3649.793
2,5,11,2,p17,1,Node_1_920_1257_1825,1257,1230.648,737.108,1815.947
