batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,nef,1,Node_1_624_233_1825,233,527.301,-41.955,1102.014
12,4,2,3,nef,1,Node_1_633_476_1825,476,456.868,-42.471,961.156
12,4,2,3,nef,1,Node_1_642_2267_3650,2267,2525.821,1698.966,3471.448
12,4,2,3,nef,1,Node_1_709_3309_3650,3309,3119.485,2618.158,3649.845
12,4,2,3,nef,1,Node_1_740_2633_3650,2633,2775.363,2023.470,3649.584
12,4,2,3,nef,1,Node_1_799_2598_3650,2598,2787.499,1964.545,3647.280
12,4,2,3,nef,1,Node_1_847_1561_3650,1561,2695.404,1823.655,3647.407
12,4,2,3,nef,1,Node_1_926_500_1825,500,1053.921,447.748,1736.070
12,4,2,3,nef,1,Node_1_1054_596_3650,596,609.164,56.615,1220.630
12,4,2,3,nef,1,Node_1_1067_1147_3650,1147,1789.467,897.306,2784.536
12,4,2,3,nef,1,Node_1_1107_3464_3650,3464,3498.334,3251.943,3649.926
12,4,2,3,nef,1,Node_1_1120_214_1825,214,601.854,-18.043,1179.824
12,4,2,3,nef,1,Node_1_1122_1120_3650,1120,1187.973,453.152,1941.397
12,4,2,3,nef,1,Node_1_1141_1050_3650,1050,1586.476,708.658,2523.212
12,4,2,3,nef,1,Node_1_1185_2753_3650,2753,2984.792,2420.779,3566.836
12,4,2,3,nef,1,Node_1_1211_403_3650,403,430.966,-14.998,844.576
12,4,2,3,nef,1,Node_1_1279_3019_3650,3019,2539.949,1664.550,3416.169
12,4,2,3,nef,1,Node_1_1293_471_1825,471,833.175,238.008,1515.235
12,4,2,3,nef,1,Node_1_1298_876_1825,876,866.262,181.520,1640.865
12,4,3,3,nef,1,Node_1_22_1506_3650,1506,1452.712,502.808,2458.540
12,4,3,3,nef,1,Node_1_34_1524_1825,1524,1565.995,1209.596,1824.951
12,4,3,3,nef,1,Node_1_63_231_3650,231,132.927,-44.980,441.124
12,4,3,3,nef,1,Node_1_68_125_3650,125,197.734,-42.738,506.878
12,4,3,3,nef,1,Node_1_204_1342_3650,1342,2301.984,1314.006,3319.295
12,4,3,3,nef,1,Node_1_219_1523_3650,1523,1764.676,751.843,2803.863
12,4,3,3,nef,1,Node_1_496_359_3650,359,187.558,-44.944,553.182
12,4,3,3,nef,1,Node_1_539_2243_3650,2243,2628.516,2003.109,3372.280
12,4,3,3,nef,1,Node_1_571_88_1825,88,113.985,-44.938,414.424
12,4,3,3,nef,1,Node_1_592_1582_1825,1582,1655.926,1399.460,1824.984
12,4,3,3,nef,1,Node_1_615_63_1825,63,107.272,-44.938,408.534
12,4,3,3,nef,1,Node_1_624_233_1825,233,371.167,-21.799,814.615
12,4,3,3,nef,1,Node_1_633_476_1825,476,427.627,30.120,843.480
12,4,3,3,nef,1,Node_1_642_2267_3650,2267,1572.127,833.851,2262.651
12,4,3,3,nef,1,Node_1_709_3309_3650,3309,2881.073,2143.009,3649.998
12,4,3,3,nef,1,Node_1_740_2633_3650,2633,2213.939,1375.627,3023.852
12,4,3,3,nef,1,Node_1_799_2598_3650,2598,3022.776,2295.364,3649.733
12,4,3,3,nef,1,Node_1_847_1561_3650,1561,1293.780,445.762,2248.530
12,4,3,3,nef,1,Node_1_926_500_1825,500,757.496,100.667,1477.929
12,4,3,3,nef,1,Node_1_1054_596_3650,596,805.208,136.919,1521.419
12,4,3,3,nef,1,Node_1_1067_1147_3650,1147,1335.745,646.278,2124.902
12,4,3,3,nef,1,Node_1_1107_3464_3650,3464,3256.599,2882.822,3649.967
12,4,3,3,nef,1,Node_1_1120_214_1825,214,172.160,-44.989,520.116
12,4,3,3,nef,1,Node_1_1122_1120_3650,1120,1261.803,354.697,2248.518
12,4,3,3,nef,1,Node_1_1141_1050_3650,1050,1288.152,500.572,2193.461
12,4,3,3,nef,1,Node_1_1185_2753_3650,2753,3145.717,2632.277,3649.803
12,4,3,3,nef,1,Node_1_1211_403_3650,403,276.295,-44.983,760.567
12,4,3,3,nef,1,Node_1_1279_3019_3650,3019,2883.197,2130.024,3649.865
12,4,3,3,nef,1,Node_1_1293_471_1825,471,456.018,18.782,958.729
12,4,3,3,nef,1,Node_1_1298_876_1825,876,1149.450,538.253,1824.935
12,4,4,3,nef,1,Node_1_22_1506_3650,1506,1670.772,731.682,2725.450
12,4,4,3,nef,1,Node_1_34_1524_1825,1524,1569.382,1221.516,1824.994
12,4,4,3,nef,1,Node_1_63_231_3650,231,249.144,-44.989,626.832
12,4,4,3,nef,1,Node_1_68_125_3650,125,192.086,-44.997,601.173
12,4,4,3,nef,1,Node_1_204_1342_3650,1342,1809.685,961.656,2680.722
12,4,4,3,nef,1,Node_1_219_1523_3650,1523,1418.142,523.896,2382.450
12,4,4,3,nef,1,Node_1_496_359_3650,359,226.349,-44.702,566.091
12,4,4,3,nef,1,Node_1_539_2243_3650,2243,1910.359,1433.664,2359.766
12,4,4,3,nef,1,Node_1_571_88_1825,88,108.049,-44.954,411.279
12,4,4,3,nef,1,Node_1_592_1582_1825,1582,1539.744,1133.462,1824.996
12,4,4,3,nef,1,Node_1_615_63_1825,63,109.069,-44.983,408.499
12,4,4,3,nef,1,Node_1_624_233_1825,233,722.150,126.129,1455.335
12,4,4,3,nef,1,Node_1_633_476_1825,476,585.013,-4.159,1188.530
12,4,4,3,nef,1,Node_1_642_2267_3650,2267,2723.571,2061.765,3467.768
12,4,4,3,nef,1,Node_1_709_3309_3650,3309,3059.335,2422.898,3649.451
12,4,4,3,nef,1,Node_1_740_2633_3650,2633,3133.074,2493.512,3649.872
12,4,4,3,nef,1,Node_1_799_2598_3650,2598,2594.107,1731.526,3561.522
12,4,4,3,nef,1,Node_1_847_1561_3650,1561,2604.201,1710.373,3632.411
12,4,4,3,nef,1,Node_1_926_500_1825,500,240.251,-44.924,664.713
12,4,4,3,nef,1,Node_1_1054_596_3650,596,1306.465,453.552,2223.894
12,4,4,3,nef,1,Node_1_1067_1147_3650,1147,1287.346,528.767,2101.925
12,4,4,3,nef,1,Node_1_1107_3464_3650,3464,3413.055,3164.452,3649.972
12,4,4,3,nef,1,Node_1_1120_214_1825,214,278.106,-44.826,664.212
12,4,4,3,nef,1,Node_1_1122_1120_3650,1120,839.565,180.501,1526.877
12,4,4,3,nef,1,Node_1_1141_1050_3650,1050,1565.521,685.730,2606.204
12,4,4,3,nef,1,Node_1_1185_2753_3650,2753,2972.815,2442.125,3577.463
12,4,4,3,nef,1,Node_1_1211_403_3650,403,814.724,158.623,1556.004
12,4,4,3,nef,1,Node_1_1279_3019_3650,3019,2967.287,2276.131,3649.654
12,4,4,3,nef,1,Node_1_1293_471_1825,471,566.215,64.934,1111.569
12,4,4,3,nef,1,Node_1_1298_876_1825,876,1068.558,445.938,1787.504
12,4,5,3,nef,1,Node_1_22_1506_3650,1506,1946.432,996.658,3057.691
12,4,5,3,nef,1,Node_1_34_1524_1825,1524,1113.379,551.505,1740.343
12,4,5,3,nef,1,Node_1_63_231_3650,231,190.378,-44.938,529.109
12,4,5,3,nef,1,Node_1_68_125_3650,125,104.660,-44.849,402.836
12,4,5,3,nef,1,Node_1_204_1342_3650,1342,2000.588,1108.818,3061.357
12,4,5,3,nef,1,Node_1_219_1523_3650,1523,1844.326,788.360,3023.870
12,4,5,3,nef,1,Node_1_496_359_3650,359,192.505,-44.930,522.495
12,4,5,3,nef,1,Node_1_539_2243_3650,2243,2140.903,1584.524,2817.679
12,4,5,3,nef,1,Node_1_571_88_1825,88,168.758,-44.986,551.376
12,4,5,3,nef,1,Node_1_592_1582_1825,1582,1640.419,1347.713,1824.992
12,4,5,3,nef,1,Node_1_615_63_1825,63,114.228,-44.959,415.213
12,4,5,3,nef,1,Node_1_624_233_1825,233,512.764,-17.928,1082.710
12,4,5,3,nef,1,Node_1_633_476_1825,476,540.217,-44.790,1138.973
12,4,5,3,nef,1,Node_1_642_2267_3650,2267,2881.196,2198.891,3632.572
12,4,5,3,nef,1,Node_1_709_3309_3650,3309,3194.492,2666.265,3649.896
12,4,5,3,nef,1,Node_1_740_2633_3650,2633,2784.148,2103.294,3594.992
12,4,5,3,nef,1,Node_1_799_2598_3650,2598,2590.501,1763.534,3580.260
12,4,5,3,nef,1,Node_1_847_1561_3650,1561,840.298,51.465,1698.087
12,4,5,3,nef,1,Node_1_926_500_1825,500,726.772,109.562,1391.079
12,4,5,3,nef,1,Node_1_1054_596_3650,596,864.536,171.915,1625.557
12,4,5,3,nef,1,Node_1_1067_1147_3650,1147,1039.121,323.760,1812.897
12,4,5,3,nef,1,Node_1_1107_3464_3650,3464,3483.884,3233.883,3649.992
12,4,5,3,nef,1,Node_1_1120_214_1825,214,262.905,-44.967,722.226
12,4,5,3,nef,1,Node_1_1122_1120_3650,1120,1328.646,470.903,2188.761
12,4,5,3,nef,1,Node_1_1141_1050_3650,1050,1223.750,331.760,2294.313
12,4,5,3,nef,1,Node_1_1185_2753_3650,2753,2905.268,2336.055,3451.700
12,4,5,3,nef,1,Node_1_1211_403_3650,403,647.313,12.716,1341.985
12,4,5,3,nef,1,Node_1_1279_3019_3650,3019,2956.069,2208.401,3649.055
12,4,5,3,nef,1,Node_1_1293_471_1825,471,142.525,-44.990,453.072
12,4,5,3,nef,1,Node_1_1298_876_1825,876,1014.479,417.906,1722.119
12,4,6,3,nef,1,Node_1_22_1506_3650,1506,1745.311,867.908,2753.297
12,4,6,3,nef,1,Node_1_34_1524_1825,1524,1616.978,1284.019,1824.902
12,4,6,3,nef,1,Node_1_63_231_3650,231,167.233,-44.982,505.944
12,4,6,3,nef,1,Node_1_68_125_3650,125,249.084,-44.555,616.710
12,4,6,3,nef,1,Node_1_204_1342_3650,1342,1812.315,997.180,2693.077
12,4,6,3,nef,1,Node_1_219_1523_3650,1523,2622.832,1746.804,3621.390
12,4,6,3,nef,1,Node_1_496_359_3650,359,642.723,58.821,1291.841
12,4,6,3,nef,1,Node_1_539_2243_3650,2243,1835.181,1326.182,2316.423
12,4,6,3,nef,1,Node_1_571_88_1825,88,95.025,-44.975,353.026
12,4,6,3,nef,1,Node_1_592_1582_1825,1582,1468.438,1140.219,1824.860
12,4,6,3,nef,1,Node_1_615_63_1825,63,238.484,-44.929,583.396
12,4,6,3,nef,1,Node_1_624_233_1825,233,120.353,-44.946,396.518
12,4,6,3,nef,1,Node_1_633_476_1825,476,394.730,-44.393,920.665
12,4,6,3,nef,1,Node_1_642_2267_3650,2267,2264.351,1635.180,2958.848
12,4,6,3,nef,1,Node_1_709_3309_3650,3309,3065.643,2470.605,3649.997
12,4,6,3,nef,1,Node_1_740_2633_3650,2633,2405.152,1710.612,3140.252
12,4,6,3,nef,1,Node_1_799_2598_3650,2598,2715.979,1931.641,3623.429
12,4,6,3,nef,1,Node_1_847_1561_3650,1561,1636.314,809.740,2593.461
12,4,6,3,nef,1,Node_1_926_500_1825,500,779.309,231.546,1416.781
12,4,6,3,nef,1,Node_1_1054_596_3650,596,1100.209,443.387,1867.847
12,4,6,3,nef,1,Node_1_1067_1147_3650,1147,1678.371,887.474,2523.773
12,4,6,3,nef,1,Node_1_1107_3464_3650,3464,3398.908,3130.784,3648.784
12,4,6,3,nef,1,Node_1_1120_214_1825,214,381.834,-44.945,889.193
12,4,6,3,nef,1,Node_1_1122_1120_3650,1120,684.913,167.587,1276.345
12,4,6,3,nef,1,Node_1_1141_1050_3650,1050,869.364,214.183,1585.127
12,4,6,3,nef,1,Node_1_1185_2753_3650,2753,3008.735,2478.608,3626.984
12,4,6,3,nef,1,Node_1_1211_403_3650,403,384.553,-44.977,885.486
12,4,6,3,nef,1,Node_1_1279_3019_3650,3019,3003.824,2305.006,3649.969
12,4,6,3,nef,1,Node_1_1293_471_1825,471,509.294,1.944,1054.668
12,4,6,3,nef,1,Node_1_1298_876_1825,876,832.182,195.766,1546.441
12,4,7,3,nef,1,Node_1_22_1506_3650,1506,1787.815,882.088,2773.613
12,4,7,3,nef,1,Node_1_34_1524_1825,1524,1597.871,1266.179,1824.976
12,4,7,3,nef,1,Node_1_63_231_3650,231,757.280,156.218,1449.466
12,4,7,3,nef,1,Node_1_68_125_3650,125,87.573,-44.992,349.080
12,4,7,3,nef,1,Node_1_204_1342_3650,1342,1053.346,414.042,1807.781
12,4,7,3,nef,1,Node_1_219_1523_3650,1523,2265.214,1293.869,3290.641
12,4,7,3,nef,1,Node_1_496_359_3650,359,780.229,305.820,1326.357
12,4,7,3,nef,1,Node_1_539_2243_3650,2243,2559.827,1952.430,3234.934
12,4,7,3,nef,1,Node_1_571_88_1825,88,155.555,-44.991,497.797
12,4,7,3,nef,1,Node_1_592_1582_1825,1582,1668.415,1419.267,1824.990
12,4,7,3,nef,1,Node_1_615_63_1825,63,85.067,-44.996,346.741
12,4,7,3,nef,1,Node_1_624_233_1825,233,616.383,132.680,1210.350
12,4,7,3,nef,1,Node_1_633_476_1825,476,801.375,238.546,1452.067
12,4,7,3,nef,1,Node_1_642_2267_3650,2267,2506.661,1865.679,3250.483
12,4,7,3,nef,1,Node_1_709_3309_3650,3309,3320.707,2880.469,3649.994
12,4,7,3,nef,1,Node_1_740_2633_3650,2633,2814.523,2085.527,3647.764
12,4,7,3,nef,1,Node_1_799_2598_3650,2598,2781.575,2005.873,3648.910
12,4,7,3,nef,1,Node_1_847_1561_3650,1561,2007.732,1025.679,3077.464
12,4,7,3,nef,1,Node_1_926_500_1825,500,1143.098,582.171,1787.727
12,4,7,3,nef,1,Node_1_1054_596_3650,596,1320.910,599.145,2157.676
12,4,7,3,nef,1,Node_1_1067_1147_3650,1147,1551.674,797.304,2471.568
12,4,7,3,nef,1,Node_1_1107_3464_3650,3464,3398.338,3132.323,3649.710
12,4,7,3,nef,1,Node_1_1120_214_1825,214,84.254,-44.971,340.401
12,4,7,3,nef,1,Node_1_1122_1120_3650,1120,904.994,331.642,1512.103
12,4,7,3,nef,1,Node_1_1141_1050_3650,1050,2375.731,1389.849,3439.609
12,4,7,3,nef,1,Node_1_1185_2753_3650,2753,2683.102,2155.162,3251.805
12,4,7,3,nef,1,Node_1_1211_403_3650,403,697.581,151.874,1288.146
12,4,7,3,nef,1,Node_1_1279_3019_3650,3019,3067.053,2389.346,3649.764
12,4,7,3,nef,1,Node_1_1293_471_1825,471,647.262,105.709,1228.168
12,4,7,3,nef,1,Node_1_1298_876_1825,876,534.419,-12.747,1133.846
12,4,8,3,nef,1,Node_1_22_1506_3650,1506,1858.257,854.467,3013.677
12,4,8,3,nef,1,Node_1_34_1524_1825,1524,1022.545,596.067,1540.322
12,4,8,3,nef,1,Node_1_63_231_3650,231,381.059,-14.801,817.600
12,4,8,3,nef,1,Node_1_68_125_3650,125,681.797,168.966,1273.558
12,4,8,3,nef,1,Node_1_204_1342_3650,1342,941.628,263.709,1692.693
12,4,8,3,nef,1,Node_1_219_1523_3650,1523,2934.181,2165.464,3649.788
12,4,8,3,nef,1,Node_1_496_359_3650,359,547.399,81.718,1048.759
12,4,8,3,nef,1,Node_1_539_2243_3650,2243,2414.626,1812.556,3083.699
12,4,8,3,nef,1,Node_1_571_88_1825,88,330.866,-14.057,730.882
12,4,8,3,nef,1,Node_1_592_1582_1825,1582,1403.621,947.060,1824.950
12,4,8,3,nef,1,Node_1_615_63_1825,63,197.719,-44.920,516.734
12,4,8,3,nef,1,Node_1_624_233_1825,233,884.171,319.249,1502.427
12,4,8,3,nef,1,Node_1_633_476_1825,476,574.422,35.361,1188.984
12,4,8,3,nef,1,Node_1_642_2267_3650,2267,2776.177,2035.106,3599.938
12,4,8,3,nef,1,Node_1_709_3309_3650,3309,2859.772,2312.436,3534.896
12,4,8,3,nef,1,Node_1_740_2633_3650,2633,2280.709,1350.176,3300.934
12,4,8,3,nef,1,Node_1_799_2598_3650,2598,3151.228,2519.428,3649.985
12,4,8,3,nef,1,Node_1_847_1561_3650,1561,1591.409,733.497,2554.631
12,4,8,3,nef,1,Node_1_926_500_1825,500,753.392,174.471,1382.680
12,4,8,3,nef,1,Node_1_1054_596_3650,596,1051.586,367.345,1815.263
12,4,8,3,nef,1,Node_1_1067_1147_3650,1147,1064.976,426.640,1826.722
12,4,8,3,nef,1,Node_1_1107_3464_3650,3464,3533.565,3355.245,3649.970
12,4,8,3,nef,1,Node_1_1120_214_1825,214,90.621,-44.993,355.235
12,4,8,3,nef,1,Node_1_1122_1120_3650,1120,748.467,138.352,1425.476
12,4,8,3,nef,1,Node_1_1141_1050_3650,1050,1506.794,703.218,2405.139
12,4,8,3,nef,1,Node_1_1185_2753_3650,2753,2637.811,2019.559,3284.475
12,4,8,3,nef,1,Node_1_1211_403_3650,403,1063.246,345.846,1880.673
12,4,8,3,nef,1,Node_1_1279_3019_3650,3019,2876.610,2183.747,3645.588
12,4,8,3,nef,1,Node_1_1293_471_1825,471,595.654,43.851,1256.535
12,4,8,3,nef,1,Node_1_1298_876_1825,876,952.026,361.517,1613.603
12,4,9,3,nef,1,Node_1_22_1506_3650,1506,2846.599,2061.878,3646.690
12,4,9,3,nef,1,Node_1_34_1524_1825,1524,1529.023,1119.661,1824.976
12,4,9,3,nef,1,Node_1_63_231_3650,231,214.310,-44.890,574.037
12,4,9,3,nef,1,Node_1_68_125_3650,125,241.466,-43.198,534.999
12,4,9,3,nef,1,Node_1_204_1342_3650,1342,1899.664,1226.007,2673.547
12,4,9,3,nef,1,Node_1_219_1523_3650,1523,1857.007,784.782,2884.456
12,4,9,3,nef,1,Node_1_496_359_3650,359,583.337,59.313,1193.757
12,4,9,3,nef,1,Node_1_539_2243_3650,2243,2518.591,1884.940,3179.202
12,4,9,3,nef,1,Node_1_571_88_1825,88,499.419,56.079,1010.238
12,4,9,3,nef,1,Node_1_592_1582_1825,1582,1184.845,659.476,1685.492
12,4,9,3,nef,1,Node_1_615_63_1825,63,110.789,-44.980,372.964
12,4,9,3,nef,1,Node_1_624_233_1825,233,474.295,35.740,943.885
12,4,9,3,nef,1,Node_1_633_476_1825,476,180.175,-44.958,535.534
12,4,9,3,nef,1,Node_1_642_2267_3650,2267,2972.217,2402.414,3648.384
12,4,9,3,nef,1,Node_1_709_3309_3650,3309,2478.301,1906.743,3095.025
12,4,9,3,nef,1,Node_1_740_2633_3650,2633,2797.293,2044.783,3624.595
12,4,9,3,nef,1,Node_1_799_2598_3650,2598,2914.460,2172.925,3646.378
12,4,9,3,nef,1,Node_1_847_1561_3650,1561,2195.287,1331.423,3195.126
12,4,9,3,nef,1,Node_1_926_500_1825,500,932.451,348.444,1602.612
12,4,9,3,nef,1,Node_1_1054_596_3650,596,177.680,-44.852,562.394
12,4,9,3,nef,1,Node_1_1067_1147_3650,1147,2271.871,1365.408,3231.167
12,4,9,3,nef,1,Node_1_1107_3464_3650,3464,3348.268,3057.364,3649.313
12,4,9,3,nef,1,Node_1_1120_214_1825,214,194.928,-44.935,522.088
12,4,9,3,nef,1,Node_1_1122_1120_3650,1120,1713.153,885.168,2647.672
12,4,9,3,nef,1,Node_1_1141_1050_3650,1050,1161.678,481.047,1878.903
12,4,9,3,nef,1,Node_1_1185_2753_3650,2753,2292.654,1586.739,2966.278
12,4,9,3,nef,1,Node_1_1211_403_3650,403,276.083,-44.975,707.714
12,4,9,3,nef,1,Node_1_1279_3019_3650,3019,2960.035,2297.585,3649.368
12,4,9,3,nef,1,Node_1_1293_471_1825,471,157.302,-44.969,469.842
12,4,9,3,nef,1,Node_1_1298_876_1825,876,561.721,80.544,1117.625
12,4,10,3,nef,1,Node_1_22_1506_3650,1506,2073.032,1133.243,3168.731
12,4,10,3,nef,1,Node_1_34_1524_1825,1524,1510.803,1113.003,1824.852
12,4,10,3,nef,1,Node_1_63_231_3650,231,142.238,-44.966,502.541
12,4,10,3,nef,1,Node_1_68_125_3650,125,434.395,-18.350,948.741
12,4,10,3,nef,1,Node_1_204_1342_3650,1342,1073.995,334.811,1825.496
12,4,10,3,nef,1,Node_1_219_1523_3650,1523,2369.101,1410.245,3493.144
12,4,10,3,nef,1,Node_1_496_359_3650,359,361.916,-43.039,841.205
12,4,10,3,nef,1,Node_1_539_2243_3650,2243,2153.396,1463.046,2853.813
12,4,10,3,nef,1,Node_1_571_88_1825,88,95.760,-44.997,373.720
12,4,10,3,nef,1,Node_1_592_1582_1825,1582,1658.722,1386.834,1824.997
12,4,10,3,nef,1,Node_1_615_63_1825,63,423.400,9.338,919.066
12,4,10,3,nef,1,Node_1_624_233_1825,233,457.065,-23.523,970.031
12,4,10,3,nef,1,Node_1_633_476_1825,476,886.163,344.055,1557.757
12,4,10,3,nef,1,Node_1_642_2267_3650,2267,2100.004,1319.017,3024.531
12,4,10,3,nef,1,Node_1_709_3309_3650,3309,3211.764,2694.354,3649.998
12,4,10,3,nef,1,Node_1_740_2633_3650,2633,2233.726,1368.035,3225.904
12,4,10,3,nef,1,Node_1_799_2598_3650,2598,2872.051,2112.939,3648.044
12,4,10,3,nef,1,Node_1_847_1561_3650,1561,1769.782,793.506,2812.539
12,4,10,3,nef,1,Node_1_926_500_1825,500,663.008,67.035,1296.169
12,4,10,3,nef,1,Node_1_1054_596_3650,596,242.692,-44.942,648.484
12,4,10,3,nef,1,Node_1_1067_1147_3650,1147,1804.018,858.439,2865.255
12,4,10,3,nef,1,Node_1_1107_3464_3650,3464,3322.242,2965.590,3648.171
12,4,10,3,nef,1,Node_1_1120_214_1825,214,106.377,-44.961,393.351
12,4,10,3,nef,1,Node_1_1122_1120_3650,1120,1208.269,477.052,2003.322
12,4,10,3,nef,1,Node_1_1141_1050_3650,1050,1454.620,626.071,2406.783
12,4,10,3,nef,1,Node_1_1185_2753_3650,2753,2945.647,2368.605,3582.415
12,4,10,3,nef,1,Node_1_1211_403_3650,403,823.095,166.756,1490.134
12,4,10,3,nef,1,Node_1_1279_3019_3650,3019,3226.484,2634.474,3649.734
12,4,10,3,nef,1,Node_1_1293_471_1825,471,605.830,49.855,1251.604
12,4,10,3,nef,1,Node_1_1298_876_1825,876,904.330,266.319,1640.163
12,4,11,3,nef,1,Node_1_22_1506_3650,1506,1667.409,777.560,2652.108
12,4,11,3,nef,1,Node_1_34_1524_1825,1524,1231.475,693.242,1822.164
12,4,11,3,nef,1,Node_1_63_231_3650,231,459.462,122.244,864.965
12,4,11,3,nef,1,Node_1_68_125_3650,125,657.541,166.037,1221.184
12,4,11,3,nef,1,Node_1_204_1342_3650,1342,1033.392,380.282,1686.279
12,4,11,3,nef,1,Node_1_219_1523_3650,1523,1976.193,1046.385,2987.320
12,4,11,3,nef,1,Node_1_496_359_3650,359,392.436,-44.414,887.157
12,4,11,3,nef,1,Node_1_539_2243_3650,2243,2190.051,1745.391,2718.600
12,4,11,3,nef,1,Node_1_571_88_1825,88,111.118,-44.989,372.092
12,4,11,3,nef,1,Node_1_592_1582_1825,1582,1517.876,1177.127,1824.987
12,4,11,3,nef,1,Node_1_615_63_1825,63,402.506,67.973,739.539
12,4,11,3,nef,1,Node_1_624_233_1825,233,392.444,13.398,774.865
12,4,11,3,nef,1,Node_1_633_476_1825,476,770.162,218.659,1408.120
12,4,11,3,nef,1,Node_1_642_2267_3650,2267,2866.172,2175.903,3638.584
12,4,11,3,nef,1,Node_1_709_3309_3650,3309,3226.480,2734.537,3649.936
12,4,11,3,nef,1,Node_1_740_2633_3650,2633,3110.094,2482.431,3649.582
12,4,11,3,nef,1,Node_1_799_2598_3650,2598,3308.429,2789.711,3649.963
12,4,11,3,nef,1,Node_1_847_1561_3650,1561,1173.728,469.233,1934.519
12,4,11,3,nef,1,Node_1_926_500_1825,500,768.720,254.004,1367.664
12,4,11,3,nef,1,Node_1_1054_596_3650,596,990.826,305.394,1687.608
12,4,11,3,nef,1,Node_1_1067_1147_3650,1147,1442.935,687.645,2291.739
12,4,11,3,nef,1,Node_1_1107_3464_3650,3464,3480.332,3246.574,3649.789
12,4,11,3,nef,1,Node_1_1120_214_1825,214,465.455,70.764,949.161
12,4,11,3,nef,1,Node_1_1122_1120_3650,1120,1149.946,494.802,1904.906
12,4,11,3,nef,1,Node_1_1141_1050_3650,1050,798.170,115.717,1535.203
12,4,11,3,nef,1,Node_1_1185_2753_3650,2753,2008.308,1328.469,2634.089
12,4,11,3,nef,1,Node_1_1211_403_3650,403,602.776,148.241,1141.895
