batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,3,tat,1,Node_1_1248_1507_1825,1507,1200.144,474.672,1824.893
16,1,2,3,tat,1,Node_1_69_3430_3650,3430,1907.696,470.169,3630.551
16,1,2,3,tat,1,Node_1_268_754_1825,754,1131.495,323.461,1824.882
16,1,2,3,tat,1,Node_1_335_954_3650,954,1705.082,557.765,3243.265
16,1,2,3,tat,1,Node_1_374_2241_3650,2241,2216.019,1062.976,3496.121
16,1,2,3,tat,1,Node_1_383_1468_3650,1468,2253.976,916.867,3647.321
16,1,2,3,tat,1,Node_1_386_1237_1825,1237,1459.585,889.264,1824.971
16,1,2,3,tat,1,Node_1_396_2181_3650,2181,2429.162,1090.240,3649.565
16,1,2,3,tat,1,Node_1_402_1528_1825,1528,1051.979,205.583,1824.597
16,1,2,3,tat,1,Node_1_431_2820_3650,2820,2630.016,1612.667,3649.984
16,1,2,3,tat,1,Node_1_462_1142_3650,1142,2153.942,875.526,3598.917
16,1,2,3,tat,1,Node_1_488_2854_3650,2854,3069.619,2184.408,3649.825
16,1,2,3,tat,1,Node_1_607_2617_3650,2617,2549.683,1353.739,3649.897
16,1,2,3,tat,1,Node_1_655_574_3650,574,774.058,-44.367,2360.548
16,1,2,3,tat,1,Node_1_677_957_1825,957,581.535,-44.915,1547.667
16,1,2,3,tat,1,Node_1_730_46_1825,46,869.727,-43.544,1673.391
16,1,2,3,tat,1,Node_1_737_853_3650,853,966.805,-44.206,2553.418
16,1,2,3,tat,1,Node_1_775_1512_3650,1512,1369.797,175.383,3007.553
16,1,2,3,tat,1,Node_1_870_762_3650,762,777.346,-44.352,2398.452
16,1,2,3,tat,1,Node_1_929_1779_3650,1779,3028.265,2039.385,3649.733
16,1,2,3,tat,1,Node_1_960_2889_3650,2889,3154.737,2326.273,3649.983
16,1,2,3,tat,1,Node_1_978_477_1825,477,1333.314,696.258,1824.991
16,1,2,3,tat,1,Node_1_1001_2454_3650,2454,2724.066,1717.305,3645.446
16,1,2,3,tat,1,Node_1_1004_2340_3650,2340,3001.879,2047.468,3649.889
16,1,2,3,tat,1,Node_1_1060_893_1825,893,729.005,-32.350,1610.311
16,1,2,3,tat,1,Node_1_1124_3343_3650,3343,2771.026,1544.996,3649.957
16,1,2,3,tat,1,Node_1_1150_2782_3650,2782,2926.593,1943.308,3649.994
16,1,2,3,tat,1,Node_1_1224_1716_3650,1716,1446.291,60.075,3063.867
16,1,2,3,tat,1,Node_1_1225_1398_1825,1398,1115.973,256.476,1824.871
16,1,2,3,tat,1,Node_1_1238_1579_1825,1579,1509.769,984.362,1824.993
16,1,2,3,tat,1,Node_1_1248_1507_1825,1507,1462.690,875.415,1824.978
16,1,3,3,tat,1,Node_1_69_3430_3650,3430,2650.459,1426.480,3649.770
16,1,3,3,tat,1,Node_1_268_754_1825,754,1276.529,583.150,1824.893
16,1,3,3,tat,1,Node_1_335_954_3650,954,2199.901,1228.214,3604.869
16,1,3,3,tat,1,Node_1_374_2241_3650,2241,1139.171,-41.577,2865.708
16,1,3,3,tat,1,Node_1_383_1468_3650,1468,2271.062,867.618,3648.213
16,1,3,3,tat,1,Node_1_386_1237_1825,1237,1040.521,160.635,1824.747
16,1,3,3,tat,1,Node_1_396_2181_3650,2181,2727.328,1436.162,3649.982
16,1,3,3,tat,1,Node_1_402_1528_1825,1528,1046.502,448.285,1823.086
16,1,3,3,tat,1,Node_1_431_2820_3650,2820,2922.645,2112.669,3649.974
16,1,3,3,tat,1,Node_1_462_1142_3650,1142,1157.819,-44.288,2914.017
16,1,3,3,tat,1,Node_1_488_2854_3650,2854,1153.530,-37.953,2903.037
16,1,3,3,tat,1,Node_1_607_2617_3650,2617,2410.646,1089.365,3649.982
16,1,3,3,tat,1,Node_1_655_574_3650,574,1828.567,355.083,3583.091
16,1,3,3,tat,1,Node_1_677_957_1825,957,1040.310,236.544,1825.000
16,1,3,3,tat,1,Node_1_730_46_1825,46,693.484,-44.283,1626.082
16,1,3,3,tat,1,Node_1_737_853_3650,853,949.710,-43.556,2755.862
16,1,3,3,tat,1,Node_1_775_1512_3650,1512,2434.436,1067.939,3649.933
16,1,3,3,tat,1,Node_1_870_762_3650,762,1159.162,-44.265,2871.018
16,1,3,3,tat,1,Node_1_929_1779_3650,1779,948.781,-44.960,2747.166
16,1,3,3,tat,1,Node_1_960_2889_3650,2889,2188.177,726.011,3647.679
16,1,3,3,tat,1,Node_1_978_477_1825,477,663.190,-44.909,1610.091
16,1,3,3,tat,1,Node_1_1001_2454_3650,2454,2830.645,1596.291,3649.957
16,1,3,3,tat,1,Node_1_1004_2340_3650,2340,2073.687,702.970,3649.577
16,1,3,3,tat,1,Node_1_1060_893_1825,893,1107.748,421.326,1824.105
16,1,3,3,tat,1,Node_1_1124_3343_3650,3343,3034.576,2076.623,3649.692
16,1,3,3,tat,1,Node_1_1150_2782_3650,2782,2795.921,1853.251,3646.219
16,1,3,3,tat,1,Node_1_1224_1716_3650,1716,1622.258,416.184,3260.408
16,1,3,3,tat,1,Node_1_1225_1398_1825,1398,1300.209,648.183,1824.917
16,1,3,3,tat,1,Node_1_1238_1579_1825,1579,649.827,-44.946,1614.100
16,1,3,3,tat,1,Node_1_1248_1507_1825,1507,1435.037,791.636,1824.968
16,1,4,3,tat,1,Node_1_69_3430_3650,3430,2728.614,1586.910,3649.778
16,1,4,3,tat,1,Node_1_268_754_1825,754,1364.607,699.268,1824.971
16,1,4,3,tat,1,Node_1_335_954_3650,954,1113.190,-42.310,2646.791
16,1,4,3,tat,1,Node_1_374_2241_3650,2241,2872.531,1851.606,3649.746
16,1,4,3,tat,1,Node_1_383_1468_3650,1468,2825.194,1740.623,3649.841
16,1,4,3,tat,1,Node_1_386_1237_1825,1237,1068.029,224.569,1824.991
16,1,4,3,tat,1,Node_1_396_2181_3650,2181,2532.494,1183.617,3649.997
16,1,4,3,tat,1,Node_1_402_1528_1825,1528,1158.730,415.711,1824.989
16,1,4,3,tat,1,Node_1_431_2820_3650,2820,2662.634,1649.490,3648.804
16,1,4,3,tat,1,Node_1_462_1142_3650,1142,1441.561,-11.192,3025.110
16,1,4,3,tat,1,Node_1_488_2854_3650,2854,2870.423,1943.112,3648.658
16,1,4,3,tat,1,Node_1_607_2617_3650,2617,2330.194,924.852,3649.191
16,1,4,3,tat,1,Node_1_655_574_3650,574,1492.479,155.346,3050.748
16,1,4,3,tat,1,Node_1_677_957_1825,957,1585.772,1164.105,1824.995
16,1,4,3,tat,1,Node_1_730_46_1825,46,1012.823,163.002,1824.981
16,1,4,3,tat,1,Node_1_737_853_3650,853,2323.338,935.472,3649.960
16,1,4,3,tat,1,Node_1_775_1512_3650,1512,1789.960,258.208,3510.756
16,1,4,3,tat,1,Node_1_870_762_3650,762,2136.125,760.704,3649.709
16,1,4,3,tat,1,Node_1_929_1779_3650,1779,2080.551,945.960,3646.907
16,1,4,3,tat,1,Node_1_960_2889_3650,2889,1826.816,467.526,3422.805
16,1,4,3,tat,1,Node_1_978_477_1825,477,1152.681,375.443,1824.936
16,1,4,3,tat,1,Node_1_1001_2454_3650,2454,2613.900,1443.314,3642.966
16,1,4,3,tat,1,Node_1_1004_2340_3650,2340,2616.812,1436.723,3649.704
16,1,4,3,tat,1,Node_1_1060_893_1825,893,1027.288,288.509,1823.118
16,1,4,3,tat,1,Node_1_1124_3343_3650,3343,2902.511,1780.660,3649.976
16,1,4,3,tat,1,Node_1_1150_2782_3650,2782,2243.766,961.086,3560.653
16,1,4,3,tat,1,Node_1_1224_1716_3650,1716,1671.864,326.932,3223.683
16,1,4,3,tat,1,Node_1_1225_1398_1825,1398,1297.835,541.760,1824.908
16,1,4,3,tat,1,Node_1_1238_1579_1825,1579,1272.266,561.202,1824.963
16,1,4,3,tat,1,Node_1_1248_1507_1825,1507,1196.030,391.796,1824.798
16,1,5,3,tat,1,Node_1_69_3430_3650,3430,2974.902,1901.451,3649.906
16,1,5,3,tat,1,Node_1_268_754_1825,754,993.759,153.565,1824.492
16,1,5,3,tat,1,Node_1_335_954_3650,954,2819.672,1826.848,3649.856
16,1,5,3,tat,1,Node_1_374_2241_3650,2241,2501.291,1303.339,3649.907
16,1,5,3,tat,1,Node_1_383_1468_3650,1468,2887.667,1839.292,3649.841
16,1,5,3,tat,1,Node_1_386_1237_1825,1237,1146.902,398.654,1824.987
16,1,5,3,tat,1,Node_1_396_2181_3650,2181,2427.806,1111.096,3648.162
16,1,5,3,tat,1,Node_1_402_1528_1825,1528,1330.471,723.549,1824.996
16,1,5,3,tat,1,Node_1_431_2820_3650,2820,2543.660,1493.738,3643.753
16,1,5,3,tat,1,Node_1_462_1142_3650,1142,1289.625,15.143,3007.239
16,1,5,3,tat,1,Node_1_488_2854_3650,2854,2547.834,1083.543,3649.875
16,1,5,3,tat,1,Node_1_607_2617_3650,2617,2335.565,945.200,3648.002
16,1,5,3,tat,1,Node_1_655_574_3650,574,980.594,-44.527,2838.399
16,1,5,3,tat,1,Node_1_677_957_1825,957,1584.646,1182.226,1824.991
16,1,5,3,tat,1,Node_1_730_46_1825,46,848.451,-44.554,1706.083
16,1,5,3,tat,1,Node_1_737_853_3650,853,953.206,-44.812,2765.394
16,1,5,3,tat,1,Node_1_775_1512_3650,1512,2435.874,1214.689,3649.193
16,1,5,3,tat,1,Node_1_870_762_3650,762,1610.845,225.516,3369.920
16,1,5,3,tat,1,Node_1_929_1779_3650,1779,2242.684,1057.995,3640.451
16,1,5,3,tat,1,Node_1_960_2889_3650,2889,2716.440,1569.764,3649.942
16,1,5,3,tat,1,Node_1_978_477_1825,477,822.600,151.264,1777.838
16,1,5,3,tat,1,Node_1_1001_2454_3650,2454,3026.353,1986.185,3649.761
16,1,5,3,tat,1,Node_1_1004_2340_3650,2340,2439.510,1260.883,3647.177
16,1,5,3,tat,1,Node_1_1060_893_1825,893,1406.949,747.628,1824.995
16,1,5,3,tat,1,Node_1_1124_3343_3650,3343,3190.385,2405.457,3649.993
16,1,5,3,tat,1,Node_1_1150_2782_3650,2782,3040.907,2152.679,3649.902
16,1,5,3,tat,1,Node_1_1224_1716_3650,1716,1016.847,-44.916,2790.418
16,1,5,3,tat,1,Node_1_1225_1398_1825,1398,648.435,-44.849,1609.357
16,1,5,3,tat,1,Node_1_1238_1579_1825,1579,843.137,197.792,1785.490
16,1,5,3,tat,1,Node_1_1248_1507_1825,1507,1105.129,301.273,1824.947
16,1,6,3,tat,1,Node_1_69_3430_3650,3430,2968.442,1900.900,3649.954
16,1,6,3,tat,1,Node_1_268_754_1825,754,616.592,-44.343,1566.231
16,1,6,3,tat,1,Node_1_335_954_3650,954,1515.947,198.679,3088.947
16,1,6,3,tat,1,Node_1_374_2241_3650,2241,2844.305,1773.448,3649.783
16,1,6,3,tat,1,Node_1_383_1468_3650,1468,1946.949,570.147,3628.826
16,1,6,3,tat,1,Node_1_386_1237_1825,1237,586.845,-44.978,1561.890
16,1,6,3,tat,1,Node_1_396_2181_3650,2181,2019.710,716.878,3618.133
16,1,6,3,tat,1,Node_1_402_1528_1825,1528,1174.421,325.677,1824.902
16,1,6,3,tat,1,Node_1_431_2820_3650,2820,3037.002,2421.330,3649.448
16,1,6,3,tat,1,Node_1_462_1142_3650,1142,925.087,-44.763,2593.866
16,1,6,3,tat,1,Node_1_488_2854_3650,2854,2927.973,1838.700,3649.192
16,1,6,3,tat,1,Node_1_607_2617_3650,2617,2161.549,808.829,3649.965
16,1,6,3,tat,1,Node_1_655_574_3650,574,1786.662,197.279,3431.688
16,1,6,3,tat,1,Node_1_677_957_1825,957,837.931,-34.082,1706.786
16,1,6,3,tat,1,Node_1_730_46_1825,46,773.574,60.305,1690.913
16,1,6,3,tat,1,Node_1_737_853_3650,853,1992.635,536.497,3646.519
16,1,6,3,tat,1,Node_1_775_1512_3650,1512,1035.820,-41.514,2657.822
16,1,6,3,tat,1,Node_1_870_762_3650,762,2215.164,743.268,3643.962
16,1,6,3,tat,1,Node_1_929_1779_3650,1779,2257.731,812.297,3643.085
16,1,6,3,tat,1,Node_1_960_2889_3650,2889,2460.435,1223.353,3649.656
16,1,6,3,tat,1,Node_1_978_477_1825,477,1253.985,466.925,1824.973
16,1,6,3,tat,1,Node_1_1001_2454_3650,2454,2322.518,1099.529,3646.182
16,1,6,3,tat,1,Node_1_1004_2340_3650,2340,2716.166,1530.006,3649.733
16,1,6,3,tat,1,Node_1_1060_893_1825,893,1213.097,501.801,1824.988
16,1,6,3,tat,1,Node_1_1124_3343_3650,3343,3215.492,2461.162,3649.973
16,1,6,3,tat,1,Node_1_1150_2782_3650,2782,2936.622,1987.099,3649.944
16,1,6,3,tat,1,Node_1_1224_1716_3650,1716,1401.648,-38.001,3135.669
16,1,6,3,tat,1,Node_1_1225_1398_1825,1398,807.114,88.417,1732.805
16,1,6,3,tat,1,Node_1_1238_1579_1825,1579,982.664,267.656,1820.834
16,1,6,3,tat,1,Node_1_1248_1507_1825,1507,925.999,229.413,1822.583
16,1,7,3,tat,1,Node_1_69_3430_3650,3430,1350.599,-44.519,3075.270
16,1,7,3,tat,1,Node_1_268_754_1825,754,1171.785,341.009,1824.848
16,1,7,3,tat,1,Node_1_335_954_3650,954,997.267,-44.996,2831.142
16,1,7,3,tat,1,Node_1_374_2241_3650,2241,1824.515,534.385,3619.381
16,1,7,3,tat,1,Node_1_383_1468_3650,1468,953.078,-44.628,2743.308
16,1,7,3,tat,1,Node_1_386_1237_1825,1237,822.839,-44.745,1696.370
16,1,7,3,tat,1,Node_1_396_2181_3650,2181,2764.862,1508.678,3649.975
16,1,7,3,tat,1,Node_1_402_1528_1825,1528,968.955,286.730,1823.244
16,1,7,3,tat,1,Node_1_431_2820_3650,2820,2978.834,2276.629,3648.503
16,1,7,3,tat,1,Node_1_462_1142_3650,1142,1219.535,-44.659,2996.924
16,1,7,3,tat,1,Node_1_488_2854_3650,2854,2841.886,1729.659,3649.589
16,1,7,3,tat,1,Node_1_607_2617_3650,2617,2763.608,1507.940,3649.936
16,1,7,3,tat,1,Node_1_655_574_3650,574,1363.675,127.436,3130.460
16,1,7,3,tat,1,Node_1_677_957_1825,957,868.193,212.715,1751.658
16,1,7,3,tat,1,Node_1_730_46_1825,46,859.115,-25.140,1726.697
16,1,7,3,tat,1,Node_1_737_853_3650,853,1070.581,-44.793,2857.509
16,1,7,3,tat,1,Node_1_775_1512_3650,1512,2050.759,696.735,3647.508
16,1,7,3,tat,1,Node_1_870_762_3650,762,1134.216,-44.101,2912.023
16,1,7,3,tat,1,Node_1_929_1779_3650,1779,1609.811,352.326,3318.257
16,1,7,3,tat,1,Node_1_960_2889_3650,2889,2496.347,1140.470,3649.516
16,1,7,3,tat,1,Node_1_978_477_1825,477,948.631,109.316,1822.370
16,1,7,3,tat,1,Node_1_1001_2454_3650,2454,2291.567,1040.554,3648.383
16,1,7,3,tat,1,Node_1_1004_2340_3650,2340,2941.179,1848.633,3649.944
16,1,7,3,tat,1,Node_1_1060_893_1825,893,923.950,175.463,1824.808
16,1,7,3,tat,1,Node_1_1124_3343_3650,3343,2892.670,1830.985,3649.865
16,1,7,3,tat,1,Node_1_1150_2782_3650,2782,3130.160,2293.879,3649.999
16,1,7,3,tat,1,Node_1_1224_1716_3650,1716,1981.206,776.784,3500.374
16,1,7,3,tat,1,Node_1_1225_1398_1825,1398,1438.815,831.547,1824.987
16,1,7,3,tat,1,Node_1_1238_1579_1825,1579,1332.147,670.443,1824.981
16,1,7,3,tat,1,Node_1_1248_1507_1825,1507,655.099,-44.937,1606.297
16,1,8,3,tat,1,Node_1_69_3430_3650,3430,3080.962,2185.744,3649.919
16,1,8,3,tat,1,Node_1_268_754_1825,754,1317.002,544.757,1824.973
16,1,8,3,tat,1,Node_1_335_954_3650,954,784.868,-44.826,2295.155
16,1,8,3,tat,1,Node_1_374_2241_3650,2241,2681.871,1653.595,3649.269
16,1,8,3,tat,1,Node_1_383_1468_3650,1468,1819.241,540.596,3417.712
16,1,8,3,tat,1,Node_1_386_1237_1825,1237,1142.825,438.791,1824.952
16,1,8,3,tat,1,Node_1_396_2181_3650,2181,1994.747,608.899,3643.037
16,1,8,3,tat,1,Node_1_402_1528_1825,1528,1345.019,683.554,1824.980
16,1,8,3,tat,1,Node_1_431_2820_3650,2820,2461.734,1507.712,3648.662
16,1,8,3,tat,1,Node_1_462_1142_3650,1142,2476.433,1272.214,3649.946
16,1,8,3,tat,1,Node_1_488_2854_3650,2854,2996.921,2215.059,3649.048
16,1,8,3,tat,1,Node_1_607_2617_3650,2617,749.215,-44.984,2336.166
16,1,8,3,tat,1,Node_1_655_574_3650,574,1472.407,50.707,3186.048
16,1,8,3,tat,1,Node_1_677_957_1825,957,1432.080,885.283,1824.972
16,1,8,3,tat,1,Node_1_730_46_1825,46,687.530,-44.255,1586.492
16,1,8,3,tat,1,Node_1_737_853_3650,853,1715.644,98.447,3405.952
16,1,8,3,tat,1,Node_1_775_1512_3650,1512,1994.670,703.336,3493.853
16,1,8,3,tat,1,Node_1_870_762_3650,762,744.088,-44.783,2286.973
16,1,8,3,tat,1,Node_1_929_1779_3650,1779,1278.912,-42.331,3063.109
16,1,8,3,tat,1,Node_1_960_2889_3650,2889,2291.039,1096.939,3637.928
16,1,8,3,tat,1,Node_1_978_477_1825,477,1191.757,479.960,1824.953
16,1,8,3,tat,1,Node_1_1001_2454_3650,2454,2616.954,1368.106,3649.743
16,1,8,3,tat,1,Node_1_1004_2340_3650,2340,2225.331,979.584,3648.975
16,1,8,3,tat,1,Node_1_1060_893_1825,893,1337.510,786.423,1824.937
16,1,8,3,tat,1,Node_1_1124_3343_3650,3343,2832.279,1728.196,3649.943
16,1,8,3,tat,1,Node_1_1150_2782_3650,2782,3233.720,2520.152,3649.984
16,1,8,3,tat,1,Node_1_1224_1716_3650,1716,2034.990,997.238,3362.787
16,1,8,3,tat,1,Node_1_1225_1398_1825,1398,1560.778,1098.227,1824.973
16,1,8,3,tat,1,Node_1_1238_1579_1825,1579,1488.286,969.883,1824.866
16,1,8,3,tat,1,Node_1_1248_1507_1825,1507,1418.189,858.155,1824.999
16,1,9,3,tat,1,Node_1_69_3430_3650,3430,2819.846,1626.183,3649.979
16,1,9,3,tat,1,Node_1_268_754_1825,754,1269.352,500.462,1824.933
16,1,9,3,tat,1,Node_1_335_954_3650,954,1501.239,270.833,3215.939
16,1,9,3,tat,1,Node_1_374_2241_3650,2241,2113.445,756.644,3648.787
16,1,9,3,tat,1,Node_1_383_1468_3650,1468,1627.203,403.126,3356.997
16,1,9,3,tat,1,Node_1_386_1237_1825,1237,1231.436,437.172,1824.948
16,1,9,3,tat,1,Node_1_396_2181_3650,2181,2497.415,1215.396,3649.662
16,1,9,3,tat,1,Node_1_402_1528_1825,1528,1192.609,475.167,1824.840
16,1,9,3,tat,1,Node_1_431_2820_3650,2820,2555.803,1569.055,3646.139
16,1,9,3,tat,1,Node_1_462_1142_3650,1142,1986.180,927.742,3478.092
16,1,9,3,tat,1,Node_1_488_2854_3650,2854,3125.479,2393.485,3649.872
16,1,9,3,tat,1,Node_1_607_2617_3650,2617,2238.206,770.001,3649.540
16,1,9,3,tat,1,Node_1_655_574_3650,574,1362.962,-30.018,3101.063
16,1,9,3,tat,1,Node_1_677_957_1825,957,1489.831,917.771,1824.990
16,1,9,3,tat,1,Node_1_730_46_1825,46,654.288,-44.876,1620.510
16,1,9,3,tat,1,Node_1_737_853_3650,853,1001.420,-44.438,2875.510
16,1,9,3,tat,1,Node_1_775_1512_3650,1512,1771.124,256.902,3403.175
16,1,9,3,tat,1,Node_1_870_762_3650,762,1738.601,434.087,3478.244
16,1,9,3,tat,1,Node_1_929_1779_3650,1779,2700.077,1438.255,3649.807
16,1,9,3,tat,1,Node_1_960_2889_3650,2889,2784.005,1688.685,3649.144
16,1,9,3,tat,1,Node_1_978_477_1825,477,1164.176,502.063,1824.664
16,1,9,3,tat,1,Node_1_1001_2454_3650,2454,2953.402,1978.339,3649.817
16,1,9,3,tat,1,Node_1_1004_2340_3650,2340,3134.920,2292.117,3649.847
16,1,9,3,tat,1,Node_1_1060_893_1825,893,665.412,-44.991,1625.451
16,1,9,3,tat,1,Node_1_1124_3343_3650,3343,2519.070,1130.904,3649.427
16,1,9,3,tat,1,Node_1_1150_2782_3650,2782,1663.430,244.986,3376.951
16,1,9,3,tat,1,Node_1_1224_1716_3650,1716,1943.110,772.183,3421.725
16,1,9,3,tat,1,Node_1_1225_1398_1825,1398,1416.766,860.425,1824.994
16,1,9,3,tat,1,Node_1_1238_1579_1825,1579,1401.387,728.534,1824.998
16,1,9,3,tat,1,Node_1_1248_1507_1825,1507,938.889,99.955,1822.856
16,1,10,3,tat,1,Node_1_69_3430_3650,3430,2943.006,1873.445,3649.981
16,1,10,3,tat,1,Node_1_268_754_1825,754,791.631,-44.139,1662.882
16,1,10,3,tat,1,Node_1_335_954_3650,954,2376.556,1205.087,3649.990
16,1,10,3,tat,1,Node_1_374_2241_3650,2241,2786.968,1697.241,3649.766
16,1,10,3,tat,1,Node_1_383_1468_3650,1468,1835.580,401.075,3557.098
16,1,10,3,tat,1,Node_1_386_1237_1825,1237,1490.184,979.579,1824.993
16,1,10,3,tat,1,Node_1_396_2181_3650,2181,1557.918,203.997,3220.860
16,1,10,3,tat,1,Node_1_402_1528_1825,1528,966.336,280.717,1824.979
16,1,10,3,tat,1,Node_1_431_2820_3650,2820,2357.550,1137.212,3648.970
16,1,10,3,tat,1,Node_1_462_1142_3650,1142,1706.427,427.976,3266.193
16,1,10,3,tat,1,Node_1_488_2854_3650,2854,3190.866,2518.231,3649.962
16,1,10,3,tat,1,Node_1_607_2617_3650,2617,3064.326,2128.769,3649.951
16,1,10,3,tat,1,Node_1_655_574_3650,574,1158.436,-44.993,2810.507
16,1,10,3,tat,1,Node_1_677_957_1825,957,815.207,-8.096,1691.192
16,1,10,3,tat,1,Node_1_730_46_1825,46,638.076,-44.998,1604.555
16,1,10,3,tat,1,Node_1_737_853_3650,853,1297.557,-40.271,2964.082
16,1,10,3,tat,1,Node_1_775_1512_3650,1512,2592.496,1030.148,3649.143
16,1,10,3,tat,1,Node_1_870_762_3650,762,2360.954,1193.661,3645.197
16,1,10,3,tat,1,Node_1_929_1779_3650,1779,1041.570,-43.988,2825.309
16,1,10,3,tat,1,Node_1_960_2889_3650,2889,2919.538,1858.518,3649.960
16,1,10,3,tat,1,Node_1_978_477_1825,477,944.454,140.420,1822.728
16,1,10,3,tat,1,Node_1_1001_2454_3650,2454,2790.479,1811.118,3649.441
16,1,10,3,tat,1,Node_1_1004_2340_3650,2340,3051.731,2166.645,3649.225
16,1,10,3,tat,1,Node_1_1060_893_1825,893,1260.481,544.980,1824.965
16,1,10,3,tat,1,Node_1_1124_3343_3650,3343,3080.343,2216.357,3649.959
16,1,10,3,tat,1,Node_1_1150_2782_3650,2782,2488.331,1100.086,3649.851
16,1,10,3,tat,1,Node_1_1224_1716_3650,1716,2079.649,1057.023,3489.482
16,1,10,3,tat,1,Node_1_1225_1398_1825,1398,1534.543,1049.733,1824.986
16,1,10,3,tat,1,Node_1_1238_1579_1825,1579,1477.255,916.811,1824.990
16,1,10,3,tat,1,Node_1_1248_1507_1825,1507,1419.858,809.338,1824.963
16,1,11,3,tat,1,Node_1_69_3430_3650,3430,2415.830,1057.601,3649.369
16,1,11,3,tat,1,Node_1_268_754_1825,754,898.693,97.549,1811.793
16,1,11,3,tat,1,Node_1_335_954_3650,954,956.744,-44.529,2749.236
16,1,11,3,tat,1,Node_1_374_2241_3650,2241,1517.932,-44.389,3269.935
16,1,11,3,tat,1,Node_1_383_1468_3650,1468,2393.608,1023.609,3649.828
16,1,11,3,tat,1,Node_1_386_1237_1825,1237,1497.442,1033.294,1824.980
16,1,11,3,tat,1,Node_1_396_2181_3650,2181,2050.723,708.428,3622.077
16,1,11,3,tat,1,Node_1_402_1528_1825,1528,911.386,220.975,1810.409
16,1,11,3,tat,1,Node_1_431_2820_3650,2820,2439.108,1456.560,3642.380
16,1,11,3,tat,1,Node_1_462_1142_3650,1142,2546.242,1560.112,3648.298
16,1,11,3,tat,1,Node_1_488_2854_3650,2854,2574.418,1128.104,3649.372
16,1,11,3,tat,1,Node_1_607_2617_3650,2617,2847.811,1687.984,3649.912
16,1,11,3,tat,1,Node_1_655_574_3650,574,1069.854,-44.289,2830.837
16,1,11,3,tat,1,Node_1_677_957_1825,957,931.591,244.443,1824.837
16,1,11,3,tat,1,Node_1_730_46_1825,46,726.022,-40.156,1637.917
16,1,11,3,tat,1,Node_1_737_853_3650,853,1274.105,-41.832,2935.020
16,1,11,3,tat,1,Node_1_775_1512_3650,1512,2284.847,728.593,3649.778
16,1,11,3,tat,1,Node_1_870_762_3650,762,2089.424,856.737,3488.531
16,1,11,3,tat,1,Node_1_929_1779_3650,1779,1626.544,378.642,3280.190
16,1,11,3,tat,1,Node_1_960_2889_3650,2889,2120.704,602.183,3649.419
16,1,11,3,tat,1,Node_1_978_477_1825,477,648.221,-44.755,1615.835
16,1,11,3,tat,1,Node_1_1001_2454_3650,2454,2067.896,763.345,3632.494
16,1,11,3,tat,1,Node_1_1004_2340_3650,2340,2063.127,534.935,3649.737
