batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,1,p17,1,Node_1_401_986_1825,986,950.269,174.473,1822.736
1,4,2,1,p17,1,Node_1_440_131_1825,131,343.021,-44.662,1105.316
1,4,2,1,p17,1,Node_1_443_47_3650,47,725.811,-42.146,1739.747
1,4,2,1,p17,1,Node_1_464_346_3650,346,369.608,-44.996,1212.502
1,4,2,1,p17,1,Node_1_490_1112_1825,1112,1462.938,950.964,1824.988
1,4,2,1,p17,1,Node_1_565_1674_1825,1674,1303.183,622.647,1824.993
1,4,2,1,p17,1,Node_1_700_593_3650,593,1116.563,-43.252,2528.363
1,4,2,1,p17,1,Node_1_787_2124_3650,2124,1795.653,638.861,3134.404
1,4,2,1,p17,1,Node_1_842_1974_3650,1974,1129.496,210.697,2174.922
1,4,2,1,p17,1,Node_1_847_3003_3650,3003,2725.202,1901.217,3649.737
1,4,2,1,p17,1,Node_1_894_2223_3650,2223,2079.121,962.658,3203.979
1,4,2,1,p17,1,Node_1_901_2566_3650,2566,3124.374,2572.507,3649.190
1,4,2,1,p17,1,Node_1_930_1370_3650,1370,1507.503,167.304,3072.205
1,4,2,1,p17,1,Node_1_997_2214_3650,2214,2429.581,1281.828,3649.764
1,4,2,1,p17,1,Node_1_1045_1435_1825,1435,1301.119,616.137,1824.927
1,4,2,1,p17,1,Node_1_1053_2233_3650,2233,2373.239,1286.509,3474.673
1,4,2,1,p17,1,Node_1_1089_1261_1825,1261,1033.143,284.698,1824.764
1,4,2,1,p17,1,Node_1_1093_2683_3650,2683,2665.054,1592.615,3649.718
1,4,2,1,p17,1,Node_1_1146_2401_3650,2401,2933.082,2041.686,3649.444
1,4,2,1,p17,1,Node_1_1196_1667_3650,1667,2582.243,1511.550,3647.759
1,4,2,1,p17,1,Node_1_1219_943_3650,943,2071.883,821.254,3496.343
1,4,2,1,p17,1,Node_1_1222_577_1825,577,675.015,-44.679,1562.955
1,4,2,1,p17,1,Node_1_1240_1281_3650,1281,866.809,-21.138,1780.620
1,4,2,1,p17,1,Node_1_1253_2945_3650,2945,3278.156,2661.707,3649.970
1,4,3,1,p17,1,Node_1_9_3531_3650,3531,3291.969,2686.666,3649.922
1,4,3,1,p17,1,Node_1_34_1017_3650,1017,825.368,126.895,1701.740
1,4,3,1,p17,1,Node_1_138_879_3650,879,2334.053,1199.284,3646.881
1,4,3,1,p17,1,Node_1_142_383_1825,383,357.359,-44.679,1075.062
1,4,3,1,p17,1,Node_1_260_1208_1825,1208,315.857,-44.944,1025.103
1,4,3,1,p17,1,Node_1_353_82_1825,82,545.441,-44.986,1250.117
1,4,3,1,p17,1,Node_1_401_986_1825,986,628.849,-42.980,1396.571
1,4,3,1,p17,1,Node_1_440_131_1825,131,731.494,-37.575,1553.844
1,4,3,1,p17,1,Node_1_443_47_3650,47,777.288,-41.752,1748.235
1,4,3,1,p17,1,Node_1_464_346_3650,346,1436.024,181.500,2913.130
1,4,3,1,p17,1,Node_1_490_1112_1825,1112,790.962,59.026,1599.120
1,4,3,1,p17,1,Node_1_565_1674_1825,1674,1472.261,967.781,1824.998
1,4,3,1,p17,1,Node_1_700_593_3650,593,1064.471,267.849,2003.858
1,4,3,1,p17,1,Node_1_787_2124_3650,2124,2802.440,1795.774,3649.872
1,4,3,1,p17,1,Node_1_842_1974_3650,1974,1817.141,664.477,3039.614
1,4,3,1,p17,1,Node_1_847_3003_3650,3003,3155.874,2460.171,3649.959
1,4,3,1,p17,1,Node_1_894_2223_3650,2223,2597.598,1596.408,3646.311
1,4,3,1,p17,1,Node_1_901_2566_3650,2566,2585.565,1820.854,3621.003
1,4,3,1,p17,1,Node_1_930_1370_3650,1370,1355.456,53.568,2819.078
1,4,3,1,p17,1,Node_1_997_2214_3650,2214,3130.657,2365.133,3649.942
1,4,3,1,p17,1,Node_1_1045_1435_1825,1435,1380.197,782.025,1824.986
1,4,3,1,p17,1,Node_1_1053_2233_3650,2233,2555.962,1558.948,3649.367
1,4,3,1,p17,1,Node_1_1089_1261_1825,1261,1633.124,1301.690,1824.955
1,4,3,1,p17,1,Node_1_1093_2683_3650,2683,2687.959,1820.027,3649.421
1,4,3,1,p17,1,Node_1_1146_2401_3650,2401,2422.638,1353.322,3647.068
1,4,3,1,p17,1,Node_1_1196_1667_3650,1667,2194.554,938.165,3518.534
1,4,3,1,p17,1,Node_1_1219_943_3650,943,502.912,-44.270,1293.990
1,4,3,1,p17,1,Node_1_1222_577_1825,577,535.612,-44.802,1389.875
1,4,3,1,p17,1,Node_1_1240_1281_3650,1281,1400.241,302.584,2656.356
1,4,3,1,p17,1,Node_1_1253_2945_3650,2945,2733.019,1880.140,3637.859
1,4,4,1,p17,1,Node_1_9_3531_3650,3531,3092.026,2236.902,3649.988
1,4,4,1,p17,1,Node_1_34_1017_3650,1017,2006.031,828.655,3439.591
1,4,4,1,p17,1,Node_1_138_879_3650,879,1578.563,258.301,3135.668
1,4,4,1,p17,1,Node_1_142_383_1825,383,1151.097,504.406,1824.816
1,4,4,1,p17,1,Node_1_260_1208_1825,1208,1319.830,688.367,1824.905
1,4,4,1,p17,1,Node_1_353_82_1825,82,397.824,-44.962,1160.575
1,4,4,1,p17,1,Node_1_401_986_1825,986,1401.435,787.965,1824.987
1,4,4,1,p17,1,Node_1_440_131_1825,131,540.517,-44.613,1411.577
1,4,4,1,p17,1,Node_1_443_47_3650,47,566.030,-44.952,1430.498
1,4,4,1,p17,1,Node_1_464_346_3650,346,960.347,-42.398,2117.692
1,4,4,1,p17,1,Node_1_490_1112_1825,1112,508.293,-44.752,1309.969
1,4,4,1,p17,1,Node_1_565_1674_1825,1674,545.123,-43.408,1419.714
1,4,4,1,p17,1,Node_1_700_593_3650,593,897.851,-43.913,2144.529
1,4,4,1,p17,1,Node_1_787_2124_3650,2124,2462.822,1487.840,3623.522
1,4,4,1,p17,1,Node_1_842_1974_3650,1974,1382.367,296.168,2742.752
1,4,4,1,p17,1,Node_1_847_3003_3650,3003,2639.267,1703.835,3649.781
1,4,4,1,p17,1,Node_1_894_2223_3650,2223,1875.444,673.500,3329.936
1,4,4,1,p17,1,Node_1_901_2566_3650,2566,2832.979,1920.445,3649.469
1,4,4,1,p17,1,Node_1_930_1370_3650,1370,1413.722,94.263,2974.877
1,4,4,1,p17,1,Node_1_997_2214_3650,2214,2027.124,840.737,3483.928
1,4,4,1,p17,1,Node_1_1045_1435_1825,1435,621.837,-44.884,1488.679
1,4,4,1,p17,1,Node_1_1053_2233_3650,2233,2464.902,1503.510,3595.957
1,4,4,1,p17,1,Node_1_1089_1261_1825,1261,1403.738,827.548,1824.997
1,4,4,1,p17,1,Node_1_1093_2683_3650,2683,3269.763,2633.205,3649.864
1,4,4,1,p17,1,Node_1_1146_2401_3650,2401,2549.504,1488.741,3649.826
1,4,4,1,p17,1,Node_1_1196_1667_3650,1667,1724.557,485.961,3156.814
1,4,4,1,p17,1,Node_1_1219_943_3650,943,872.953,193.303,1789.644
1,4,4,1,p17,1,Node_1_1222_577_1825,577,1201.229,466.137,1824.938
1,4,4,1,p17,1,Node_1_1240_1281_3650,1281,1314.558,419.086,2316.261
1,4,4,1,p17,1,Node_1_1253_2945_3650,2945,3043.194,2300.637,3649.965
1,4,5,1,p17,1,Node_1_9_3531_3650,3531,2680.202,1549.010,3649.981
1,4,5,1,p17,1,Node_1_34_1017_3650,1017,806.743,128.060,1653.762
1,4,5,1,p17,1,Node_1_138_879_3650,879,1248.692,245.360,2472.295
1,4,5,1,p17,1,Node_1_142_383_1825,383,1056.756,352.012,1824.667
1,4,5,1,p17,1,Node_1_260_1208_1825,1208,1040.484,398.558,1806.768
1,4,5,1,p17,1,Node_1_353_82_1825,82,316.403,-44.991,1031.350
1,4,5,1,p17,1,Node_1_401_986_1825,986,1479.322,971.023,1824.990
1,4,5,1,p17,1,Node_1_440_131_1825,131,413.292,-44.790,1158.116
1,4,5,1,p17,1,Node_1_443_47_3650,47,457.316,-44.445,1237.939
1,4,5,1,p17,1,Node_1_464_346_3650,346,345.657,-44.963,1085.700
1,4,5,1,p17,1,Node_1_490_1112_1825,1112,1145.211,530.099,1819.270
1,4,5,1,p17,1,Node_1_565_1674_1825,1674,1601.499,1206.342,1824.960
1,4,5,1,p17,1,Node_1_700_593_3650,593,771.613,-39.840,1805.927
1,4,5,1,p17,1,Node_1_787_2124_3650,2124,2556.641,1570.324,3647.626
1,4,5,1,p17,1,Node_1_842_1974_3650,1974,2350.914,1248.979,3649.836
1,4,5,1,p17,1,Node_1_847_3003_3650,3003,3133.049,2282.624,3649.888
1,4,5,1,p17,1,Node_1_894_2223_3650,2223,1927.733,754.166,3368.750
1,4,5,1,p17,1,Node_1_901_2566_3650,2566,2220.152,1043.445,3546.062
1,4,5,1,p17,1,Node_1_930_1370_3650,1370,1041.627,70.190,2227.852
1,4,5,1,p17,1,Node_1_997_2214_3650,2214,2403.255,1406.438,3623.217
1,4,5,1,p17,1,Node_1_1045_1435_1825,1435,1308.470,679.422,1824.946
1,4,5,1,p17,1,Node_1_1053_2233_3650,2233,2484.818,1661.960,3523.340
1,4,5,1,p17,1,Node_1_1089_1261_1825,1261,1290.920,608.604,1824.934
1,4,5,1,p17,1,Node_1_1093_2683_3650,2683,2422.974,1396.212,3641.098
1,4,5,1,p17,1,Node_1_1146_2401_3650,2401,2622.505,1630.846,3649.430
1,4,5,1,p17,1,Node_1_1196_1667_3650,1667,1835.942,536.135,3323.997
1,4,5,1,p17,1,Node_1_1219_943_3650,943,1676.569,512.678,3079.629
1,4,5,1,p17,1,Node_1_1222_577_1825,577,960.929,116.719,1824.662
1,4,5,1,p17,1,Node_1_1240_1281_3650,1281,1430.963,684.916,2336.262
1,4,5,1,p17,1,Node_1_1253_2945_3650,2945,2880.580,1998.853,3649.794
1,4,6,1,p17,1,Node_1_9_3531_3650,3531,3154.389,2348.211,3649.868
1,4,6,1,p17,1,Node_1_34_1017_3650,1017,1055.313,136.518,2214.386
1,4,6,1,p17,1,Node_1_138_879_3650,879,1487.943,372.524,2821.500
1,4,6,1,p17,1,Node_1_142_383_1825,383,698.712,27.075,1453.713
1,4,6,1,p17,1,Node_1_260_1208_1825,1208,1565.208,1192.810,1824.965
1,4,6,1,p17,1,Node_1_353_82_1825,82,338.052,-44.997,1090.197
1,4,6,1,p17,1,Node_1_401_986_1825,986,1189.993,463.596,1824.972
1,4,6,1,p17,1,Node_1_440_131_1825,131,339.215,-44.909,1081.643
1,4,6,1,p17,1,Node_1_443_47_3650,47,352.651,-44.851,1159.877
1,4,6,1,p17,1,Node_1_464_346_3650,346,1558.322,437.602,2831.054
1,4,6,1,p17,1,Node_1_490_1112_1825,1112,869.378,160.957,1703.425
1,4,6,1,p17,1,Node_1_565_1674_1825,1674,1207.576,538.662,1824.797
1,4,6,1,p17,1,Node_1_700_593_3650,593,832.831,-23.721,1921.223
1,4,6,1,p17,1,Node_1_787_2124_3650,2124,2654.405,1456.418,3649.777
1,4,6,1,p17,1,Node_1_842_1974_3650,1974,2697.723,1755.564,3648.041
1,4,6,1,p17,1,Node_1_847_3003_3650,3003,3354.350,2845.816,3649.992
1,4,6,1,p17,1,Node_1_894_2223_3650,2223,1517.712,445.709,2662.979
1,4,6,1,p17,1,Node_1_901_2566_3650,2566,2680.014,1769.317,3647.474
1,4,6,1,p17,1,Node_1_930_1370_3650,1370,1463.267,262.257,2836.738
1,4,6,1,p17,1,Node_1_997_2214_3650,2214,2360.929,1222.066,3639.682
1,4,6,1,p17,1,Node_1_1045_1435_1825,1435,1467.189,944.123,1824.951
1,4,6,1,p17,1,Node_1_1053_2233_3650,2233,2147.317,1190.177,3205.608
1,4,6,1,p17,1,Node_1_1089_1261_1825,1261,1067.871,440.843,1819.180
1,4,6,1,p17,1,Node_1_1093_2683_3650,2683,2816.330,1840.970,3649.999
1,4,6,1,p17,1,Node_1_1146_2401_3650,2401,2681.422,1585.217,3649.874
1,4,6,1,p17,1,Node_1_1196_1667_3650,1667,2512.062,1552.400,3634.102
1,4,6,1,p17,1,Node_1_1219_943_3650,943,2288.812,1144.800,3633.980
1,4,6,1,p17,1,Node_1_1222_577_1825,577,1034.140,381.322,1813.648
1,4,6,1,p17,1,Node_1_1240_1281_3650,1281,2152.636,981.445,3470.415
1,4,6,1,p17,1,Node_1_1253_2945_3650,2945,3209.704,2536.432,3649.984
1,4,7,1,p17,1,Node_1_9_3531_3650,3531,3265.224,2640.144,3649.984
1,4,7,1,p17,1,Node_1_34_1017_3650,1017,543.930,-44.931,1488.801
1,4,7,1,p17,1,Node_1_138_879_3650,879,571.404,-44.963,1349.484
1,4,7,1,p17,1,Node_1_142_383_1825,383,513.582,-44.627,1371.028
1,4,7,1,p17,1,Node_1_260_1208_1825,1208,1397.075,895.227,1824.917
1,4,7,1,p17,1,Node_1_353_82_1825,82,312.761,-44.986,1027.957
1,4,7,1,p17,1,Node_1_401_986_1825,986,769.740,26.392,1549.487
1,4,7,1,p17,1,Node_1_440_131_1825,131,323.480,-44.899,1045.382
1,4,7,1,p17,1,Node_1_443_47_3650,47,498.896,-44.824,1313.658
1,4,7,1,p17,1,Node_1_464_346_3650,346,329.047,-44.920,1067.025
1,4,7,1,p17,1,Node_1_490_1112_1825,1112,1205.669,663.757,1824.012
1,4,7,1,p17,1,Node_1_565_1674_1825,1674,1375.673,733.822,1824.999
1,4,7,1,p17,1,Node_1_700_593_3650,593,973.289,139.208,2074.919
1,4,7,1,p17,1,Node_1_787_2124_3650,2124,2838.702,1943.075,3649.965
1,4,7,1,p17,1,Node_1_842_1974_3650,1974,1842.985,814.783,2906.650
1,4,7,1,p17,1,Node_1_847_3003_3650,3003,3065.016,2383.379,3649.998
1,4,7,1,p17,1,Node_1_894_2223_3650,2223,3329.094,2767.072,3649.987
1,4,7,1,p17,1,Node_1_901_2566_3650,2566,2402.866,1449.981,3435.946
1,4,7,1,p17,1,Node_1_930_1370_3650,1370,2416.222,1313.349,3633.629
1,4,7,1,p17,1,Node_1_997_2214_3650,2214,874.030,9.552,1872.802
1,4,7,1,p17,1,Node_1_1045_1435_1825,1435,1360.884,761.502,1824.967
1,4,7,1,p17,1,Node_1_1053_2233_3650,2233,2304.793,1378.531,3359.447
1,4,7,1,p17,1,Node_1_1089_1261_1825,1261,893.722,262.321,1740.208
1,4,7,1,p17,1,Node_1_1093_2683_3650,2683,2633.806,1536.342,3649.843
1,4,7,1,p17,1,Node_1_1146_2401_3650,2401,2788.155,1874.120,3649.934
1,4,7,1,p17,1,Node_1_1196_1667_3650,1667,1994.449,818.917,3437.563
1,4,7,1,p17,1,Node_1_1219_943_3650,943,1977.863,843.171,3333.996
1,4,7,1,p17,1,Node_1_1222_577_1825,577,314.827,-44.760,1018.130
1,4,7,1,p17,1,Node_1_1240_1281_3650,1281,2131.455,953.790,3481.484
1,4,7,1,p17,1,Node_1_1253_2945_3650,2945,3218.268,2578.783,3649.902
1,4,8,1,p17,1,Node_1_9_3531_3650,3531,3329.212,2762.153,3649.978
1,4,8,1,p17,1,Node_1_34_1017_3650,1017,1671.358,197.058,3235.990
1,4,8,1,p17,1,Node_1_138_879_3650,879,2182.328,999.718,3646.194
1,4,8,1,p17,1,Node_1_142_383_1825,383,432.156,-44.472,1169.236
1,4,8,1,p17,1,Node_1_260_1208_1825,1208,980.435,256.241,1824.956
1,4,8,1,p17,1,Node_1_353_82_1825,82,496.451,-41.245,1201.378
1,4,8,1,p17,1,Node_1_401_986_1825,986,1067.501,358.357,1824.682
1,4,8,1,p17,1,Node_1_440_131_1825,131,693.225,-5.009,1406.512
1,4,8,1,p17,1,Node_1_443_47_3650,47,329.043,-44.967,1080.527
1,4,8,1,p17,1,Node_1_464_346_3650,346,347.472,-44.953,1105.952
1,4,8,1,p17,1,Node_1_490_1112_1825,1112,1320.761,753.786,1824.964
1,4,8,1,p17,1,Node_1_565_1674_1825,1674,750.302,-38.458,1588.843
1,4,8,1,p17,1,Node_1_700_593_3650,593,1313.194,226.474,2654.376
1,4,8,1,p17,1,Node_1_787_2124_3650,2124,2547.796,1510.321,3649.599
1,4,8,1,p17,1,Node_1_842_1974_3650,1974,2350.909,1369.666,3489.469
1,4,8,1,p17,1,Node_1_847_3003_3650,3003,3196.642,2552.706,3649.949
1,4,8,1,p17,1,Node_1_894_2223_3650,2223,2360.055,1293.985,3529.407
1,4,8,1,p17,1,Node_1_901_2566_3650,2566,2741.996,1916.743,3645.415
1,4,8,1,p17,1,Node_1_930_1370_3650,1370,650.889,-42.222,1498.277
1,4,8,1,p17,1,Node_1_997_2214_3650,2214,2615.660,1521.774,3649.475
1,4,8,1,p17,1,Node_1_1045_1435_1825,1435,1326.282,702.971,1824.835
1,4,8,1,p17,1,Node_1_1053_2233_3650,2233,2347.327,1311.695,3429.886
1,4,8,1,p17,1,Node_1_1089_1261_1825,1261,807.039,119.757,1574.152
1,4,8,1,p17,1,Node_1_1093_2683_3650,2683,3088.601,2246.792,3649.994
1,4,8,1,p17,1,Node_1_1146_2401_3650,2401,2991.794,2064.566,3649.824
1,4,8,1,p17,1,Node_1_1196_1667_3650,1667,1922.118,635.984,3392.295
1,4,8,1,p17,1,Node_1_1219_943_3650,943,1696.395,567.790,3087.794
1,4,8,1,p17,1,Node_1_1222_577_1825,577,1165.554,466.536,1824.959
1,4,8,1,p17,1,Node_1_1240_1281_3650,1281,2075.008,1092.393,3368.308
1,4,8,1,p17,1,Node_1_1253_2945_3650,2945,3317.240,2795.616,3649.891
1,4,9,1,p17,1,Node_1_9_3531_3650,3531,3037.324,2154.503,3649.950
1,4,9,1,p17,1,Node_1_34_1017_3650,1017,1102.204,144.452,2309.393
1,4,9,1,p17,1,Node_1_138_879_3650,879,478.360,-44.932,1298.283
1,4,9,1,p17,1,Node_1_142_383_1825,383,336.341,-44.524,1079.377
1,4,9,1,p17,1,Node_1_260_1208_1825,1208,951.035,241.912,1787.662
1,4,9,1,p17,1,Node_1_353_82_1825,82,339.860,-44.889,1069.652
1,4,9,1,p17,1,Node_1_401_986_1825,986,1361.874,722.400,1824.956
1,4,9,1,p17,1,Node_1_440_131_1825,131,679.241,-43.307,1489.585
1,4,9,1,p17,1,Node_1_443_47_3650,47,1271.594,364.991,2475.724
1,4,9,1,p17,1,Node_1_464_346_3650,346,1323.497,441.053,2391.699
1,4,9,1,p17,1,Node_1_490_1112_1825,1112,653.135,-33.985,1431.136
1,4,9,1,p17,1,Node_1_565_1674_1825,1674,1336.116,694.516,1824.978
1,4,9,1,p17,1,Node_1_700_593_3650,593,508.099,-44.600,1342.028
1,4,9,1,p17,1,Node_1_787_2124_3650,2124,2810.000,1827.081,3649.478
1,4,9,1,p17,1,Node_1_842_1974_3650,1974,3106.801,2331.379,3649.893
1,4,9,1,p17,1,Node_1_847_3003_3650,3003,3238.940,2649.695,3649.970
1,4,9,1,p17,1,Node_1_894_2223_3650,2223,2367.515,1310.695,3623.191
1,4,9,1,p17,1,Node_1_901_2566_3650,2566,2553.171,1611.573,3639.635
1,4,9,1,p17,1,Node_1_930_1370_3650,1370,2233.992,1084.827,3647.600
1,4,9,1,p17,1,Node_1_997_2214_3650,2214,2839.704,1946.172,3649.753
1,4,9,1,p17,1,Node_1_1045_1435_1825,1435,1164.611,446.448,1824.695
1,4,9,1,p17,1,Node_1_1053_2233_3650,2233,2474.014,1527.768,3625.585
1,4,9,1,p17,1,Node_1_1089_1261_1825,1261,994.311,263.671,1823.541
1,4,9,1,p17,1,Node_1_1093_2683_3650,2683,3145.372,2362.686,3649.886
1,4,9,1,p17,1,Node_1_1146_2401_3650,2401,1800.880,762.411,3013.217
1,4,9,1,p17,1,Node_1_1196_1667_3650,1667,2489.423,1403.466,3649.784
1,4,9,1,p17,1,Node_1_1219_943_3650,943,1662.443,407.235,3064.518
1,4,9,1,p17,1,Node_1_1222_577_1825,577,1198.482,625.017,1824.414
1,4,9,1,p17,1,Node_1_1240_1281_3650,1281,2138.497,1112.789,3464.281
1,4,9,1,p17,1,Node_1_1253_2945_3650,2945,3163.373,2448.239,3649.996
1,4,10,1,p17,1,Node_1_9_3531_3650,3531,2965.801,2097.262,3649.936
1,4,10,1,p17,1,Node_1_34_1017_3650,1017,1300.915,508.228,2345.326
1,4,10,1,p17,1,Node_1_138_879_3650,879,2168.046,963.490,3593.396
1,4,10,1,p17,1,Node_1_142_383_1825,383,746.914,171.179,1477.581
1,4,10,1,p17,1,Node_1_260_1208_1825,1208,1323.518,732.572,1824.979
1,4,10,1,p17,1,Node_1_353_82_1825,82,346.817,-44.926,1032.554
1,4,10,1,p17,1,Node_1_401_986_1825,986,1584.340,1163.312,1824.942
1,4,10,1,p17,1,Node_1_440_131_1825,131,437.442,-43.154,1112.457
1,4,10,1,p17,1,Node_1_443_47_3650,47,306.950,-44.939,992.692
1,4,10,1,p17,1,Node_1_464_346_3650,346,717.663,-44.936,1731.598
1,4,10,1,p17,1,Node_1_490_1112_1825,1112,900.310,281.775,1702.224
1,4,10,1,p17,1,Node_1_565_1674_1825,1674,1556.247,1126.898,1824.948
1,4,10,1,p17,1,Node_1_700_593_3650,593,956.382,132.121,2020.009
1,4,10,1,p17,1,Node_1_787_2124_3650,2124,2393.442,1367.591,3587.371
1,4,10,1,p17,1,Node_1_842_1974_3650,1974,1869.951,738.118,3118.041
1,4,10,1,p17,1,Node_1_847_3003_3650,3003,2800.083,1968.813,3649.696
1,4,10,1,p17,1,Node_1_894_2223_3650,2223,1850.355,669.846,3119.326
1,4,10,1,p17,1,Node_1_901_2566_3650,2566,2541.838,1532.115,3647.009
1,4,10,1,p17,1,Node_1_930_1370_3650,1370,2042.531,877.842,3439.805
1,4,10,1,p17,1,Node_1_997_2214_3650,2214,1948.168,756.638,3206.188
1,4,10,1,p17,1,Node_1_1045_1435_1825,1435,995.048,319.489,1798.930
1,4,10,1,p17,1,Node_1_1053_2233_3650,2233,2568.597,1685.714,3617.093
1,4,10,1,p17,1,Node_1_1089_1261_1825,1261,953.482,248.721,1728.342
1,4,10,1,p17,1,Node_1_1093_2683_3650,2683,3208.818,2486.816,3649.989
1,4,10,1,p17,1,Node_1_1146_2401_3650,2401,2088.778,1022.995,3360.497
1,4,10,1,p17,1,Node_1_1196_1667_3650,1667,2549.238,1561.597,3649.912
1,4,10,1,p17,1,Node_1_1219_943_3650,943,1792.675,542.074,3224.396
1,4,10,1,p17,1,Node_1_1222_577_1825,577,1192.676,500.307,1824.957
1,4,10,1,p17,1,Node_1_1240_1281_3650,1281,1689.603,700.028,2813.840
1,4,10,1,p17,1,Node_1_1253_2945_3650,2945,2479.360,1722.566,3471.390
1,4,11,1,p17,1,Node_1_9_3531_3650,3531,3129.343,2300.649,3649.967
1,4,11,1,p17,1,Node_1_34_1017_3650,1017,2050.527,834.875,3522.043
1,4,11,1,p17,1,Node_1_138_879_3650,879,356.723,-44.915,1154.615
1,4,11,1,p17,1,Node_1_142_383_1825,383,1224.671,514.564,1824.976
1,4,11,1,p17,1,Node_1_260_1208_1825,1208,1334.696,807.057,1824.183
1,4,11,1,p17,1,Node_1_353_82_1825,82,785.184,50.512,1576.986
1,4,11,1,p17,1,Node_1_401_986_1825,986,667.818,-44.994,1524.279
1,4,11,1,p17,1,Node_1_440_131_1825,131,505.626,-43.165,1272.385
1,4,11,1,p17,1,Node_1_443_47_3650,47,470.074,-44.728,1302.343
1,4,11,1,p17,1,Node_1_464_346_3650,346,1197.546,-44.338,2566.690
1,4,11,1,p17,1,Node_1_490_1112_1825,1112,344.761,-44.928,1116.070
1,4,11,1,p17,1,Node_1_565_1674_1825,1674,735.599,-43.702,1609.687
1,4,11,1,p17,1,Node_1_700_593_3650,593,2037.517,785.666,3529.327
1,4,11,1,p17,1,Node_1_787_2124_3650,2124,2186.090,1172.224,3438.954
1,4,11,1,p17,1,Node_1_842_1974_3650,1974,1661.112,490.439,2745.634
1,4,11,1,p17,1,Node_1_847_3003_3650,3003,3035.716,2315.239,3649.662
1,4,11,1,p17,1,Node_1_894_2223_3650,2223,1329.228,339.063,2506.226
1,4,11,1,p17,1,Node_1_901_2566_3650,2566,2329.313,1316.888,3424.956
1,4,11,1,p17,1,Node_1_930_1370_3650,1370,1912.266,841.523,3124.448
1,4,11,1,p17,1,Node_1_997_2214_3650,2214,2752.703,1725.151,3649.652
1,4,11,1,p17,1,Node_1_1045_1435_1825,1435,1405.307,823.533,1824.956
1,4,11,1,p17,1,Node_1_1053_2233_3650,2233,2321.860,1260.858,3378.109
1,4,11,1,p17,1,Node_1_1089_1261_1825,1261,1097.048,409.253,1824.905
1,4,11,1,p17,1,Node_1_1093_2683_3650,2683,3056.568,2235.960,3649.956
