batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,nef,1,Node_1_503_14_1825,14,103.933,-44.936,377.008
2,1,2,3,nef,1,Node_1_582_1170_1825,1170,1288.842,761.248,1824.856
2,1,2,3,nef,1,Node_1_597_502_1825,502,621.827,71.906,1224.876
2,1,2,3,nef,1,Node_1_602_1908_3650,1908,2134.422,1172.005,3122.353
2,1,2,3,nef,1,Node_1_608_508_3650,508,710.300,26.808,1402.019
2,1,2,3,nef,1,Node_1_663_266_3650,266,207.460,-44.994,584.815
2,1,2,3,nef,1,Node_1_670_1675_1825,1675,1501.568,1069.459,1824.922
2,1,2,3,nef,1,Node_1_768_820_3650,820,480.975,-43.806,1108.377
2,1,2,3,nef,1,Node_1_799_2615_3650,2615,2603.978,1961.830,3427.206
2,1,2,3,nef,1,Node_1_831_606_1825,606,666.826,75.473,1305.222
2,1,2,3,nef,1,Node_1_865_1062_1825,1062,1207.530,682.341,1812.124
2,1,2,3,nef,1,Node_1_879_1119_1825,1119,1291.379,818.245,1824.890
2,1,2,3,nef,1,Node_1_914_406_3650,406,533.790,-14.554,1146.388
2,1,2,3,nef,1,Node_1_1024_2115_3650,2115,2216.780,1374.920,3119.790
2,1,2,3,nef,1,Node_1_1041_1319_3650,1319,1039.180,461.340,1696.183
2,1,2,3,nef,1,Node_1_1099_920_3650,920,512.766,60.916,1029.904
2,1,2,3,nef,1,Node_1_1139_1627_1825,1627,1614.379,1282.863,1824.990
2,1,2,3,nef,1,Node_1_1187_2025_3650,2025,2521.469,1851.046,3304.699
2,1,2,3,nef,1,Node_1_1200_2371_3650,2371,2717.899,2023.862,3537.144
2,1,2,3,nef,1,Node_1_1228_2399_3650,2399,3057.607,2333.825,3649.952
2,1,2,3,nef,1,Node_1_1280_785_1825,785,1431.922,942.089,1824.982
2,1,2,3,nef,1,Node_1_1295_3259_3650,3259,3342.730,2901.413,3649.999
2,1,3,3,nef,1,Node_1_31_1139_3650,1139,1392.873,511.397,2326.788
2,1,3,3,nef,1,Node_1_267_1563_1825,1563,1353.010,803.779,1824.812
2,1,3,3,nef,1,Node_1_283_3310_3650,3310,3080.685,2327.592,3649.976
2,1,3,3,nef,1,Node_1_291_942_3650,942,865.634,153.358,1529.152
2,1,3,3,nef,1,Node_1_321_832_3650,832,1213.603,176.682,2314.597
2,1,3,3,nef,1,Node_1_340_1942_3650,1942,2639.998,1791.197,3635.698
2,1,3,3,nef,1,Node_1_409_2635_3650,2635,2468.372,1496.304,3590.627
2,1,3,3,nef,1,Node_1_478_2125_3650,2125,1706.616,743.668,2764.751
2,1,3,3,nef,1,Node_1_503_14_1825,14,269.726,-44.980,647.911
2,1,3,3,nef,1,Node_1_582_1170_1825,1170,1615.375,1264.735,1824.992
2,1,3,3,nef,1,Node_1_597_502_1825,502,299.937,-44.966,824.908
2,1,3,3,nef,1,Node_1_602_1908_3650,1908,2859.638,1980.592,3649.083
2,1,3,3,nef,1,Node_1_608_508_3650,508,1427.024,546.314,2445.177
2,1,3,3,nef,1,Node_1_663_266_3650,266,481.866,-44.029,1064.719
2,1,3,3,nef,1,Node_1_670_1675_1825,1675,1536.631,1134.960,1824.966
2,1,3,3,nef,1,Node_1_768_820_3650,820,1077.234,293.813,2041.027
2,1,3,3,nef,1,Node_1_799_2615_3650,2615,3011.603,2295.870,3649.880
2,1,3,3,nef,1,Node_1_831_606_1825,606,961.773,330.486,1671.632
2,1,3,3,nef,1,Node_1_865_1062_1825,1062,1450.479,961.482,1824.838
2,1,3,3,nef,1,Node_1_879_1119_1825,1119,1173.475,627.834,1810.471
2,1,3,3,nef,1,Node_1_914_406_3650,406,261.219,-44.759,721.710
2,1,3,3,nef,1,Node_1_1024_2115_3650,2115,2671.327,1910.004,3583.688
2,1,3,3,nef,1,Node_1_1041_1319_3650,1319,1407.586,663.706,2223.220
2,1,3,3,nef,1,Node_1_1099_920_3650,920,1759.508,844.000,2692.527
2,1,3,3,nef,1,Node_1_1139_1627_1825,1627,1611.392,1262.780,1824.991
2,1,3,3,nef,1,Node_1_1187_2025_3650,2025,2368.034,1873.851,2926.109
2,1,3,3,nef,1,Node_1_1200_2371_3650,2371,2537.531,1835.858,3283.757
2,1,3,3,nef,1,Node_1_1228_2399_3650,2399,2610.593,1745.092,3634.631
2,1,3,3,nef,1,Node_1_1280_785_1825,785,730.369,93.156,1455.546
2,1,3,3,nef,1,Node_1_1295_3259_3650,3259,3127.017,2626.979,3649.892
2,1,4,3,nef,1,Node_1_31_1139_3650,1139,946.601,277.865,1712.217
2,1,4,3,nef,1,Node_1_267_1563_1825,1563,831.263,101.452,1645.572
2,1,4,3,nef,1,Node_1_283_3310_3650,3310,3122.122,2413.340,3649.694
2,1,4,3,nef,1,Node_1_291_942_3650,942,805.613,257.183,1405.387
2,1,4,3,nef,1,Node_1_321_832_3650,832,1072.110,464.244,1814.282
2,1,4,3,nef,1,Node_1_340_1942_3650,1942,2654.193,1786.870,3646.934
2,1,4,3,nef,1,Node_1_409_2635_3650,2635,2733.026,1874.409,3649.770
2,1,4,3,nef,1,Node_1_478_2125_3650,2125,2535.544,1643.561,3598.793
2,1,4,3,nef,1,Node_1_503_14_1825,14,257.664,-44.923,608.829
2,1,4,3,nef,1,Node_1_582_1170_1825,1170,867.928,247.627,1576.488
2,1,4,3,nef,1,Node_1_597_502_1825,502,537.903,29.938,1117.418
2,1,4,3,nef,1,Node_1_602_1908_3650,1908,1717.188,736.751,2789.714
2,1,4,3,nef,1,Node_1_608_508_3650,508,806.623,223.724,1551.378
2,1,4,3,nef,1,Node_1_663_266_3650,266,306.302,-44.826,740.881
2,1,4,3,nef,1,Node_1_670_1675_1825,1675,1536.007,1139.257,1824.927
2,1,4,3,nef,1,Node_1_768_820_3650,820,736.640,83.930,1487.992
2,1,4,3,nef,1,Node_1_799_2615_3650,2615,3107.818,2431.959,3649.581
2,1,4,3,nef,1,Node_1_831_606_1825,606,948.020,292.439,1632.552
2,1,4,3,nef,1,Node_1_865_1062_1825,1062,1360.512,848.391,1824.929
2,1,4,3,nef,1,Node_1_879_1119_1825,1119,1201.097,698.124,1751.424
2,1,4,3,nef,1,Node_1_914_406_3650,406,460.720,58.001,932.220
2,1,4,3,nef,1,Node_1_1024_2115_3650,2115,2209.942,1468.570,3010.786
2,1,4,3,nef,1,Node_1_1041_1319_3650,1319,1388.942,712.332,2131.975
2,1,4,3,nef,1,Node_1_1099_920_3650,920,799.956,216.947,1460.965
2,1,4,3,nef,1,Node_1_1139_1627_1825,1627,1635.081,1314.452,1824.991
2,1,4,3,nef,1,Node_1_1187_2025_3650,2025,1808.052,1125.131,2478.543
2,1,4,3,nef,1,Node_1_1200_2371_3650,2371,2342.332,1504.604,3258.220
2,1,4,3,nef,1,Node_1_1228_2399_3650,2399,2730.906,1880.488,3648.892
2,1,4,3,nef,1,Node_1_1280_785_1825,785,276.326,-44.702,635.406
2,1,4,3,nef,1,Node_1_1295_3259_3650,3259,3040.825,2475.394,3645.142
2,1,5,3,nef,1,Node_1_31_1139_3650,1139,1279.941,530.237,2099.835
2,1,5,3,nef,1,Node_1_267_1563_1825,1563,1562.239,1147.573,1824.955
2,1,5,3,nef,1,Node_1_283_3310_3650,3310,2711.359,1906.016,3649.561
2,1,5,3,nef,1,Node_1_291_942_3650,942,1326.494,738.681,1885.134
2,1,5,3,nef,1,Node_1_321_832_3650,832,509.571,-27.298,1108.339
2,1,5,3,nef,1,Node_1_340_1942_3650,1942,2613.490,1726.316,3649.387
2,1,5,3,nef,1,Node_1_409_2635_3650,2635,3060.917,2310.732,3649.900
2,1,5,3,nef,1,Node_1_478_2125_3650,2125,1994.675,1169.742,2898.282
2,1,5,3,nef,1,Node_1_503_14_1825,14,88.860,-44.945,354.592
2,1,5,3,nef,1,Node_1_582_1170_1825,1170,1017.395,404.962,1703.604
2,1,5,3,nef,1,Node_1_597_502_1825,502,1009.829,421.487,1697.702
2,1,5,3,nef,1,Node_1_602_1908_3650,1908,1933.065,972.605,3014.918
2,1,5,3,nef,1,Node_1_608_508_3650,508,660.117,65.666,1315.699
2,1,5,3,nef,1,Node_1_663_266_3650,266,721.125,168.694,1308.853
2,1,5,3,nef,1,Node_1_670_1675_1825,1675,1543.511,1139.417,1824.630
2,1,5,3,nef,1,Node_1_768_820_3650,820,2072.086,1095.487,3163.048
2,1,5,3,nef,1,Node_1_799_2615_3650,2615,3124.166,2509.603,3649.926
2,1,5,3,nef,1,Node_1_831_606_1825,606,706.711,170.629,1294.889
2,1,5,3,nef,1,Node_1_865_1062_1825,1062,974.373,352.116,1661.368
2,1,5,3,nef,1,Node_1_879_1119_1825,1119,1342.646,860.527,1824.801
2,1,5,3,nef,1,Node_1_914_406_3650,406,921.767,204.896,1741.069
2,1,5,3,nef,1,Node_1_1024_2115_3650,2115,2486.501,1661.165,3350.805
2,1,5,3,nef,1,Node_1_1041_1319_3650,1319,1415.263,689.660,2139.398
2,1,5,3,nef,1,Node_1_1099_920_3650,920,132.905,-44.982,477.064
2,1,5,3,nef,1,Node_1_1139_1627_1825,1627,1609.401,1261.747,1824.958
2,1,5,3,nef,1,Node_1_1187_2025_3650,2025,2061.829,1439.040,2752.040
2,1,5,3,nef,1,Node_1_1200_2371_3650,2371,2505.935,1851.218,3260.688
2,1,5,3,nef,1,Node_1_1228_2399_3650,2399,2893.631,2154.142,3649.932
2,1,5,3,nef,1,Node_1_1280_785_1825,785,844.350,257.369,1503.741
2,1,5,3,nef,1,Node_1_1295_3259_3650,3259,3427.857,3061.577,3649.973
2,1,6,3,nef,1,Node_1_31_1139_3650,1139,1762.867,864.098,2757.553
2,1,6,3,nef,1,Node_1_267_1563_1825,1563,1504.893,1048.322,1824.947
2,1,6,3,nef,1,Node_1_283_3310_3650,3310,3260.147,2644.885,3649.995
2,1,6,3,nef,1,Node_1_291_942_3650,942,1141.957,459.208,1869.700
2,1,6,3,nef,1,Node_1_321_832_3650,832,1079.088,267.021,2025.924
2,1,6,3,nef,1,Node_1_340_1942_3650,1942,2293.135,1254.777,3458.164
2,1,6,3,nef,1,Node_1_409_2635_3650,2635,2600.936,1703.804,3648.216
2,1,6,3,nef,1,Node_1_478_2125_3650,2125,2067.174,1059.462,3239.628
2,1,6,3,nef,1,Node_1_503_14_1825,14,106.166,-44.997,412.078
2,1,6,3,nef,1,Node_1_582_1170_1825,1170,1459.698,970.018,1824.990
2,1,6,3,nef,1,Node_1_597_502_1825,502,492.986,-43.701,1058.593
2,1,6,3,nef,1,Node_1_602_1908_3650,1908,2778.979,1874.421,3648.703
2,1,6,3,nef,1,Node_1_608_508_3650,508,382.614,-44.949,992.546
2,1,6,3,nef,1,Node_1_663_266_3650,266,366.548,-44.972,936.988
2,1,6,3,nef,1,Node_1_670_1675_1825,1675,1596.768,1238.959,1824.985
2,1,6,3,nef,1,Node_1_768_820_3650,820,798.690,128.617,1518.422
2,1,6,3,nef,1,Node_1_799_2615_3650,2615,3278.614,2733.519,3649.965
2,1,6,3,nef,1,Node_1_831_606_1825,606,1269.428,733.035,1824.959
2,1,6,3,nef,1,Node_1_865_1062_1825,1062,1463.586,974.851,1824.998
2,1,6,3,nef,1,Node_1_879_1119_1825,1119,908.596,298.521,1546.147
2,1,6,3,nef,1,Node_1_914_406_3650,406,165.894,-44.985,490.620
2,1,6,3,nef,1,Node_1_1024_2115_3650,2115,1890.206,1051.240,2761.814
2,1,6,3,nef,1,Node_1_1041_1319_3650,1319,1506.607,959.608,2120.724
2,1,6,3,nef,1,Node_1_1099_920_3650,920,1886.593,977.660,2869.897
2,1,6,3,nef,1,Node_1_1139_1627_1825,1627,1124.815,521.243,1824.516
2,1,6,3,nef,1,Node_1_1187_2025_3650,2025,1889.439,1328.920,2489.008
2,1,6,3,nef,1,Node_1_1200_2371_3650,2371,2243.237,1503.285,3017.002
2,1,6,3,nef,1,Node_1_1228_2399_3650,2399,2552.586,1704.331,3497.765
2,1,6,3,nef,1,Node_1_1280_785_1825,785,880.411,249.092,1585.350
2,1,6,3,nef,1,Node_1_1295_3259_3650,3259,3263.332,2688.068,3649.979
2,1,7,3,nef,1,Node_1_31_1139_3650,1139,1147.321,413.963,1986.402
2,1,7,3,nef,1,Node_1_267_1563_1825,1563,1347.181,821.851,1824.996
2,1,7,3,nef,1,Node_1_283_3310_3650,3310,3044.464,2306.765,3649.957
2,1,7,3,nef,1,Node_1_291_942_3650,942,875.119,258.821,1596.374
2,1,7,3,nef,1,Node_1_321_832_3650,832,485.762,-44.880,1106.089
2,1,7,3,nef,1,Node_1_340_1942_3650,1942,1823.258,884.793,2933.097
2,1,7,3,nef,1,Node_1_409_2635_3650,2635,3147.117,2435.153,3649.878
2,1,7,3,nef,1,Node_1_478_2125_3650,2125,2821.796,2045.576,3649.963
2,1,7,3,nef,1,Node_1_503_14_1825,14,107.662,-44.909,394.276
2,1,7,3,nef,1,Node_1_582_1170_1825,1170,1212.661,662.659,1824.713
2,1,7,3,nef,1,Node_1_597_502_1825,502,590.183,13.795,1244.925
2,1,7,3,nef,1,Node_1_602_1908_3650,1908,1464.244,526.541,2507.618
2,1,7,3,nef,1,Node_1_608_508_3650,508,878.644,278.489,1468.445
2,1,7,3,nef,1,Node_1_663_266_3650,266,208.993,-44.932,620.073
2,1,7,3,nef,1,Node_1_670_1675_1825,1675,1409.521,932.202,1824.935
2,1,7,3,nef,1,Node_1_768_820_3650,820,1271.892,466.044,2115.562
2,1,7,3,nef,1,Node_1_799_2615_3650,2615,2802.328,2096.630,3644.609
2,1,7,3,nef,1,Node_1_831_606_1825,606,990.646,357.435,1737.077
2,1,7,3,nef,1,Node_1_865_1062_1825,1062,1188.388,615.710,1822.578
2,1,7,3,nef,1,Node_1_879_1119_1825,1119,1151.873,584.346,1749.561
2,1,7,3,nef,1,Node_1_914_406_3650,406,834.895,154.750,1574.526
2,1,7,3,nef,1,Node_1_1024_2115_3650,2115,1916.229,1325.910,2528.330
2,1,7,3,nef,1,Node_1_1041_1319_3650,1319,1574.643,836.422,2370.010
2,1,7,3,nef,1,Node_1_1099_920_3650,920,1363.746,541.323,2178.789
2,1,7,3,nef,1,Node_1_1139_1627_1825,1627,1468.136,984.498,1824.983
2,1,7,3,nef,1,Node_1_1187_2025_3650,2025,2063.724,1686.433,2462.351
2,1,7,3,nef,1,Node_1_1200_2371_3650,2371,2139.932,1515.057,2814.251
2,1,7,3,nef,1,Node_1_1228_2399_3650,2399,1844.719,1016.809,2741.835
2,1,7,3,nef,1,Node_1_1280_785_1825,785,872.375,250.669,1556.897
2,1,7,3,nef,1,Node_1_1295_3259_3650,3259,3272.074,2759.734,3649.888
2,1,8,3,nef,1,Node_1_31_1139_3650,1139,1243.879,336.876,2251.567
2,1,8,3,nef,1,Node_1_267_1563_1825,1563,1607.644,1249.114,1824.991
2,1,8,3,nef,1,Node_1_283_3310_3650,3310,2959.001,2162.957,3649.878
2,1,8,3,nef,1,Node_1_291_942_3650,942,1069.969,462.658,1709.862
2,1,8,3,nef,1,Node_1_321_832_3650,832,761.472,75.044,1524.770
2,1,8,3,nef,1,Node_1_340_1942_3650,1942,2267.952,1239.822,3421.467
2,1,8,3,nef,1,Node_1_409_2635_3650,2635,2255.304,1270.851,3334.873
2,1,8,3,nef,1,Node_1_478_2125_3650,2125,2400.621,1415.138,3392.874
2,1,8,3,nef,1,Node_1_503_14_1825,14,96.873,-44.951,376.834
2,1,8,3,nef,1,Node_1_582_1170_1825,1170,1099.000,498.926,1777.233
2,1,8,3,nef,1,Node_1_597_502_1825,502,439.273,-42.053,991.327
2,1,8,3,nef,1,Node_1_602_1908_3650,1908,2274.451,1246.266,3381.281
2,1,8,3,nef,1,Node_1_608_508_3650,508,139.665,-44.957,481.661
2,1,8,3,nef,1,Node_1_663_266_3650,266,152.757,-44.980,512.353
2,1,8,3,nef,1,Node_1_670_1675_1825,1675,1655.315,1361.069,1824.992
2,1,8,3,nef,1,Node_1_768_820_3650,820,627.315,42.944,1312.434
2,1,8,3,nef,1,Node_1_799_2615_3650,2615,3026.457,2340.959,3649.934
2,1,8,3,nef,1,Node_1_831_606_1825,606,882.588,294.669,1543.372
2,1,8,3,nef,1,Node_1_865_1062_1825,1062,446.169,-44.458,1000.949
2,1,8,3,nef,1,Node_1_879_1119_1825,1119,1219.196,681.298,1822.098
2,1,8,3,nef,1,Node_1_914_406_3650,406,881.954,238.392,1610.881
2,1,8,3,nef,1,Node_1_1024_2115_3650,2115,1676.293,886.281,2566.515
2,1,8,3,nef,1,Node_1_1041_1319_3650,1319,1750.989,974.815,2628.441
2,1,8,3,nef,1,Node_1_1099_920_3650,920,1094.009,413.712,1873.734
2,1,8,3,nef,1,Node_1_1139_1627_1825,1627,1319.910,832.576,1824.847
2,1,8,3,nef,1,Node_1_1187_2025_3650,2025,2137.328,1610.441,2708.252
2,1,8,3,nef,1,Node_1_1200_2371_3650,2371,2916.164,2383.135,3534.795
2,1,8,3,nef,1,Node_1_1228_2399_3650,2399,2884.320,2140.091,3645.661
2,1,8,3,nef,1,Node_1_1280_785_1825,785,1106.159,521.791,1782.555
2,1,8,3,nef,1,Node_1_1295_3259_3650,3259,3145.425,2601.778,3646.998
2,1,9,3,nef,1,Node_1_31_1139_3650,1139,2462.777,1507.023,3531.114
2,1,9,3,nef,1,Node_1_267_1563_1825,1563,1112.654,510.724,1822.715
2,1,9,3,nef,1,Node_1_283_3310_3650,3310,3185.316,2515.335,3649.997
2,1,9,3,nef,1,Node_1_291_942_3650,942,606.886,77.593,1188.853
2,1,9,3,nef,1,Node_1_321_832_3650,832,487.767,-15.668,1055.515
2,1,9,3,nef,1,Node_1_340_1942_3650,1942,2943.459,2074.545,3649.985
2,1,9,3,nef,1,Node_1_409_2635_3650,2635,3003.805,2191.337,3649.981
2,1,9,3,nef,1,Node_1_478_2125_3650,2125,2222.848,1260.279,3261.744
2,1,9,3,nef,1,Node_1_503_14_1825,14,109.885,-44.922,425.556
2,1,9,3,nef,1,Node_1_582_1170_1825,1170,716.574,37.619,1425.774
2,1,9,3,nef,1,Node_1_597_502_1825,502,603.371,30.752,1256.550
2,1,9,3,nef,1,Node_1_602_1908_3650,1908,1601.189,621.821,2689.116
2,1,9,3,nef,1,Node_1_608_508_3650,508,1330.320,437.631,2283.840
2,1,9,3,nef,1,Node_1_663_266_3650,266,125.929,-44.949,454.603
2,1,9,3,nef,1,Node_1_670_1675_1825,1675,1540.681,1130.301,1824.873
2,1,9,3,nef,1,Node_1_768_820_3650,820,1180.699,233.756,2281.812
2,1,9,3,nef,1,Node_1_799_2615_3650,2615,3051.979,2410.636,3648.825
2,1,9,3,nef,1,Node_1_831_606_1825,606,1120.514,554.588,1795.929
2,1,9,3,nef,1,Node_1_865_1062_1825,1062,1115.602,516.728,1823.653
2,1,9,3,nef,1,Node_1_879_1119_1825,1119,1483.698,1042.260,1824.961
2,1,9,3,nef,1,Node_1_914_406_3650,406,777.778,86.767,1547.863
2,1,9,3,nef,1,Node_1_1024_2115_3650,2115,2211.425,1427.706,3048.701
2,1,9,3,nef,1,Node_1_1041_1319_3650,1319,1307.636,695.778,1917.411
2,1,9,3,nef,1,Node_1_1099_920_3650,920,2016.687,1032.722,3141.866
2,1,9,3,nef,1,Node_1_1139_1627_1825,1627,1001.902,353.030,1757.493
2,1,9,3,nef,1,Node_1_1187_2025_3650,2025,2046.274,1408.834,2672.581
2,1,9,3,nef,1,Node_1_1200_2371_3650,2371,2040.827,1328.097,2830.667
2,1,9,3,nef,1,Node_1_1228_2399_3650,2399,3349.104,2864.255,3649.903
2,1,9,3,nef,1,Node_1_1280_785_1825,785,901.780,299.825,1580.050
2,1,9,3,nef,1,Node_1_1295_3259_3650,3259,3412.438,3000.496,3649.956
2,1,10,3,nef,1,Node_1_31_1139_3650,1139,905.397,250.505,1633.551
2,1,10,3,nef,1,Node_1_267_1563_1825,1563,1342.941,814.985,1824.834
2,1,10,3,nef,1,Node_1_283_3310_3650,3310,2842.792,2025.289,3649.615
2,1,10,3,nef,1,Node_1_291_942_3650,942,1349.460,643.415,2135.260
2,1,10,3,nef,1,Node_1_321_832_3650,832,650.374,-31.778,1396.172
2,1,10,3,nef,1,Node_1_340_1942_3650,1942,2250.442,1301.474,3305.369
2,1,10,3,nef,1,Node_1_409_2635_3650,2635,2790.346,1940.041,3649.903
2,1,10,3,nef,1,Node_1_478_2125_3650,2125,1949.645,965.380,2973.962
2,1,10,3,nef,1,Node_1_503_14_1825,14,106.929,-44.988,387.404
2,1,10,3,nef,1,Node_1_582_1170_1825,1170,343.178,-44.644,807.577
2,1,10,3,nef,1,Node_1_597_502_1825,502,837.552,236.497,1504.676
2,1,10,3,nef,1,Node_1_602_1908_3650,1908,3153.561,2477.596,3649.978
2,1,10,3,nef,1,Node_1_608_508_3650,508,296.345,-44.977,768.945
2,1,10,3,nef,1,Node_1_663_266_3650,266,262.565,-44.601,695.693
2,1,10,3,nef,1,Node_1_670_1675_1825,1675,889.361,317.211,1559.234
2,1,10,3,nef,1,Node_1_768_820_3650,820,847.877,199.158,1577.885
2,1,10,3,nef,1,Node_1_799_2615_3650,2615,3181.251,2635.922,3649.949
2,1,10,3,nef,1,Node_1_831_606_1825,606,550.372,-28.501,1156.802
2,1,10,3,nef,1,Node_1_865_1062_1825,1062,1047.640,418.220,1738.353
2,1,10,3,nef,1,Node_1_879_1119_1825,1119,1387.732,905.327,1824.600
2,1,10,3,nef,1,Node_1_914_406_3650,406,275.068,-44.195,622.779
2,1,10,3,nef,1,Node_1_1024_2115_3650,2115,2752.782,2028.279,3636.435
2,1,10,3,nef,1,Node_1_1041_1319_3650,1319,1891.865,1070.576,2697.358
2,1,10,3,nef,1,Node_1_1099_920_3650,920,1183.462,439.038,1988.268
2,1,10,3,nef,1,Node_1_1139_1627_1825,1627,1415.137,944.594,1824.993
2,1,10,3,nef,1,Node_1_1187_2025_3650,2025,1967.088,1549.175,2391.966
2,1,10,3,nef,1,Node_1_1200_2371_3650,2371,2860.891,2241.084,3558.061
2,1,10,3,nef,1,Node_1_1228_2399_3650,2399,2113.228,1297.113,3030.464
2,1,10,3,nef,1,Node_1_1280_785_1825,785,1385.254,895.735,1824.932
2,1,10,3,nef,1,Node_1_1295_3259_3650,3259,2915.492,2368.974,3563.885
2,1,11,3,nef,1,Node_1_31_1139_3650,1139,2561.844,1675.464,3600.458
2,1,11,3,nef,1,Node_1_267_1563_1825,1563,1616.680,1272.317,1824.945
2,1,11,3,nef,1,Node_1_283_3310_3650,3310,3296.121,2726.489,3649.999
2,1,11,3,nef,1,Node_1_291_942_3650,942,603.271,44.240,1259.776
2,1,11,3,nef,1,Node_1_321_832_3650,832,692.714,88.488,1353.827
2,1,11,3,nef,1,Node_1_340_1942_3650,1942,2694.472,1833.324,3644.333
2,1,11,3,nef,1,Node_1_409_2635_3650,2635,3398.791,2960.917,3649.955
2,1,11,3,nef,1,Node_1_478_2125_3650,2125,2274.345,1274.661,3343.470
2,1,11,3,nef,1,Node_1_503_14_1825,14,298.589,-44.582,786.109
2,1,11,3,nef,1,Node_1_582_1170_1825,1170,1561.965,1154.525,1824.998
2,1,11,3,nef,1,Node_1_597_502_1825,502,943.364,256.390,1738.991
2,1,11,3,nef,1,Node_1_602_1908_3650,1908,2142.051,1058.280,3372.477
2,1,11,3,nef,1,Node_1_608_508_3650,508,785.669,222.531,1448.658
2,1,11,3,nef,1,Node_1_663_266_3650,266,327.823,-44.370,812.924
2,1,11,3,nef,1,Node_1_670_1675_1825,1675,1363.950,866.882,1824.887
2,1,11,3,nef,1,Node_1_768_820_3650,820,404.502,-44.052,964.193
2,1,11,3,nef,1,Node_1_799_2615_3650,2615,3089.674,2435.650,3649.966
2,1,11,3,nef,1,Node_1_831_606_1825,606,828.153,251.620,1471.846
2,1,11,3,nef,1,Node_1_865_1062_1825,1062,869.471,263.606,1537.923
2,1,11,3,nef,1,Node_1_879_1119_1825,1119,1079.506,486.864,1649.596
2,1,11,3,nef,1,Node_1_914_406_3650,406,687.848,116.818,1375.356
2,1,11,3,nef,1,Node_1_1024_2115_3650,2115,1902.557,1212.076,2623.281
2,1,11,3,nef,1,Node_1_1041_1319_3650,1319,1386.964,804.229,1974.773
2,1,11,3,nef,1,Node_1_1099_920_3650,920,964.239,210.054,1727.487
2,1,11,3,nef,1,Node_1_1139_1627_1825,1627,1135.538,561.836,1820.085
2,1,11,3,nef,1,Node_1_1187_2025_3650,2025,1451.908,976.954,1989.430
