batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,2,nef,1,Node_1_959_64_3650,64,93.987,-44.986,374.339
11,5,11,2,nef,1,Node_1_1052_652_3650,652,643.214,187.533,1161.709
11,5,11,2,nef,1,Node_1_1124_2197_3650,2197,2041.912,1420.546,2757.809
11,5,11,2,nef,1,Node_1_1146_2059_3650,2059,2791.348,2000.348,3649.922
11,5,11,2,nef,1,Node_1_1164_2724_3650,2724,2755.753,1926.327,3649.494
11,5,11,2,nef,1,Node_1_1233_1533_1825,1533,1502.424,1275.445,1770.125
11,5,11,2,nef,1,Node_1_1240_665_1825,665,748.998,192.775,1348.306
11,5,12,2,nef,1,Node_1_22_2393_3650,2393,2429.549,1539.170,3362.527
11,5,12,2,nef,1,Node_1_39_1652_3650,1652,1685.380,927.115,2478.284
11,5,12,2,nef,1,Node_1_143_1595_1825,1595,1371.535,841.767,1824.945
11,5,12,2,nef,1,Node_1_167_736_1825,736,579.375,55.593,1200.643
11,5,12,2,nef,1,Node_1_233_975_1825,975,1162.413,611.762,1818.842
11,5,12,2,nef,1,Node_1_319_1028_1825,1028,1504.781,1100.496,1824.996
11,5,12,2,nef,1,Node_1_371_2617_3650,2617,2857.653,2140.332,3649.482
11,5,12,2,nef,1,Node_1_405_1615_3650,1615,2226.431,1215.485,3338.414
11,5,12,2,nef,1,Node_1_483_3092_3650,3092,2948.977,2206.106,3649.837
11,5,12,2,nef,1,Node_1_501_2745_3650,2745,2565.740,1736.608,3445.228
11,5,12,2,nef,1,Node_1_525_183_3650,183,271.732,-44.951,728.469
11,5,12,2,nef,1,Node_1_534_2831_3650,2831,3240.773,2600.857,3649.962
11,5,12,2,nef,1,Node_1_540_1954_3650,1954,2519.349,1742.586,3388.109
11,5,12,2,nef,1,Node_1_551_3027_3650,3027,3254.624,2701.239,3649.968
11,5,12,2,nef,1,Node_1_632_1043_3650,1043,1658.595,693.500,2627.662
11,5,12,2,nef,1,Node_1_676_1568_1825,1568,1254.062,762.369,1817.823
11,5,12,2,nef,1,Node_1_800_2749_3650,2749,2650.220,1935.735,3456.684
11,5,12,2,nef,1,Node_1_828_1391_1825,1391,1494.883,1086.012,1824.999
11,5,12,2,nef,1,Node_1_859_2367_3650,2367,2543.422,1584.705,3590.681
11,5,12,2,nef,1,Node_1_870_1917_3650,1917,1883.901,919.101,2911.457
11,5,12,2,nef,1,Node_1_875_1145_1825,1145,554.393,-21.639,1200.320
11,5,12,2,nef,1,Node_1_923_1339_3650,1339,1886.745,912.186,2879.806
11,5,12,2,nef,1,Node_1_951_13_1825,13,105.489,-44.903,405.625
11,5,12,2,nef,1,Node_1_959_64_3650,64,259.901,-44.759,645.791
11,5,12,2,nef,1,Node_1_1052_652_3650,652,1414.518,538.562,2406.633
11,5,12,2,nef,1,Node_1_1124_2197_3650,2197,2506.880,1854.046,3184.431
11,5,12,2,nef,1,Node_1_1146_2059_3650,2059,2641.524,1782.355,3649.497
11,5,12,2,nef,1,Node_1_1164_2724_3650,2724,1728.749,765.177,2714.323
11,5,12,2,nef,1,Node_1_1233_1533_1825,1533,1557.561,1290.577,1824.950
11,5,12,2,nef,1,Node_1_1240_665_1825,665,390.817,-44.898,979.452
11,5,13,2,nef,1,Node_1_22_2393_3650,2393,2395.406,1578.916,3312.489
11,5,13,2,nef,1,Node_1_39_1652_3650,1652,2223.071,1282.021,3173.529
11,5,13,2,nef,1,Node_1_143_1595_1825,1595,939.163,353.472,1640.701
11,5,13,2,nef,1,Node_1_167_736_1825,736,430.003,-44.705,957.305
11,5,13,2,nef,1,Node_1_233_975_1825,975,553.038,7.232,1135.255
11,5,13,2,nef,1,Node_1_319_1028_1825,1028,1037.822,500.219,1593.004
11,5,13,2,nef,1,Node_1_371_2617_3650,2617,2661.880,1861.509,3535.419
11,5,13,2,nef,1,Node_1_405_1615_3650,1615,1494.552,647.397,2412.587
11,5,13,2,nef,1,Node_1_483_3092_3650,3092,2800.448,2077.747,3598.141
11,5,13,2,nef,1,Node_1_501_2745_3650,2745,2605.658,1861.709,3374.798
11,5,13,2,nef,1,Node_1_525_183_3650,183,1153.594,450.376,1900.906
11,5,13,2,nef,1,Node_1_534_2831_3650,2831,3210.707,2560.968,3649.969
11,5,13,2,nef,1,Node_1_540_1954_3650,1954,1550.323,996.578,2169.826
11,5,13,2,nef,1,Node_1_551_3027_3650,3027,3202.604,2626.667,3649.501
11,5,13,2,nef,1,Node_1_632_1043_3650,1043,1900.346,911.951,2952.977
11,5,13,2,nef,1,Node_1_676_1568_1825,1568,1674.758,1422.282,1824.999
11,5,13,2,nef,1,Node_1_800_2749_3650,2749,2746.652,1961.761,3574.557
11,5,13,2,nef,1,Node_1_828_1391_1825,1391,1587.709,1218.459,1824.991
11,5,13,2,nef,1,Node_1_859_2367_3650,2367,2668.548,1796.270,3642.157
11,5,13,2,nef,1,Node_1_870_1917_3650,1917,1753.719,910.527,2624.386
11,5,13,2,nef,1,Node_1_875_1145_1825,1145,1261.122,740.374,1824.920
11,5,13,2,nef,1,Node_1_923_1339_3650,1339,1813.946,898.950,2842.000
11,5,13,2,nef,1,Node_1_951_13_1825,13,87.919,-44.999,352.746
11,5,13,2,nef,1,Node_1_959_64_3650,64,203.592,-44.753,574.693
11,5,13,2,nef,1,Node_1_1052_652_3650,652,681.804,48.210,1322.051
11,5,13,2,nef,1,Node_1_1124_2197_3650,2197,2711.292,2103.591,3319.655
11,5,13,2,nef,1,Node_1_1146_2059_3650,2059,2760.462,1906.313,3649.807
11,5,13,2,nef,1,Node_1_1164_2724_3650,2724,2599.017,1748.456,3621.642
11,5,13,2,nef,1,Node_1_1233_1533_1825,1533,1427.462,969.226,1824.950
11,5,13,2,nef,1,Node_1_1240_665_1825,665,1161.971,631.096,1807.909
11,5,14,2,nef,1,Node_1_22_2393_3650,2393,2220.897,1236.959,3154.105
11,5,14,2,nef,1,Node_1_39_1652_3650,1652,1347.366,735.399,2025.892
11,5,14,2,nef,1,Node_1_143_1595_1825,1595,1488.960,1028.345,1824.995
11,5,14,2,nef,1,Node_1_167_736_1825,736,1431.779,930.035,1824.998
11,5,14,2,nef,1,Node_1_233_975_1825,975,755.039,123.812,1476.928
11,5,14,2,nef,1,Node_1_319_1028_1825,1028,1095.348,560.371,1687.675
11,5,14,2,nef,1,Node_1_371_2617_3650,2617,1570.668,742.166,2443.517
11,5,14,2,nef,1,Node_1_405_1615_3650,1615,2689.070,1804.666,3645.826
11,5,14,2,nef,1,Node_1_483_3092_3650,3092,3243.462,2658.795,3649.934
11,5,14,2,nef,1,Node_1_501_2745_3650,2745,2896.927,2221.541,3640.929
11,5,14,2,nef,1,Node_1_525_183_3650,183,211.448,-44.689,603.958
11,5,14,2,nef,1,Node_1_534_2831_3650,2831,3026.904,2235.742,3649.920
11,5,14,2,nef,1,Node_1_540_1954_3650,1954,2209.805,1317.892,3213.215
11,5,14,2,nef,1,Node_1_551_3027_3650,3027,2603.059,1752.887,3496.274
11,5,14,2,nef,1,Node_1_632_1043_3650,1043,965.437,113.936,1843.777
11,5,14,2,nef,1,Node_1_676_1568_1825,1568,1286.249,856.009,1800.544
11,5,14,2,nef,1,Node_1_800_2749_3650,2749,2746.389,2095.999,3523.459
11,5,14,2,nef,1,Node_1_828_1391_1825,1391,1487.105,1107.237,1824.995
11,5,14,2,nef,1,Node_1_859_2367_3650,2367,3200.745,2551.354,3649.980
11,5,14,2,nef,1,Node_1_870_1917_3650,1917,2264.128,1439.521,3152.956
11,5,14,2,nef,1,Node_1_875_1145_1825,1145,905.714,296.813,1612.172
11,5,14,2,nef,1,Node_1_923_1339_3650,1339,1134.032,289.778,2065.830
11,5,14,2,nef,1,Node_1_951_13_1825,13,129.542,-44.986,424.359
11,5,14,2,nef,1,Node_1_959_64_3650,64,383.944,-43.690,845.940
11,5,14,2,nef,1,Node_1_1052_652_3650,652,279.790,-44.883,745.483
11,5,14,2,nef,1,Node_1_1124_2197_3650,2197,2363.883,1710.466,3073.120
11,5,14,2,nef,1,Node_1_1146_2059_3650,2059,2880.750,2046.250,3649.958
11,5,14,2,nef,1,Node_1_1164_2724_3650,2724,2227.449,1237.816,3321.234
11,5,14,2,nef,1,Node_1_1233_1533_1825,1533,1503.660,1223.628,1824.802
11,5,14,2,nef,1,Node_1_1240_665_1825,665,1468.373,976.902,1824.990
11,5,15,2,nef,1,Node_1_22_2393_3650,2393,2394.815,1552.138,3296.420
11,5,15,2,nef,1,Node_1_39_1652_3650,1652,1846.390,1134.759,2536.466
11,5,15,2,nef,1,Node_1_143_1595_1825,1595,1242.095,718.656,1822.778
11,5,15,2,nef,1,Node_1_167_736_1825,736,1305.893,801.694,1824.332
11,5,15,2,nef,1,Node_1_233_975_1825,975,1079.676,489.642,1721.006
11,5,15,2,nef,1,Node_1_319_1028_1825,1028,1513.571,1105.825,1824.970
11,5,15,2,nef,1,Node_1_371_2617_3650,2617,3077.861,2437.932,3649.901
11,5,15,2,nef,1,Node_1_405_1615_3650,1615,2797.561,1980.153,3649.922
11,5,15,2,nef,1,Node_1_483_3092_3650,3092,3211.514,2615.512,3649.943
11,5,15,2,nef,1,Node_1_501_2745_3650,2745,2989.929,2453.424,3567.028
11,5,15,2,nef,1,Node_1_525_183_3650,183,377.822,-34.608,833.929
11,5,15,2,nef,1,Node_1_534_2831_3650,2831,2964.829,2117.447,3649.576
11,5,15,2,nef,1,Node_1_540_1954_3650,1954,2352.898,1758.083,3075.189
11,5,15,2,nef,1,Node_1_551_3027_3650,3027,3012.901,2529.925,3608.574
11,5,15,2,nef,1,Node_1_632_1043_3650,1043,595.227,97.826,1139.963
11,5,15,2,nef,1,Node_1_676_1568_1825,1568,1383.619,920.571,1824.538
11,5,15,2,nef,1,Node_1_800_2749_3650,2749,2507.929,1630.204,3399.677
11,5,15,2,nef,1,Node_1_828_1391_1825,1391,1308.451,863.086,1823.977
11,5,15,2,nef,1,Node_1_859_2367_3650,2367,2073.190,1157.576,3080.712
11,5,15,2,nef,1,Node_1_870_1917_3650,1917,1780.684,942.685,2694.720
11,5,15,2,nef,1,Node_1_875_1145_1825,1145,1297.607,787.017,1822.884
11,5,15,2,nef,1,Node_1_923_1339_3650,1339,1822.696,904.651,2792.324
11,5,15,2,nef,1,Node_1_951_13_1825,13,104.022,-44.987,365.466
11,5,15,2,nef,1,Node_1_959_64_3650,64,77.817,-44.996,326.217
11,5,15,2,nef,1,Node_1_1052_652_3650,652,276.097,-44.356,653.409
11,5,15,2,nef,1,Node_1_1124_2197_3650,2197,2352.251,1759.044,3016.758
11,5,15,2,nef,1,Node_1_1146_2059_3650,2059,1982.382,1032.555,2995.747
11,5,15,2,nef,1,Node_1_1164_2724_3650,2724,1967.324,1049.699,2936.704
11,5,15,2,nef,1,Node_1_1233_1533_1825,1533,1523.158,1198.106,1824.634
11,5,15,2,nef,1,Node_1_1240_665_1825,665,718.531,198.373,1278.541
11,5,16,2,nef,1,Node_1_22_2393_3650,2393,1875.366,1101.697,2660.158
11,5,16,2,nef,1,Node_1_39_1652_3650,1652,1608.474,959.909,2302.094
11,5,16,2,nef,1,Node_1_143_1595_1825,1595,1523.840,1079.633,1824.893
11,5,16,2,nef,1,Node_1_167_736_1825,736,485.381,20.641,1010.969
11,5,16,2,nef,1,Node_1_233_975_1825,975,849.199,214.622,1574.917
11,5,16,2,nef,1,Node_1_319_1028_1825,1028,1103.031,652.746,1589.733
11,5,16,2,nef,1,Node_1_371_2617_3650,2617,1995.672,1265.938,2761.388
11,5,16,2,nef,1,Node_1_405_1615_3650,1615,2020.197,982.963,3152.878
11,5,16,2,nef,1,Node_1_483_3092_3650,3092,3125.270,2442.117,3649.949
11,5,16,2,nef,1,Node_1_501_2745_3650,2745,3095.952,2596.719,3645.593
11,5,16,2,nef,1,Node_1_525_183_3650,183,173.391,-44.944,531.786
11,5,16,2,nef,1,Node_1_534_2831_3650,2831,3047.710,2268.219,3649.816
11,5,16,2,nef,1,Node_1_540_1954_3650,1954,2548.630,1727.340,3502.552
11,5,16,2,nef,1,Node_1_551_3027_3650,3027,2992.434,2344.676,3645.698
11,5,16,2,nef,1,Node_1_632_1043_3650,1043,1214.439,370.489,2129.540
11,5,16,2,nef,1,Node_1_676_1568_1825,1568,1417.481,996.483,1824.734
11,5,16,2,nef,1,Node_1_800_2749_3650,2749,3248.197,2694.039,3649.941
11,5,16,2,nef,1,Node_1_828_1391_1825,1391,1460.652,975.659,1824.906
11,5,16,2,nef,1,Node_1_859_2367_3650,2367,2829.325,1988.318,3649.916
11,5,16,2,nef,1,Node_1_870_1917_3650,1917,2171.867,1268.534,3190.125
11,5,16,2,nef,1,Node_1_875_1145_1825,1145,1324.279,782.544,1824.980
11,5,16,2,nef,1,Node_1_923_1339_3650,1339,1945.442,963.299,3019.808
11,5,16,2,nef,1,Node_1_951_13_1825,13,171.103,-44.947,531.402
11,5,16,2,nef,1,Node_1_959_64_3650,64,117.158,-44.977,408.221
11,5,16,2,nef,1,Node_1_1052_652_3650,652,1309.864,571.412,2184.785
11,5,16,2,nef,1,Node_1_1124_2197_3650,2197,2841.645,2267.286,3556.869
11,5,16,2,nef,1,Node_1_1146_2059_3650,2059,2126.640,1185.955,3187.271
11,5,16,2,nef,1,Node_1_1164_2724_3650,2724,2892.408,2056.470,3649.922
11,5,16,2,nef,1,Node_1_1233_1533_1825,1533,1587.120,1283.599,1824.961
11,5,16,2,nef,1,Node_1_1240_665_1825,665,386.866,-41.951,912.003
11,5,17,2,nef,1,Node_1_22_2393_3650,2393,2307.347,1438.779,3223.784
11,5,17,2,nef,1,Node_1_39_1652_3650,1652,1424.227,699.060,2173.298
11,5,17,2,nef,1,Node_1_143_1595_1825,1595,1218.432,714.927,1822.086
11,5,17,2,nef,1,Node_1_167_736_1825,736,643.986,-20.500,1348.745
11,5,17,2,nef,1,Node_1_233_975_1825,975,1208.214,667.870,1821.060
11,5,17,2,nef,1,Node_1_319_1028_1825,1028,1062.110,653.581,1541.058
11,5,17,2,nef,1,Node_1_371_2617_3650,2617,1901.242,1072.001,2779.342
11,5,17,2,nef,1,Node_1_405_1615_3650,1615,2048.038,989.236,3218.671
11,5,17,2,nef,1,Node_1_483_3092_3650,3092,3269.971,2703.592,3649.951
11,5,17,2,nef,1,Node_1_501_2745_3650,2745,3161.713,2710.544,3645.700
11,5,17,2,nef,1,Node_1_525_183_3650,183,127.941,-44.998,425.042
11,5,17,2,nef,1,Node_1_534_2831_3650,2831,3117.973,2412.090,3649.934
11,5,17,2,nef,1,Node_1_540_1954_3650,1954,1505.194,868.019,2168.771
11,5,17,2,nef,1,Node_1_551_3027_3650,3027,3129.454,2489.497,3649.952
11,5,17,2,nef,1,Node_1_632_1043_3650,1043,1873.638,898.064,2939.812
11,5,17,2,nef,1,Node_1_676_1568_1825,1568,1429.201,978.933,1824.958
11,5,17,2,nef,1,Node_1_800_2749_3650,2749,3096.127,2470.084,3649.889
11,5,17,2,nef,1,Node_1_828_1391_1825,1391,1099.211,523.533,1742.442
11,5,17,2,nef,1,Node_1_859_2367_3650,2367,2383.028,1411.639,3492.985
11,5,17,2,nef,1,Node_1_870_1917_3650,1917,2774.565,1875.200,3649.802
11,5,17,2,nef,1,Node_1_875_1145_1825,1145,891.647,239.091,1665.097
11,5,17,2,nef,1,Node_1_923_1339_3650,1339,791.084,-21.548,1606.871
11,5,17,2,nef,1,Node_1_951_13_1825,13,194.356,-44.693,507.160
11,5,17,2,nef,1,Node_1_959_64_3650,64,95.261,-44.982,378.094
11,5,17,2,nef,1,Node_1_1052_652_3650,652,908.212,291.815,1602.085
11,5,17,2,nef,1,Node_1_1124_2197_3650,2197,1936.052,1330.058,2505.978
11,5,17,2,nef,1,Node_1_1146_2059_3650,2059,1621.303,759.194,2638.802
11,5,17,2,nef,1,Node_1_1164_2724_3650,2724,2602.370,1736.435,3565.398
11,5,17,2,nef,1,Node_1_1233_1533_1825,1533,1512.114,1167.770,1824.604
11,5,17,2,nef,1,Node_1_1240_665_1825,665,998.024,403.214,1696.385
11,5,18,2,nef,1,Node_1_22_2393_3650,2393,2783.893,2080.556,3649.895
11,5,18,2,nef,1,Node_1_39_1652_3650,1652,2261.679,1545.773,3083.171
11,5,18,2,nef,1,Node_1_143_1595_1825,1595,1390.968,888.799,1824.883
11,5,18,2,nef,1,Node_1_167_736_1825,736,1185.579,629.998,1820.782
11,5,18,2,nef,1,Node_1_233_975_1825,975,769.499,177.737,1486.738
11,5,18,2,nef,1,Node_1_319_1028_1825,1028,1173.786,683.719,1710.480
11,5,18,2,nef,1,Node_1_371_2617_3650,2617,2699.272,1900.932,3590.130
11,5,18,2,nef,1,Node_1_405_1615_3650,1615,1676.113,733.657,2717.948
11,5,18,2,nef,1,Node_1_483_3092_3650,3092,2934.029,2146.091,3649.408
11,5,18,2,nef,1,Node_1_501_2745_3650,2745,2895.447,2274.128,3464.318
11,5,18,2,nef,1,Node_1_525_183_3650,183,206.893,-44.461,573.194
11,5,18,2,nef,1,Node_1_534_2831_3650,2831,2653.324,1667.001,3649.913
11,5,18,2,nef,1,Node_1_540_1954_3650,1954,1742.129,1003.473,2598.316
11,5,18,2,nef,1,Node_1_551_3027_3650,3027,2347.414,1519.152,3207.281
11,5,18,2,nef,1,Node_1_632_1043_3650,1043,545.474,36.073,1124.878
11,5,18,2,nef,1,Node_1_676_1568_1825,1568,1624.894,1293.435,1824.995
11,5,18,2,nef,1,Node_1_800_2749_3650,2749,3178.951,2587.076,3649.989
11,5,18,2,nef,1,Node_1_828_1391_1825,1391,1459.554,974.356,1824.957
11,5,18,2,nef,1,Node_1_859_2367_3650,2367,3064.156,2312.513,3649.765
11,5,18,2,nef,1,Node_1_870_1917_3650,1917,2046.457,1134.833,2962.957
11,5,18,2,nef,1,Node_1_875_1145_1825,1145,1396.043,876.081,1824.949
11,5,18,2,nef,1,Node_1_923_1339_3650,1339,2200.375,1167.357,3344.608
11,5,18,2,nef,1,Node_1_951_13_1825,13,101.653,-44.988,404.740
11,5,18,2,nef,1,Node_1_959_64_3650,64,211.986,-44.923,556.702
11,5,18,2,nef,1,Node_1_1052_652_3650,652,175.335,-44.721,498.036
11,5,18,2,nef,1,Node_1_1124_2197_3650,2197,1713.543,1035.321,2373.708
11,5,18,2,nef,1,Node_1_1146_2059_3650,2059,1326.451,309.514,2361.273
11,5,18,2,nef,1,Node_1_1164_2724_3650,2724,2977.765,2213.255,3649.631
11,5,18,2,nef,1,Node_1_1233_1533_1825,1533,1471.244,1148.830,1824.988
11,5,18,2,nef,1,Node_1_1240_665_1825,665,387.992,-20.405,863.436
11,5,19,2,nef,1,Node_1_22_2393_3650,2393,2388.592,1629.918,3212.976
11,5,19,2,nef,1,Node_1_39_1652_3650,1652,2253.007,1428.175,3067.081
11,5,19,2,nef,1,Node_1_143_1595_1825,1595,1446.809,996.227,1824.764
11,5,19,2,nef,1,Node_1_167_736_1825,736,515.437,-7.259,1111.299
11,5,19,2,nef,1,Node_1_233_975_1825,975,1041.324,447.990,1736.171
11,5,19,2,nef,1,Node_1_319_1028_1825,1028,1388.972,1003.455,1824.639
11,5,19,2,nef,1,Node_1_371_2617_3650,2617,2798.860,2113.609,3619.310
11,5,19,2,nef,1,Node_1_405_1615_3650,1615,1830.342,1019.389,2733.239
11,5,19,2,nef,1,Node_1_483_3092_3650,3092,3364.062,2900.053,3649.994
11,5,19,2,nef,1,Node_1_501_2745_3650,2745,2915.438,2383.731,3497.709
11,5,19,2,nef,1,Node_1_525_183_3650,183,567.862,79.688,1109.510
11,5,19,2,nef,1,Node_1_534_2831_3650,2831,3107.255,2405.248,3649.979
11,5,19,2,nef,1,Node_1_540_1954_3650,1954,2124.321,1286.360,3038.183
11,5,19,2,nef,1,Node_1_551_3027_3650,3027,3403.870,2979.948,3649.996
11,5,19,2,nef,1,Node_1_632_1043_3650,1043,1568.537,696.994,2509.972
11,5,19,2,nef,1,Node_1_676_1568_1825,1568,1536.310,1145.572,1824.958
11,5,19,2,nef,1,Node_1_800_2749_3650,2749,3069.313,2375.456,3649.836
11,5,19,2,nef,1,Node_1_828_1391_1825,1391,1332.760,928.138,1824.774
11,5,19,2,nef,1,Node_1_859_2367_3650,2367,2362.633,1425.623,3320.546
11,5,19,2,nef,1,Node_1_870_1917_3650,1917,2100.703,1262.071,3063.519
11,5,19,2,nef,1,Node_1_875_1145_1825,1145,1507.692,1058.872,1824.969
11,5,19,2,nef,1,Node_1_923_1339_3650,1339,1377.242,612.197,2244.135
11,5,19,2,nef,1,Node_1_951_13_1825,13,143.380,-44.552,399.546
11,5,19,2,nef,1,Node_1_959_64_3650,64,81.384,-44.967,333.766
11,5,19,2,nef,1,Node_1_1052_652_3650,652,978.436,471.182,1610.697
11,5,19,2,nef,1,Node_1_1124_2197_3650,2197,2516.501,1793.986,3251.132
11,5,19,2,nef,1,Node_1_1146_2059_3650,2059,1944.427,1094.830,2871.584
11,5,19,2,nef,1,Node_1_1164_2724_3650,2724,2623.544,1788.723,3615.798
11,5,19,2,nef,1,Node_1_1233_1533_1825,1533,1507.669,1237.037,1824.977
11,5,19,2,nef,1,Node_1_1240_665_1825,665,1275.331,827.113,1814.805
11,5,20,2,nef,1,Node_1_22_2393_3650,2393,2004.338,1255.335,2865.139
11,5,20,2,nef,1,Node_1_39_1652_3650,1652,1766.792,1184.100,2422.965
11,5,20,2,nef,1,Node_1_143_1595_1825,1595,1482.910,1020.290,1824.990
11,5,20,2,nef,1,Node_1_167_736_1825,736,431.666,-34.917,971.702
11,5,20,2,nef,1,Node_1_233_975_1825,975,563.491,53.907,1173.391
11,5,20,2,nef,1,Node_1_319_1028_1825,1028,922.335,463.160,1428.118
11,5,20,2,nef,1,Node_1_371_2617_3650,2617,2994.122,2351.274,3649.703
11,5,20,2,nef,1,Node_1_405_1615_3650,1615,2041.046,1052.281,3134.342
11,5,20,2,nef,1,Node_1_483_3092_3650,3092,3323.844,2810.746,3649.871
11,5,20,2,nef,1,Node_1_501_2745_3650,2745,3035.250,2556.381,3561.396
11,5,20,2,nef,1,Node_1_525_183_3650,183,93.723,-44.917,376.845
11,5,20,2,nef,1,Node_1_534_2831_3650,2831,2412.113,1408.876,3469.860
11,5,20,2,nef,1,Node_1_540_1954_3650,1954,1477.556,772.399,2269.112
11,5,20,2,nef,1,Node_1_551_3027_3650,3027,3102.174,2407.950,3649.975
11,5,20,2,nef,1,Node_1_632_1043_3650,1043,620.152,79.318,1232.757
11,5,20,2,nef,1,Node_1_676_1568_1825,1568,1050.601,440.049,1693.647
11,5,20,2,nef,1,Node_1_800_2749_3650,2749,3186.419,2581.757,3649.795
11,5,20,2,nef,1,Node_1_828_1391_1825,1391,1379.895,897.093,1824.979
11,5,20,2,nef,1,Node_1_859_2367_3650,2367,3186.976,2538.446,3649.995
11,5,20,2,nef,1,Node_1_870_1917_3650,1917,2896.485,2120.692,3649.965
11,5,20,2,nef,1,Node_1_875_1145_1825,1145,1206.953,673.032,1823.610
11,5,20,2,nef,1,Node_1_923_1339_3650,1339,2207.127,1247.885,3347.209
11,5,20,2,nef,1,Node_1_951_13_1825,13,94.167,-44.996,372.623
11,5,20,2,nef,1,Node_1_959_64_3650,64,91.828,-44.970,365.179
11,5,20,2,nef,1,Node_1_1052_652_3650,652,490.508,-44.889,1138.506
11,5,20,2,nef,1,Node_1_1124_2197_3650,2197,2685.043,2010.936,3445.336
11,5,20,2,nef,1,Node_1_1146_2059_3650,2059,1121.339,325.875,1998.661
11,5,20,2,nef,1,Node_1_1164_2724_3650,2724,2573.349,1669.432,3595.147
11,5,20,2,nef,1,Node_1_1233_1533_1825,1533,1605.095,1326.497,1824.991
11,5,20,2,nef,1,Node_1_1240_665_1825,665,858.224,299.477,1466.150
11,5,21,2,nef,1,Node_1_22_2393_3650,2393,3206.826,2599.464,3649.928
11,5,21,2,nef,1,Node_1_39_1652_3650,1652,1681.858,973.966,2422.326
11,5,21,2,nef,1,Node_1_143_1595_1825,1595,1238.833,727.351,1824.363
11,5,21,2,nef,1,Node_1_167_736_1825,736,1231.071,722.016,1824.568
11,5,21,2,nef,1,Node_1_233_975_1825,975,961.793,356.926,1627.711
11,5,21,2,nef,1,Node_1_319_1028_1825,1028,1112.461,688.047,1575.744
11,5,21,2,nef,1,Node_1_371_2617_3650,2617,2544.227,1785.727,3421.720
11,5,21,2,nef,1,Node_1_405_1615_3650,1615,2558.482,1697.712,3600.079
11,5,21,2,nef,1,Node_1_483_3092_3650,3092,2975.905,2233.308,3649.950
11,5,21,2,nef,1,Node_1_501_2745_3650,2745,2847.760,2145.695,3594.519
11,5,21,2,nef,1,Node_1_525_183_3650,183,840.224,263.668,1474.166
11,5,21,2,nef,1,Node_1_534_2831_3650,2831,2567.631,1686.013,3587.314
11,5,21,2,nef,1,Node_1_540_1954_3650,1954,2026.652,1136.512,3082.860
11,5,21,2,nef,1,Node_1_551_3027_3650,3027,3239.970,2647.809,3649.920
11,5,21,2,nef,1,Node_1_632_1043_3650,1043,1148.945,422.890,2019.879
11,5,21,2,nef,1,Node_1_676_1568_1825,1568,1607.647,1289.909,1824.990
11,5,21,2,nef,1,Node_1_800_2749_3650,2749,2939.020,2219.917,3649.620
11,5,21,2,nef,1,Node_1_828_1391_1825,1391,1348.311,870.843,1824.345
11,5,21,2,nef,1,Node_1_859_2367_3650,2367,1995.788,1025.953,3012.041
11,5,21,2,nef,1,Node_1_870_1917_3650,1917,1592.403,712.748,2506.476
11,5,21,2,nef,1,Node_1_875_1145_1825,1145,775.852,119.369,1519.710
11,5,21,2,nef,1,Node_1_923_1339_3650,1339,901.114,249.354,1606.647
11,5,21,2,nef,1,Node_1_951_13_1825,13,109.117,-44.974,380.271
11,5,21,2,nef,1,Node_1_959_64_3650,64,252.352,-44.162,631.022
11,5,21,2,nef,1,Node_1_1052_652_3650,652,837.203,177.748,1592.345
11,5,21,2,nef,1,Node_1_1124_2197_3650,2197,2916.848,2342.936,3572.571
11,5,21,2,nef,1,Node_1_1146_2059_3650,2059,2489.352,1587.499,3550.902
11,5,21,2,nef,1,Node_1_1164_2724_3650,2724,3127.404,2421.640,3649.968
11,5,21,2,nef,1,Node_1_1233_1533_1825,1533,1554.300,1301.180,1824.843
11,5,21,2,nef,1,Node_1_1240_665_1825,665,924.089,371.818,1563.887
11,5,22,2,nef,1,Node_1_22_2393_3650,2393,2778.642,2027.871,3639.328
11,5,22,2,nef,1,Node_1_39_1652_3650,1652,1074.182,493.619,1697.800
11,5,22,2,nef,1,Node_1_143_1595_1825,1595,1381.042,835.064,1824.985
11,5,22,2,nef,1,Node_1_167_736_1825,736,771.791,157.882,1445.359
11,5,22,2,nef,1,Node_1_233_975_1825,975,897.499,337.941,1569.761
11,5,22,2,nef,1,Node_1_319_1028_1825,1028,1135.740,681.121,1702.112
11,5,22,2,nef,1,Node_1_371_2617_3650,2617,2376.194,1545.310,3242.589
11,5,22,2,nef,1,Node_1_405_1615_3650,1615,2531.606,1621.191,3587.527
11,5,22,2,nef,1,Node_1_483_3092_3650,3092,3175.478,2489.765,3649.989
11,5,22,2,nef,1,Node_1_501_2745_3650,2745,2827.614,2163.655,3529.083
11,5,22,2,nef,1,Node_1_525_183_3650,183,494.566,23.543,1032.409
11,5,22,2,nef,1,Node_1_534_2831_3650,2831,3086.367,2342.518,3649.985
11,5,22,2,nef,1,Node_1_540_1954_3650,1954,1516.547,758.096,2329.516
11,5,22,2,nef,1,Node_1_551_3027_3650,3027,3145.052,2497.471,3649.873
11,5,22,2,nef,1,Node_1_632_1043_3650,1043,965.171,217.819,1873.364
11,5,22,2,nef,1,Node_1_676_1568_1825,1568,1646.345,1366.877,1824.975
11,5,22,2,nef,1,Node_1_800_2749_3650,2749,3211.465,2610.582,3649.895
