batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,tat,1,Node_1_417_2090_3650,2090,2283.056,1175.093,3627.786
10,2,2,1,tat,1,Node_1_424_3333_3650,3333,3125.881,2287.378,3649.436
10,2,2,1,tat,1,Node_1_429_3163_3650,3163,3059.703,2183.228,3649.981
10,2,2,1,tat,1,Node_1_441_1628_3650,1628,2965.994,1985.719,3649.960
10,2,2,1,tat,1,Node_1_556_477_1825,477,655.122,-44.963,1619.877
10,2,2,1,tat,1,Node_1_594_3257_3650,3257,2136.524,641.494,3646.802
10,2,2,1,tat,1,Node_1_678_2398_3650,2398,2867.253,1740.589,3649.680
10,2,2,1,tat,1,Node_1_737_3343_3650,3343,2845.356,1730.394,3649.967
10,2,2,1,tat,1,Node_1_750_236_3650,236,980.521,-44.920,2806.619
10,2,2,1,tat,1,Node_1_807_1992_3650,1992,2695.539,1429.919,3649.974
10,2,2,1,tat,1,Node_1_823_570_1825,570,1407.032,761.291,1824.989
10,2,2,1,tat,1,Node_1_882_2411_3650,2411,1754.023,246.339,3489.160
10,2,2,1,tat,1,Node_1_957_3444_3650,3444,2206.368,982.448,3642.312
10,2,2,1,tat,1,Node_1_977_3152_3650,3152,1232.841,-43.950,2964.430
10,2,2,1,tat,1,Node_1_1011_2844_3650,2844,2725.482,1416.865,3649.910
10,2,2,1,tat,1,Node_1_1020_1397_1825,1397,1047.918,192.706,1824.975
10,2,2,1,tat,1,Node_1_1251_3330_3650,3330,2531.532,1521.882,3649.829
10,2,2,1,tat,1,Node_1_1280_381_1825,381,1065.618,270.687,1824.853
10,2,2,1,tat,1,Node_1_1296_3180_3650,3180,2910.116,1885.900,3649.882
10,2,3,1,tat,1,Node_1_13_1401_1825,1401,1260.510,527.113,1824.995
10,2,3,1,tat,1,Node_1_24_713_1825,713,828.662,154.177,1735.073
10,2,3,1,tat,1,Node_1_44_2106_3650,2106,1552.741,246.053,3256.790
10,2,3,1,tat,1,Node_1_63_1610_3650,1610,1046.709,-44.220,2736.169
10,2,3,1,tat,1,Node_1_128_849_3650,849,2223.474,951.189,3642.034
10,2,3,1,tat,1,Node_1_163_430_1825,430,1486.631,930.035,1824.967
10,2,3,1,tat,1,Node_1_188_1167_1825,1167,1260.642,636.981,1824.940
10,2,3,1,tat,1,Node_1_226_2252_3650,2252,1805.276,460.999,3400.166
10,2,3,1,tat,1,Node_1_257_1053_1825,1053,1130.058,248.602,1824.942
10,2,3,1,tat,1,Node_1_397_1696_1825,1696,1217.389,467.310,1824.976
10,2,3,1,tat,1,Node_1_415_1450_3650,1450,1419.318,-44.517,3152.818
10,2,3,1,tat,1,Node_1_417_2090_3650,2090,1524.680,229.579,3241.068
10,2,3,1,tat,1,Node_1_424_3333_3650,3333,2939.927,1790.815,3649.972
10,2,3,1,tat,1,Node_1_429_3163_3650,3163,1419.389,-30.714,3158.235
10,2,3,1,tat,1,Node_1_441_1628_3650,1628,2513.862,1295.842,3648.075
10,2,3,1,tat,1,Node_1_556_477_1825,477,664.521,-44.472,1615.340
10,2,3,1,tat,1,Node_1_594_3257_3650,3257,2460.593,1334.504,3648.518
10,2,3,1,tat,1,Node_1_678_2398_3650,2398,2348.974,1024.040,3649.955
10,2,3,1,tat,1,Node_1_737_3343_3650,3343,2951.240,1996.388,3649.873
10,2,3,1,tat,1,Node_1_750_236_3650,236,1308.392,140.391,3029.656
10,2,3,1,tat,1,Node_1_807_1992_3650,1992,1443.209,419.981,3165.349
10,2,3,1,tat,1,Node_1_823_570_1825,570,1087.124,474.876,1824.572
10,2,3,1,tat,1,Node_1_882_2411_3650,2411,2518.805,1278.633,3649.452
10,2,3,1,tat,1,Node_1_957_3444_3650,3444,2866.409,1798.697,3649.822
10,2,3,1,tat,1,Node_1_977_3152_3650,3152,2744.899,1665.701,3649.029
10,2,3,1,tat,1,Node_1_1011_2844_3650,2844,1880.801,666.876,3339.663
10,2,3,1,tat,1,Node_1_1020_1397_1825,1397,1403.129,822.357,1824.900
10,2,3,1,tat,1,Node_1_1251_3330_3650,3330,2088.529,1142.938,3405.131
10,2,3,1,tat,1,Node_1_1280_381_1825,381,884.998,162.539,1811.745
10,2,3,1,tat,1,Node_1_1296_3180_3650,3180,2795.513,1673.559,3649.955
10,2,4,1,tat,1,Node_1_13_1401_1825,1401,647.731,-44.995,1609.394
10,2,4,1,tat,1,Node_1_24_713_1825,713,1593.545,1198.124,1824.993
10,2,4,1,tat,1,Node_1_44_2106_3650,2106,1576.988,450.505,3208.077
10,2,4,1,tat,1,Node_1_63_1610_3650,1610,2207.386,1303.370,3545.542
10,2,4,1,tat,1,Node_1_128_849_3650,849,2116.547,1234.062,3500.923
10,2,4,1,tat,1,Node_1_163_430_1825,430,1037.116,163.138,1824.850
10,2,4,1,tat,1,Node_1_188_1167_1825,1167,1550.607,1140.417,1824.956
10,2,4,1,tat,1,Node_1_226_2252_3650,2252,3187.022,2479.662,3649.968
10,2,4,1,tat,1,Node_1_257_1053_1825,1053,686.238,-44.637,1634.579
10,2,4,1,tat,1,Node_1_397_1696_1825,1696,1438.783,979.740,1824.988
10,2,4,1,tat,1,Node_1_415_1450_3650,1450,2842.577,1769.457,3649.924
10,2,4,1,tat,1,Node_1_417_2090_3650,2090,1751.062,464.408,3303.056
10,2,4,1,tat,1,Node_1_424_3333_3650,3333,2570.559,1407.425,3648.294
10,2,4,1,tat,1,Node_1_429_3163_3650,3163,2827.092,1753.563,3649.429
10,2,4,1,tat,1,Node_1_441_1628_3650,1628,1019.505,-44.484,2806.815
10,2,4,1,tat,1,Node_1_556_477_1825,477,1050.299,428.225,1818.474
10,2,4,1,tat,1,Node_1_594_3257_3650,3257,2058.511,755.123,3631.499
10,2,4,1,tat,1,Node_1_678_2398_3650,2398,2137.550,713.279,3644.701
10,2,4,1,tat,1,Node_1_737_3343_3650,3343,2787.094,1568.507,3649.910
10,2,4,1,tat,1,Node_1_750_236_3650,236,951.804,-44.983,2734.108
10,2,4,1,tat,1,Node_1_807_1992_3650,1992,2461.479,1194.256,3647.714
10,2,4,1,tat,1,Node_1_823_570_1825,570,651.445,-44.993,1616.105
10,2,4,1,tat,1,Node_1_882_2411_3650,2411,2934.559,1877.734,3649.885
10,2,4,1,tat,1,Node_1_957_3444_3650,3444,3267.171,2594.539,3649.962
10,2,4,1,tat,1,Node_1_977_3152_3650,3152,1690.055,552.792,3449.549
10,2,4,1,tat,1,Node_1_1011_2844_3650,2844,2464.972,1081.443,3649.260
10,2,4,1,tat,1,Node_1_1020_1397_1825,1397,1018.639,169.262,1824.968
10,2,4,1,tat,1,Node_1_1251_3330_3650,3330,2398.224,1305.709,3649.829
10,2,4,1,tat,1,Node_1_1280_381_1825,381,668.027,-44.792,1613.458
10,2,4,1,tat,1,Node_1_1296_3180_3650,3180,2940.845,1945.678,3649.861
10,2,5,1,tat,1,Node_1_13_1401_1825,1401,625.697,-44.903,1588.937
10,2,5,1,tat,1,Node_1_24_713_1825,713,1269.855,558.306,1824.964
10,2,5,1,tat,1,Node_1_44_2106_3650,2106,2405.868,1124.392,3648.774
10,2,5,1,tat,1,Node_1_63_1610_3650,1610,2442.314,1168.871,3648.154
10,2,5,1,tat,1,Node_1_128_849_3650,849,2483.969,1186.582,3649.972
10,2,5,1,tat,1,Node_1_163_430_1825,430,617.004,-44.887,1584.628
10,2,5,1,tat,1,Node_1_188_1167_1825,1167,1358.874,724.539,1824.989
10,2,5,1,tat,1,Node_1_226_2252_3650,2252,2621.911,1577.110,3649.843
10,2,5,1,tat,1,Node_1_257_1053_1825,1053,1332.762,603.505,1824.963
10,2,5,1,tat,1,Node_1_397_1696_1825,1696,1039.268,281.024,1824.859
10,2,5,1,tat,1,Node_1_415_1450_3650,1450,900.945,-44.593,2674.479
10,2,5,1,tat,1,Node_1_417_2090_3650,2090,1744.231,505.887,3342.508
10,2,5,1,tat,1,Node_1_424_3333_3650,3333,3230.191,2538.829,3649.983
10,2,5,1,tat,1,Node_1_429_3163_3650,3163,3234.021,2532.562,3649.967
10,2,5,1,tat,1,Node_1_441_1628_3650,1628,1649.238,177.114,3406.946
10,2,5,1,tat,1,Node_1_556_477_1825,477,1239.131,711.523,1824.720
10,2,5,1,tat,1,Node_1_594_3257_3650,3257,3202.232,2543.047,3649.999
10,2,5,1,tat,1,Node_1_678_2398_3650,2398,2174.473,797.514,3647.547
10,2,5,1,tat,1,Node_1_737_3343_3650,3343,3175.983,2422.566,3649.962
10,2,5,1,tat,1,Node_1_750_236_3650,236,1065.354,-44.995,2774.694
10,2,5,1,tat,1,Node_1_807_1992_3650,1992,2450.306,1488.671,3581.547
10,2,5,1,tat,1,Node_1_823_570_1825,570,802.145,-13.361,1684.406
10,2,5,1,tat,1,Node_1_882_2411_3650,2411,2784.792,1602.844,3649.669
10,2,5,1,tat,1,Node_1_957_3444_3650,3444,3030.252,2165.422,3649.770
10,2,5,1,tat,1,Node_1_977_3152_3650,3152,2856.772,1728.304,3649.869
10,2,5,1,tat,1,Node_1_1011_2844_3650,2844,2283.475,1044.703,3649.794
10,2,5,1,tat,1,Node_1_1020_1397_1825,1397,1296.842,595.462,1824.997
10,2,5,1,tat,1,Node_1_1251_3330_3650,3330,3091.531,2267.450,3649.974
10,2,5,1,tat,1,Node_1_1280_381_1825,381,672.710,-44.947,1602.170
10,2,5,1,tat,1,Node_1_1296_3180_3650,3180,2716.436,1524.540,3649.860
10,2,6,1,tat,1,Node_1_13_1401_1825,1401,935.742,145.345,1824.980
10,2,6,1,tat,1,Node_1_24_713_1825,713,1485.563,920.765,1825.000
10,2,6,1,tat,1,Node_1_44_2106_3650,2106,2379.408,1167.571,3646.485
10,2,6,1,tat,1,Node_1_63_1610_3650,1610,2764.293,1773.918,3647.291
10,2,6,1,tat,1,Node_1_128_849_3650,849,1618.395,360.653,3262.225
10,2,6,1,tat,1,Node_1_163_430_1825,430,1127.560,462.728,1824.495
10,2,6,1,tat,1,Node_1_188_1167_1825,1167,1350.514,711.615,1824.999
10,2,6,1,tat,1,Node_1_226_2252_3650,2252,2944.273,2090.920,3649.992
10,2,6,1,tat,1,Node_1_257_1053_1825,1053,784.511,-21.899,1652.567
10,2,6,1,tat,1,Node_1_397_1696_1825,1696,1234.888,522.767,1824.706
10,2,6,1,tat,1,Node_1_415_1450_3650,1450,2092.780,861.600,3643.238
10,2,6,1,tat,1,Node_1_417_2090_3650,2090,2071.226,801.964,3631.396
10,2,6,1,tat,1,Node_1_424_3333_3650,3333,2378.797,1129.233,3648.078
10,2,6,1,tat,1,Node_1_429_3163_3650,3163,2665.303,1620.909,3649.945
10,2,6,1,tat,1,Node_1_441_1628_3650,1628,3039.106,2062.337,3649.992
10,2,6,1,tat,1,Node_1_556_477_1825,477,808.796,-44.972,1682.199
10,2,6,1,tat,1,Node_1_594_3257_3650,3257,2020.743,706.727,3619.034
10,2,6,1,tat,1,Node_1_678_2398_3650,2398,2739.543,1558.448,3649.933
10,2,6,1,tat,1,Node_1_737_3343_3650,3343,2992.341,2038.551,3649.872
10,2,6,1,tat,1,Node_1_750_236_3650,236,1362.808,-44.706,2955.338
10,2,6,1,tat,1,Node_1_807_1992_3650,1992,1065.461,-44.770,2724.920
10,2,6,1,tat,1,Node_1_823_570_1825,570,604.660,-44.923,1569.729
10,2,6,1,tat,1,Node_1_882_2411_3650,2411,1385.210,152.025,2950.397
10,2,6,1,tat,1,Node_1_957_3444_3650,3444,3117.702,2367.648,3649.763
10,2,6,1,tat,1,Node_1_977_3152_3650,3152,2890.594,1821.057,3649.989
10,2,6,1,tat,1,Node_1_1011_2844_3650,2844,3039.514,2216.052,3649.997
10,2,6,1,tat,1,Node_1_1020_1397_1825,1397,1639.929,1311.774,1824.983
10,2,6,1,tat,1,Node_1_1251_3330_3650,3330,2336.842,1228.385,3649.537
10,2,6,1,tat,1,Node_1_1280_381_1825,381,978.823,212.155,1824.928
10,2,6,1,tat,1,Node_1_1296_3180_3650,3180,2962.480,1930.094,3649.997
10,2,7,1,tat,1,Node_1_13_1401_1825,1401,1429.903,840.760,1824.958
10,2,7,1,tat,1,Node_1_24_713_1825,713,1032.252,214.969,1824.919
10,2,7,1,tat,1,Node_1_44_2106_3650,2106,1737.803,244.427,3486.871
10,2,7,1,tat,1,Node_1_63_1610_3650,1610,2254.240,852.160,3649.596
10,2,7,1,tat,1,Node_1_128_849_3650,849,1080.975,-44.377,2820.496
10,2,7,1,tat,1,Node_1_163_430_1825,430,1043.761,232.461,1824.747
10,2,7,1,tat,1,Node_1_188_1167_1825,1167,1278.531,646.450,1824.962
10,2,7,1,tat,1,Node_1_226_2252_3650,2252,1807.147,573.571,3291.590
10,2,7,1,tat,1,Node_1_257_1053_1825,1053,630.245,-44.720,1598.081
10,2,7,1,tat,1,Node_1_397_1696_1825,1696,1044.555,174.284,1824.987
10,2,7,1,tat,1,Node_1_415_1450_3650,1450,2215.328,927.220,3647.925
10,2,7,1,tat,1,Node_1_417_2090_3650,2090,2229.950,990.169,3647.441
10,2,7,1,tat,1,Node_1_424_3333_3650,3333,3063.776,2196.560,3649.068
10,2,7,1,tat,1,Node_1_429_3163_3650,3163,2528.041,1396.790,3644.629
10,2,7,1,tat,1,Node_1_441_1628_3650,1628,3039.129,2081.579,3649.952
10,2,7,1,tat,1,Node_1_556_477_1825,477,872.769,180.797,1808.205
10,2,7,1,tat,1,Node_1_594_3257_3650,3257,2155.674,607.290,3649.767
10,2,7,1,tat,1,Node_1_678_2398_3650,2398,1956.804,498.792,3645.505
10,2,7,1,tat,1,Node_1_737_3343_3650,3343,2473.928,1150.610,3649.014
10,2,7,1,tat,1,Node_1_750_236_3650,236,1319.425,63.664,2960.178
10,2,7,1,tat,1,Node_1_807_1992_3650,1992,2417.796,1409.598,3566.586
10,2,7,1,tat,1,Node_1_823_570_1825,570,946.895,258.538,1818.962
10,2,7,1,tat,1,Node_1_882_2411_3650,2411,1510.691,322.295,3187.739
10,2,7,1,tat,1,Node_1_957_3444_3650,3444,2853.433,1580.162,3649.958
10,2,7,1,tat,1,Node_1_977_3152_3650,3152,3044.268,2176.097,3649.916
10,2,7,1,tat,1,Node_1_1011_2844_3650,2844,2742.523,1645.319,3649.886
10,2,7,1,tat,1,Node_1_1020_1397_1825,1397,1415.865,823.080,1824.965
10,2,7,1,tat,1,Node_1_1251_3330_3650,3330,3025.824,2029.395,3649.953
10,2,7,1,tat,1,Node_1_1280_381_1825,381,790.931,-1.347,1689.169
10,2,7,1,tat,1,Node_1_1296_3180_3650,3180,2411.489,1066.566,3648.927
10,2,8,1,tat,1,Node_1_13_1401_1825,1401,980.966,167.763,1823.457
10,2,8,1,tat,1,Node_1_24_713_1825,713,1352.242,696.653,1824.989
10,2,8,1,tat,1,Node_1_44_2106_3650,2106,1075.409,-44.846,2790.646
10,2,8,1,tat,1,Node_1_63_1610_3650,1610,2338.797,1211.362,3649.909
10,2,8,1,tat,1,Node_1_128_849_3650,849,1603.186,274.119,3222.376
10,2,8,1,tat,1,Node_1_163_430_1825,430,1235.229,572.495,1824.833
10,2,8,1,tat,1,Node_1_188_1167_1825,1167,1055.362,422.742,1824.812
10,2,8,1,tat,1,Node_1_226_2252_3650,2252,1990.825,775.727,3452.187
10,2,8,1,tat,1,Node_1_257_1053_1825,1053,666.100,-44.911,1616.776
10,2,8,1,tat,1,Node_1_397_1696_1825,1696,1405.814,800.026,1824.974
10,2,8,1,tat,1,Node_1_415_1450_3650,1450,1722.589,270.292,3528.916
10,2,8,1,tat,1,Node_1_417_2090_3650,2090,2196.424,971.553,3528.700
10,2,8,1,tat,1,Node_1_424_3333_3650,3333,2864.847,1793.000,3649.843
10,2,8,1,tat,1,Node_1_429_3163_3650,3163,2413.614,1147.005,3649.448
10,2,8,1,tat,1,Node_1_441_1628_3650,1628,1536.399,124.579,3237.406
10,2,8,1,tat,1,Node_1_556_477_1825,477,868.630,9.342,1753.486
10,2,8,1,tat,1,Node_1_594_3257_3650,3257,3062.857,2094.847,3649.877
10,2,8,1,tat,1,Node_1_678_2398_3650,2398,1988.485,666.456,3627.966
10,2,8,1,tat,1,Node_1_737_3343_3650,3343,2191.213,1022.753,3567.349
10,2,8,1,tat,1,Node_1_750_236_3650,236,1213.701,-44.011,2959.878
10,2,8,1,tat,1,Node_1_807_1992_3650,1992,1238.395,-43.227,2941.467
10,2,8,1,tat,1,Node_1_823_570_1825,570,644.522,-44.946,1605.468
10,2,8,1,tat,1,Node_1_882_2411_3650,2411,2980.596,2039.028,3649.767
10,2,8,1,tat,1,Node_1_957_3444_3650,3444,2928.931,1917.015,3649.949
10,2,8,1,tat,1,Node_1_977_3152_3650,3152,1428.513,211.243,3141.262
10,2,8,1,tat,1,Node_1_1011_2844_3650,2844,2504.185,1157.477,3649.860
10,2,8,1,tat,1,Node_1_1020_1397_1825,1397,1101.780,280.865,1824.971
10,2,8,1,tat,1,Node_1_1251_3330_3650,3330,3036.789,2083.669,3649.964
10,2,8,1,tat,1,Node_1_1280_381_1825,381,1217.213,661.818,1823.596
10,2,8,1,tat,1,Node_1_1296_3180_3650,3180,3075.230,2111.947,3649.966
10,2,9,1,tat,1,Node_1_13_1401_1825,1401,1022.979,167.214,1824.981
10,2,9,1,tat,1,Node_1_24_713_1825,713,1500.589,990.600,1824.971
10,2,9,1,tat,1,Node_1_44_2106_3650,2106,2213.616,753.576,3648.828
10,2,9,1,tat,1,Node_1_63_1610_3650,1610,2589.278,1486.277,3649.518
10,2,9,1,tat,1,Node_1_128_849_3650,849,1859.965,510.709,3542.311
10,2,9,1,tat,1,Node_1_163_430_1825,430,798.939,83.993,1710.073
10,2,9,1,tat,1,Node_1_188_1167_1825,1167,626.834,-44.996,1590.791
10,2,9,1,tat,1,Node_1_226_2252_3650,2252,1997.911,587.764,3635.991
10,2,9,1,tat,1,Node_1_257_1053_1825,1053,1492.774,975.872,1824.993
10,2,9,1,tat,1,Node_1_397_1696_1825,1696,1256.549,490.671,1824.989
10,2,9,1,tat,1,Node_1_415_1450_3650,1450,2162.034,964.365,3641.342
10,2,9,1,tat,1,Node_1_417_2090_3650,2090,2756.056,1540.302,3649.947
10,2,9,1,tat,1,Node_1_424_3333_3650,3333,3087.390,2085.696,3649.770
10,2,9,1,tat,1,Node_1_429_3163_3650,3163,1943.624,512.608,3640.206
10,2,9,1,tat,1,Node_1_441_1628_3650,1628,2087.801,810.403,3604.399
10,2,9,1,tat,1,Node_1_556_477_1825,477,1186.564,656.185,1824.936
10,2,9,1,tat,1,Node_1_594_3257_3650,3257,2798.172,1677.977,3649.944
10,2,9,1,tat,1,Node_1_678_2398_3650,2398,1816.116,236.690,3425.622
10,2,9,1,tat,1,Node_1_737_3343_3650,3343,2736.276,1721.728,3649.927
10,2,9,1,tat,1,Node_1_750_236_3650,236,1852.801,707.103,3336.947
10,2,9,1,tat,1,Node_1_807_1992_3650,1992,1989.230,774.216,3601.781
10,2,9,1,tat,1,Node_1_823_570_1825,570,1125.586,300.260,1824.965
10,2,9,1,tat,1,Node_1_882_2411_3650,2411,3262.518,2566.329,3649.988
10,2,9,1,tat,1,Node_1_957_3444_3650,3444,2410.484,1368.525,3596.091
10,2,9,1,tat,1,Node_1_977_3152_3650,3152,2620.214,1402.796,3649.776
10,2,9,1,tat,1,Node_1_1011_2844_3650,2844,2242.012,985.873,3649.981
10,2,9,1,tat,1,Node_1_1020_1397_1825,1397,1248.655,534.603,1824.996
10,2,9,1,tat,1,Node_1_1251_3330_3650,3330,2722.063,1676.663,3649.967
10,2,9,1,tat,1,Node_1_1280_381_1825,381,617.169,-44.983,1583.465
10,2,9,1,tat,1,Node_1_1296_3180_3650,3180,2858.515,1745.115,3649.977
10,2,10,1,tat,1,Node_1_13_1401_1825,1401,1113.274,410.532,1824.781
10,2,10,1,tat,1,Node_1_24_713_1825,713,604.522,-44.882,1572.732
10,2,10,1,tat,1,Node_1_44_2106_3650,2106,2106.717,709.103,3648.289
10,2,10,1,tat,1,Node_1_63_1610_3650,1610,2300.782,981.573,3649.810
10,2,10,1,tat,1,Node_1_128_849_3650,849,1253.473,-40.778,2868.572
10,2,10,1,tat,1,Node_1_163_430_1825,430,1022.953,236.381,1824.977
10,2,10,1,tat,1,Node_1_188_1167_1825,1167,1168.799,525.403,1824.998
10,2,10,1,tat,1,Node_1_226_2252_3650,2252,1220.028,-44.775,2854.247
10,2,10,1,tat,1,Node_1_257_1053_1825,1053,1651.973,1347.857,1824.994
10,2,10,1,tat,1,Node_1_397_1696_1825,1696,1326.202,769.916,1824.886
10,2,10,1,tat,1,Node_1_415_1450_3650,1450,1305.088,195.317,2986.219
10,2,10,1,tat,1,Node_1_417_2090_3650,2090,2502.322,1420.874,3649.648
10,2,10,1,tat,1,Node_1_424_3333_3650,3333,2923.445,1978.248,3649.935
10,2,10,1,tat,1,Node_1_429_3163_3650,3163,2860.087,1944.548,3649.406
10,2,10,1,tat,1,Node_1_441_1628_3650,1628,1630.777,115.097,3390.864
10,2,10,1,tat,1,Node_1_556_477_1825,477,678.995,-44.709,1595.912
10,2,10,1,tat,1,Node_1_594_3257_3650,3257,2625.518,1308.815,3649.684
10,2,10,1,tat,1,Node_1_678_2398_3650,2398,1795.226,525.214,3302.773
10,2,10,1,tat,1,Node_1_737_3343_3650,3343,2694.943,1686.503,3643.679
10,2,10,1,tat,1,Node_1_750_236_3650,236,2300.575,1337.458,3542.331
10,2,10,1,tat,1,Node_1_807_1992_3650,1992,2513.778,1355.285,3649.849
10,2,10,1,tat,1,Node_1_823_570_1825,570,941.481,148.041,1824.596
10,2,10,1,tat,1,Node_1_882_2411_3650,2411,2441.747,1178.115,3649.537
10,2,10,1,tat,1,Node_1_957_3444_3650,3444,2664.677,1728.813,3639.507
10,2,10,1,tat,1,Node_1_977_3152_3650,3152,2337.043,994.512,3649.986
10,2,10,1,tat,1,Node_1_1011_2844_3650,2844,1776.441,642.986,3341.633
10,2,10,1,tat,1,Node_1_1020_1397_1825,1397,1476.156,961.719,1824.960
10,2,10,1,tat,1,Node_1_1251_3330_3650,3330,2265.385,1045.484,3649.607
10,2,10,1,tat,1,Node_1_1280_381_1825,381,1105.493,293.042,1824.933
10,2,10,1,tat,1,Node_1_1296_3180_3650,3180,2200.020,975.881,3605.436
10,2,11,1,tat,1,Node_1_13_1401_1825,1401,649.839,-44.910,1595.504
10,2,11,1,tat,1,Node_1_24_713_1825,713,765.683,-44.853,1641.904
10,2,11,1,tat,1,Node_1_44_2106_3650,2106,2097.529,840.874,3591.054
10,2,11,1,tat,1,Node_1_63_1610_3650,1610,2613.993,1467.627,3649.449
10,2,11,1,tat,1,Node_1_128_849_3650,849,2462.513,1198.222,3648.465
10,2,11,1,tat,1,Node_1_163_430_1825,430,609.134,-44.929,1566.715
10,2,11,1,tat,1,Node_1_188_1167_1825,1167,1045.781,387.184,1823.586
10,2,11,1,tat,1,Node_1_226_2252_3650,2252,2177.008,952.511,3619.853
10,2,11,1,tat,1,Node_1_257_1053_1825,1053,984.993,213.955,1824.575
10,2,11,1,tat,1,Node_1_397_1696_1825,1696,1359.001,817.679,1823.347
10,2,11,1,tat,1,Node_1_415_1450_3650,1450,2447.398,1193.230,3649.532
10,2,11,1,tat,1,Node_1_417_2090_3650,2090,1828.343,555.831,3306.993
10,2,11,1,tat,1,Node_1_424_3333_3650,3333,2916.846,1984.752,3649.978
10,2,11,1,tat,1,Node_1_429_3163_3650,3163,3251.858,2569.387,3649.948
10,2,11,1,tat,1,Node_1_441_1628_3650,1628,2586.738,1423.476,3649.633
10,2,11,1,tat,1,Node_1_556_477_1825,477,794.585,114.552,1730.844
10,2,11,1,tat,1,Node_1_594_3257_3650,3257,3263.001,2557.094,3649.938
10,2,11,1,tat,1,Node_1_678_2398_3650,2398,2866.138,1780.374,3649.977
10,2,11,1,tat,1,Node_1_737_3343_3650,3343,2976.282,1998.915,3649.534
10,2,11,1,tat,1,Node_1_750_236_3650,236,978.485,-44.325,2667.543
10,2,11,1,tat,1,Node_1_807_1992_3650,1992,2832.510,1798.400,3649.963
10,2,11,1,tat,1,Node_1_823_570_1825,570,1184.692,457.685,1824.934
