batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,C1V2,1,Node_1_265_2631_3650,2631,2630.900,1922.342,3406.611
1,1,2,2,C1V2,1,Node_1_310_465_1825,465,514.644,178.364,876.134
1,1,2,2,C1V2,1,Node_1_326_1582_1825,1582,1373.606,1010.785,1743.641
1,1,2,2,C1V2,1,Node_1_439_903_3650,903,1012.043,583.215,1470.840
1,1,2,2,C1V2,1,Node_1_454_545_1825,545,522.951,232.452,843.722
1,1,2,2,C1V2,1,Node_1_465_2459_3650,2459,2574.087,1849.692,3336.965
1,1,2,2,C1V2,1,Node_1_486_335_3650,335,90.438,-44.984,271.867
1,1,2,2,C1V2,1,Node_1_576_1558_3650,1558,2083.339,1433.235,2773.470
1,1,2,2,C1V2,1,Node_1_633_724_1825,724,686.174,331.984,1067.326
1,1,2,2,C1V2,1,Node_1_717_1096_1825,1096,1252.097,812.918,1743.186
1,1,2,2,C1V2,1,Node_1_833_1621_3650,1621,1716.558,1139.976,2295.003
1,1,2,2,C1V2,1,Node_1_856_705_1825,705,688.202,349.491,1029.242
1,1,2,2,C1V2,1,Node_1_888_2649_3650,2649,2479.560,2195.741,2777.430
1,1,2,2,C1V2,1,Node_1_933_2715_3650,2715,2913.563,2302.787,3621.810
1,1,2,2,C1V2,1,Node_1_942_534_1825,534,413.579,136.510,701.452
1,1,2,2,C1V2,1,Node_1_1013_2435_3650,2435,2561.567,2213.675,2929.296
1,1,2,2,C1V2,1,Node_1_1037_424_3650,424,444.812,285.636,622.016
1,1,2,2,C1V2,1,Node_1_1040_1253_3650,1253,1116.436,627.177,1619.078
1,1,2,2,C1V2,1,Node_1_1059_265_1825,265,102.423,-44.914,296.659
1,1,2,2,C1V2,1,Node_1_1179_1066_1825,1066,637.567,259.551,1035.753
1,1,2,2,C1V2,1,Node_1_1203_1718_1825,1718,1574.242,1315.441,1824.819
1,1,2,2,C1V2,1,Node_1_1213_1783_3650,1783,1935.914,1539.927,2354.428
1,1,2,2,C1V2,1,Node_1_1238_859_3650,859,570.602,323.187,810.352
1,1,2,2,C1V2,1,Node_1_1298_1836_3650,1836,1843.278,1359.317,2307.956
1,1,3,2,C1V2,1,Node_1_30_2744_3650,2744,2551.361,2265.232,2855.346
1,1,3,2,C1V2,1,Node_1_69_2964_3650,2964,3304.922,2920.922,3649.947
1,1,3,2,C1V2,1,Node_1_109_3424_3650,3424,3380.609,2961.114,3649.948
1,1,3,2,C1V2,1,Node_1_146_3640_3650,3640,3319.604,2877.411,3649.865
1,1,3,2,C1V2,1,Node_1_255_367_3650,367,621.572,310.415,908.645
1,1,3,2,C1V2,1,Node_1_257_759_3650,759,1182.228,785.555,1606.451
1,1,3,2,C1V2,1,Node_1_265_2631_3650,2631,2839.240,2204.407,3587.186
1,1,3,2,C1V2,1,Node_1_310_465_1825,465,676.113,335.665,1039.284
1,1,3,2,C1V2,1,Node_1_326_1582_1825,1582,1579.667,1319.727,1824.309
1,1,3,2,C1V2,1,Node_1_439_903_3650,903,1075.155,679.875,1517.367
1,1,3,2,C1V2,1,Node_1_454_545_1825,545,572.343,274.626,887.798
1,1,3,2,C1V2,1,Node_1_465_2459_3650,2459,2127.703,1524.913,2780.474
1,1,3,2,C1V2,1,Node_1_486_335_3650,335,226.746,29.280,445.644
1,1,3,2,C1V2,1,Node_1_576_1558_3650,1558,1104.737,617.146,1612.564
1,1,3,2,C1V2,1,Node_1_633_724_1825,724,433.296,126.542,758.918
1,1,3,2,C1V2,1,Node_1_717_1096_1825,1096,1318.936,915.630,1747.199
1,1,3,2,C1V2,1,Node_1_833_1621_3650,1621,1900.376,1338.432,2523.141
1,1,3,2,C1V2,1,Node_1_856_705_1825,705,440.546,157.217,745.384
1,1,3,2,C1V2,1,Node_1_888_2649_3650,2649,2928.382,2611.567,3209.349
1,1,3,2,C1V2,1,Node_1_933_2715_3650,2715,2567.313,1926.417,3222.231
1,1,3,2,C1V2,1,Node_1_942_534_1825,534,863.976,522.198,1219.888
1,1,3,2,C1V2,1,Node_1_1013_2435_3650,2435,2610.121,2317.059,2941.739
1,1,3,2,C1V2,1,Node_1_1037_424_3650,424,483.619,345.549,647.494
1,1,3,2,C1V2,1,Node_1_1040_1253_3650,1253,808.452,462.250,1152.338
1,1,3,2,C1V2,1,Node_1_1059_265_1825,265,345.580,107.788,594.404
1,1,3,2,C1V2,1,Node_1_1179_1066_1825,1066,1063.593,669.029,1474.964
1,1,3,2,C1V2,1,Node_1_1203_1718_1825,1718,1628.638,1389.276,1824.998
1,1,3,2,C1V2,1,Node_1_1213_1783_3650,1783,1618.905,1296.037,1939.578
1,1,3,2,C1V2,1,Node_1_1238_859_3650,859,827.958,528.723,1114.492
1,1,3,2,C1V2,1,Node_1_1298_1836_3650,1836,1085.768,667.515,1528.434
1,1,4,2,C1V2,1,Node_1_30_2744_3650,2744,2666.520,2351.661,3005.608
1,1,4,2,C1V2,1,Node_1_69_2964_3650,2964,2801.129,2351.791,3291.647
1,1,4,2,C1V2,1,Node_1_109_3424_3650,3424,2884.305,2264.063,3568.989
1,1,4,2,C1V2,1,Node_1_146_3640_3650,3640,3529.782,3307.648,3649.994
1,1,4,2,C1V2,1,Node_1_255_367_3650,367,586.215,301.030,913.894
1,1,4,2,C1V2,1,Node_1_257_759_3650,759,906.445,536.225,1306.228
1,1,4,2,C1V2,1,Node_1_265_2631_3650,2631,2221.555,1615.556,2888.797
1,1,4,2,C1V2,1,Node_1_310_465_1825,465,816.952,466.598,1185.290
1,1,4,2,C1V2,1,Node_1_326_1582_1825,1582,1698.661,1509.515,1824.880
1,1,4,2,C1V2,1,Node_1_439_903_3650,903,932.341,538.488,1327.960
1,1,4,2,C1V2,1,Node_1_454_545_1825,545,201.271,4.221,424.442
1,1,4,2,C1V2,1,Node_1_465_2459_3650,2459,2710.023,1983.549,3455.645
1,1,4,2,C1V2,1,Node_1_486_335_3650,335,201.550,-6.228,430.384
1,1,4,2,C1V2,1,Node_1_576_1558_3650,1558,1761.696,1206.557,2318.840
1,1,4,2,C1V2,1,Node_1_633_724_1825,724,840.630,482.191,1196.383
1,1,4,2,C1V2,1,Node_1_717_1096_1825,1096,1315.903,899.552,1752.703
1,1,4,2,C1V2,1,Node_1_833_1621_3650,1621,1819.043,1289.693,2408.677
1,1,4,2,C1V2,1,Node_1_856_705_1825,705,534.541,259.197,841.989
1,1,4,2,C1V2,1,Node_1_888_2649_3650,2649,2574.107,2254.110,2877.030
1,1,4,2,C1V2,1,Node_1_933_2715_3650,2715,2596.197,1959.508,3266.263
1,1,4,2,C1V2,1,Node_1_942_534_1825,534,487.620,155.258,821.902
1,1,4,2,C1V2,1,Node_1_1013_2435_3650,2435,2679.597,2327.117,3025.980
1,1,4,2,C1V2,1,Node_1_1037_424_3650,424,377.793,224.084,521.385
1,1,4,2,C1V2,1,Node_1_1040_1253_3650,1253,1380.905,940.744,1869.394
1,1,4,2,C1V2,1,Node_1_1059_265_1825,265,221.451,23.034,442.402
1,1,4,2,C1V2,1,Node_1_1179_1066_1825,1066,965.767,560.027,1390.623
1,1,4,2,C1V2,1,Node_1_1203_1718_1825,1718,1539.967,1284.844,1824.576
1,1,4,2,C1V2,1,Node_1_1213_1783_3650,1783,1449.368,1172.545,1715.859
1,1,4,2,C1V2,1,Node_1_1238_859_3650,859,797.952,604.500,997.904
1,1,4,2,C1V2,1,Node_1_1298_1836_3650,1836,1709.631,1280.684,2175.127
1,1,5,2,C1V2,1,Node_1_30_2744_3650,2744,2602.793,2222.309,2992.877
1,1,5,2,C1V2,1,Node_1_69_2964_3650,2964,3115.059,2634.362,3638.044
1,1,5,2,C1V2,1,Node_1_109_3424_3650,3424,3154.552,2604.857,3649.746
1,1,5,2,C1V2,1,Node_1_146_3640_3650,3640,3334.159,2873.925,3649.994
1,1,5,2,C1V2,1,Node_1_255_367_3650,367,627.646,246.517,1031.590
1,1,5,2,C1V2,1,Node_1_257_759_3650,759,577.745,226.736,978.305
1,1,5,2,C1V2,1,Node_1_265_2631_3650,2631,2532.502,1837.202,3341.514
1,1,5,2,C1V2,1,Node_1_310_465_1825,465,544.795,200.113,923.811
1,1,5,2,C1V2,1,Node_1_326_1582_1825,1582,1445.753,1121.060,1824.730
1,1,5,2,C1V2,1,Node_1_439_903_3650,903,952.842,524.934,1412.267
1,1,5,2,C1V2,1,Node_1_454_545_1825,545,465.925,129.562,834.438
1,1,5,2,C1V2,1,Node_1_465_2459_3650,2459,3156.578,2575.440,3649.464
1,1,5,2,C1V2,1,Node_1_486_335_3650,335,323.950,23.706,658.400
1,1,5,2,C1V2,1,Node_1_576_1558_3650,1558,2423.878,1710.507,3215.530
1,1,5,2,C1V2,1,Node_1_633_724_1825,724,745.098,388.627,1122.017
1,1,5,2,C1V2,1,Node_1_717_1096_1825,1096,1318.903,877.436,1782.978
1,1,5,2,C1V2,1,Node_1_833_1621_3650,1621,1717.607,1095.643,2369.035
1,1,5,2,C1V2,1,Node_1_856_705_1825,705,740.158,348.427,1165.791
1,1,5,2,C1V2,1,Node_1_888_2649_3650,2649,2417.303,2105.807,2722.441
1,1,5,2,C1V2,1,Node_1_933_2715_3650,2715,2600.471,1882.563,3368.899
1,1,5,2,C1V2,1,Node_1_942_534_1825,534,325.120,33.345,641.198
1,1,5,2,C1V2,1,Node_1_1013_2435_3650,2435,2677.817,2336.440,3074.836
1,1,5,2,C1V2,1,Node_1_1037_424_3650,424,424.943,297.663,587.513
1,1,5,2,C1V2,1,Node_1_1040_1253_3650,1253,1160.312,656.578,1693.360
1,1,5,2,C1V2,1,Node_1_1059_265_1825,265,247.150,-13.470,528.865
1,1,5,2,C1V2,1,Node_1_1179_1066_1825,1066,1108.560,623.294,1652.358
1,1,5,2,C1V2,1,Node_1_1203_1718_1825,1718,1644.970,1410.289,1824.980
1,1,5,2,C1V2,1,Node_1_1213_1783_3650,1783,1696.688,1332.305,2069.429
1,1,5,2,C1V2,1,Node_1_1238_859_3650,859,423.428,121.274,727.261
1,1,5,2,C1V2,1,Node_1_1298_1836_3650,1836,1512.083,1000.992,2041.408
1,1,6,2,C1V2,1,Node_1_30_2744_3650,2744,2799.643,2413.199,3190.023
1,1,6,2,C1V2,1,Node_1_69_2964_3650,2964,2936.829,2368.122,3503.192
1,1,6,2,C1V2,1,Node_1_109_3424_3650,3424,3342.011,2896.173,3649.976
1,1,6,2,C1V2,1,Node_1_146_3640_3650,3640,3413.063,3030.795,3649.992
1,1,6,2,C1V2,1,Node_1_255_367_3650,367,399.204,138.203,671.854
1,1,6,2,C1V2,1,Node_1_257_759_3650,759,865.169,479.544,1244.269
1,1,6,2,C1V2,1,Node_1_265_2631_3650,2631,2559.302,1834.186,3312.575
1,1,6,2,C1V2,1,Node_1_310_465_1825,465,383.713,60.453,741.479
1,1,6,2,C1V2,1,Node_1_326_1582_1825,1582,1436.781,1115.212,1804.012
1,1,6,2,C1V2,1,Node_1_439_903_3650,903,924.814,503.173,1364.502
1,1,6,2,C1V2,1,Node_1_454_545_1825,545,299.999,28.257,604.559
1,1,6,2,C1V2,1,Node_1_465_2459_3650,2459,2993.474,2390.885,3649.957
1,1,6,2,C1V2,1,Node_1_486_335_3650,335,269.439,22.914,534.588
1,1,6,2,C1V2,1,Node_1_576_1558_3650,1558,1568.480,1036.433,2139.652
1,1,6,2,C1V2,1,Node_1_633_724_1825,724,608.784,296.618,949.397
1,1,6,2,C1V2,1,Node_1_717_1096_1825,1096,1059.141,599.578,1534.247
1,1,6,2,C1V2,1,Node_1_833_1621_3650,1621,1408.466,888.867,1964.327
1,1,6,2,C1V2,1,Node_1_856_705_1825,705,1027.911,598.135,1486.566
1,1,6,2,C1V2,1,Node_1_888_2649_3650,2649,2665.257,2347.855,2946.272
1,1,6,2,C1V2,1,Node_1_933_2715_3650,2715,3069.472,2502.389,3649.918
1,1,6,2,C1V2,1,Node_1_942_534_1825,534,495.297,191.882,847.323
1,1,6,2,C1V2,1,Node_1_1013_2435_3650,2435,2489.809,2207.814,2798.005
1,1,6,2,C1V2,1,Node_1_1037_424_3650,424,485.590,317.680,670.786
1,1,6,2,C1V2,1,Node_1_1040_1253_3650,1253,1829.526,1223.777,2445.520
1,1,6,2,C1V2,1,Node_1_1059_265_1825,265,288.210,32.584,572.782
1,1,6,2,C1V2,1,Node_1_1179_1066_1825,1066,1267.626,830.084,1764.606
1,1,6,2,C1V2,1,Node_1_1203_1718_1825,1718,1649.610,1410.899,1825.000
1,1,6,2,C1V2,1,Node_1_1213_1783_3650,1783,1875.104,1502.561,2254.906
1,1,6,2,C1V2,1,Node_1_1238_859_3650,859,762.406,526.295,1002.871
1,1,6,2,C1V2,1,Node_1_1298_1836_3650,1836,1953.678,1381.181,2547.841
1,1,7,2,C1V2,1,Node_1_30_2744_3650,2744,2659.662,2277.176,3015.127
1,1,7,2,C1V2,1,Node_1_69_2964_3650,2964,2624.927,2146.748,3113.361
1,1,7,2,C1V2,1,Node_1_109_3424_3650,3424,3362.795,2924.534,3649.983
1,1,7,2,C1V2,1,Node_1_146_3640_3650,3640,3381.678,2977.975,3649.971
1,1,7,2,C1V2,1,Node_1_255_367_3650,367,619.652,302.763,954.011
1,1,7,2,C1V2,1,Node_1_257_759_3650,759,790.934,429.412,1168.968
1,1,7,2,C1V2,1,Node_1_265_2631_3650,2631,3382.231,2965.501,3649.962
1,1,7,2,C1V2,1,Node_1_310_465_1825,465,326.493,98.420,589.891
1,1,7,2,C1V2,1,Node_1_326_1582_1825,1582,1546.155,1251.036,1824.953
1,1,7,2,C1V2,1,Node_1_439_903_3650,903,845.110,452.707,1271.165
1,1,7,2,C1V2,1,Node_1_454_545_1825,545,592.692,289.854,920.475
1,1,7,2,C1V2,1,Node_1_465_2459_3650,2459,3002.612,2414.614,3649.392
1,1,7,2,C1V2,1,Node_1_486_335_3650,335,87.439,-44.952,280.253
1,1,7,2,C1V2,1,Node_1_576_1558_3650,1558,1787.820,1228.319,2355.568
1,1,7,2,C1V2,1,Node_1_633_724_1825,724,728.401,392.318,1089.038
1,1,7,2,C1V2,1,Node_1_717_1096_1825,1096,1548.745,1219.169,1824.913
1,1,7,2,C1V2,1,Node_1_833_1621_3650,1621,1399.459,903.365,1921.486
1,1,7,2,C1V2,1,Node_1_856_705_1825,705,814.090,432.173,1209.501
1,1,7,2,C1V2,1,Node_1_888_2649_3650,2649,2688.788,2325.398,3040.495
1,1,7,2,C1V2,1,Node_1_933_2715_3650,2715,2822.681,2183.673,3520.613
1,1,7,2,C1V2,1,Node_1_942_534_1825,534,575.334,271.773,895.998
1,1,7,2,C1V2,1,Node_1_1013_2435_3650,2435,2640.880,2360.995,2959.208
1,1,7,2,C1V2,1,Node_1_1037_424_3650,424,471.160,318.386,656.433
1,1,7,2,C1V2,1,Node_1_1040_1253_3650,1253,1083.254,657.506,1545.672
1,1,7,2,C1V2,1,Node_1_1059_265_1825,265,108.156,-44.916,294.834
1,1,7,2,C1V2,1,Node_1_1179_1066_1825,1066,1176.052,738.197,1634.023
1,1,7,2,C1V2,1,Node_1_1203_1718_1825,1718,1636.943,1398.409,1824.997
1,1,7,2,C1V2,1,Node_1_1213_1783_3650,1783,1513.806,1217.088,1833.547
1,1,7,2,C1V2,1,Node_1_1238_859_3650,859,755.685,503.079,1004.982
1,1,7,2,C1V2,1,Node_1_1298_1836_3650,1836,2148.210,1608.135,2722.311
1,1,8,2,C1V2,1,Node_1_30_2744_3650,2744,2936.419,2566.930,3316.182
1,1,8,2,C1V2,1,Node_1_69_2964_3650,2964,3137.853,2677.207,3643.860
1,1,8,2,C1V2,1,Node_1_109_3424_3650,3424,3109.390,2553.849,3649.997
1,1,8,2,C1V2,1,Node_1_146_3640_3650,3640,3294.334,2805.775,3649.872
1,1,8,2,C1V2,1,Node_1_255_367_3650,367,588.703,269.071,943.515
1,1,8,2,C1V2,1,Node_1_257_759_3650,759,901.484,503.021,1321.849
1,1,8,2,C1V2,1,Node_1_265_2631_3650,2631,2744.617,2045.532,3506.705
1,1,8,2,C1V2,1,Node_1_310_465_1825,465,467.298,139.153,815.984
1,1,8,2,C1V2,1,Node_1_326_1582_1825,1582,1401.618,1054.627,1766.308
1,1,8,2,C1V2,1,Node_1_439_903_3650,903,468.156,139.442,849.733
1,1,8,2,C1V2,1,Node_1_454_545_1825,545,372.667,49.932,724.592
1,1,8,2,C1V2,1,Node_1_465_2459_3650,2459,2553.703,1863.316,3304.394
1,1,8,2,C1V2,1,Node_1_486_335_3650,335,346.191,53.427,643.478
1,1,8,2,C1V2,1,Node_1_576_1558_3650,1558,2103.487,1470.645,2781.936
1,1,8,2,C1V2,1,Node_1_633_724_1825,724,594.276,278.417,945.928
1,1,8,2,C1V2,1,Node_1_717_1096_1825,1096,1354.362,955.603,1799.938
1,1,8,2,C1V2,1,Node_1_833_1621_3650,1621,1435.842,854.262,2028.732
1,1,8,2,C1V2,1,Node_1_856_705_1825,705,659.425,311.532,1028.292
1,1,8,2,C1V2,1,Node_1_888_2649_3650,2649,2657.147,2307.110,3015.415
1,1,8,2,C1V2,1,Node_1_933_2715_3650,2715,2634.988,1948.757,3315.599
1,1,8,2,C1V2,1,Node_1_942_534_1825,534,483.126,177.750,820.176
1,1,8,2,C1V2,1,Node_1_1013_2435_3650,2435,2195.004,1903.946,2492.264
1,1,8,2,C1V2,1,Node_1_1037_424_3650,424,346.492,204.814,468.459
1,1,8,2,C1V2,1,Node_1_1040_1253_3650,1253,1212.530,772.788,1690.795
1,1,8,2,C1V2,1,Node_1_1059_265_1825,265,489.687,163.884,818.576
1,1,8,2,C1V2,1,Node_1_1179_1066_1825,1066,1189.306,743.289,1676.873
1,1,8,2,C1V2,1,Node_1_1203_1718_1825,1718,1682.887,1476.323,1824.985
1,1,8,2,C1V2,1,Node_1_1213_1783_3650,1783,1753.774,1401.157,2163.250
1,1,8,2,C1V2,1,Node_1_1238_859_3650,859,685.274,430.284,929.739
1,1,8,2,C1V2,1,Node_1_1298_1836_3650,1836,1492.494,1016.996,1982.540
1,1,9,2,C1V2,1,Node_1_30_2744_3650,2744,2982.597,2578.769,3425.855
1,1,9,2,C1V2,1,Node_1_69_2964_3650,2964,3065.713,2597.148,3593.857
1,1,9,2,C1V2,1,Node_1_109_3424_3650,3424,3419.835,3046.384,3649.975
1,1,9,2,C1V2,1,Node_1_146_3640_3650,3640,3432.463,3074.134,3649.997
1,1,9,2,C1V2,1,Node_1_255_367_3650,367,118.278,-44.842,285.448
1,1,9,2,C1V2,1,Node_1_257_759_3650,759,502.856,197.610,826.715
1,1,9,2,C1V2,1,Node_1_265_2631_3650,2631,2792.362,2114.643,3535.523
1,1,9,2,C1V2,1,Node_1_310_465_1825,465,610.427,311.038,939.907
1,1,9,2,C1V2,1,Node_1_326_1582_1825,1582,1554.801,1306.841,1824.924
1,1,9,2,C1V2,1,Node_1_439_903_3650,903,1008.930,602.178,1440.068
1,1,9,2,C1V2,1,Node_1_454_545_1825,545,223.522,-22.619,471.014
1,1,9,2,C1V2,1,Node_1_465_2459_3650,2459,2800.539,2115.999,3523.426
1,1,9,2,C1V2,1,Node_1_486_335_3650,335,321.302,84.600,602.658
1,1,9,2,C1V2,1,Node_1_576_1558_3650,1558,2103.455,1462.445,2761.311
1,1,9,2,C1V2,1,Node_1_633_724_1825,724,768.661,439.974,1111.140
1,1,9,2,C1V2,1,Node_1_717_1096_1825,1096,1639.211,1368.262,1824.979
1,1,9,2,C1V2,1,Node_1_833_1621_3650,1621,1815.778,1252.582,2430.529
1,1,9,2,C1V2,1,Node_1_856_705_1825,705,768.934,384.814,1171.385
1,1,9,2,C1V2,1,Node_1_888_2649_3650,2649,2606.305,2277.464,2922.650
1,1,9,2,C1V2,1,Node_1_933_2715_3650,2715,3178.879,2650.432,3649.934
1,1,9,2,C1V2,1,Node_1_942_534_1825,534,471.666,179.762,795.799
1,1,9,2,C1V2,1,Node_1_1013_2435_3650,2435,2403.522,2098.904,2736.013
1,1,9,2,C1V2,1,Node_1_1037_424_3650,424,379.069,291.833,477.174
1,1,9,2,C1V2,1,Node_1_1040_1253_3650,1253,1449.397,949.321,1999.782
1,1,9,2,C1V2,1,Node_1_1059_265_1825,265,99.434,-44.988,281.016
1,1,9,2,C1V2,1,Node_1_1179_1066_1825,1066,1267.291,815.990,1777.468
1,1,9,2,C1V2,1,Node_1_1203_1718_1825,1718,1600.737,1358.803,1824.998
1,1,9,2,C1V2,1,Node_1_1213_1783_3650,1783,1889.934,1501.175,2269.679
1,1,9,2,C1V2,1,Node_1_1238_859_3650,859,734.489,465.401,1004.542
1,1,9,2,C1V2,1,Node_1_1298_1836_3650,1836,1723.890,1254.931,2198.212
1,1,10,2,C1V2,1,Node_1_30_2744_3650,2744,2933.211,2535.598,3347.323
1,1,10,2,C1V2,1,Node_1_69_2964_3650,2964,3094.892,2640.597,3649.157
1,1,10,2,C1V2,1,Node_1_109_3424_3650,3424,3355.379,2927.815,3649.967
1,1,10,2,C1V2,1,Node_1_146_3640_3650,3640,3283.008,2808.776,3649.979
1,1,10,2,C1V2,1,Node_1_255_367_3650,367,402.207,137.753,703.991
1,1,10,2,C1V2,1,Node_1_257_759_3650,759,999.095,585.123,1440.942
1,1,10,2,C1V2,1,Node_1_265_2631_3650,2631,2353.178,1670.557,3053.766
1,1,10,2,C1V2,1,Node_1_310_465_1825,465,502.570,203.901,836.333
1,1,10,2,C1V2,1,Node_1_326_1582_1825,1582,1632.216,1378.810,1824.921
1,1,10,2,C1V2,1,Node_1_439_903_3650,903,783.284,416.077,1156.515
1,1,10,2,C1V2,1,Node_1_454_545_1825,545,360.243,84.316,643.171
1,1,10,2,C1V2,1,Node_1_465_2459_3650,2459,2665.201,1973.701,3442.552
1,1,10,2,C1V2,1,Node_1_486_335_3650,335,113.312,-44.961,310.721
1,1,10,2,C1V2,1,Node_1_576_1558_3650,1558,1418.150,916.289,1937.966
1,1,10,2,C1V2,1,Node_1_633_724_1825,724,1057.211,635.855,1505.712
1,1,10,2,C1V2,1,Node_1_717_1096_1825,1096,936.733,521.679,1368.726
1,1,10,2,C1V2,1,Node_1_833_1621_3650,1621,1052.371,600.424,1522.425
1,1,10,2,C1V2,1,Node_1_856_705_1825,705,712.854,363.864,1116.707
1,1,10,2,C1V2,1,Node_1_888_2649_3650,2649,2501.174,2178.781,2826.424
1,1,10,2,C1V2,1,Node_1_933_2715_3650,2715,3191.905,2666.181,3649.898
1,1,10,2,C1V2,1,Node_1_942_534_1825,534,328.188,65.019,618.732
1,1,10,2,C1V2,1,Node_1_1013_2435_3650,2435,2528.930,2217.909,2847.715
1,1,10,2,C1V2,1,Node_1_1037_424_3650,424,377.832,205.533,557.249
1,1,10,2,C1V2,1,Node_1_1040_1253_3650,1253,1629.770,1057.379,2237.067
1,1,10,2,C1V2,1,Node_1_1059_265_1825,265,193.704,-23.163,406.060
1,1,10,2,C1V2,1,Node_1_1179_1066_1825,1066,1131.812,682.157,1586.731
1,1,10,2,C1V2,1,Node_1_1203_1718_1825,1718,1663.276,1436.819,1824.978
1,1,10,2,C1V2,1,Node_1_1213_1783_3650,1783,1639.082,1295.340,2000.023
1,1,10,2,C1V2,1,Node_1_1238_859_3650,859,933.852,655.290,1207.332
1,1,10,2,C1V2,1,Node_1_1298_1836_3650,1836,2278.628,1737.140,2885.294
1,1,11,2,C1V2,1,Node_1_30_2744_3650,2744,2612.811,2288.413,2935.086
1,1,11,2,C1V2,1,Node_1_69_2964_3650,2964,3104.510,2666.618,3624.813
1,1,11,2,C1V2,1,Node_1_109_3424_3650,3424,3174.534,2646.802,3649.868
1,1,11,2,C1V2,1,Node_1_146_3640_3650,3640,3462.377,3143.455,3649.964
1,1,11,2,C1V2,1,Node_1_255_367_3650,367,470.118,183.993,785.987
1,1,11,2,C1V2,1,Node_1_257_759_3650,759,844.919,460.009,1257.954
1,1,11,2,C1V2,1,Node_1_265_2631_3650,2631,2473.783,1786.531,3205.011
1,1,11,2,C1V2,1,Node_1_310_465_1825,465,511.441,236.466,820.008
1,1,11,2,C1V2,1,Node_1_326_1582_1825,1582,1487.557,1197.955,1815.548
1,1,11,2,C1V2,1,Node_1_439_903_3650,903,1039.454,585.490,1509.445
1,1,11,2,C1V2,1,Node_1_454_545_1825,545,759.877,405.068,1129.729
1,1,11,2,C1V2,1,Node_1_465_2459_3650,2459,3056.076,2475.944,3648.178
1,1,11,2,C1V2,1,Node_1_486_335_3650,335,308.064,69.339,577.177
