batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,2,C1V2,1,Node_1_12_1596_1825,1596,1694.349,1478.261,1824.985
3,4,2,2,C1V2,1,Node_1_36_2993_3650,2993,2639.957,2049.653,3230.818
3,4,2,2,C1V2,1,Node_1_127_1260_1825,1260,1211.485,801.869,1667.098
3,4,2,2,C1V2,1,Node_1_150_142_1825,142,23.844,-44.985,136.320
3,4,2,2,C1V2,1,Node_1_164_590_1825,590,559.601,260.865,867.599
3,4,2,2,C1V2,1,Node_1_234_2953_3650,2953,3195.566,2718.926,3648.987
3,4,2,2,C1V2,1,Node_1_237_3164_3650,3164,3311.167,2861.755,3649.888
3,4,2,2,C1V2,1,Node_1_248_368_1825,368,510.023,249.594,810.352
3,4,2,2,C1V2,1,Node_1_457_1162_1825,1162,1208.952,854.699,1615.071
3,4,2,2,C1V2,1,Node_1_525_2304_3650,2304,2324.210,1871.026,2791.327
3,4,2,2,C1V2,1,Node_1_585_392_3650,392,505.933,214.452,794.981
3,4,2,2,C1V2,1,Node_1_620_1551_1825,1551,1669.689,1426.717,1824.998
3,4,2,2,C1V2,1,Node_1_734_2562_3650,2562,2818.315,2322.741,3288.688
3,4,2,2,C1V2,1,Node_1_737_1881_3650,1881,2329.671,1714.555,2948.509
3,4,2,2,C1V2,1,Node_1_753_3097_3650,3097,3231.283,3017.592,3446.191
3,4,2,2,C1V2,1,Node_1_769_1927_3650,1927,2087.273,1767.448,2436.660
3,4,2,2,C1V2,1,Node_1_816_635_3650,635,522.844,187.225,866.160
3,4,2,2,C1V2,1,Node_1_831_354_3650,354,290.438,43.485,567.090
3,4,2,2,C1V2,1,Node_1_929_997_1825,997,814.006,381.167,1271.643
3,4,2,2,C1V2,1,Node_1_944_454_3650,454,729.076,413.453,1066.786
3,4,2,2,C1V2,1,Node_1_974_2680_3650,2680,2482.825,1772.325,3204.760
3,4,2,2,C1V2,1,Node_1_1025_319_3650,319,368.513,147.791,616.495
3,4,2,2,C1V2,1,Node_1_1034_1341_3650,1341,1108.779,687.694,1534.646
3,4,2,2,C1V2,1,Node_1_1039_493_3650,493,538.843,252.323,829.602
3,4,2,2,C1V2,1,Node_1_1065_1811_3650,1811,1652.911,1138.349,2201.149
3,4,2,2,C1V2,1,Node_1_1138_1821_3650,1821,2366.491,1659.233,3047.029
3,4,2,2,C1V2,1,Node_1_1153_937_1825,937,880.245,532.421,1257.216
3,4,2,2,C1V2,1,Node_1_1204_1321_1825,1321,1496.361,1180.373,1824.532
3,4,2,2,C1V2,1,Node_1_1210_671_3650,671,940.687,602.885,1318.716
3,4,2,2,C1V2,1,Node_1_1211_978_3650,978,1156.909,744.236,1591.771
3,4,3,2,C1V2,1,Node_1_12_1596_1825,1596,1586.914,1268.060,1824.942
3,4,3,2,C1V2,1,Node_1_36_2993_3650,2993,2946.420,2371.667,3572.844
3,4,3,2,C1V2,1,Node_1_127_1260_1825,1260,1054.543,616.069,1545.907
3,4,3,2,C1V2,1,Node_1_150_142_1825,142,62.603,-44.904,218.677
3,4,3,2,C1V2,1,Node_1_164_590_1825,590,657.226,350.408,1004.058
3,4,3,2,C1V2,1,Node_1_234_2953_3650,2953,3087.401,2566.945,3606.130
3,4,3,2,C1V2,1,Node_1_237_3164_3650,3164,3257.865,2766.981,3649.985
3,4,3,2,C1V2,1,Node_1_248_368_1825,368,218.355,-43.763,475.483
3,4,3,2,C1V2,1,Node_1_457_1162_1825,1162,1089.856,726.337,1465.267
3,4,3,2,C1V2,1,Node_1_525_2304_3650,2304,2245.035,1799.628,2653.539
3,4,3,2,C1V2,1,Node_1_585_392_3650,392,571.061,248.756,893.369
3,4,3,2,C1V2,1,Node_1_620_1551_1825,1551,1557.738,1252.860,1824.988
3,4,3,2,C1V2,1,Node_1_734_2562_3650,2562,2380.984,1904.016,2874.019
3,4,3,2,C1V2,1,Node_1_737_1881_3650,1881,1918.817,1383.940,2485.191
3,4,3,2,C1V2,1,Node_1_753_3097_3650,3097,3419.300,3262.969,3617.244
3,4,3,2,C1V2,1,Node_1_769_1927_3650,1927,2257.694,1864.150,2688.481
3,4,3,2,C1V2,1,Node_1_816_635_3650,635,872.365,469.149,1259.761
3,4,3,2,C1V2,1,Node_1_831_354_3650,354,396.421,125.147,692.227
3,4,3,2,C1V2,1,Node_1_929_997_1825,997,1341.331,954.286,1792.870
3,4,3,2,C1V2,1,Node_1_944_454_3650,454,217.585,16.225,442.395
3,4,3,2,C1V2,1,Node_1_974_2680_3650,2680,2680.305,2022.154,3410.173
3,4,3,2,C1V2,1,Node_1_1025_319_3650,319,18.492,-44.991,125.593
3,4,3,2,C1V2,1,Node_1_1034_1341_3650,1341,1046.199,620.187,1479.564
3,4,3,2,C1V2,1,Node_1_1039_493_3650,493,282.588,24.490,551.553
3,4,3,2,C1V2,1,Node_1_1065_1811_3650,1811,2092.335,1483.207,2715.025
3,4,3,2,C1V2,1,Node_1_1138_1821_3650,1821,1180.848,731.293,1654.572
3,4,3,2,C1V2,1,Node_1_1153_937_1825,937,1170.550,757.897,1633.366
3,4,3,2,C1V2,1,Node_1_1204_1321_1825,1321,1485.658,1178.476,1823.911
3,4,3,2,C1V2,1,Node_1_1210_671_3650,671,1108.335,771.673,1466.521
3,4,3,2,C1V2,1,Node_1_1211_978_3650,978,981.743,627.023,1338.734
3,4,4,2,C1V2,1,Node_1_12_1596_1825,1596,1444.041,1066.979,1824.471
3,4,4,2,C1V2,1,Node_1_36_2993_3650,2993,2742.483,2132.944,3355.460
3,4,4,2,C1V2,1,Node_1_127_1260_1825,1260,1312.792,913.975,1787.464
3,4,4,2,C1V2,1,Node_1_150_142_1825,142,39.032,-44.985,169.337
3,4,4,2,C1V2,1,Node_1_164_590_1825,590,731.274,444.713,1032.319
3,4,4,2,C1V2,1,Node_1_234_2953_3650,2953,2877.858,2295.100,3455.006
3,4,4,2,C1V2,1,Node_1_237_3164_3650,3164,3186.276,2643.216,3649.740
3,4,4,2,C1V2,1,Node_1_248_368_1825,368,391.670,143.524,658.559
3,4,4,2,C1V2,1,Node_1_457_1162_1825,1162,1046.018,708.111,1433.731
3,4,4,2,C1V2,1,Node_1_525_2304_3650,2304,2220.114,1839.850,2598.954
3,4,4,2,C1V2,1,Node_1_585_392_3650,392,493.572,202.690,820.577
3,4,4,2,C1V2,1,Node_1_620_1551_1825,1551,1559.910,1236.473,1824.847
3,4,4,2,C1V2,1,Node_1_734_2562_3650,2562,2752.512,2262.503,3246.382
3,4,4,2,C1V2,1,Node_1_737_1881_3650,1881,1811.671,1281.336,2367.830
3,4,4,2,C1V2,1,Node_1_753_3097_3650,3097,3239.606,3028.912,3486.904
3,4,4,2,C1V2,1,Node_1_769_1927_3650,1927,2041.248,1742.864,2383.601
3,4,4,2,C1V2,1,Node_1_816_635_3650,635,654.205,333.584,997.903
3,4,4,2,C1V2,1,Node_1_831_354_3650,354,418.478,113.979,743.661
3,4,4,2,C1V2,1,Node_1_929_997_1825,997,786.030,390.809,1179.589
3,4,4,2,C1V2,1,Node_1_944_454_3650,454,477.586,176.760,786.988
3,4,4,2,C1V2,1,Node_1_974_2680_3650,2680,3389.947,2985.074,3649.865
3,4,4,2,C1V2,1,Node_1_1025_319_3650,319,375.782,103.529,675.158
3,4,4,2,C1V2,1,Node_1_1034_1341_3650,1341,1659.139,1109.956,2254.316
3,4,4,2,C1V2,1,Node_1_1039_493_3650,493,681.696,340.899,1056.731
3,4,4,2,C1V2,1,Node_1_1065_1811_3650,1811,2359.319,1696.329,3041.895
3,4,4,2,C1V2,1,Node_1_1138_1821_3650,1821,2283.230,1626.147,2954.399
3,4,4,2,C1V2,1,Node_1_1153_937_1825,937,1125.825,697.012,1593.902
3,4,4,2,C1V2,1,Node_1_1204_1321_1825,1321,1562.022,1252.869,1824.883
3,4,4,2,C1V2,1,Node_1_1210_671_3650,671,420.729,179.705,664.720
3,4,4,2,C1V2,1,Node_1_1211_978_3650,978,1068.316,658.483,1498.752
3,4,5,2,C1V2,1,Node_1_12_1596_1825,1596,1572.140,1251.733,1824.945
3,4,5,2,C1V2,1,Node_1_36_2993_3650,2993,3353.272,2962.211,3649.992
3,4,5,2,C1V2,1,Node_1_127_1260_1825,1260,1062.128,665.906,1484.155
3,4,5,2,C1V2,1,Node_1_150_142_1825,142,253.070,38.064,476.602
3,4,5,2,C1V2,1,Node_1_164_590_1825,590,629.830,364.692,896.212
3,4,5,2,C1V2,1,Node_1_234_2953_3650,2953,2966.103,2364.341,3522.390
3,4,5,2,C1V2,1,Node_1_237_3164_3650,3164,3188.790,2644.052,3648.863
3,4,5,2,C1V2,1,Node_1_248_368_1825,368,418.971,155.792,710.003
3,4,5,2,C1V2,1,Node_1_457_1162_1825,1162,1044.574,632.354,1471.140
3,4,5,2,C1V2,1,Node_1_525_2304_3650,2304,2717.574,2293.905,3157.105
3,4,5,2,C1V2,1,Node_1_585_392_3650,392,276.776,65.150,510.104
3,4,5,2,C1V2,1,Node_1_620_1551_1825,1551,1703.322,1495.778,1824.981
3,4,5,2,C1V2,1,Node_1_734_2562_3650,2562,2426.521,1921.074,2894.676
3,4,5,2,C1V2,1,Node_1_737_1881_3650,1881,1704.563,1216.998,2221.885
3,4,5,2,C1V2,1,Node_1_753_3097_3650,3097,3098.464,2851.950,3356.033
3,4,5,2,C1V2,1,Node_1_769_1927_3650,1927,2039.433,1695.483,2389.870
3,4,5,2,C1V2,1,Node_1_816_635_3650,635,616.414,303.152,970.044
3,4,5,2,C1V2,1,Node_1_831_354_3650,354,573.028,265.180,887.057
3,4,5,2,C1V2,1,Node_1_929_997_1825,997,1165.333,771.368,1607.946
3,4,5,2,C1V2,1,Node_1_944_454_3650,454,510.334,229.091,800.511
3,4,5,2,C1V2,1,Node_1_974_2680_3650,2680,3276.581,2785.082,3649.976
3,4,5,2,C1V2,1,Node_1_1025_319_3650,319,248.963,33.243,467.010
3,4,5,2,C1V2,1,Node_1_1034_1341_3650,1341,1252.807,796.058,1724.126
3,4,5,2,C1V2,1,Node_1_1039_493_3650,493,436.247,180.899,713.719
3,4,5,2,C1V2,1,Node_1_1065_1811_3650,1811,1758.428,1196.477,2323.790
3,4,5,2,C1V2,1,Node_1_1138_1821_3650,1821,1666.137,1156.258,2239.275
3,4,5,2,C1V2,1,Node_1_1153_937_1825,937,1312.348,904.776,1745.673
3,4,5,2,C1V2,1,Node_1_1204_1321_1825,1321,1534.851,1215.001,1824.978
3,4,5,2,C1V2,1,Node_1_1210_671_3650,671,881.695,555.872,1221.616
3,4,5,2,C1V2,1,Node_1_1211_978_3650,978,1506.536,1030.098,2012.191
3,4,6,2,C1V2,1,Node_1_12_1596_1825,1596,1446.222,1060.964,1823.681
3,4,6,2,C1V2,1,Node_1_36_2993_3650,2993,2458.541,1876.718,3029.203
3,4,6,2,C1V2,1,Node_1_127_1260_1825,1260,1526.114,1183.325,1824.715
3,4,6,2,C1V2,1,Node_1_150_142_1825,142,103.429,-44.946,273.161
3,4,6,2,C1V2,1,Node_1_164_590_1825,590,516.034,261.797,781.978
3,4,6,2,C1V2,1,Node_1_234_2953_3650,2953,3067.048,2515.590,3633.364
3,4,6,2,C1V2,1,Node_1_237_3164_3650,3164,3133.454,2566.525,3649.231
3,4,6,2,C1V2,1,Node_1_248_368_1825,368,495.823,203.533,795.389
3,4,6,2,C1V2,1,Node_1_457_1162_1825,1162,1314.075,930.869,1707.207
3,4,6,2,C1V2,1,Node_1_525_2304_3650,2304,2369.658,1950.321,2840.803
3,4,6,2,C1V2,1,Node_1_585_392_3650,392,690.000,378.622,1039.978
3,4,6,2,C1V2,1,Node_1_620_1551_1825,1551,1641.042,1376.870,1824.980
3,4,6,2,C1V2,1,Node_1_734_2562_3650,2562,1889.433,1341.786,2402.526
3,4,6,2,C1V2,1,Node_1_737_1881_3650,1881,1679.716,1100.014,2328.957
3,4,6,2,C1V2,1,Node_1_753_3097_3650,3097,3222.695,3043.058,3412.054
3,4,6,2,C1V2,1,Node_1_769_1927_3650,1927,1792.365,1535.315,2078.137
3,4,6,2,C1V2,1,Node_1_816_635_3650,635,604.635,308.643,927.798
3,4,6,2,C1V2,1,Node_1_831_354_3650,354,289.167,46.793,547.104
3,4,6,2,C1V2,1,Node_1_929_997_1825,997,1071.942,659.161,1539.849
3,4,6,2,C1V2,1,Node_1_944_454_3650,454,216.359,-23.929,447.547
3,4,6,2,C1V2,1,Node_1_974_2680_3650,2680,2501.860,1804.641,3214.302
3,4,6,2,C1V2,1,Node_1_1025_319_3650,319,161.481,-36.922,365.342
3,4,6,2,C1V2,1,Node_1_1034_1341_3650,1341,1517.425,1024.584,2046.633
3,4,6,2,C1V2,1,Node_1_1039_493_3650,493,670.640,344.908,1021.112
3,4,6,2,C1V2,1,Node_1_1065_1811_3650,1811,1848.067,1299.931,2433.120
3,4,6,2,C1V2,1,Node_1_1138_1821_3650,1821,2298.451,1677.394,3000.908
3,4,6,2,C1V2,1,Node_1_1153_937_1825,937,804.514,421.496,1200.170
3,4,6,2,C1V2,1,Node_1_1204_1321_1825,1321,1493.724,1187.725,1824.876
3,4,6,2,C1V2,1,Node_1_1210_671_3650,671,816.671,508.894,1153.092
3,4,6,2,C1V2,1,Node_1_1211_978_3650,978,1075.496,723.907,1456.682
3,4,7,2,C1V2,1,Node_1_12_1596_1825,1596,1634.454,1348.145,1824.957
3,4,7,2,C1V2,1,Node_1_36_2993_3650,2993,2697.561,2099.318,3316.382
3,4,7,2,C1V2,1,Node_1_127_1260_1825,1260,1227.330,794.601,1722.413
3,4,7,2,C1V2,1,Node_1_150_142_1825,142,11.295,-44.982,116.495
3,4,7,2,C1V2,1,Node_1_164_590_1825,590,659.746,332.931,1017.421
3,4,7,2,C1V2,1,Node_1_234_2953_3650,2953,3016.908,2485.002,3577.793
3,4,7,2,C1V2,1,Node_1_237_3164_3650,3164,3186.249,2669.448,3649.924
3,4,7,2,C1V2,1,Node_1_248_368_1825,368,528.928,212.810,853.950
3,4,7,2,C1V2,1,Node_1_457_1162_1825,1162,1258.381,858.230,1689.468
3,4,7,2,C1V2,1,Node_1_525_2304_3650,2304,2630.768,2172.344,3119.083
3,4,7,2,C1V2,1,Node_1_585_392_3650,392,284.088,17.325,553.675
3,4,7,2,C1V2,1,Node_1_620_1551_1825,1551,1638.770,1367.429,1824.987
3,4,7,2,C1V2,1,Node_1_734_2562_3650,2562,2702.819,2236.705,3201.787
3,4,7,2,C1V2,1,Node_1_737_1881_3650,1881,1744.824,1244.381,2277.379
3,4,7,2,C1V2,1,Node_1_753_3097_3650,3097,3018.069,2767.818,3258.276
3,4,7,2,C1V2,1,Node_1_769_1927_3650,1927,2253.366,1816.365,2738.104
3,4,7,2,C1V2,1,Node_1_816_635_3650,635,581.141,260.226,939.410
3,4,7,2,C1V2,1,Node_1_831_354_3650,354,488.663,198.412,802.484
3,4,7,2,C1V2,1,Node_1_929_997_1825,997,1077.993,642.001,1529.587
3,4,7,2,C1V2,1,Node_1_944_454_3650,454,689.429,328.072,1065.833
3,4,7,2,C1V2,1,Node_1_974_2680_3650,2680,3045.383,2435.227,3648.865
3,4,7,2,C1V2,1,Node_1_1025_319_3650,319,404.643,108.663,717.081
3,4,7,2,C1V2,1,Node_1_1034_1341_3650,1341,1353.644,853.892,1902.432
3,4,7,2,C1V2,1,Node_1_1039_493_3650,493,659.331,308.380,1019.792
3,4,7,2,C1V2,1,Node_1_1065_1811_3650,1811,2019.165,1399.720,2682.100
3,4,7,2,C1V2,1,Node_1_1138_1821_3650,1821,1493.636,968.006,2085.211
3,4,7,2,C1V2,1,Node_1_1153_937_1825,937,740.862,386.285,1118.233
3,4,7,2,C1V2,1,Node_1_1204_1321_1825,1321,1373.867,1007.301,1777.892
3,4,7,2,C1V2,1,Node_1_1210_671_3650,671,650.827,344.245,956.340
3,4,7,2,C1V2,1,Node_1_1211_978_3650,978,797.262,454.379,1154.604
3,4,8,2,C1V2,1,Node_1_12_1596_1825,1596,1718.843,1532.389,1824.993
3,4,8,2,C1V2,1,Node_1_36_2993_3650,2993,2831.378,2225.560,3489.223
3,4,8,2,C1V2,1,Node_1_127_1260_1825,1260,1369.477,983.911,1804.260
3,4,8,2,C1V2,1,Node_1_150_142_1825,142,43.260,-44.994,181.720
3,4,8,2,C1V2,1,Node_1_164_590_1825,590,566.741,285.903,870.175
3,4,8,2,C1V2,1,Node_1_234_2953_3650,2953,3135.414,2640.201,3609.765
3,4,8,2,C1V2,1,Node_1_237_3164_3650,3164,3368.980,2950.999,3649.905
3,4,8,2,C1V2,1,Node_1_248_368_1825,368,307.148,46.501,582.330
3,4,8,2,C1V2,1,Node_1_457_1162_1825,1162,1039.330,658.006,1448.239
3,4,8,2,C1V2,1,Node_1_525_2304_3650,2304,2356.555,1923.699,2794.213
3,4,8,2,C1V2,1,Node_1_585_392_3650,392,678.664,341.837,1030.571
3,4,8,2,C1V2,1,Node_1_620_1551_1825,1551,1547.166,1225.258,1824.580
3,4,8,2,C1V2,1,Node_1_734_2562_3650,2562,2622.718,2094.559,3174.752
3,4,8,2,C1V2,1,Node_1_737_1881_3650,1881,1889.805,1342.594,2465.564
3,4,8,2,C1V2,1,Node_1_753_3097_3650,3097,2721.425,2401.602,3017.991
3,4,8,2,C1V2,1,Node_1_769_1927_3650,1927,1930.965,1653.450,2238.707
3,4,8,2,C1V2,1,Node_1_816_635_3650,635,495.502,208.145,797.884
3,4,8,2,C1V2,1,Node_1_831_354_3650,354,433.818,166.580,738.728
3,4,8,2,C1V2,1,Node_1_929_997_1825,997,916.875,520.486,1338.089
3,4,8,2,C1V2,1,Node_1_944_454_3650,454,565.731,252.109,902.135
3,4,8,2,C1V2,1,Node_1_974_2680_3650,2680,2664.168,1957.532,3397.780
3,4,8,2,C1V2,1,Node_1_1025_319_3650,319,320.350,62.697,616.978
3,4,8,2,C1V2,1,Node_1_1034_1341_3650,1341,1806.667,1230.957,2433.344
3,4,8,2,C1V2,1,Node_1_1039_493_3650,493,182.487,-22.223,414.030
3,4,8,2,C1V2,1,Node_1_1065_1811_3650,1811,2054.361,1429.819,2717.585
3,4,8,2,C1V2,1,Node_1_1138_1821_3650,1821,2040.579,1429.517,2668.581
3,4,8,2,C1V2,1,Node_1_1153_937_1825,937,1086.945,668.681,1513.548
3,4,8,2,C1V2,1,Node_1_1204_1321_1825,1321,1527.626,1195.437,1824.949
3,4,8,2,C1V2,1,Node_1_1210_671_3650,671,657.441,349.842,978.080
3,4,8,2,C1V2,1,Node_1_1211_978_3650,978,1087.775,670.054,1533.951
3,4,9,2,C1V2,1,Node_1_12_1596_1825,1596,1316.580,922.308,1764.764
3,4,9,2,C1V2,1,Node_1_36_2993_3650,2993,3438.094,3106.314,3649.985
3,4,9,2,C1V2,1,Node_1_127_1260_1825,1260,1065.572,635.437,1524.789
3,4,9,2,C1V2,1,Node_1_150_142_1825,142,35.925,-44.946,154.967
3,4,9,2,C1V2,1,Node_1_164_590_1825,590,400.551,137.623,694.141
3,4,9,2,C1V2,1,Node_1_234_2953_3650,2953,2781.964,2171.567,3394.672
3,4,9,2,C1V2,1,Node_1_237_3164_3650,3164,3074.578,2533.741,3649.712
3,4,9,2,C1V2,1,Node_1_248_368_1825,368,197.143,-2.999,409.298
3,4,9,2,C1V2,1,Node_1_457_1162_1825,1162,1244.521,875.694,1640.796
3,4,9,2,C1V2,1,Node_1_525_2304_3650,2304,2350.247,1932.130,2782.425
3,4,9,2,C1V2,1,Node_1_585_392_3650,392,276.428,62.919,511.857
3,4,9,2,C1V2,1,Node_1_620_1551_1825,1551,1542.262,1227.887,1824.127
3,4,9,2,C1V2,1,Node_1_734_2562_3650,2562,2809.119,2311.770,3284.574
3,4,9,2,C1V2,1,Node_1_737_1881_3650,1881,2114.886,1589.728,2681.506
3,4,9,2,C1V2,1,Node_1_753_3097_3650,3097,3132.788,2911.750,3365.958
3,4,9,2,C1V2,1,Node_1_769_1927_3650,1927,2150.656,1821.085,2500.193
3,4,9,2,C1V2,1,Node_1_816_635_3650,635,650.572,337.579,987.734
3,4,9,2,C1V2,1,Node_1_831_354_3650,354,368.903,117.771,630.077
3,4,9,2,C1V2,1,Node_1_929_997_1825,997,943.120,576.907,1314.359
3,4,9,2,C1V2,1,Node_1_944_454_3650,454,331.842,93.772,599.300
3,4,9,2,C1V2,1,Node_1_974_2680_3650,2680,2677.269,1978.776,3380.080
3,4,9,2,C1V2,1,Node_1_1025_319_3650,319,181.884,-8.820,396.911
3,4,9,2,C1V2,1,Node_1_1034_1341_3650,1341,1220.026,687.753,1775.899
3,4,9,2,C1V2,1,Node_1_1039_493_3650,493,411.896,123.611,736.384
3,4,9,2,C1V2,1,Node_1_1065_1811_3650,1811,2077.761,1467.137,2761.808
3,4,9,2,C1V2,1,Node_1_1138_1821_3650,1821,1833.097,1270.385,2425.182
3,4,9,2,C1V2,1,Node_1_1153_937_1825,937,1212.918,800.550,1674.579
3,4,9,2,C1V2,1,Node_1_1204_1321_1825,1321,1577.214,1281.219,1824.957
3,4,9,2,C1V2,1,Node_1_1210_671_3650,671,704.744,412.437,1008.769
3,4,9,2,C1V2,1,Node_1_1211_978_3650,978,1062.260,675.735,1470.388
3,4,10,2,C1V2,1,Node_1_12_1596_1825,1596,1576.368,1251.927,1824.995
3,4,10,2,C1V2,1,Node_1_36_2993_3650,2993,3170.291,2680.332,3649.151
3,4,10,2,C1V2,1,Node_1_127_1260_1825,1260,1172.961,737.127,1636.128
3,4,10,2,C1V2,1,Node_1_150_142_1825,142,56.743,-44.976,208.283
3,4,10,2,C1V2,1,Node_1_164_590_1825,590,577.992,250.526,939.881
3,4,10,2,C1V2,1,Node_1_234_2953_3650,2953,3085.332,2619.290,3527.207
3,4,10,2,C1V2,1,Node_1_237_3164_3650,3164,3397.961,3009.068,3649.932
3,4,10,2,C1V2,1,Node_1_248_368_1825,368,214.801,-33.528,461.771
3,4,10,2,C1V2,1,Node_1_457_1162_1825,1162,855.808,512.490,1249.760
3,4,10,2,C1V2,1,Node_1_525_2304_3650,2304,1910.958,1402.610,2393.784
3,4,10,2,C1V2,1,Node_1_585_392_3650,392,413.087,101.526,711.927
3,4,10,2,C1V2,1,Node_1_620_1551_1825,1551,1418.320,1058.053,1824.548
3,4,10,2,C1V2,1,Node_1_734_2562_3650,2562,2614.765,2129.456,3093.162
3,4,10,2,C1V2,1,Node_1_737_1881_3650,1881,2112.422,1446.571,2769.546
3,4,10,2,C1V2,1,Node_1_753_3097_3650,3097,3068.173,2817.669,3344.815
3,4,10,2,C1V2,1,Node_1_769_1927_3650,1927,1746.160,1520.137,1999.887
3,4,10,2,C1V2,1,Node_1_816_635_3650,635,467.126,135.798,822.491
3,4,10,2,C1V2,1,Node_1_831_354_3650,354,387.588,127.638,677.271
3,4,10,2,C1V2,1,Node_1_929_997_1825,997,1226.777,786.228,1687.445
3,4,10,2,C1V2,1,Node_1_944_454_3650,454,546.160,242.014,884.650
3,4,10,2,C1V2,1,Node_1_974_2680_3650,2680,2888.732,2244.208,3632.634
3,4,10,2,C1V2,1,Node_1_1025_319_3650,319,302.642,54.922,561.648
3,4,10,2,C1V2,1,Node_1_1034_1341_3650,1341,1420.131,930.520,1967.411
3,4,10,2,C1V2,1,Node_1_1039_493_3650,493,582.176,283.756,893.152
3,4,10,2,C1V2,1,Node_1_1065_1811_3650,1811,2702.341,2005.822,3451.491
3,4,10,2,C1V2,1,Node_1_1138_1821_3650,1821,2212.162,1581.696,2914.902
3,4,10,2,C1V2,1,Node_1_1153_937_1825,937,725.719,347.191,1141.171
3,4,10,2,C1V2,1,Node_1_1204_1321_1825,1321,1648.781,1386.624,1824.988
3,4,10,2,C1V2,1,Node_1_1210_671_3650,671,766.281,435.565,1096.599
3,4,10,2,C1V2,1,Node_1_1211_978_3650,978,1116.279,666.409,1606.957
3,4,11,2,C1V2,1,Node_1_12_1596_1825,1596,1545.917,1218.998,1824.957
3,4,11,2,C1V2,1,Node_1_36_2993_3650,2993,3347.312,2935.715,3649.969
3,4,11,2,C1V2,1,Node_1_127_1260_1825,1260,1032.829,648.148,1456.730
3,4,11,2,C1V2,1,Node_1_150_142_1825,142,61.937,-44.993,191.699
3,4,11,2,C1V2,1,Node_1_164_590_1825,590,527.955,276.948,787.162
3,4,11,2,C1V2,1,Node_1_234_2953_3650,2953,3157.800,2679.009,3648.821
3,4,11,2,C1V2,1,Node_1_237_3164_3650,3164,3171.181,2691.527,3647.622
3,4,11,2,C1V2,1,Node_1_248_368_1825,368,446.763,199.667,723.262
3,4,11,2,C1V2,1,Node_1_457_1162_1825,1162,1470.156,1158.590,1811.947
3,4,11,2,C1V2,1,Node_1_525_2304_3650,2304,2189.771,1755.492,2629.068
3,4,11,2,C1V2,1,Node_1_585_392_3650,392,190.171,-16.808,404.773
3,4,11,2,C1V2,1,Node_1_620_1551_1825,1551,1464.239,1111.264,1824.218
3,4,11,2,C1V2,1,Node_1_734_2562_3650,2562,2822.331,2272.211,3319.694
