batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,3,nef,1,Node_1_1245_2365_3650,2365,2368.224,1539.810,3203.182
4,3,1,3,nef,1,Node_1_1256_1324_3650,1324,1365.966,754.256,2005.851
4,3,1,3,nef,1,Node_1_1297_3456_3650,3456,3226.607,2690.066,3649.940
4,3,2,3,nef,1,Node_1_22_2218_3650,2218,2468.332,1641.620,3405.936
4,3,2,3,nef,1,Node_1_37_1537_3650,1537,1521.536,814.963,2297.499
4,3,2,3,nef,1,Node_1_73_13_3650,13,90.765,-44.860,348.663
4,3,2,3,nef,1,Node_1_90_133_1825,133,194.447,-44.906,522.528
4,3,2,3,nef,1,Node_1_117_477_3650,477,445.496,68.865,863.983
4,3,2,3,nef,1,Node_1_176_131_3650,131,192.733,-44.890,559.237
4,3,2,3,nef,1,Node_1_192_312_3650,312,905.615,256.551,1624.507
4,3,2,3,nef,1,Node_1_259_465_1825,465,991.389,342.174,1670.974
4,3,2,3,nef,1,Node_1_397_136_3650,136,81.435,-44.985,334.486
4,3,2,3,nef,1,Node_1_427_3150_3650,3150,2936.318,2156.192,3649.486
4,3,2,3,nef,1,Node_1_508_424_1825,424,1154.896,588.869,1817.280
4,3,2,3,nef,1,Node_1_654_3192_3650,3192,3376.936,2938.654,3649.979
4,3,2,3,nef,1,Node_1_657_1258_1825,1258,1360.692,908.389,1823.429
4,3,2,3,nef,1,Node_1_666_1402_1825,1402,1415.935,956.572,1824.812
4,3,2,3,nef,1,Node_1_693_3208_3650,3208,3439.723,3081.629,3650.000
4,3,2,3,nef,1,Node_1_886_3182_3650,3182,3358.409,2887.856,3649.991
4,3,2,3,nef,1,Node_1_889_1505_1825,1505,1341.586,851.726,1824.978
4,3,2,3,nef,1,Node_1_902_1731_1825,1731,1656.986,1379.762,1824.959
4,3,2,3,nef,1,Node_1_910_64_3650,64,300.215,-44.829,783.526
4,3,2,3,nef,1,Node_1_911_182_1825,182,617.638,62.953,1271.347
4,3,2,3,nef,1,Node_1_917_322_1825,322,365.256,-43.744,832.250
4,3,2,3,nef,1,Node_1_952_2781_3650,2781,3135.962,2434.398,3649.981
4,3,2,3,nef,1,Node_1_1044_3253_3650,3253,2792.390,2069.891,3649.908
4,3,2,3,nef,1,Node_1_1059_2702_3650,2702,3218.312,2597.257,3649.991
4,3,2,3,nef,1,Node_1_1097_1325_1825,1325,1299.825,763.631,1824.718
4,3,2,3,nef,1,Node_1_1184_370_3650,370,749.701,152.053,1429.865
4,3,2,3,nef,1,Node_1_1244_2554_3650,2554,2461.467,1585.805,3480.621
4,3,2,3,nef,1,Node_1_1245_2365_3650,2365,2461.308,1491.017,3389.720
4,3,2,3,nef,1,Node_1_1256_1324_3650,1324,2425.938,1535.588,3452.098
4,3,2,3,nef,1,Node_1_1297_3456_3650,3456,3366.366,3006.473,3649.970
4,3,3,3,nef,1,Node_1_22_2218_3650,2218,2937.606,2226.368,3647.156
4,3,3,3,nef,1,Node_1_37_1537_3650,1537,2458.445,1693.123,3295.019
4,3,3,3,nef,1,Node_1_73_13_3650,13,97.627,-44.964,382.387
4,3,3,3,nef,1,Node_1_90_133_1825,133,542.704,77.010,1079.013
4,3,3,3,nef,1,Node_1_117_477_3650,477,651.910,61.435,1269.743
4,3,3,3,nef,1,Node_1_176_131_3650,131,92.642,-44.994,368.165
4,3,3,3,nef,1,Node_1_192_312_3650,312,799.167,180.263,1482.212
4,3,3,3,nef,1,Node_1_259_465_1825,465,790.979,183.654,1465.381
4,3,3,3,nef,1,Node_1_397_136_3650,136,341.235,-44.825,884.413
4,3,3,3,nef,1,Node_1_427_3150_3650,3150,3092.328,2358.068,3649.718
4,3,3,3,nef,1,Node_1_508_424_1825,424,225.540,-44.852,673.216
4,3,3,3,nef,1,Node_1_654_3192_3650,3192,2672.203,1855.525,3502.390
4,3,3,3,nef,1,Node_1_657_1258_1825,1258,1344.882,847.472,1824.462
4,3,3,3,nef,1,Node_1_666_1402_1825,1402,1372.960,867.776,1824.898
4,3,3,3,nef,1,Node_1_693_3208_3650,3208,2976.320,2216.483,3649.965
4,3,3,3,nef,1,Node_1_886_3182_3650,3182,2844.873,2165.403,3613.213
4,3,3,3,nef,1,Node_1_889_1505_1825,1505,1614.192,1267.837,1824.983
4,3,3,3,nef,1,Node_1_902_1731_1825,1731,1657.864,1390.810,1824.982
4,3,3,3,nef,1,Node_1_910_64_3650,64,459.274,22.034,1000.763
4,3,3,3,nef,1,Node_1_911_182_1825,182,462.341,-2.609,991.598
4,3,3,3,nef,1,Node_1_917_322_1825,322,239.336,-44.893,631.701
4,3,3,3,nef,1,Node_1_952_2781_3650,2781,2868.196,2043.164,3649.679
4,3,3,3,nef,1,Node_1_1044_3253_3650,3253,2953.259,2204.647,3649.719
4,3,3,3,nef,1,Node_1_1059_2702_3650,2702,3171.504,2527.491,3649.590
4,3,3,3,nef,1,Node_1_1097_1325_1825,1325,1438.284,955.519,1824.973
4,3,3,3,nef,1,Node_1_1184_370_3650,370,769.702,148.668,1498.205
4,3,3,3,nef,1,Node_1_1244_2554_3650,2554,3160.634,2473.837,3649.977
4,3,3,3,nef,1,Node_1_1245_2365_3650,2365,2354.316,1563.858,3153.851
4,3,3,3,nef,1,Node_1_1256_1324_3650,1324,1149.226,511.077,1858.161
4,3,3,3,nef,1,Node_1_1297_3456_3650,3456,3363.500,2995.033,3649.753
4,3,4,3,nef,1,Node_1_22_2218_3650,2218,2638.053,1884.757,3507.894
4,3,4,3,nef,1,Node_1_37_1537_3650,1537,1801.249,1175.069,2490.796
4,3,4,3,nef,1,Node_1_73_13_3650,13,79.414,-44.994,328.043
4,3,4,3,nef,1,Node_1_90_133_1825,133,97.983,-44.963,347.600
4,3,4,3,nef,1,Node_1_117_477_3650,477,667.681,146.619,1215.475
4,3,4,3,nef,1,Node_1_176_131_3650,131,491.904,-10.110,1050.600
4,3,4,3,nef,1,Node_1_192_312_3650,312,175.830,-44.704,503.953
4,3,4,3,nef,1,Node_1_259_465_1825,465,215.434,-44.948,561.784
4,3,4,3,nef,1,Node_1_397_136_3650,136,208.638,-44.780,512.107
4,3,4,3,nef,1,Node_1_427_3150_3650,3150,3266.401,2671.140,3649.929
4,3,4,3,nef,1,Node_1_508_424_1825,424,863.457,317.320,1483.267
4,3,4,3,nef,1,Node_1_654_3192_3650,3192,2828.486,2184.299,3616.733
4,3,4,3,nef,1,Node_1_657_1258_1825,1258,1095.389,557.710,1669.921
4,3,4,3,nef,1,Node_1_666_1402_1825,1402,1533.967,1129.677,1824.981
4,3,4,3,nef,1,Node_1_693_3208_3650,3208,2975.604,2255.026,3649.981
4,3,4,3,nef,1,Node_1_886_3182_3650,3182,3336.956,2859.995,3650.000
4,3,4,3,nef,1,Node_1_889_1505_1825,1505,1122.201,603.013,1736.229
4,3,4,3,nef,1,Node_1_902_1731_1825,1731,1681.587,1443.959,1824.999
4,3,4,3,nef,1,Node_1_910_64_3650,64,174.315,-44.995,493.649
4,3,4,3,nef,1,Node_1_911_182_1825,182,322.275,-23.544,714.072
4,3,4,3,nef,1,Node_1_917_322_1825,322,434.134,15.663,903.951
4,3,4,3,nef,1,Node_1_952_2781_3650,2781,2296.117,1348.472,3332.297
4,3,4,3,nef,1,Node_1_1044_3253_3650,3253,3294.885,2759.888,3649.966
4,3,4,3,nef,1,Node_1_1059_2702_3650,2702,2915.753,2156.472,3648.758
4,3,4,3,nef,1,Node_1_1097_1325_1825,1325,932.010,411.691,1572.967
4,3,4,3,nef,1,Node_1_1184_370_3650,370,1354.912,580.807,2183.165
4,3,4,3,nef,1,Node_1_1244_2554_3650,2554,1852.962,1210.252,2568.840
4,3,4,3,nef,1,Node_1_1245_2365_3650,2365,1977.876,1293.144,2741.893
4,3,4,3,nef,1,Node_1_1256_1324_3650,1324,1189.466,528.424,1960.923
4,3,4,3,nef,1,Node_1_1297_3456_3650,3456,3382.953,3019.095,3649.992
4,3,5,3,nef,1,Node_1_22_2218_3650,2218,2889.637,2153.738,3649.659
4,3,5,3,nef,1,Node_1_37_1537_3650,1537,1716.813,942.151,2549.822
4,3,5,3,nef,1,Node_1_73_13_3650,13,243.431,-44.247,657.468
4,3,5,3,nef,1,Node_1_90_133_1825,133,244.558,-44.823,644.226
4,3,5,3,nef,1,Node_1_117_477_3650,477,1156.296,449.965,1884.474
4,3,5,3,nef,1,Node_1_176_131_3650,131,103.863,-44.961,403.054
4,3,5,3,nef,1,Node_1_192_312_3650,312,312.811,-43.446,736.536
4,3,5,3,nef,1,Node_1_259_465_1825,465,1344.372,827.962,1824.930
4,3,5,3,nef,1,Node_1_397_136_3650,136,666.307,146.887,1294.693
4,3,5,3,nef,1,Node_1_427_3150_3650,3150,2770.799,1914.437,3649.732
4,3,5,3,nef,1,Node_1_508_424_1825,424,1009.030,386.527,1706.509
4,3,5,3,nef,1,Node_1_654_3192_3650,3192,3261.597,2691.916,3649.974
4,3,5,3,nef,1,Node_1_657_1258_1825,1258,960.944,351.140,1620.533
4,3,5,3,nef,1,Node_1_666_1402_1825,1402,1140.221,563.159,1824.904
4,3,5,3,nef,1,Node_1_693_3208_3650,3208,2576.423,1716.863,3481.638
4,3,5,3,nef,1,Node_1_886_3182_3650,3182,2746.843,1973.550,3631.013
4,3,5,3,nef,1,Node_1_889_1505_1825,1505,1353.334,855.699,1824.790
4,3,5,3,nef,1,Node_1_902_1731_1825,1731,1665.694,1408.773,1824.985
4,3,5,3,nef,1,Node_1_910_64_3650,64,438.510,-42.361,1007.736
4,3,5,3,nef,1,Node_1_911_182_1825,182,435.402,-41.946,1000.933
4,3,5,3,nef,1,Node_1_917_322_1825,322,116.462,-44.959,411.884
4,3,5,3,nef,1,Node_1_952_2781_3650,2781,2286.922,1274.780,3410.006
4,3,5,3,nef,1,Node_1_1044_3253_3650,3253,3344.576,2859.266,3649.991
4,3,5,3,nef,1,Node_1_1059_2702_3650,2702,2986.670,2332.038,3647.715
4,3,5,3,nef,1,Node_1_1097_1325_1825,1325,1225.547,677.621,1824.582
4,3,5,3,nef,1,Node_1_1184_370_3650,370,454.231,-14.464,978.142
4,3,5,3,nef,1,Node_1_1244_2554_3650,2554,2874.544,2164.279,3646.696
4,3,5,3,nef,1,Node_1_1245_2365_3650,2365,2348.049,1498.471,3311.009
4,3,5,3,nef,1,Node_1_1256_1324_3650,1324,1636.595,838.097,2473.410
4,3,5,3,nef,1,Node_1_1297_3456_3650,3456,3366.681,3061.665,3649.675
4,3,6,3,nef,1,Node_1_22_2218_3650,2218,3031.453,2352.421,3649.678
4,3,6,3,nef,1,Node_1_37_1537_3650,1537,2622.105,1811.720,3494.619
4,3,6,3,nef,1,Node_1_73_13_3650,13,108.614,-44.989,384.643
4,3,6,3,nef,1,Node_1_90_133_1825,133,363.094,-43.942,837.226
4,3,6,3,nef,1,Node_1_117_477_3650,477,778.520,142.862,1448.376
4,3,6,3,nef,1,Node_1_176_131_3650,131,330.889,-44.866,781.200
4,3,6,3,nef,1,Node_1_192_312_3650,312,198.428,-44.933,622.183
4,3,6,3,nef,1,Node_1_259_465_1825,465,1190.751,661.614,1816.829
4,3,6,3,nef,1,Node_1_397_136_3650,136,229.248,-44.140,632.356
4,3,6,3,nef,1,Node_1_427_3150_3650,3150,3080.336,2320.107,3649.958
4,3,6,3,nef,1,Node_1_508_424_1825,424,467.877,-38.199,965.372
4,3,6,3,nef,1,Node_1_654_3192_3650,3192,2916.326,2261.071,3649.559
4,3,6,3,nef,1,Node_1_657_1258_1825,1258,1113.570,563.700,1712.588
4,3,6,3,nef,1,Node_1_666_1402_1825,1402,995.606,405.530,1652.825
4,3,6,3,nef,1,Node_1_693_3208_3650,3208,3332.450,2832.438,3649.991
4,3,6,3,nef,1,Node_1_886_3182_3650,3182,3366.423,2915.593,3649.988
4,3,6,3,nef,1,Node_1_889_1505_1825,1505,1514.574,1113.410,1824.953
4,3,6,3,nef,1,Node_1_902_1731_1825,1731,1556.698,1219.557,1824.980
4,3,6,3,nef,1,Node_1_910_64_3650,64,91.535,-44.967,366.529
4,3,6,3,nef,1,Node_1_911_182_1825,182,321.657,-44.966,810.766
4,3,6,3,nef,1,Node_1_917_322_1825,322,238.195,-44.806,583.103
4,3,6,3,nef,1,Node_1_952_2781_3650,2781,2589.352,1692.275,3634.801
4,3,6,3,nef,1,Node_1_1044_3253_3650,3253,3390.728,2985.375,3649.986
4,3,6,3,nef,1,Node_1_1059_2702_3650,2702,3357.860,2919.092,3649.935
4,3,6,3,nef,1,Node_1_1097_1325_1825,1325,789.914,149.836,1511.472
4,3,6,3,nef,1,Node_1_1184_370_3650,370,881.686,230.855,1616.589
4,3,6,3,nef,1,Node_1_1244_2554_3650,2554,2789.036,2022.030,3643.032
4,3,6,3,nef,1,Node_1_1245_2365_3650,2365,2538.469,1735.556,3494.079
4,3,6,3,nef,1,Node_1_1256_1324_3650,1324,1555.203,821.271,2411.141
4,3,6,3,nef,1,Node_1_1297_3456_3650,3456,3068.524,2489.086,3642.203
4,3,7,3,nef,1,Node_1_22_2218_3650,2218,2293.291,1274.519,3386.897
4,3,7,3,nef,1,Node_1_37_1537_3650,1537,1164.168,416.071,1995.405
4,3,7,3,nef,1,Node_1_73_13_3650,13,104.560,-44.892,386.595
4,3,7,3,nef,1,Node_1_90_133_1825,133,512.563,18.117,1037.269
4,3,7,3,nef,1,Node_1_117_477_3650,477,250.716,-44.791,630.022
4,3,7,3,nef,1,Node_1_176_131_3650,131,178.401,-44.914,487.178
4,3,7,3,nef,1,Node_1_192_312_3650,312,459.765,-41.547,1005.731
4,3,7,3,nef,1,Node_1_259_465_1825,465,1052.996,462.894,1734.430
4,3,7,3,nef,1,Node_1_397_136_3650,136,199.084,-44.943,596.546
4,3,7,3,nef,1,Node_1_427_3150_3650,3150,2720.524,1829.572,3648.383
4,3,7,3,nef,1,Node_1_508_424_1825,424,917.949,325.514,1622.439
4,3,7,3,nef,1,Node_1_654_3192_3650,3192,3270.347,2725.510,3649.908
4,3,7,3,nef,1,Node_1_657_1258_1825,1258,1350.585,904.007,1824.758
4,3,7,3,nef,1,Node_1_666_1402_1825,1402,1385.680,909.480,1824.997
4,3,7,3,nef,1,Node_1_693_3208_3650,3208,3192.533,2552.594,3649.969
4,3,7,3,nef,1,Node_1_886_3182_3650,3182,3139.861,2477.188,3649.998
4,3,7,3,nef,1,Node_1_889_1505_1825,1505,1374.484,870.325,1824.999
4,3,7,3,nef,1,Node_1_902_1731_1825,1731,1701.331,1489.425,1824.985
4,3,7,3,nef,1,Node_1_910_64_3650,64,323.003,-44.615,794.575
4,3,7,3,nef,1,Node_1_911_182_1825,182,196.380,-44.970,579.279
4,3,7,3,nef,1,Node_1_917_322_1825,322,740.167,96.042,1414.899
4,3,7,3,nef,1,Node_1_952_2781_3650,2781,2788.959,1967.753,3649.774
4,3,7,3,nef,1,Node_1_1044_3253_3650,3253,2095.463,1134.046,3048.162
4,3,7,3,nef,1,Node_1_1059_2702_3650,2702,2333.473,1367.162,3387.763
4,3,7,3,nef,1,Node_1_1097_1325_1825,1325,1662.810,1384.072,1824.987
4,3,7,3,nef,1,Node_1_1184_370_3650,370,608.294,137.252,1171.559
4,3,7,3,nef,1,Node_1_1244_2554_3650,2554,2920.241,2194.946,3648.017
4,3,7,3,nef,1,Node_1_1245_2365_3650,2365,2573.045,1747.239,3442.890
4,3,7,3,nef,1,Node_1_1256_1324_3650,1324,1388.007,701.242,2101.958
4,3,7,3,nef,1,Node_1_1297_3456_3650,3456,3282.259,2869.763,3648.666
4,3,8,3,nef,1,Node_1_22_2218_3650,2218,2520.672,1731.665,3412.167
4,3,8,3,nef,1,Node_1_37_1537_3650,1537,1927.720,1166.718,2735.665
4,3,8,3,nef,1,Node_1_73_13_3650,13,352.175,-25.098,750.364
4,3,8,3,nef,1,Node_1_90_133_1825,133,168.122,-44.889,457.923
4,3,8,3,nef,1,Node_1_117_477_3650,477,633.416,78.240,1253.324
4,3,8,3,nef,1,Node_1_176_131_3650,131,605.532,110.114,1105.870
4,3,8,3,nef,1,Node_1_192_312_3650,312,213.849,-44.984,627.810
4,3,8,3,nef,1,Node_1_259_465_1825,465,554.683,-20.803,1155.790
4,3,8,3,nef,1,Node_1_397_136_3650,136,433.217,-42.888,920.456
4,3,8,3,nef,1,Node_1_427_3150_3650,3150,2871.144,2039.653,3649.435
4,3,8,3,nef,1,Node_1_508_424_1825,424,330.233,-43.772,790.867
4,3,8,3,nef,1,Node_1_654_3192_3650,3192,2937.196,2297.826,3646.029
4,3,8,3,nef,1,Node_1_657_1258_1825,1258,1560.619,1180.942,1824.973
4,3,8,3,nef,1,Node_1_666_1402_1825,1402,1464.262,1014.025,1824.980
4,3,8,3,nef,1,Node_1_693_3208_3650,3208,2648.414,1838.228,3645.952
4,3,8,3,nef,1,Node_1_886_3182_3650,3182,3246.138,2717.232,3649.779
4,3,8,3,nef,1,Node_1_889_1505_1825,1505,1161.090,623.899,1820.613
4,3,8,3,nef,1,Node_1_902_1731_1825,1731,1555.923,1189.703,1824.997
4,3,8,3,nef,1,Node_1_910_64_3650,64,160.224,-44.977,512.655
4,3,8,3,nef,1,Node_1_911_182_1825,182,162.340,-44.925,514.238
4,3,8,3,nef,1,Node_1_917_322_1825,322,419.927,-44.053,919.698
4,3,8,3,nef,1,Node_1_952_2781_3650,2781,2938.462,2145.159,3649.439
4,3,8,3,nef,1,Node_1_1044_3253_3650,3253,3234.492,2644.371,3649.950
4,3,8,3,nef,1,Node_1_1059_2702_3650,2702,2686.202,1915.330,3628.454
4,3,8,3,nef,1,Node_1_1097_1325_1825,1325,1256.381,695.815,1824.892
4,3,8,3,nef,1,Node_1_1184_370_3650,370,463.532,-24.396,950.902
4,3,8,3,nef,1,Node_1_1244_2554_3650,2554,2723.229,1938.085,3591.515
4,3,8,3,nef,1,Node_1_1245_2365_3650,2365,3045.131,2344.266,3648.284
4,3,8,3,nef,1,Node_1_1256_1324_3650,1324,1216.109,545.661,1958.728
4,3,8,3,nef,1,Node_1_1297_3456_3650,3456,3279.607,2831.172,3648.799
4,3,9,3,nef,1,Node_1_22_2218_3650,2218,1836.553,1059.034,2668.993
4,3,9,3,nef,1,Node_1_37_1537_3650,1537,1926.180,1173.218,2743.268
4,3,9,3,nef,1,Node_1_73_13_3650,13,401.645,-13.444,815.708
4,3,9,3,nef,1,Node_1_90_133_1825,133,167.789,-44.987,535.727
4,3,9,3,nef,1,Node_1_117_477_3650,477,1359.737,635.597,2087.531
4,3,9,3,nef,1,Node_1_176_131_3650,131,326.253,-25.776,734.880
4,3,9,3,nef,1,Node_1_192_312_3650,312,870.831,286.274,1496.178
4,3,9,3,nef,1,Node_1_259_465_1825,465,700.599,210.176,1275.526
4,3,9,3,nef,1,Node_1_397_136_3650,136,551.967,172.964,956.834
4,3,9,3,nef,1,Node_1_427_3150_3650,3150,3274.198,2688.972,3649.972
4,3,9,3,nef,1,Node_1_508_424_1825,424,575.590,41.303,1195.482
4,3,9,3,nef,1,Node_1_654_3192_3650,3192,3324.595,2817.341,3650.000
4,3,9,3,nef,1,Node_1_657_1258_1825,1258,1434.028,962.704,1824.994
4,3,9,3,nef,1,Node_1_666_1402_1825,1402,1344.707,814.275,1824.996
4,3,9,3,nef,1,Node_1_693_3208_3650,3208,3239.993,2677.252,3649.948
4,3,9,3,nef,1,Node_1_886_3182_3650,3182,3062.087,2448.118,3649.093
4,3,9,3,nef,1,Node_1_889_1505_1825,1505,1433.390,967.400,1824.993
4,3,9,3,nef,1,Node_1_902_1731_1825,1731,1657.205,1384.109,1824.964
4,3,9,3,nef,1,Node_1_910_64_3650,64,246.260,-44.450,634.302
4,3,9,3,nef,1,Node_1_911_182_1825,182,244.950,-44.447,638.197
4,3,9,3,nef,1,Node_1_917_322_1825,322,1216.307,701.540,1823.310
4,3,9,3,nef,1,Node_1_952_2781_3650,2781,3011.707,2255.242,3649.246
4,3,9,3,nef,1,Node_1_1044_3253_3650,3253,3262.965,2709.444,3649.999
4,3,9,3,nef,1,Node_1_1059_2702_3650,2702,3180.020,2563.714,3649.948
4,3,9,3,nef,1,Node_1_1097_1325_1825,1325,1543.550,1144.780,1824.931
4,3,9,3,nef,1,Node_1_1184_370_3650,370,306.775,-44.904,758.656
4,3,9,3,nef,1,Node_1_1244_2554_3650,2554,2763.621,2057.885,3606.671
4,3,9,3,nef,1,Node_1_1245_2365_3650,2365,2615.427,1860.221,3441.179
4,3,9,3,nef,1,Node_1_1256_1324_3650,1324,1372.115,673.514,2109.064
4,3,9,3,nef,1,Node_1_1297_3456_3650,3456,3343.581,2957.020,3649.994
4,3,10,3,nef,1,Node_1_22_2218_3650,2218,2001.488,1175.316,2902.697
4,3,10,3,nef,1,Node_1_37_1537_3650,1537,1731.854,1081.179,2487.113
4,3,10,3,nef,1,Node_1_73_13_3650,13,80.213,-44.992,326.279
4,3,10,3,nef,1,Node_1_90_133_1825,133,91.955,-44.954,348.518
4,3,10,3,nef,1,Node_1_117_477_3650,477,80.749,-44.996,333.496
4,3,10,3,nef,1,Node_1_176_131_3650,131,160.885,-44.914,489.974
4,3,10,3,nef,1,Node_1_192_312_3650,312,511.194,98.486,985.263
4,3,10,3,nef,1,Node_1_259_465_1825,465,742.046,235.488,1336.328
4,3,10,3,nef,1,Node_1_397_136_3650,136,92.747,-44.981,347.872
4,3,10,3,nef,1,Node_1_427_3150_3650,3150,3221.317,2611.280,3649.994
4,3,10,3,nef,1,Node_1_508_424_1825,424,856.506,307.240,1473.810
4,3,10,3,nef,1,Node_1_654_3192_3650,3192,3236.324,2698.948,3649.629
4,3,10,3,nef,1,Node_1_657_1258_1825,1258,1120.478,622.845,1664.596
4,3,10,3,nef,1,Node_1_666_1402_1825,1402,1229.757,749.459,1824.138
4,3,10,3,nef,1,Node_1_693_3208_3650,3208,2672.741,1893.082,3647.134
4,3,10,3,nef,1,Node_1_886_3182_3650,3182,3342.625,2856.991,3649.946
4,3,10,3,nef,1,Node_1_889_1505_1825,1505,1251.245,765.888,1824.185
4,3,10,3,nef,1,Node_1_902_1731_1825,1731,1686.430,1459.040,1824.998
4,3,10,3,nef,1,Node_1_910_64_3650,64,79.362,-44.990,328.004
4,3,10,3,nef,1,Node_1_911_182_1825,182,80.808,-44.980,334.432
4,3,10,3,nef,1,Node_1_917_322_1825,322,495.642,65.227,1017.221
4,3,10,3,nef,1,Node_1_952_2781_3650,2781,3196.758,2556.966,3649.950
4,3,10,3,nef,1,Node_1_1044_3253_3650,3253,3259.426,2677.155,3649.996
4,3,10,3,nef,1,Node_1_1059_2702_3650,2702,1404.642,732.488,2121.088
4,3,10,3,nef,1,Node_1_1097_1325_1825,1325,1604.206,1263.368,1824.879
4,3,10,3,nef,1,Node_1_1184_370_3650,370,159.574,-44.969,489.568
4,3,10,3,nef,1,Node_1_1244_2554_3650,2554,2720.139,1962.311,3553.687
4,3,10,3,nef,1,Node_1_1245_2365_3650,2365,1845.873,1250.467,2465.391
4,3,10,3,nef,1,Node_1_1256_1324_3650,1324,1509.658,751.048,2285.080
4,3,10,3,nef,1,Node_1_1297_3456_3650,3456,3344.154,2982.871,3649.971
4,3,11,3,nef,1,Node_1_22_2218_3650,2218,2723.582,1904.928,3578.362
4,3,11,3,nef,1,Node_1_37_1537_3650,1537,2024.204,1254.160,2847.164
4,3,11,3,nef,1,Node_1_73_13_3650,13,182.164,-44.964,541.076
4,3,11,3,nef,1,Node_1_90_133_1825,133,200.391,-44.866,591.204
4,3,11,3,nef,1,Node_1_117_477_3650,477,913.304,351.604,1563.553
4,3,11,3,nef,1,Node_1_176_131_3650,131,263.996,-44.996,676.585
4,3,11,3,nef,1,Node_1_192_312_3650,312,180.904,-44.997,550.957
4,3,11,3,nef,1,Node_1_259_465_1825,465,113.974,-44.979,396.519
4,3,11,3,nef,1,Node_1_397_136_3650,136,95.782,-44.997,367.652
4,3,11,3,nef,1,Node_1_427_3150_3650,3150,3413.983,2988.854,3649.946
4,3,11,3,nef,1,Node_1_508_424_1825,424,485.022,12.290,1032.279
4,3,11,3,nef,1,Node_1_654_3192_3650,3192,2914.448,2188.767,3648.521
4,3,11,3,nef,1,Node_1_657_1258_1825,1258,1155.669,621.451,1778.796
4,3,11,3,nef,1,Node_1_666_1402_1825,1402,1392.064,902.496,1824.985
4,3,11,3,nef,1,Node_1_693_3208_3650,3208,3020.327,2293.930,3649.100
4,3,11,3,nef,1,Node_1_886_3182_3650,3182,2491.596,1634.293,3408.904
4,3,11,3,nef,1,Node_1_889_1505_1825,1505,1587.599,1216.200,1824.947
4,3,11,3,nef,1,Node_1_902_1731_1825,1731,1475.042,1017.659,1824.715
4,3,11,3,nef,1,Node_1_910_64_3650,64,92.331,-44.972,366.450
4,3,11,3,nef,1,Node_1_911_182_1825,182,583.166,74.067,1103.171
4,3,11,3,nef,1,Node_1_917_322_1825,322,94.725,-44.999,369.158
4,3,11,3,nef,1,Node_1_952_2781_3650,2781,1951.586,1007.071,2979.221
4,3,11,3,nef,1,Node_1_1044_3253_3650,3253,2963.317,2227.373,3649.522
4,3,11,3,nef,1,Node_1_1059_2702_3650,2702,2997.295,2266.664,3649.990
4,3,11,3,nef,1,Node_1_1097_1325_1825,1325,1197.232,642.892,1824.679
4,3,11,3,nef,1,Node_1_1184_370_3650,370,1045.922,366.118,1881.095
4,3,11,3,nef,1,Node_1_1244_2554_3650,2554,2937.459,2238.801,3647.763
